I II V1 V2 V3 V4 V5 V6
6 14 1 3 5 4 6 7
7 13 1 2 4 4 6 6
8 12 2 3 4 3 6 2
7 8 2 3 3 3 6 0
7 5 2 3 2 2 5 10
5 2 1 1 1 -2 2 3
0 2 3 2 2 -2 2 1
-1 1 5 3 3 0 3 -1
-2 -2 5 2 1 -3 0 -3
-2 -2 6 2 0 -3 2 0
-3 -2 6 1 1 -2 0 0
-3 -3 6 2 1 -1 0 0
-2 -1 6 2 1 -2 0 1
-3 -3 5 2 0 -1 -2 -3
-4 -5 6 2 0 -4 -3 -4
-4 -5 6 1 0 -5 -4 -3
-4 -7 4 -2 -2 -4 -7 -14
-3 -7 5 -2 -2 -6 -7 -8
-3 -8 4 0 -3 -7 -8 -7
-4 -9 5 -1 -2 -6 -7 -5
-2 -8 5 -1 -2 -4 -7 -9
-4 -9 5 -1 -3 -6 -8 -12
-5 -9 6 0 -2 -8 -7 -7
-3 -7 6 0 -2 -7 -7 -7
-4 -9 7 2 -1 -7 -7 -6
-4 -9 6 2 -1 -4 -7 -8
-5 -10 6 1 -2 -3 -8 -13
-5 -11 5 0 -4 -7 -8 -10
-5 -11 5 1 -3 -10 -7 -9
-7 -12 5 0 -3 -10 -8 -4
-6 -12 4 0 -3 -10 -9 -4
-5 -11 4 0 -3 -7 -10 -6
-7 -11 5 1 -2 -9 -10 -12
-5 -10 4 0 -4 -6 -11 -11
-6 -11 3 0 -4 -7 -12 -14
-6 -10 3 0 -3 -6 -11 -18
-4 -8 3 1 -3 -5 -10 -17
-5 -9 2 0 -3 -8 -10 -12
-4 -10 2 0 -3 -9 -9 -12
-5 -11 3 0 -3 -8 -9 -7
-6 -12 2 -1 -4 -8 -9 -4
-5 -11 2 0 -3 -7 -8 -7
-4 -10 2 0 -4 -7 -8 -12
-6 -11 2 0 -2 -7 -8 -13
-4 -11 4 1 -2 -4 -7 -13
-5 -15 4 2 -4 -6 -10 -14
-1 -18 1 0 -7 -13 -15 -11
2 -22 1 1 -8 -14 -19 -19
3 -23 2 4 -5 -11 -18 -24
5 -21 5 12 2 -6 -17 -26
7 -23 9 22 9 -5 -19 -19
14 -26 15 35 17 0 -18 -15
24 -22 18 51 30 11 -11 -21
35 -22 22 69 45 28 3 -12
50 -13 23 89 64 47 23 5
67 -1 26 117 88 71 47 17
81 13 31 134 107 99 71 46
96 37 32 145 127 124 106 76
109 66 33 158 154 162 152 120
119 91 32 161 170 193 193 160
129 111 28 157 178 217 224 188
127 131 23 138 179 233 253 219
115 151 12 101 162 232 268 240
93 156 3 54 125 203 252 241
65 148 -1 14 83 154 205 209
35 135 2 -15 51 107 148 160
1 124 2 -50 19 63 100 129
-25 113 -10 -93 -21 22 66 102
-41 100 -20 -129 -58 -13 34 72
-55 79 -27 -156 -91 -45 6 42
-57 57 -41 -175 -116 -70 -19 18
-52 36 -52 -182 -134 -88 -34 8
-51 22 -54 -172 -136 -95 -44 -5
-44 15 -50 -153 -125 -91 -46 -19
-38 8 -45 -131 -109 -79 -44 -13
-30 5 -38 -108 -92 -71 -38 -8
-24 3 -31 -87 -77 -60 -33 -7
-22 1 -26 -70 -65 -50 -27 -6
-18 0 -21 -57 -53 -41 -21 -5
-15 -1 -19 -48 -48 -36 -20 -16
-12 -6 -16 -41 -41 -32 -20 -10
-8 -7 -14 -35 -37 -29 -19 -11
-8 -8 -10 -29 -32 -25 -18 -4
-8 -10 -7 -24 -28 -22 -16 -15
-7 -10 -7 -23 -27 -18 -17 -13
-7 -12 -6 -21 -25 -15 -15 -8
-7 -12 -6 -21 -26 -15 -14 -11
-8 -10 -6 -21 -26 -18 -14 -11
-9 -13 -6 -22 -26 -17 -14 -10
-9 -13 -5 -20 -27 -16 -12 -6
-8 -13 -5 -19 -26 -16 -14 -9
-7 -14 -3 -18 -26 -16 -14 -10
-7 -14 -3 -17 -26 -18 -15 -6
-7 -15 -3 -16 -26 -17 -15 -8
-6 -15 -2 -15 -23 -16 -16 -10
-7 -17 -2 -17 -25 -16 -14 -15
-8 -17 -2 -16 -25 -13 -14 -15
-7 -16 -3 -16 -25 -16 -14 -9
-8 -17 -5 -17 -25 -16 -14 -11
-7 -16 -5 -16 -26 -17 -14 -11
-8 -16 -4 -14 -24 -16 -16 -12
-9 -17 -5 -16 -25 -15 -17 -20
-5 -14 -4 -15 -25 -16 -16 -17
-5 -15 -4 -14 -25 -17 -16 -16
-6 -16 -4 -13 -22 -15 -15 -13
-4 -15 -3 -14 -24 -15 -13 -14
-6 -16 -5 -15 -25 -16 -13 -15
-7 -17 -5 -15 -25 -17 -12 -13
-7 -16 -7 -18 -26 -13 -13 -12
-7 -16 -7 -18 -28 -13 -12 -11
-6 -15 -5 -15 -25 -13 -14 -10
-6 -16 -5 -16 -26 -17 -15 -12
-5 -15 -6 -17 -28 -18 -17 -7
-3 -14 -6 -17 -29 -18 -17 -18
-4 -18 -5 -15 -27 -17 -16 -16
-4 -16 -5 -17 -27 -15 -14 -10
-4 -15 -4 -15 -25 -15 -13 -14
-6 -17 -5 -15 -25 -17 -13 -9
-6 -17 -5 -16 -26 -18 -14 -19
-7 -18 -5 -15 -28 -19 -13 -15
-8 -20 -5 -15 -27 -19 -15 -11
-6 -19 -5 -15 -28 -19 -15 -14
-7 -19 -5 -16 -29 -20 -16 -17
-7 -21 -3 -14 -27 -19 -15 -20
-5 -20 -3 -14 -26 -16 -16 -15
-5 -20 -3 -15 -26 -15 -15 -11
-5 -19 -2 -14 -26 -16 -15 -13
-6 -20 -2 -14 -27 -17 -16 -9
-7 -20 -3 -14 -27 -15 -16 -14
-6 -19 -4 -15 -27 -13 -16 -15
-7 -20 -5 -15 -28 -17 -17 -22
-6 -20 -4 -17 -29 -18 -17 -14
-4 -18 -2 -16 -27 -15 -15 -14
-5 -20 -1 -14 -27 -14 -14 -16
-5 -20 0 -13 -27 -13 -13 -20
-5 -20 0 -14 -27 -15 -10 -18
-3 -19 -1 -14 -27 -14 -10 -12
-4 -19 0 -14 -26 -14 -10 -13
-7 -20 -1 -15 -26 -14 -9 -16
-6 -17 -3 -16 -28 -15 -9 -16
-4 -17 -3 -14 -27 -13 -11 -11
-4 -19 -4 -16 -29 -13 -12 -13
-5 -19 -3 -16 -29 -16 -12 -16
-6 -20 0 -14 -28 -11 -12 -20
-4 -19 -2 -14 -27 -11 -12 -13
-3 -19 -2 -15 -27 -13 -10 -10
-5 -19 -3 -15 -28 -16 -11 -19
-3 -18 -2 -16 -27 -14 -9 -15
-3 -17 -3 -16 -28 -14 -8 -7
-4 -16 -4 -16 -28 -16 -10 -10
-2 -16 -3 -15 -28 -16 -10 -11
-3 -17 -3 -16 -28 -17 -10 -18
-4 -18 -3 -15 -28 -17 -10 -15
-3 -19 -3 -15 -27 -17 -11 -12
-5 -20 -5 -17 -29 -14 -12 -17
-3 -17 -5 -17 -28 -14 -9 -20
-3 -18 -5 -16 -28 -13 -9 -18
-4 -18 -5 -18 -28 -14 -10 -8
-3 -16 -7 -18 -30 -14 -10 -4
-4 -17 -6 -17 -28 -14 -8 -4
-1 -17 -6 -15 -29 -14 -9 -13
-1 -16 -6 -16 -29 -14 -8 -11
-2 -16 -6 -17 -29 -14 -8 -8
-1 -15 -5 -16 -28 -13 -8 -11
-2 -16 -5 -16 -27 -12 -8 -14
-2 -17 -5 -16 -27 -12 -8 -13
-1 -16 -5 -15 -27 -12 -8 -9
-1 -17 -5 -15 -26 -12 -7 -10
-1 -13 -8 -19 -29 -16 -9 -9
-1 -11 -9 -19 -30 -15 -9 -9
-1 -13 -9 -18 -29 -12 -10 -12
1 -10 -8 -17 -29 -14 -10 -14
1 -13 -7 -17 -29 -16 -10 -12
1 -14 -6 -17 -29 -14 -8 -5
3 -12 -5 -16 -27 -12 -6 -11
3 -13 -6 -19 -29 -12 -4 -8
4 -12 -9 -20 -30 -12 -4 -6
2 -12 -10 -20 -30 -10 -3 -6
1 -13 -11 -21 -30 -9 -4 -4
2 -10 -11 -21 -31 -10 -5 -7
2 -10 -10 -20 -31 -11 -6 -9
3 -9 -9 -19 -30 -13 -5 -7
5 -8 -9 -19 -31 -12 -5 -9
5 -9 -9 -19 -31 -14 -5 -8
6 -9 -10 -20 -31 -13 -4 -6
6 -5 -10 -22 -31 -13 -2 -4
6 -7 -11 -23 -30 -11 -2 -1
7 -6 -11 -23 -29 -10 -1 7
5 -9 -12 -26 -31 -12 -2 -3
6 -8 -12 -25 -32 -13 -1 -7
9 -7 -14 -25 -33 -15 -5 -3
7 -8 -15 -26 -35 -15 -4 -6
8 -7 -16 -28 -35 -14 -3 -4
9 -5 -16 -28 -35 -13 -2 -3
10 -4 -15 -30 -35 -13 -1 -3
12 -2 -14 -29 -33 -11 1 2
11 -3 -14 -29 -34 -14 0 4
11 -4 -15 -29 -34 -13 1 -3
12 -3 -15 -32 -36 -13 1 0
11 -4 -17 -31 -36 -13 2 6
12 -3 -16 -30 -36 -15 2 3
12 -3 -18 -31 -37 -15 1 1
11 -4 -17 -32 -38 -15 1 -3
12 -3 -17 -30 -37 -13 1 2
11 -3 -17 -31 -37 -12 1 8
12 0 -18 -31 -35 -12 5 4
14 3 -18 -31 -36 -13 4 5
13 2 -19 -31 -38 -13 5 2
13 3 -18 -31 -38 -12 7 1
15 5 -19 -29 -37 -11 8 1
15 4 -18 -28 -36 -11 7 2
15 3 -19 -30 -36 -8 7 1
15 3 -18 -30 -37 -9 7 0
14 3 -17 -29 -35 -10 8 5
15 5 -17 -28 -33 -9 9 4
15 5 -18 -28 -33 -8 12 13
18 9 -18 -25 -31 -6 13 17
18 9 -17 -24 -29 -4 14 11
17 9 -16 -25 -29 -4 14 7
17 11 -16 -22 -28 -2 15 7
18 11 -16 -22 -28 -3 12 1
18 11 -14 -20 -25 1 13 4
17 12 -12 -17 -24 1 15 9
15 10 -10 -14 -21 2 17 13
18 11 -10 -13 -19 6 18 15
18 12 -8 -11 -17 8 21 21
15 12 -7 -7 -13 10 23 12
15 11 -3 -4 -12 13 25 15
15 12 -1 -3 -11 13 24 16
15 13 0 -1 -9 13 23 16
15 13 2 2 -8 13 22 19
12 12 3 4 -7 14 21 16
13 12 5 6 -5 18 21 9
11 11 6 8 -3 21 20 10
10 11 7 10 -1 19 21 15
9 11 9 11 1 22 24 25
6 10 10 14 2 24 24 23
6 8 10 13 3 23 22 14
7 9 10 13 3 23 23 17
5 8 10 14 2 23 22 12
6 11 11 14 3 22 19 12
4 10 11 15 4 21 18 21
3 10 14 15 4 22 18 10
4 7 15 16 6 25 19 8
3 6 14 15 5 22 18 9
0 5 15 15 5 25 19 6
0 6 15 16 5 24 18 6
-2 4 14 14 5 23 17 8
-1 5 14 14 4 23 18 3
-1 5 13 14 3 20 17 6
-1 5 14 15 4 20 14 5
-1 5 15 14 4 21 15 3
-1 3 14 14 2 20 14 3
-1 3 14 16 3 22 13 -1
0 3 16 16 5 23 13 5
-1 2 15 15 4 22 14 4
-1 2 15 17 4 22 15 -1
-3 1 13 15 3 23 13 7
-4 2 13 14 1 24 13 11
-3 3 12 15 2 21 13 3
-4 3 12 14 1 18 11 6
-4 2 12 14 1 19 13 11
-3 2 13 14 1 17 12 16
-3 2 12 15 1 19 13 6
-3 3 14 15 3 21 14 5
-2 3 13 15 3 20 15 4
-4 3 13 15 3 22 15 2
-4 4 14 14 2 22 14 2
-5 3 13 14 1 21 14 3
-3 5 11 13 1 18 13 6
-3 5 12 14 1 17 12 -3
-3 3 12 14 1 18 14 -5
-2 5 11 14 1 18 13 1
-4 4 13 16 3 19 15 5
-2 4 11 15 3 18 15 4
-2 5 12 16 3 22 17 3
-2 5 12 15 3 25 15 5
-1 6 13 15 4 22 15 5
-1 6 13 15 4 21 15 2
-1 6 12 15 2 19 13 3
0 7 13 15 2 20 13 2
-2 5 12 14 2 19 15 1
-3 5 12 15 3 19 15 1
-3 6 13 17 5 22 15 5
-3 5 13 15 5 20 15 4
0 7 13 16 5 22 17 2
-1 7 12 15 5 22 17 4
-1 7 11 15 5 22 17 8
0 8 12 15 5 22 17 6
-2 7 12 16 4 22 17 3
-1 7 11 16 3 20 15 3
-1 7 11 16 3 21 16 12
-2 7 11 16 2 22 16 17
0 8 11 18 5 24 16 7
1 8 12 17 5 20 15 3
-2 6 12 17 5 21 16 5
-1 7 12 17 5 20 15 3
0 7 11 16 6 20 15 2
0 7 12 16 5 21 16 3
1 8 11 16 3 21 16 12
-1 8 11 16 3 19 15 10
1 7 11 16 2 20 15 4
0 7 12 17 4 21 15 3
-1 7 12 17 4 19 14 3
1 7 13 15 3 20 13 8
-1 5 13 16 4 20 14 6
-2 5 13 15 3 22 13 1
-1 6 13 15 2 19 13 1
-1 6 13 15 2 18 13 1
1 6 14 17 3 19 14 2
0 5 12 16 2 15 12 1
-1 2 13 17 3 16 14 8
1 4 13 16 4 17 14 11
0 3 12 16 4 18 13 4
0 3 11 15 4 17 13 0
0 3 11 15 4 16 13 -3
-2 2 10 14 2 14 11 5
-2 2 12 14 3 16 11 11
-1 3 10 13 2 15 11 4
0 3 10 15 2 16 11 5
-1 3 11 15 2 16 10 1
-2 1 10 15 1 13 10 -3
0 1 11 15 2 12 10 -2
0 2 10 16 1 12 9 3
-1 1 11 15 2 12 9 -1
0 1 11 15 3 16 10 -6
-1 1 9 14 2 13 8 1
-3 0 10 16 3 13 9 0
-2 2 11 14 2 14 9 3
-3 1 11 14 1 12 7 11
-2 1 10 13 0 12 4 7
-3 1 10 15 2 12 6 0
-1 0 9 12 1 11 5 0
0 1 10 14 2 12 6 3
-1 0 9 12 1 9 5 -4
-1 0 10 12 1 9 6 2
-2 2 9 12 1 12 4 0
-4 1 9 12 -1 10 4 -4
-3 0 10 12 1 10 4 0
-3 0 10 13 -1 7 3 -1
-4 -2 10 12 -1 6 1 -6
-3 -1 10 12 0 8 1 -6
-4 -1 9 13 0 8 2 -3
-2 -1 9 13 0 8 1 -2
-1 0 9 12 1 10 3 0
-2 -1 8 11 0 8 3 -2
-2 1 7 11 -2 8 2 -10
-2 1 8 13 0 9 2 -11
-2 0 8 11 1 8 3 -8
-2 3 7 10 -2 5 1 -4
-3 -1 6 10 -1 10 1 -8
-3 -3 7 12 0 10 2 -7
-2 -2 6 11 0 4 0 -4
-3 -1 6 11 -1 4 0 -1
-2 2 7 11 1 6 0 2
-2 -2 8 11 1 4 1 -2
-4 -3 8 11 0 3 0 -1
-2 -2 7 11 1 6 0 -2
-2 -1 6 11 2 7 2 -8
-3 -2 6 10 0 6 1 -9
-3 -2 6 9 1 8 -1 -11
-3 -4 6 9 1 5 -2 -10
-2 -2 6 9 1 3 -2 -8
-4 -4 7 11 2 8 -1 -2
-6 -5 6 10 3 6 0 -6
-5 -3 7 10 4 4 1 2
-5 -3 7 10 3 4 1 3
-5 -4 7 9 2 7 1 -5
-4 -3 6 9 2 6 1 -6
-3 -4 6 9 2 3 -1 -4
-2 -3 6 9 2 2 -1 -4
-3 -5 6 9 3 4 -1 -4
-5 -4 6 9 4 5 0 -5
-4 -4 7 10 5 3 1 -1
-5 -3 7 8 3 2 -1 2
-4 -2 4 7 2 2 -1 2
-4 -3 5 8 2 4 0 1
-4 -4 6 8 4 5 0 3
-3 -2 6 8 3 6 -1 3
-4 -3 6 8 2 2 -1 -1
-3 -4 4 8 1 0 -2 -6
-2 -3 5 10 3 3 -2 -6
-3 -4 4 8 1 0 -2 -5
-3 -4 3 8 1 -1 -2 -5
-3 -5 4 7 2 0 -4 -6
-5 -6 3 8 3 5 -3 -7
-3 -5 3 7 4 1 -3 0
-4 -6 4 7 2 -1 -3 0
-3 -5 5 7 2 1 -2 -4
-3 -4 4 6 2 0 -2 -3
-3 -5 4 7 2 1 -2 -1
-4 -6 4 6 3 -1 -2 -6
-1 -4 5 7 4 0 -2 -7
-2 -5 4 8 4 -1 -3 -9
-2 -6 6 8 5 2 -2 -7
-4 -7 4 7 4 5 -2 -5
-5 -6 5 8 4 0 -3 0
-3 -6 4 8 4 0 -3 -3
-5 -7 4 6 3 1 -3 -10
-4 -6 2 5 2 -1 -4 -7
-4 -5 3 6 3 0 -3 -2
-5 -6 4 6 4 0 -2 -3
-3 -4 4 5 4 3 -3 -4
-3 -4 3 5 3 -1 -5 -7
-5 -5 3 6 4 -1 -5 -11
-4 -5 2 6 5 -2 -4 -7
-4 -5 2 4 4 -2 -6 -7
-3 -3 4 5 4 -3 -6 -6
-3 -4 2 4 4 -3 -6 -4
-4 -5 3 4 3 -3 -5 -9
-3 -5 3 5 4 -1 -5 -2
-3 -6 3 5 4 -1 -4 -3
-2 -6 5 6 5 -1 -4 -4
-1 -3 3 6 4 -3 -4 -5
-2 -4 2 6 5 -3 -4 -7
-1 -5 3 5 5 -3 -3 -11
-1 -4 4 5 6 1 -3 -12
-2 -5 3 5 5 -1 -4 -12
-2 -5 2 4 4 0 -5 -6
-3 -5 1 3 3 -5 -6 -9
-3 -5 2 3 3 -4 -6 -13
-2 -4 2 3 4 -2 -7 -9
-4 -6 2 3 4 -1 -7 -4
-2 -5 1 4 4 -3 -6 -3
-2 -5 1 4 6 0 -5 -5
-2 -6 2 5 7 -2 -4 -2
-2 -4 2 4 4 -3 -5 -4
-1 -6 1 3 5 -4 -6 -10
-2 -6 2 4 5 -1 -4 0
-2 -6 2 3 4 1 -5 1
-3 -7 1 2 3 -3 -5 -8
-1 -6 1 3 5 -4 -5 -5
-2 -6 2 3 5 -2 -5 -2
-5 -9 1 3 4 -2 -5 -2
-3 -7 0 3 5 -2 -4 -3
-3 -7 1 3 6 -1 -4 1
-3 -5 1 3 5 0 -4 -2
-3 -5 2 4 6 2 -3 -5
-4 -6 1 4 4 -2 -4 -11
-3 -5 2 4 5 -1 -5 -10
-4 -6 1 2 4 -2 -6 1
-5 -6 2 4 7 2 -5 2
-2 -4 1 3 7 -1 -7 -10
-3 -5 3 3 8 -1 -6 -8
-3 -5 2 4 9 2 -5 -5
-2 -2 2 4 10 -1 -4 0
-2 -1 3 5 9 0 -4 0
0 4 2 6 11 0 -4 -3
0 2 4 7 11 2 -2 3
0 2 4 7 11 6 -1 -1
0 3 5 9 12 16 0 -6
0 3 5 9 14 14 0 -3
0 5 6 9 14 13 0 -4
0 5 6 10 15 12 1 2
0 3 5 9 16 12 0 -3
1 5 4 10 16 13 1 2
1 6 3 9 16 12 1 0
2 7 3 8 15 14 2 2
3 8 3 9 18 15 4 10
2 8 5 12 19 17 4 7
3 9 6 13 19 14 4 1
5 10 6 14 20 14 4 2
3 9 6 14 21 14 4 3
3 8 8 16 23 15 4 8
3 8 7 15 22 17 2 1
2 7 8 16 23 19 3 -1
3 10 7 15 23 16 3 3
1 10 4 13 22 14 3 3
1 11 1 10 20 15 3 7
1 11 0 8 19 14 5 4
1 10 -3 5 16 12 4 0
2 10 -5 4 16 13 5 5
1 9 -5 3 17 12 6 12
3 10 -5 3 16 15 7 21
4 13 -7 3 17 17 7 19
3 13 -6 3 19 16 9 7
5 15 -7 4 18 19 9 10
5 15 -7 4 18 17 9 8
3 16 -7 2 16 17 8 15
4 14 -7 1 15 15 6 11
2 11 -8 -1 12 10 4 10
2 10 -8 -4 11 8 3 3
3 11 -8 -4 11 10 4 2
1 8 -8 -3 12 9 3 7
1 7 -9 -4 11 6 2 3
2 5 -9 -4 11 5 1 0
-1 1 -8 -4 9 7 -1 1
-2 1 -8 -5 9 8 -2 4
-5 -1 -8 -6 8 6 -4 -1
-7 -3 -9 -6 6 3 -5 2
-5 -5 -7 -5 6 1 -6 13
-7 -7 -5 -3 9 1 -6 3
-6 -6 -4 -4 8 4 -6 -1
-7 -7 -6 -4 8 3 -7 -7
-8 -9 -5 -5 9 1 -7 -2
-7 -9 -6 -5 7 -1 -9 -4
-8 -11 -5 -5 7 0 -9 -7
-8 -12 -5 -6 6 3 -9 -6
-8 -12 -5 -7 5 0 -10 -4
-9 -14 -5 -6 5 -2 -10 -6
-9 -11 -6 -6 6 -1 -10 -12
-9 -12 -5 -6 7 -3 -11 -8
-10 -12 -6 -5 7 -3 -12 -3
-10 -12 -7 -6 7 -4 -12 -2
-9 -12 -8 -7 7 0 -12 -5
-9 -12 -7 -6 6 1 -11 -2
-10 -12 -7 -8 7 -4 -12 -5
-10 -14 -8 -9 6 -5 -13 -7
-10 -13 -6 -8 7 -2 -12 -7
