I II V1 V2 V3 V4 V5 V6
50 61 49 51 90 76 62 52
72 103 46 51 116 116 105 92
95 145 40 42 142 158 152 138
112 184 33 25 162 196 195 178
126 215 24 11 180 231 231 211
134 239 11 -6 195 259 260 238
133 262 -9 -23 210 284 288 264
125 278 -31 -39 226 312 316 285
118 279 -51 -55 236 328 329 294
113 260 -63 -70 229 320 320 283
101 228 -75 -81 209 295 295 261
90 196 -91 -94 184 260 260 230
77 160 -102 -108 148 212 212 189
52 110 -105 -132 90 138 141 131
17 55 -100 -155 18 48 56 62
-11 14 -88 -163 -34 -18 -7 13
-18 -4 -77 -158 -52 -39 -30 -11
-15 -14 -71 -147 -46 -35 -29 -16
-18 -30 -66 -136 -43 -35 -32 -18
-25 -46 -59 -128 -47 -40 -38 -23
-20 -44 -48 -116 -44 -39 -37 -23
-11 -33 -36 -105 -35 -32 -31 -20
-12 -34 -28 -98 -29 -28 -29 -18
-17 -35 -23 -95 -26 -27 -30 -17
-14 -28 -15 -90 -20 -24 -25 -14
-11 -23 -7 -81 -17 -19 -22 -12
-15 -23 -2 -76 -17 -20 -23 -14
-16 -23 2 -73 -16 -21 -25 -15
-14 -22 5 -68 -14 -19 -24 -14
-13 -22 5 -64 -13 -18 -23 -12
-11 -21 4 -65 -13 -18 -23 -11
-10 -18 5 -65 -10 -16 -22 -8
-13 -18 6 -67 -10 -16 -20 -6
-16 -20 5 -72 -12 -19 -22 -8
-16 -20 4 -74 -13 -19 -23 -8
-14 -19 5 -74 -13 -18 -23 -7
-13 -17 6 -72 -14 -20 -23 -9
-12 -16 7 -69 -14 -21 -24 -10
-11 -16 7 -68 -15 -22 -26 -12
-11 -18 7 -65 -14 -21 -25 -11
-11 -18 5 -65 -13 -21 -25 -11
-14 -19 4 -68 -12 -20 -24 -10
-16 -20 6 -77 -12 -19 -23 -10
-13 -18 10 -100 -11 -17 -22 -9
-9 -14 12 -138 -10 -17 -22 -8
-8 -14 13 -172 -10 -16 -20 -6
-12 -17 11 -179 -11 -17 -21 -9
-16 -18 10 -153 -12 -18 -23 -11
-15 -17 9 -116 -12 -19 -23 -10
-11 -18 9 -103 -13 -20 -22 -9
-10 -20 8 -105 -13 -20 -22 -7
-10 -19 7 -91 -12 -17 -20 -6
-9 -17 8 -74 -10 -15 -19 -5
-7 -16 7 -71 -9 -14 -19 -5
-7 -15 6 -72 -8 -14 -19 -5
-9 -14 4 -69 -10 -15 -20 -6
-10 -14 4 -67 -11 -15 -20 -7
-5 -11 6 -64 -10 -15 -19 -6
-3 -11 6 -63 -11 -16 -20 -8
-8 -18 6 -63 -10 -14 -19 -7
-10 -21 5 -66 -9 -13 -18 -6
-9 -20 3 -70 -8 -12 -17 -4
-8 -18 2 -73 -8 -11 -16 -3
-8 -16 1 -76 -8 -11 -15 -3
-8 -15 2 -77 -7 -10 -14 0
-5 -13 5 -74 -6 -9 -12 1
-2 -12 5 -69 -6 -9 -10 3
-3 -15 3 -68 -8 -10 -12 1
-7 -19 2 -69 -9 -11 -14 -2
-8 -17 2 -73 -10 -12 -15 -2
-6 -12 1 -75 -9 -12 -14 0
-3 -9 1 -80 -6 -9 -12 1
-2 -10 0 -95 -5 -8 -11 3
0 -9 -2 -102 -5 -8 -11 4
-2 -8 -4 -90 -6 -7 -10 4
-2 -9 -3 -78 -6 -6 -9 5
1 -8 0 -78 -5 -4 -8 6
4 -4 0 -80 -3 -3 -8 7
3 -5 -2 -83 -3 -3 -7 8
-2 -7 -5 -98 -3 -4 -6 8
-2 -5 -6 -122 -3 -4 -5 9
3 1 -8 -127 -2 0 -2 9
5 2 -8 -103 2 4 3 13
7 3 -8 -88 4 7 6 17
11 6 -9 -103 5 9 7 18
14 6 -9 -131 5 12 8 19
12 4 -10 -132 5 13 9 20
11 5 -10 -106 6 14 11 22
14 9 -11 -89 8 16 13 24
17 10 -12 -93 9 18 15 25
18 9 -14 -96 10 18 15 24
18 12 -17 -85 11 19 17 24
19 14 -19 -74 12 21 20 26
19 14 -20 -74 13 24 23 30
22 17 -23 -76 13 25 24 32
25 19 -25 -78 13 27 25 34
25 16 -26 -86 12 29 27 36
26 15 -26 -91 14 31 30 38
30 18 -26 -90 19 35 35 43
35 21 -28 -88 20 39 38 47
37 24 -30 -82 22 43 43 50
39 29 -33 -76 24 47 46 52
45 35 -35 -76 27 51 49 54
49 37 -37 -79 28 53 51 54
49 38 -41 -83 27 52 51 53
47 40 -45 -83 25 53 52 55
47 40 -47 -83 25 55 53 59
49 40 -46 -86 27 58 57 62
53 43 -47 -85 30 61 62 65
57 45 -48 -86 32 65 65 67
56 44 -50 -94 33 67 66 69
56 46 -50 -98 35 70 70 72
58 49 -52 -93 36 73 74 76
58 48 -54 -91 36 74 75 78
57 46 -57 -94 35 73 75 77
58 47 -57 -92 34 73 76 78
61 52 -57 -88 33 73 77 79
62 55 -57 -82 34 75 78 80
63 55 -57 -79 34 76 79 80
65 55 -55 -74 37 79 82 82
66 56 -54 -71 40 81 84 84
64 56 -55 -72 42 82 85 86
59 52 -57 -76 39 81 84 84
56 49 -57 -79 38 80 82 82
57 51 -56 -78 38 80 81 81
58 55 -54 -81 37 79 80 81
59 58 -50 -91 36 77 79 81
60 60 -48 -103 35 74 77 80
56 57 -48 -101 33 72 73 77
47 48 -48 -82 32 70 70 74
44 47 -47 -71 33 70 69 72
45 51 -44 -69 37 72 71 74
44 49 -40 -70 37 72 71 74
39 46 -38 -73 35 69 67 70
35 43 -36 -73 33 66 64 65
34 40 -33 -68 32 64 62 63
33 37 -28 -57 32 63 61 63
29 35 -24 -50 32 60 58 61
26 34 -21 -50 31 57 53 58
26 34 -16 -46 31 53 49 55
25 34 -13 -37 32 51 47 54
18 30 -11 -34 32 50 45 52
11 24 -11 -36 28 46 40 48
11 23 -8 -35 27 44 38 47
13 23 -5 -33 28 43 36 45
12 21 -3 -41 27 40 33 40
10 19 -3 -69 24 36 29 34
7 18 1 -109 25 34 27 33
4 18 4 -147 25 34 26 33
3 17 6 -172 24 32 25 31
1 15 7 -189 24 30 24 31
0 12 6 -207 23 26 23 30
1 10 7 -218 23 25 22 30
1 9 8 -212 21 25 18 29
-3 8 7 -187 19 25 14 26
-5 9 6 -143 17 23 9 22
-4 10 8 -88 18 23 9 20
0 8 9 -46 18 22 11 20
-4 5 8 -29 17 22 11 20
-9 2 6 -22 15 21 9 19
-7 2 7 -11 17 23 11 19
-2 5 10 -5 22 27 16 23
-3 5 10 -6 22 27 16 24
-9 1 6 -10 18 23 12 21
-12 -3 4 -10 15 20 9 19
-10 1 5 -9 16 20 9 20
-7 3 7 -6 16 20 8 20
-6 3 8 -4 15 18 7 18
-8 2 7 -3 12 15 5 14
-10 2 4 -4 10 13 3 13
-8 2 5 -3 12 15 5 15
-5 3 5 -5 15 18 7 17
-5 5 5 -7 17 19 9 19
-7 3 4 -8 16 18 8 19
-9 -2 6 -8 17 20 10 21
-8 -4 8 -7 18 22 12 23
-8 -3 8 -5 17 21 11 23
-8 0 5 -6 14 18 9 19
-7 2 4 -4 14 18 9 17
-6 3 7 -2 16 18 9 19
-6 2 7 -2 15 18 8 18
-7 3 4 -4 14 17 8 18
-7 7 4 -6 15 17 9 20
-4 10 7 -6 16 19 10 23
-3 6 9 -6 16 20 10 22
-7 -3 9 -7 15 18 8 18
-8 -6 8 -5 14 17 7 16
-8 -6 10 0 15 19 8 16
-10 -4 10 1 16 20 8 15
-9 1 9 2 16 19 6 13
-7 4 9 3 17 20 6 14
-7 4 7 1 16 20 7 15
-8 2 7 -2 16 19 8 16
-8 2 8 -3 15 18 7 15
-9 2 7 -4 13 15 5 13
-11 0 5 -5 12 14 4 12
-10 0 5 -3 13 14 3 10
-6 1 8 1 15 16 3 10
-3 2 11 6 19 18 7 13
-4 0 12 7 19 19 9 14
-9 -6 11 7 18 19 9 15
-13 -7 11 6 18 20 11 17
-11 -2 11 4 18 21 11 18
-9 3 11 2 19 20 11 17
-9 3 10 1 19 20 10 15
-7 5 9 0 17 19 8 13
-8 2 11 3 17 17 7 14
-13 -7 10 3 14 13 4 12
-16 -9 9 4 14 13 3 11
-13 -3 10 6 15 15 5 12
-9 1 9 6 14 14 5 12
-9 1 8 5 13 14 6 12
-9 1 9 3 13 15 6 12
-10 0 11 2 14 15 6 13
-11 -3 11 0 14 15 7 13
-10 -2 11 0 14 13 5 13
-8 0 12 2 14 13 3 12
-9 -3 12 5 13 13 2 10
-11 -4 11 6 13 13 3 8
-8 -4 12 8 14 14 5 9
-5 -4 13 10 15 16 6 11
-6 -6 12 9 15 17 6 12
-10 -7 10 6 14 16 6 10
-11 -3 9 3 14 15 6 10
-6 4 9 2 13 14 6 11
-6 3 11 2 12 14 6 11
-13 -9 10 2 10 10 2 7
-17 -15 8 2 7 7 -2 4
-13 -12 10 5 8 8 0 4
-9 -9 10 6 9 8 -3 4
-9 -7 9 6 10 8 -3 3
-10 -5 7 4 9 8 -2 3
-10 -6 8 3 10 9 1 5
-10 -10 9 2 9 8 0 7
-10 -9 8 0 7 7 0 7
-9 -6 7 -2 5 7 -2 6
-7 -4 9 0 5 8 0 6
-3 -4 11 4 8 10 2 8
-4 -4 10 6 7 9 1 6
-10 -8 6 3 4 4 -5 2
-14 -11 7 4 5 5 -4 4
-9 -10 8 5 8 9 1 7
-9 -11 8 2 8 9 1 6
-13 -14 6 -2 6 7 -2 4
-13 -14 7 -2 6 8 0 5
-10 -11 7 0 6 8 1 7
-10 -9 7 1 5 7 0 6
-11 -11 6 2 3 4 -3 5
-11 -15 6 2 1 2 -4 4
-11 -16 6 2 1 2 -6 2
-10 -12 7 3 2 3 -6 1
-9 -8 6 1 1 2 -7 0
-9 -6 4 -3 0 1 -9 -2
-10 -6 5 -3 1 1 -8 0
-10 -9 5 -3 1 1 -7 2
-10 -11 5 -3 0 0 -7 1
-10 -10 6 0 0 0 -7 1
-10 -10 7 2 0 0 -7 0
-10 -12 8 4 1 0 -7 1
-10 -11 7 3 -2 -3 -8 -2
-10 -10 6 4 -2 -3 -8 -3
-10 -11 5 3 0 0 -7 0
-9 -13 5 3 1 2 -6 2
-10 -15 5 2 1 2 -6 1
-12 -15 4 -2 -2 1 -8 0
-12 -13 6 0 -2 0 -7 1
-10 -10 5 1 -4 -3 -9 0
-10 -9 6 3 -4 -4 -9 0
-10 -8 6 3 -5 -5 -10 -2
-9 -9 6 3 -4 -4 -9 -3
-10 -9 7 4 -3 -3 -7 -3
-10 -11 6 2 -3 -3 -7 -3
-9 -12 7 2 -3 -4 -7 -2
-8 -11 7 0 -4 -4 -7 -2
-11 -14 6 -3 -6 -5 -10 -3
-15 -19 4 -4 -7 -6 -11 -5
-14 -18 4 -4 -6 -6 -10 -5
-12 -13 6 1 -6 -6 -9 -3
-12 -13 8 3 -6 -6 -10 -2
-11 -12 8 3 -5 -7 -10 -3
-8 -6 8 3 -5 -6 -10 -4
-6 -4 9 4 -4 -5 -8 -3
-8 -11 10 2 -4 -4 -7 -2
-13 -18 9 0 -4 -4 -7 -4
-12 -16 8 -3 -7 -7 -9 -6
-10 -12 9 -2 -8 -8 -10 -6
-11 -13 9 0 -9 -9 -11 -7
-11 -15 8 3 -8 -8 -10 -7
-6 -13 9 5 -5 -7 -8 -6
-4 -11 9 5 -4 -6 -10 -6
-6 -12 8 5 -5 -7 -11 -6
-4 -10 9 6 -4 -5 -9 -3
2 -4 11 6 0 -3 -6 0
3 0 13 7 3 -2 -5 2
-2 -2 11 6 2 -3 -6 0
-3 -4 8 4 0 -4 -7 -3
2 -2 6 6 -3 -6 -9 -4
4 1 4 6 -5 -8 -11 -6
-2 -6 3 5 -7 -10 -12 -8
-7 -12 2 3 -9 -12 -13 -9
-5 -12 4 4 -7 -11 -12 -8
1 -7 6 6 -4 -7 -8 -4
3 -5 5 4 -3 -5 -7 -2
3 -5 5 2 -2 -4 -6 -2
2 -6 5 2 0 -3 -5 -2
1 -4 5 2 -2 -4 -5 0
2 2 5 2 -5 -6 -7 -2
5 4 5 4 -7 -9 -8 -4
7 4 6 6 -7 -8 -8 -6
7 3 7 8 -5 -6 -6 -6
3 1 7 8 -5 -7 -7 -6
1 -3 6 6 -5 -8 -8 -6
3 -2 6 5 -5 -8 -8 -5
6 -2 7 4 -6 -8 -8 -5
6 -4 7 3 -7 -10 -9 -6
4 -5 7 2 -9 -11 -10 -6
3 -4 5 3 -11 -11 -12 -6
4 -3 5 4 -11 -12 -12 -7
4 -3 6 7 -10 -12 -10 -7
2 -3 6 8 -9 -11 -11 -8
0 -6 6 7 -9 -12 -12 -9
0 -5 6 6 -10 -13 -12 -9
2 -2 11 7 -8 -10 -10 -8
-5 -7 10 4 -11 -13 -13 -10
-17 -18 6 0 -15 -20 -19 -15
-17 -21 6 -2 -17 -23 -20 -16
-9 -16 9 3 -16 -21 -20 -16
-10 -17 9 4 -17 -21 -21 -17
-16 -22 8 5 -18 -22 -24 -20
-18 -24 7 5 -18 -24 -25 -21
-16 -20 7 5 -18 -25 -25 -22
-15 -15 5 2 -20 -27 -27 -24
-14 -14 5 -3 -20 -28 -28 -24
-14 -16 4 -4 -21 -28 -29 -23
-14 -19 6 -3 -20 -27 -27 -21
-15 -21 7 0 -19 -25 -25 -20
-16 -21 9 2 -18 -24 -24 -20
-16 -20 8 3 -20 -26 -25 -22
-15 -18 7 4 -21 -28 -27 -23
-15 -20 9 5 -20 -27 -26 -22
-14 -21 9 5 -19 -26 -27 -22
-14 -19 8 3 -20 -27 -28 -24
-15 -18 6 1 -21 -27 -28 -24
-17 -19 5 0 -21 -27 -27 -24
-17 -17 6 0 -21 -27 -27 -22
-14 -15 8 2 -21 -27 -25 -23
-15 -18 8 6 -21 -27 -25 -23
-18 -22 6 8 -22 -28 -26 -24
-18 -23 5 11 -22 -28 -28 -25
-17 -21 6 14 -21 -27 -27 -25
-16 -17 4 12 -23 -29 -29 -27
-15 -15 3 10 -23 -30 -30 -27
-14 -13 4 9 -22 -30 -30 -27
-14 -16 5 10 -22 -31 -29 -27
-17 -21 6 9 -23 -31 -29 -27
-18 -24 7 9 -24 -32 -30 -27
-17 -23 8 11 -23 -31 -29 -26
-15 -22 10 15 -20 -29 -26 -24
-15 -21 9 15 -20 -29 -27 -26
-16 -19 9 16 -19 -29 -27 -25
-16 -17 8 16 -20 -29 -28 -25
-14 -17 8 14 -20 -28 -27 -23
-14 -18 9 10 -20 -27 -27 -23
-16 -22 10 8 -20 -28 -28 -25
-14 -22 12 8 -21 -32 -32 -29
-8 -20 21 18 -18 -32 -32 -31
-8 -21 30 29 -15 -34 -36 -35
-14 -28 35 39 -12 -36 -40 -39
-11 -26 37 48 -7 -33 -38 -38
3 -16 39 57 3 -24 -31 -32
17 -7 45 70 19 -7 -17 -21
26 7 53 87 42 17 6 -3
36 32 56 98 66 46 33 21
53 68 56 100 91 79 69 54
72 110 52 96 116 119 113 96
92 153 46 86 141 161 160 141
106 192 35 70 161 201 203 180
116 223 22 55 179 234 237 209
122 248 6 40 196 264 269 236
119 271 -20 21 215 296 301 264
109 283 -50 -3 230 321 326 285
103 279 -74 -26 234 331 334 289
102 263 -91 -43 224 320 319 276
97 238 -104 -52 205 292 293 252
85 201 -117 -60 179 253 254 216
65 151 -128 -74 135 194 196 167
38 96 -126 -92 68 112 118 104
8 43 -111 -105 -6 21 34 37
-14 3 -94 -105 -52 -37 -22 -8
-19 -20 -80 -97 -62 -52 -37 -23
-18 -30 -72 -95 -55 -46 -35 -25
-17 -35 -65 -108 -53 -46 -37 -29
-16 -38 -54 -110 -55 -50 -41 -32
-14 -38 -44 -85 -52 -49 -40 -33
-13 -36 -35 -53 -45 -44 -36 -30
-13 -34 -27 -37 -38 -40 -34 -28
-12 -30 -17 -27 -33 -36 -31 -26
-9 -23 -10 -15 -28 -32 -29 -24
-7 -17 -4 -5 -25 -30 -28 -23
-9 -16 2 2 -22 -29 -26 -22
-12 -20 5 5 -21 -29 -27 -23
-12 -19 7 6 -20 -27 -25 -21
-11 -17 8 5 -18 -27 -24 -20
-17 -23 5 0 -20 -31 -28 -24
-21 -30 3 -3 -23 -34 -31 -25
-18 -26 4 -2 -23 -33 -31 -24
-15 -21 6 3 -20 -31 -29 -23
-17 -22 6 4 -21 -33 -30 -26
-18 -25 7 6 -23 -34 -32 -27
-15 -25 8 8 -24 -34 -32 -26
-14 -23 9 8 -23 -33 -30 -26
-14 -21 9 7 -22 -32 -30 -28
-13 -21 10 6 -21 -31 -29 -26
-13 -20 9 4 -21 -30 -29 -25
-14 -22 8 2 -20 -29 -28 -25
-15 -23 9 3 -19 -28 -26 -24
-14 -23 9 5 -20 -28 -26 -23
-14 -22 9 5 -21 -29 -27 -22
-14 -23 9 7 -22 -30 -28 -22
-14 -22 7 7 -24 -33 -30 -25
-12 -20 8 7 -23 -32 -28 -25
-11 -19 9 7 -21 -30 -27 -24
-12 -22 10 7 -19 -29 -26 -22
-14 -25 8 4 -21 -31 -27 -23
-13 -24 7 1 -21 -30 -26 -23
-12 -20 6 0 -22 -31 -27 -23
-11 -19 7 1 -23 -31 -27 -23
-10 -21 10 4 -22 -29 -26 -21
-9 -21 10 5 -23 -30 -27 -22
-11 -22 9 6 -24 -30 -28 -23
-12 -22 8 6 -22 -31 -28 -23
-11 -20 7 5 -21 -30 -27 -22
-9 -18 7 3 -21 -29 -25 -21
-9 -19 7 2 -19 -27 -24 -19
-10 -20 6 1 -19 -26 -24 -20
-10 -19 6 0 -19 -26 -24 -20
-10 -18 5 0 -20 -27 -23 -20
-9 -18 4 -2 -22 -29 -25 -21
-8 -19 3 0 -22 -29 -25 -22
-7 -19 3 1 -22 -29 -25 -22
-6 -20 4 2 -21 -28 -23 -20
-6 -18 4 2 -21 -27 -22 -19
-7 -16 3 0 -21 -26 -22 -20
-8 -15 2 -4 -22 -27 -23 -22
-8 -15 2 -5 -20 -25 -22 -20
-5 -14 3 -5 -17 -22 -20 -18
-3 -14 1 -5 -17 -22 -20 -18
-5 -15 1 -2 -17 -23 -19 -18
-4 -14 1 1 -17 -23 -20 -16
0 -12 2 2 -16 -20 -18 -12
-2 -12 1 1 -16 -19 -16 -10
-5 -13 -2 -2 -17 -19 -15 -10
-4 -13 -2 -3 -16 -18 -13 -9
1 -10 -3 -4 -14 -15 -10 -7
5 -7 -5 -5 -13 -14 -8 -6
8 -4 -5 -4 -11 -11 -6 -5
10 -2 -5 -3 -10 -11 -4 -4
6 -5 -7 -5 -13 -13 -7 -6
1 -11 -8 -4 -13 -13 -8 -6
3 -10 -9 -3 -12 -11 -6 -5
7 -5 -10 0 -10 -9 -4 -3
9 -2 -12 -4 -10 -8 -3 -2
10 1 -14 -6 -9 -7 -2 0
13 5 -14 -7 -6 -4 2 4
16 7 -15 -7 -4 -2 5 6
16 7 -16 -8 -3 2 7 7
15 7 -19 -9 -3 3 8 8
16 9 -20 -8 -3 5 10 9
19 11 -20 -5 0 8 13 12
22 11 -20 -4 2 11 17 15
25 13 -24 -6 2 13 19 17
28 15 -25 -7 4 16 22 20
31 16 -28 -9 5 19 25 21
33 20 -30 -11 7 22 28 23
37 27 -32 -13 10 27 33 26
39 30 -36 -15 11 29 35 28
37 26 -38 -16 11 30 37 31
38 23 -38 -15 12 32 40 35
42 25 -39 -14 13 34 43 38
44 28 -41 -14 13 35 44 39
45 31 -41 -14 13 36 46 40
49 36 -44 -15 15 39 49 43
54 40 -46 -17 18 45 54 47
56 45 -49 -20 19 47 55 47
52 44 -51 -23 19 48 56 48
49 39 -55 -26 18 48 56 48
51 38 -54 -26 20 52 59 51
53 42 -53 -24 22 54 62 52
53 44 -54 -23 22 55 63 53
53 45 -54 -22 22 55 63 55
56 47 -56 -24 21 55 64 55
57 48 -57 -24 22 56 67 56
57 49 -58 -28 21 56 67 56
57 52 -59 -31 20 55 66 57
56 54 -59 -33 20 55 66 59
55 51 -58 -33 20 56 67 59
56 49 -55 -30 23 58 67 59
57 48 -52 -26 24 59 67 59
54 45 -50 -23 24 58 66 58
50 39 -50 -22 22 56 64 56
48 39 -49 -22 20 54 62 54
47 43 -47 -20 20 54 61 53
47 43 -45 -20 21 53 60 51
47 44 -43 -19 21 53 59 50
45 43 -39 -18 22 52 58 49
37 35 -37 -18 20 49 56 48
33 30 -34 -16 19 47 52 46
31 30 -31 -12 17 43 49 44
24 26 -30 -11 12 36 42 38
20 23 -26 -8 11 33 38 35
23 25 -22 -4 11 31 35 33
20 23 -18 -2 11 29 32 30
13 17 -17 -4 8 23 26 24
10 17 -15 -4 8 21 23 21
11 20 -11 -2 8 20 23 20
10 17 -9 1 9 20 21 20
7 15 -7 3 9 19 19 18
4 12 -6 5 6 14 14 13
1 9 -5 6 2 9 9 9
1 10 -4 7 0 6 5 6
0 10 0 10 2 6 6 8
-4 3 3 12 3 5 6 9
-5 -2 4 13 3 4 5 9
-5 0 4 11 2 1 3 7
-8 0 4 9 0 0 1 4
-12 -4 3 8 -2 0 -2 2
-11 -3 4 8 -2 0 -2 1
-9 2 5 11 -3 -2 -3 -2
-10 0 6 12 -5 -3 -4 -4
-10 -6 7 12 -6 -5 -6 -5
-11 -8 7 14 -6 -6 -6 -6
-11 -8 6 13 -7 -7 -7 -6
-12 -9 5 10 -7 -9 -9 -7
-12 -10 4 8 -7 -9 -10 -6
