I II V1 V2 V3 V4 V5 V6
-13 -17 -3 -9 -33 -65 -3 -27
-13 -18 -3 -9 -33 -65 -4 -27
-13 -18 -3 -9 -33 -65 -4 -27
-13 -18 -3 -9 -33 -65 -4 -27
-13 -19 -3 -10 -34 -64 -5 -27
-13 -19 -3 -10 -34 -64 -6 -27
-13 -18 -3 -10 -34 -64 -6 -26
-13 -18 -3 -10 -34 -64 -7 -26
-13 -18 -3 -10 -34 -64 -7 -26
-14 -18 -2 -10 -33 -64 -8 -25
-16 -20 -3 -11 -34 -64 -9 -25
-17 -22 -3 -11 -35 -64 -10 -25
-19 -24 -4 -12 -36 -64 -11 -25
-20 -25 -4 -12 -36 -64 -11 -25
-21 -26 -5 -13 -37 -65 -12 -24
-20 -26 -5 -13 -37 -65 -12 -23
-19 -26 -4 -13 -38 -65 -13 -22
-18 -26 -4 -13 -38 -65 -13 -21
-18 -26 -4 -13 -38 -65 -13 -21
-18 -25 -3 -12 -39 -65 -14 -20
-20 -26 -3 -12 -39 -65 -15 -20
-21 -27 -3 -11 -39 -65 -15 -21
-23 -28 -3 -11 -39 -65 -16 -21
-24 -29 -3 -11 -39 -65 -16 -21
-25 -30 -4 -10 -38 -64 -17 -22
-25 -30 -4 -11 -38 -64 -17 -21
-25 -30 -4 -12 -39 -64 -17 -21
-25 -30 -4 -13 -39 -64 -17 -20
-25 -30 -4 -13 -39 -64 -17 -20
-25 -30 -4 -14 -40 -65 -17 -19
-25 -30 -4 -14 -40 -65 -18 -19
-24 -29 -4 -14 -40 -64 -19 -19
-24 -29 -4 -14 -40 -64 -20 -19
-24 -29 -4 -14 -40 -64 -21 -19
-23 -28 -4 -14 -39 -63 -22 -18
-24 -29 -4 -14 -39 -63 -22 -18
-25 -30 -4 -14 -39 -63 -22 -18
-26 -31 -4 -14 -39 -63 -22 -18
-27 -32 -4 -14 -39 -63 -22 -18
-28 -33 -4 -15 -40 -62 -21 -17
-28 -32 -4 -15 -40 -61 -21 -16
-28 -31 -4 -15 -40 -61 -21 -16
-28 -30 -4 -15 -40 -60 -21 -15
-28 -30 -4 -15 -40 -60 -21 -15
-27 -29 -5 -15 -39 -59 -22 -14
-26 -29 -5 -15 -39 -59 -22 -13
-26 -29 -5 -15 -40 -59 -22 -12
-25 -29 -5 -15 -40 -59 -22 -11
-25 -29 -5 -15 -40 -59 -22 -10
-24 -29 -5 -16 -41 -59 -21 -9
-24 -29 -5 -16 -41 -59 -21 -8
-24 -29 -5 -16 -41 -59 -22 -8
-24 -29 -5 -16 -41 -59 -22 -7
-24 -29 -5 -16 -41 -59 -22 -7
-23 -29 -6 -17 -41 -58 -23 -6
-23 -29 -6 -17 -41 -58 -23 -6
-23 -28 -6 -17 -41 -58 -23 -5
-23 -28 -6 -17 -41 -58 -23 -5
-23 -28 -6 -17 -41 -58 -23 -5
-21 -27 -6 -17 -40 -57 -22 -3
-20 -26 -6 -17 -40 -56 -22 -2
-19 -26 -6 -17 -40 -55 -22 1
-18 -25 -6 -17 -40 -54 -22 2
-17 -25 -6 -17 -40 -53 -22 3
-16 -24 -5 -16 -39 -52 -21 4
-17 -25 -5 -17 -39 -52 -21 4
-17 -26 -6 -17 -39 -52 -21 4
-18 -27 -6 -18 -39 -52 -21 4
-18 -27 -6 -18 -39 -52 -21 4
-19 -28 -7 -19 -40 -52 -22 5
-19 -28 -7 -19 -40 -52 -22 5
-20 -28 -7 -19 -40 -52 -23 6
-20 -28 -7 -19 -40 -52 -23 6
-20 -28 -7 -19 -40 -52 -23 6
-20 -27 -7 -18 -40 -51 -24 8
-18 -25 -6 -18 -40 -50 -23 9
-16 -23 -6 -18 -39 -50 -23 11
-15 -22 -5 -18 -39 -49 -22 12
-13 -20 -5 -18 -39 -49 -22 13
-12 -19 -4 -17 -38 -48 -21 14
-12 -19 -4 -17 -38 -48 -22 15
-12 -20 -4 -18 -38 -48 -23 15
-12 -20 -4 -18 -38 -48 -24 16
-12 -20 -4 -18 -38 -48 -24 16
-13 -21 -5 -19 -39 -49 -25 17
-13 -21 -5 -19 -39 -49 -25 17
-13 -21 -6 -19 -39 -49 -25 18
-13 -21 -6 -19 -39 -49 -25 18
-13 -21 -6 -19 -39 -49 -25 18
-13 -22 -7 -20 -40 -49 -26 19
-13 -23 -7 -20 -40 -49 -26 19
-13 -24 -7 -21 -40 -49 -26 19
-13 -25 -7 -21 -40 -49 -26 19
-13 -25 -7 -21 -40 -49 -26 19
-13 -26 -8 -22 -39 -48 -27 20
-13 -25 -8 -22 -39 -48 -27 21
-12 -24 -8 -22 -39 -48 -26 22
-12 -23 -8 -22 -39 -48 -26 24
-12 -22 -8 -22 -39 -48 -26 25
-12 -21 -7 -23 -40 -47 -25 26
-13 -22 -7 -23 -40 -47 -25 26
-14 -23 -7 -23 -40 -48 -26 26
-15 -24 -7 -23 -40 -48 -26 26
-16 -24 -7 -23 -40 -48 -26 26
-17 -25 -8 -23 -40 -49 -27 25
-16 -24 -8 -23 -40 -49 -28 26
-16 -24 -8 -23 -40 -49 -28 26
-15 -23 -8 -23 -40 -49 -29 27
-15 -23 -8 -23 -40 -49 -29 27
-14 -22 -7 -24 -40 -49 -30 28
-13 -22 -7 -24 -40 -49 -30 28
-13 -22 -8 -24 -40 -49 -30 28
-12 -22 -8 -24 -40 -49 -30 28
-12 -22 -8 -24 -40 -49 -30 28
-11 -22 -9 -24 -39 -48 -29 29
-11 -22 -9 -24 -39 -48 -29 30
-11 -22 -8 -24 -39 -48 -29 30
-11 -22 -8 -24 -39 -48 -29 31
-11 -22 -8 -24 -39 -48 -29 31
-11 -21 -7 -23 -39 -48 -30 31
-11 -21 -8 -24 -39 -48 -30 28
-11 -21 -8 -24 -39 -48 -30 26
-11 -21 -9 -25 -39 -48 -30 24
-11 -21 -9 -25 -39 -48 -30 22
-12 -22 -10 -26 -40 -49 -31 21
-12 -22 -9 -26 -40 -49 -31 21
-12 -22 -9 -26 -40 -48 -31 21
-12 -22 -8 -26 -40 -48 -31 21
-12 -22 -8 -26 -40 -48 -31 21
-13 -23 -7 -25 -39 -47 -30 21
-12 -22 -7 -25 -39 -47 -30 20
-11 -21 -7 -24 -38 -46 -30 20
-10 -20 -7 -24 -38 -46 -30 19
-9 -19 -7 -24 -38 -46 -30 19
-8 -18 -6 -23 -37 -45 -30 18
-8 -18 -6 -23 -38 -45 -30 17
-8 -19 -6 -24 -38 -46 -30 16
-8 -19 -6 -24 -39 -46 -30 15
-8 -19 -6 -24 -39 -46 -30 15
-8 -20 -7 -25 -40 -47 -31 14
-8 -20 -7 -25 -40 -47 -31 13
-8 -20 -7 -25 -39 -47 -31 12
-8 -20 -7 -25 -39 -47 -31 11
-8 -20 -7 -25 -39 -47 -31 10
-9 -20 -7 -26 -38 -46 -32 9
-9 -20 -7 -26 -38 -46 -32 9
-9 -20 -7 -26 -38 -46 -32 8
-9 -20 -7 -26 -38 -46 -32 8
-9 -20 -7 -26 -38 -46 -32 8
-8 -19 -8 -26 -38 -46 -31 7
-8 -19 -8 -26 -38 -46 -31 6
-8 -19 -8 -27 -39 -46 -31 5
-8 -19 -8 -27 -39 -46 -31 4
-8 -19 -8 -27 -39 -46 -31 3
-8 -20 -9 -28 -40 -47 -32 2
-8 -20 -9 -28 -40 -47 -32 1
-9 -21 -9 -28 -40 -47 -32 0
-9 -21 -9 -28 -40 -47 -32 -2
-9 -21 -9 -28 -40 -47 -32 -3
-10 -22 -9 -28 -40 -46 -33 -4
-10 -22 -9 -28 -40 -46 -33 -5
-11 -22 -9 -28 -40 -46 -33 -5
-11 -22 -9 -28 -40 -46 -33 -6
-11 -22 -9 -28 -40 -46 -33 -6
-12 -23 -9 -29 -40 -46 -32 -7
-12 -23 -9 -29 -40 -46 -32 -7
-12 -23 -9 -30 -40 -46 -33 -8
-12 -23 -9 -30 -40 -46 -33 -8
-12 -23 -9 -30 -40 -46 -33 -8
-12 -24 -10 -31 -41 -47 -34 -9
-12 -24 -10 -31 -41 -46 -34 -10
-12 -24 -10 -31 -41 -46 -34 -10
-12 -24 -10 -31 -41 -45 -34 -11
-12 -24 -10 -31 -41 -45 -34 -11
-12 -25 -10 -30 -40 -44 -34 -12
-11 -23 -9 -30 -40 -44 -34 -12
-10 -22 -9 -29 -39 -44 -34 -12
-9 -21 -8 -29 -39 -44 -34 -12
-9 -20 -8 -29 -39 -44 -34 -12
-8 -19 -7 -28 -38 -43 -33 -13
-8 -20 -8 -28 -39 -43 -33 -14
-8 -20 -8 -29 -39 -44 -33 -15
-8 -21 -9 -29 -40 -44 -33 -17
-8 -21 -9 -29 -40 -44 -33 -18
-8 -22 -10 -30 -41 -45 -34 -19
-9 -22 -10 -30 -41 -45 -34 -20
-9 -22 -10 -30 -41 -45 -34 -20
-10 -22 -10 -30 -41 -45 -34 -21
-10 -22 -10 -30 -41 -45 -34 -21
-11 -21 -10 -31 -40 -44 -33 -22
-11 -21 -10 -31 -40 -44 -33 -22
-11 -21 -10 -31 -40 -44 -33 -22
-11 -21 -10 -31 -40 -44 -33 -22
-11 -21 -10 -31 -40 -44 -33 -22
-11 -21 -10 -30 -40 -44 -34 -23
-11 -21 -10 -30 -40 -44 -34 -23
-11 -20 -10 -30 -40 -44 -33 -23
-11 -20 -10 -30 -40 -44 -33 -23
-11 -20 -10 -30 -40 -44 -33 -23
-9 -19 -9 -30 -39 -43 -32 -22
-8 -18 -9 -30 -39 -43 -32 -22
-7 -18 -9 -30 -39 -43 -31 -22
-5 -17 -9 -30 -39 -43 -31 -22
-4 -17 -9 -30 -39 -43 -31 -22
-4 -16 -9 -29 -39 -41 -30 -22
-6 -18 -9 -29 -39 -41 -31 -22
-8 -19 -9 -29 -40 -43 -31 -22
-10 -20 -9 -29 -40 -43 -32 -22
-12 -21 -9 -29 -40 -43 -32 -22
-13 -22 -9 -30 -41 -44 -33 -23
-12 -21 -9 -30 -40 -44 -33 -23
-12 -21 -10 -30 -40 -44 -33 -22
-11 -20 -10 -30 -39 -44 -33 -22
-11 -20 -10 -30 -39 -44 -33 -22
-10 -19 -11 -31 -38 -43 -32 -21
-10 -19 -11 -30 -38 -43 -32 -20
-10 -19 -10 -30 -38 -43 -32 -20
-10 -19 -10 -29 -38 -43 -32 -19
-10 -19 -10 -29 -38 -43 -32 -19
-9 -17 -9 -28 -37 -41 -32 -18
-8 -16 -8 -27 -36 -40 -31 -18
-7 -15 -8 -26 -36 -39 -31 -18
-7 -13 -7 -26 -35 -39 -30 -18
-6 -12 -7 -25 -35 -38 -30 -18
-5 -10 -6 -24 -34 -37 -29 -18
-5 -8 -5 -23 -33 -36 -28 -17
-5 -6 -5 -23 -32 -35 -28 -15
-5 -4 -4 -22 -32 -34 -27 -14
-5 -2 -4 -22 -31 -33 -27 -12
-6 0 -3 -21 -30 -32 -26 -11
-4 1 -2 -20 -29 -32 -25 -11
-3 1 0 -19 -29 -32 -25 -12
-2 2 1 -18 -28 -32 -24 -12
0 2 2 -17 -28 -32 -24 -12
1 3 3 -16 -27 -31 -23 -13
1 3 3 -16 -26 -30 -23 -12
1 3 3 -16 -26 -30 -22 -11
1 3 3 -16 -25 -29 -22 -11
1 3 3 -16 -25 -29 -22 -10
0 4 2 -17 -24 -28 -21 -9
1 5 -2 -18 -25 -28 -21 -9
2 7 -5 -19 -26 -29 -21 -9
2 8 -8 -21 -26 -29 -21 -9
3 10 -11 -22 -27 -29 -21 -9
4 11 -12 -23 -28 -30 -21 -8
4 11 -12 -23 -28 -29 -20 -8
4 10 -11 -23 -28 -28 -20 -8
4 10 -11 -23 -28 -28 -19 -8
4 10 -11 -23 -28 -27 -19 -8
4 8 -10 -22 -29 -27 -18 -7
2 6 -10 -23 -30 -28 -19 -8
0 4 -11 -24 -31 -30 -20 -9
-3 2 -11 -24 -31 -31 -21 -10
-5 0 -11 -25 -32 -33 -22 -11
-6 -3 -12 -26 -33 -34 -23 -12
-5 -5 -11 -26 -33 -34 -25 -13
-5 -7 -10 -25 -33 -35 -26 -13
-4 -10 -9 -25 -33 -35 -27 -14
-4 -12 -8 -25 -33 -35 -28 -14
-3 -13 -7 -24 -33 -36 -29 -15
-3 -13 -7 -25 -35 -38 -30 -16
-3 -13 -7 -26 -36 -39 -31 -16
-3 -13 -7 -27 -37 -40 -32 -17
-3 -13 -7 -28 -38 -41 -33 -17
-4 -13 -8 -29 -39 -43 -34 -18
-3 -13 -8 -29 -39 -43 -34 -18
-3 -13 -9 -29 -39 -43 -34 -18
-2 -13 -9 -29 -39 -43 -34 -18
-2 -13 -9 -29 -39 -43 -34 -18
-2 -12 -10 -28 -40 -41 -33 -18
-3 -14 -10 -28 -40 -41 -33 -18
-5 -15 -10 -28 -40 -41 -33 -19
-6 -17 -10 -28 -40 -41 -33 -19
-8 -18 -10 -28 -40 -41 -33 -19
-9 -19 -10 -29 -39 -41 -34 -20
-9 -19 -10 -29 -39 -41 -34 -20
-9 -19 -10 -29 -39 -41 -34 -20
-9 -19 -10 -29 -39 -41 -34 -20
-9 -19 -10 -29 -39 -41 -34 -20
-9 -19 -10 -28 -39 -41 -33 -20
-8 -18 -9 -28 -39 -41 -33 -20
-8 -18 -9 -28 -39 -41 -33 -20
-7 -17 -8 -28 -39 -41 -33 -20
-7 -17 -8 -28 -39 -41 -33 -20
-6 -16 -7 -27 -38 -40 -32 -19
-7 -16 -7 -27 -38 -40 -32 -19
-7 -17 -7 -27 -38 -40 -32 -20
-8 -17 -7 -27 -38 -40 -32 -20
-8 -17 -7 -27 -38 -40 -32 -20
-9 -18 -8 -27 -38 -41 -33 -21
-9 -18 -8 -27 -38 -41 -33 -22
-9 -19 -8 -27 -39 -43 -33 -22
-9 -19 -8 -27 -39 -43 -33 -23
-9 -19 -8 -27 -39 -43 -33 -23
-8 -20 -8 -28 -40 -44 -34 -24
-8 -19 -8 -28 -40 -44 -34 -24
-7 -18 -8 -28 -40 -43 -34 -24
-7 -18 -8 -28 -40 -43 -34 -24
-7 -17 -8 -28 -40 -43 -34 -24
-6 -16 -8 -28 -39 -41 -33 -24
-6 -16 -8 -28 -39 -41 -33 -24
-7 -16 -8 -28 -39 -41 -33 -24
-7 -16 -8 -28 -39 -41 -33 -24
-7 -16 -8 -28 -39 -41 -33 -24
-8 -17 -7 -27 -38 -43 -33 -25
-8 -17 -4 -23 -35 -41 -33 -26
-8 -17 0 -19 -33 -40 -33 -26
-8 -17 3 -16 -30 -40 -33 -27
-8 -17 6 -12 -27 -39 -33 -27
-5 -16 8 1 -12 -23 -20 -20
3 -14 9 16 10 0 0 -8
10 -13 11 31 31 22 19 5
16 -12 12 47 53 46 37 17
23 -11 14 62 74 68 57 29
30 -3 11 67 98 102 89 52
35 10 3 67 121 142 126 78
42 22 -5 66 145 181 163 106
48 34 -13 66 170 221 200 133
54 47 -20 66 193 261 237 160
55 51 -38 45 187 266 245 167
52 51 -62 13 164 253 236 161
48 51 -86 -18 142 239 227 156
44 51 -109 -50 119 226 218 151
40 51 -134 -81 97 213 209 146
29 44 -150 -122 37 145 154 110
14 32 -162 -169 -40 49 75 59
0 21 -175 -216 -119 -47 -4 8
-16 11 -188 -262 -197 -143 -82 -44
-30 0 -200 -308 -275 -238 -161 -95
-36 -8 -199 -311 -290 -262 -184 -112
-36 -14 -190 -289 -272 -245 -176 -109
-35 -20 -180 -268 -254 -230 -166 -106
-35 -26 -170 -247 -234 -214 -158 -103
-35 -31 -160 -226 -216 -197 -149 -100
-30 -30 -144 -200 -191 -177 -135 -93
-24 -22 -126 -173 -164 -154 -117 -82
-18 -15 -106 -144 -138 -132 -100 -72
-12 -7 -88 -116 -111 -108 -82 -62
-6 1 -68 -89 -85 -86 -65 -52
-3 4 -55 -70 -68 -72 -55 -47
-3 5 -44 -57 -58 -65 -49 -44
-3 6 -32 -45 -48 -57 -43 -41
-3 6 -21 -31 -37 -49 -36 -38
-3 7 -10 -18 -27 -40 -31 -35
-3 8 -5 -11 -22 -36 -27 -34
-2 8 -3 -7 -20 -34 -25 -33
0 8 0 -3 -18 -32 -22 -32
0 8 3 2 -15 -29 -20 -31
1 8 5 6 -13 -27 -17 -30
2 8 6 8 -12 -26 -16 -29
2 7 7 9 -11 -26 -15 -29
2 6 8 10 -10 -25 -14 -29
2 5 9 11 -10 -24 -14 -29
2 4 10 12 -9 -24 -13 -29
3 3 11 13 -8 -23 -12 -29
3 3 12 14 -7 -21 -11 -29
2 2 13 15 -6 -20 -10 -28
1 1 13 16 -6 -18 -9 -27
1 1 14 17 -5 -17 -8 -27
0 0 15 18 -4 -16 -7 -26
0 0 15 18 -3 -16 -7 -26
0 0 15 19 -2 -16 -7 -26
0 0 15 19 0 -16 -7 -26
0 0 15 19 1 -16 -7 -26
2 2 15 20 2 -14 -5 -27
4 3 16 22 3 -13 -4 -26
6 5 17 23 5 -11 -2 -25
8 6 18 25 6 -10 0 -25
11 8 19 26 7 -8 2 -24
12 9 20 27 8 -7 3 -23
10 9 20 27 8 -7 4 -23
9 9 20 27 8 -7 5 -23
7 9 20 27 8 -7 5 -23
6 9 20 27 8 -7 6 -23
5 8 19 27 9 -6 7 -24
5 9 19 29 11 -5 8 -24
6 10 19 30 12 -3 10 -24
7 10 19 32 14 0 11 -24
7 11 19 33 15 2 12 -24
8 12 20 34 16 3 13 -23
8 12 21 34 16 3 13 -23
9 12 22 34 17 4 14 -23
9 12 22 34 18 4 14 -23
9 12 23 34 18 4 14 -23
10 12 24 35 19 5 15 -22
10 11 24 35 19 5 15 -22
10 10 23 35 20 6 15 -22
10 10 22 35 21 7 15 -22
10 9 22 35 21 7 15 -22
9 8 21 35 22 8 17 -23
9 9 22 36 22 10 18 -22
10 11 23 37 23 12 20 -21
11 12 23 38 24 13 22 -21
11 13 24 39 24 15 24 -20
12 14 25 40 26 16 25 -19
13 15 25 43 27 18 26 -19
14 17 25 44 29 20 28 -18
14 18 25 46 31 21 29 -18
15 19 25 47 33 23 30 -18
16 20 26 48 35 25 32 -17
16 20 26 50 38 27 33 -16
16 20 27 51 42 29 35 -15
16 20 28 53 45 31 37 -15
16 20 28 54 47 33 39 -14
17 20 29 56 50 35 42 -13
18 22 29 57 52 38 44 -11
20 23 29 59 55 40 46 -10
21 25 29 61 57 44 48 -8
22 26 29 63 60 46 50 -7
23 27 29 65 62 49 52 -6
23 27 29 67 64 51 54 -5
23 27 30 69 67 54 56 -4
23 27 31 71 69 56 58 -4
23 27 31 74 72 59 61 -3
22 28 32 77 75 62 63 0
22 28 32 81 79 66 67 2
23 29 32 87 82 70 70 4
23 29 32 91 87 74 73 6
23 29 32 96 91 78 76 8
24 30 32 99 95 82 80 10
25 32 32 103 99 88 85 13
26 34 33 106 103 93 89 16
27 35 33 110 108 98 94 19
28 37 33 113 112 103 98 22
30 39 34 116 116 109 102 25
33 44 34 120 121 114 107 28
35 47 35 123 127 119 112 31
38 50 35 128 132 126 117 34
40 53 35 131 136 131 122 37
43 55 36 134 141 137 128 39
44 56 36 137 146 142 133 42
45 57 36 140 151 148 138 44
46 58 36 143 156 154 143 45
47 59 36 145 160 159 147 47
48 60 37 148 165 164 152 50
48 62 37 150 170 170 156 53
48 64 36 152 174 175 160 57
48 65 36 154 178 180 164 61
48 67 36 157 183 184 169 65
48 69 35 158 187 189 173 68
50 71 35 160 190 193 176 70
52 74 35 161 194 197 180 72
53 76 35 162 197 201 183 74
55 78 35 164 201 205 187 77
57 81 35 165 204 209 190 79
58 85 35 167 207 213 193 81
60 88 35 169 210 216 196 84
62 90 35 170 213 220 199 86
64 93 35 171 215 223 202 89
65 95 35 172 217 225 204 90
64 95 35 172 217 225 204 90
63 94 34 171 217 225 204 90
62 93 34 170 217 225 204 90
61 93 34 170 217 225 204 90
60 92 33 167 214 222 202 87
59 92 32 162 209 216 197 82
57 92 30 158 202 211 192 78
56 92 29 154 197 204 187 74
55 92 28 149 191 198 182 70
53 92 27 145 184 191 175 66
50 89 26 140 176 182 168 60
47 86 24 135 169 173 159 55
44 82 23 130 160 163 152 50
40 79 22 126 152 154 144 45
38 77 21 119 143 144 136 38
38 75 21 114 134 134 128 33
37 74 20 108 125 125 118 27
36 73 20 102 115 114 110 21
36 71 20 96 106 104 101 15
33 68 19 91 97 94 93 9
30 62 17 85 88 85 84 3
26 57 15 79 78 74 74 -4
22 52 13 73 69 65 65 -10
18 47 11 68 60 55 57 -16
16 44 10 64 52 47 50 -20
16 44 10 61 47 40 44 -24
16 43 10 58 40 34 38 -27
16 43 10 55 34 28 32 -31
16 43 10 52 28 21 27 -34
16 40 11 49 23 16 22 -37
14 38 11 46 20 12 18 -39
12 35 10 43 16 7 14 -43
11 32 10 39 12 3 10 -45
9 30 10 36 8 -2 5 -47
8 28 9 34 5 -6 2 -49
8 26 9 32 3 -8 0 -51
8 25 8 30 0 -11 -3 -53
8 24 7 29 -4 -13 -5 -54
8 22 7 27 -6 -15 -7 -56
7 21 6 26 -8 -17 -9 -57
7 20 6 25 -10 -19 -11 -58
6 18 6 23 -11 -21 -13 -60
5 17 6 22 -12 -22 -14 -61
5 16 6 21 -14 -24 -16 -62
4 15 7 20 -15 -25 -17 -63
4 14 7 20 -16 -25 -18 -63
3 13 6 19 -18 -26 -19 -64
3 13 5 18 -19 -27 -19 -64
3 12 5 18 -20 -27 -20 -64
2 11 4 17 -21 -28 -21 -65
2 11 4 17 -21 -28 -21 -65
2 10 4 17 -22 -29 -22 -65
2 9 4 17 -22 -30 -22 -65
2 9 4 17 -22 -30 -22 -65
1 8 5 16 -23 -31 -23 -64
1 8 5 16 -23 -31 -23 -64
1 8 5 15 -23 -31 -23 -65
1 8 5 14 -23 -31 -23 -65
1 8 5 14 -23 -31 -23 -65
0 8 5 13 -23 -32 -24 -66
0 8 5 13 -23 -32 -24 -66
1 9 5 13 -24 -32 -25 -66
1 10 5 13 -24 -32 -25 -66
1 10 5 13 -24 -32 -25 -66
2 11 5 13 -25 -32 -26 -67
1 11 5 13 -25 -32 -26 -67
-2 10 5 13 -25 -33 -27 -68
-3 10 5 13 -25 -33 -27 -68
-4 10 5 13 -25 -33 -27 -68
-5 9 5 12 -26 -34 -28 -69
-5 9 5 12 -26 -34 -28 -69
-4 8 5 12 -26 -34 -28 -70
-4 7 5 12 -26 -34 -28 -70
-4 7 5 12 -26 -34 -28 -70
-3 6 4 11 -27 -35 -29 -71
-3 6 4 11 -27 -35 -29 -71
-3 6 4 11 -27 -35 -29 -71
-3 7 4 11 -27 -35 -29 -71
-3 7 4 11 -27 -35 -29 -71
-2 8 4 11 -27 -35 -29 -72
-2 7 4 11 -27 -35 -29 -72
-2 7 4 11 -27 -35 -29 -72
-2 6 5 12 -27 -35 -29 -72
-2 5 5 12 -27 -35 -29 -72
-3 4 6 13 -27 -35 -29 -72
-3 5 6 13 -27 -35 -29 -72
-3 5 6 13 -27 -35 -29 -72
-2 6 5 12 -27 -35 -29 -73
-2 7 5 12 -27 -35 -29 -73
0 8 4 11 -28 -35 -30 -74
1 8 4 11 -28 -35 -30 -74
1 8 4 11 -28 -35 -30 -74
2 9 5 11 -28 -35 -30 -74
3 9 5 11 -28 -35 -30 -74
4 10 6 12 -28 -34 -29 -73
2 10 6 12 -28 -34 -29 -73
1 9 6 12 -28 -34 -29 -74
0 8 6 12 -28 -34 -29 -75
-3 8 6 12 -28 -34 -29 -75
-4 7 7 12 -29 -34 -30 -76
-3 8 6 12 -29 -34 -30 -76
-2 8 6 11 -29 -34 -30 -76
0 9 5 10 -29 -35 -30 -76
1 10 4 10 -29 -35 -30 -76
2 11 3 9 -30 -36 -30 -77
2 10 3 8 -30 -36 -30 -77
2 10 3 8 -30 -36 -30 -77
2 9 3 7 -31 -37 -31 -78
2 8 3 6 -31 -37 -31 -78
1 7 2 5 -32 -38 -32 -79
1 7 2 5 -32 -38 -32 -79
1 7 2 5 -32 -38 -32 -79
1 8 3 5 -32 -38 -32 -79
1 8 3 5 -32 -38 -32 -79
0 9 4 6 -32 -37 -31 -78
-2 7 4 5 -32 -37 -31 -78
-2 6 3 5 -32 -37 -31 -78
-3 5 2 4 -33 -38 -32 -79
-4 3 2 3 -33 -38 -32 -79
-5 2 1 2 -34 -39 -33 -80
-4 3 1 2 -34 -39 -33 -80
-3 4 2 2 -33 -38 -32 -79
