I II V1 V2 V3 V4 V5 V6
-10 -2 4 0 -7 1 2 -2
-10 -2 4 0 -7 1 2 -2
-10 -2 4 0 -7 1 2 -2
-10 -2 4 0 -7 1 2 -2
-10 -2 4 0 -7 1 2 -2
-9 -2 5 -2 -7 0 2 -2
-9 -2 5 -2 -7 0 2 -2
-9 -2 5 -2 -7 0 1 -2
-9 -2 5 -2 -7 0 1 -2
-9 -2 5 -2 -7 0 1 -2
-9 -2 4 -3 -7 -2 0 -3
-9 -2 4 -3 -7 -2 0 -3
-8 -2 4 -4 -8 -2 0 -4
-8 -2 4 -4 -8 -2 0 -4
-8 -2 4 -4 -8 -2 0 -4
-7 -2 3 -5 -9 -2 0 -5
-7 -2 4 -4 -8 -2 0 -5
-7 -2 4 -3 -8 -2 0 -5
-7 -2 5 -2 -7 -2 0 -5
-7 -2 5 -2 -7 -2 0 -5
-7 -3 6 0 -6 0 0 -5
-7 -3 6 0 -6 0 0 -5
-8 -3 6 -2 -7 0 0 -5
-8 -3 6 -2 -7 0 0 -5
-8 -3 6 -2 -7 0 0 -5
-9 -2 5 -3 -8 1 0 -4
-9 -2 5 -3 -8 0 0 -4
-8 -3 5 -3 -8 0 -2 -4
-8 -3 5 -3 -8 -2 -2 -4
-8 -3 5 -3 -8 -2 -2 -4
-7 -4 5 -4 -9 -3 -3 -4
-8 -4 5 -4 -9 -3 -3 -4
-8 -4 5 -4 -9 -2 -2 -4
-9 -4 5 -4 -9 -2 -2 -4
-9 -4 5 -4 -9 -2 -2 -4
-10 -4 4 -3 -8 0 0 -4
-10 -4 5 -3 -8 0 0 -4
-10 -4 5 -3 -8 0 0 -4
-10 -4 6 -3 -8 0 0 -4
-10 -4 6 -3 -8 0 0 -4
-9 -2 7 -2 -7 1 1 -4
-8 1 8 0 -6 2 2 -3
-7 3 9 0 -6 2 2 -3
-6 4 10 1 -5 3 3 -2
-6 6 10 1 -5 3 3 -2
-5 7 11 2 -4 4 4 0
-5 8 12 4 -2 5 5 1
-5 9 12 5 0 6 6 2
-5 10 13 6 1 7 7 3
-5 11 13 7 2 7 7 3
-5 12 14 8 3 8 8 4
-5 12 14 9 3 8 9 4
-4 13 15 10 4 9 9 5
-4 13 15 11 4 9 10 5
-4 13 15 11 4 9 10 5
-2 14 14 12 5 10 11 6
1 14 11 12 5 10 11 6
4 14 8 11 5 10 11 7
6 14 5 11 5 10 11 7
8 14 2 11 5 10 11 7
9 13 1 9 5 11 12 8
8 12 1 7 4 10 11 7
7 11 1 5 2 9 10 6
6 10 1 3 0 8 9 5
5 9 1 1 -2 7 9 5
4 8 0 0 -3 6 8 4
4 8 0 -2 -4 5 7 3
3 7 0 -3 -5 4 6 2
3 7 0 -4 -6 3 5 1
3 7 0 -4 -6 2 5 1
2 5 -2 -5 -7 1 4 0
1 4 0 -5 -7 1 4 0
0 2 0 -5 -7 1 3 0
-2 0 1 -5 -7 1 3 0
-3 -2 1 -5 -7 1 3 0
-4 -3 2 -6 -8 0 2 -3
-5 -3 2 -7 -10 -2 1 -4
-5 -3 2 -7 -11 -3 0 -5
-6 -3 2 -8 -12 -5 -2 -7
-6 -3 2 -8 -13 -6 -3 -8
-7 -4 2 -9 -14 -7 -4 -9
-8 -5 2 -9 -14 -7 -4 -9
-9 -6 2 -9 -14 -7 -4 -9
-10 -7 2 -9 -14 -7 -4 -9
-10 -7 2 -9 -14 -7 -4 -9
-11 -8 2 -10 -13 -7 -4 -9
-11 -8 2 -10 -14 -7 -4 -9
-12 -8 2 -11 -14 -7 -4 -9
-12 -8 2 -11 -15 -7 -4 -9
-12 -8 2 -11 -15 -7 -4 -9
-13 -9 3 -12 -16 -8 -5 -10
-13 -9 3 -12 -16 -8 -5 -10
-14 -10 3 -12 -16 -9 -6 -10
-14 -10 3 -12 -16 -9 -6 -10
-14 -10 3 -12 -16 -9 -6 -10
-15 -11 2 -13 -15 -10 -7 -11
-14 -11 2 -13 -15 -10 -7 -11
-14 -11 2 -13 -15 -10 -8 -12
-13 -11 2 -13 -15 -10 -8 -12
-13 -11 2 -13 -15 -10 -8 -12
-12 -11 4 -13 -16 -10 -9 -13
-14 -11 6 -11 -14 -10 -9 -13
-15 -11 9 -10 -13 -10 -9 -14
-16 -11 11 -8 -12 -10 -9 -14
-17 -11 13 -6 -11 -10 -9 -14
-22 -11 19 0 -8 -8 -10 -16
-27 -11 27 7 -5 -7 -12 -18
-32 -12 35 13 -2 -6 -13 -21
-38 -12 44 20 3 -4 -14 -23
-44 -12 52 26 6 -3 -15 -25
-33 -6 47 30 13 7 -6 -16
-16 5 36 32 22 19 9 0
2 14 25 35 31 30 24 15
18 24 15 38 39 43 38 29
35 34 5 42 49 55 53 45
58 55 -15 34 57 72 77 71
82 77 -37 23 64 92 106 102
106 101 -60 11 71 112 134 133
131 125 -82 0 78 132 162 163
154 148 -105 -13 87 152 190 194
161 154 -115 -23 86 155 196 202
160 152 -121 -32 81 151 194 200
160 151 -128 -43 76 147 191 199
159 150 -135 -52 72 143 188 198
159 149 -141 -62 68 139 185 197
140 132 -137 -72 47 114 159 172
113 108 -128 -83 20 82 125 138
88 85 -118 -95 -7 51 90 105
62 61 -109 -105 -33 19 55 71
35 38 -100 -116 -60 -13 20 37
22 26 -88 -111 -65 -24 7 22
14 19 -75 -99 -61 -27 0 13
5 11 -63 -88 -58 -31 -8 4
-5 4 -50 -75 -54 -34 -14 -5
-13 -5 -37 -64 -50 -38 -21 -14
-16 -7 -30 -55 -46 -36 -22 -17
-15 -7 -25 -48 -40 -31 -20 -16
-14 -6 -20 -40 -35 -26 -17 -15
-13 -6 -16 -33 -31 -22 -15 -14
-12 -6 -11 -25 -26 -17 -13 -13
-11 -6 -8 -22 -23 -15 -12 -12
-11 -7 -6 -20 -21 -14 -12 -12
-12 -9 -5 -18 -20 -13 -12 -12
-12 -10 -3 -15 -18 -13 -12 -12
-12 -12 0 -13 -16 -12 -12 -12
-13 -13 1 -12 -15 -11 -12 -13
-12 -13 1 -12 -15 -12 -13 -14
-12 -13 2 -12 -16 -13 -13 -15
-11 -13 2 -12 -16 -13 -14 -16
-11 -13 2 -12 -16 -14 -14 -17
-10 -14 3 -12 -17 -15 -15 -18
-11 -14 3 -11 -16 -14 -15 -18
-12 -14 3 -10 -15 -14 -14 -18
-13 -14 3 -10 -15 -13 -14 -18
-14 -14 3 -9 -14 -13 -14 -18
-15 -13 4 -8 -13 -12 -13 -17
-15 -13 5 -8 -13 -12 -13 -17
-15 -13 5 -8 -13 -12 -13 -17
-15 -13 6 -8 -13 -12 -13 -17
-15 -13 6 -8 -13 -12 -13 -17
-14 -14 7 -7 -13 -11 -13 -16
-14 -14 7 -7 -13 -11 -14 -16
-14 -14 7 -7 -13 -11 -14 -17
-14 -14 7 -7 -13 -11 -15 -17
-14 -14 7 -7 -13 -11 -15 -17
-13 -14 6 -7 -13 -12 -16 -18
-13 -14 6 -7 -13 -12 -16 -18
-13 -14 6 -7 -13 -12 -15 -18
-13 -14 6 -7 -13 -12 -15 -18
-13 -14 6 -7 -13 -12 -15 -18
-13 -14 6 -7 -12 -12 -14 -18
-13 -14 6 -7 -12 -12 -14 -18
-13 -13 6 -7 -12 -12 -14 -18
-13 -13 6 -7 -12 -12 -14 -18
-13 -13 6 -7 -12 -12 -14 -18
-12 -12 6 -7 -12 -11 -14 -18
-12 -12 6 -7 -12 -11 -14 -18
-12 -12 6 -6 -12 -11 -14 -18
-12 -12 6 -6 -12 -11 -14 -18
-12 -12 6 -6 -12 -11 -14 -18
-11 -13 7 -5 -13 -11 -13 -17
-11 -13 7 -5 -13 -11 -13 -17
-10 -13 7 -5 -13 -11 -14 -17
-10 -13 7 -5 -13 -11 -14 -17
-10 -13 7 -5 -13 -11 -14 -17
-9 -14 6 -6 -12 -12 -15 -18
-9 -14 6 -6 -12 -12 -15 -18
-9 -14 6 -6 -12 -12 -14 -18
-9 -14 6 -6 -12 -12 -14 -18
-9 -14 6 -6 -12 -12 -14 -18
-9 -15 6 -6 -11 -11 -13 -17
-9 -15 6 -6 -11 -11 -13 -17
-9 -14 6 -6 -10 -11 -13 -17
-9 -14 6 -6 -10 -11 -13 -17
-9 -14 6 -6 -10 -11 -13 -17
-9 -13 6 -5 -9 -11 -13 -17
-9 -13 6 -5 -10 -11 -13 -17
-9 -13 5 -5 -10 -11 -14 -16
-9 -13 5 -5 -11 -11 -14 -16
-9 -13 5 -5 -11 -11 -14 -16
-9 -13 4 -6 -12 -12 -15 -15
-8 -13 4 -6 -12 -12 -15 -15
-7 -13 3 -6 -12 -12 -15 -16
-7 -13 3 -6 -12 -12 -15 -16
-6 -13 3 -6 -12 -12 -15 -16
-5 -12 2 -6 -11 -13 -15 -17
-5 -12 2 -6 -11 -13 -15 -17
-5 -11 2 -6 -11 -13 -15 -17
-5 -11 2 -6 -11 -13 -15 -17
-5 -11 2 -6 -11 -13 -15 -17
-4 -10 2 -6 -11 -12 -14 -16
-4 -10 2 -6 -10 -12 -14 -16
-3 -10 2 -6 -10 -12 -13 -16
-3 -10 2 -6 -9 -12 -13 -16
-3 -10 2 -6 -9 -12 -13 -16
-2 -11 1 -6 -8 -11 -12 -15
-2 -11 1 -6 -8 -11 -12 -15
0 -10 0 -6 -9 -10 -12 -15
0 -10 0 -6 -9 -10 -12 -15
0 -10 0 -6 -9 -10 -12 -15
1 -9 -2 -5 -10 -9 -12 -14
1 -9 -2 -5 -10 -9 -12 -14
2 -9 -3 -5 -9 -8 -11 -13
2 -9 -3 -5 -8 -7 -11 -13
2 -9 -3 -5 -8 -7 -11 -13
3 -8 -4 -5 -7 -6 -10 -12
4 -8 -4 -5 -7 -6 -9 -11
5 -7 -5 -5 -7 -5 -8 -10
6 -6 -5 -5 -7 -4 -7 -9
7 -6 -5 -5 -7 -4 -6 -8
8 -5 -6 -4 -6 -3 -5 -7
10 -4 -7 -4 -6 -3 -5 -6
11 -3 -9 -4 -5 -2 -4 -5
13 -3 -10 -4 -5 -2 -3 -4
14 -2 -11 -4 -5 -2 -3 -3
15 0 -12 -5 -4 0 -2 -2
17 1 -13 -5 -4 0 0 1
18 2 -14 -5 -5 0 1 2
20 3 -14 -5 -5 0 1 4
21 4 -15 -5 -5 0 2 5
22 5 -16 -6 -6 1 3 6
24 7 -17 -6 -6 1 5 8
25 8 -19 -6 -5 2 6 9
27 10 -20 -6 -4 3 8 11
28 11 -21 -6 -4 3 9 12
29 12 -22 -7 -3 4 10 13
30 12 -23 -8 -3 4 10 13
31 13 -24 -9 -3 5 10 14
32 14 -25 -9 -3 5 10 14
33 14 -26 -10 -3 5 10 14
34 15 -27 -11 -3 6 11 15
34 16 -28 -11 -3 7 12 16
35 17 -29 -11 -3 8 14 18
36 17 -29 -11 -3 8 15 19
36 18 -30 -11 -3 9 16 20
37 19 -31 -11 -3 10 17 21
37 19 -31 -11 -3 10 18 22
38 20 -31 -10 -2 11 19 24
38 21 -31 -9 0 12 19 25
38 21 -31 -9 0 12 20 26
39 22 -30 -8 1 13 21 27
39 22 -30 -8 1 13 21 27
38 23 -30 -8 1 13 21 26
38 23 -30 -8 1 13 21 26
38 23 -30 -8 1 13 21 26
37 24 -29 -9 2 14 21 25
37 24 -28 -8 2 14 21 25
37 24 -27 -7 3 14 21 24
37 24 -26 -6 4 14 21 23
37 24 -25 -5 4 14 21 23
35 24 -23 -4 5 13 20 22
33 24 -22 -3 6 13 20 21
30 23 -20 0 7 14 19 20
28 22 -18 1 7 14 18 19
25 22 -16 2 8 14 18 18
24 21 -15 3 9 15 17 17
22 19 -14 3 9 14 16 16
21 18 -12 3 8 13 15 14
19 16 -11 3 8 13 14 13
18 15 -10 3 8 12 13 12
16 14 -9 2 7 11 12 11
15 13 -8 2 7 11 11 10
13 12 -7 3 7 10 9 9
11 12 -7 4 7 10 8 8
9 11 -6 4 7 10 7 7
8 10 -5 5 7 9 6 6
8 9 -5 5 7 8 5 4
7 8 -5 5 6 7 3 3
6 8 -5 5 6 7 2 1
6 7 -5 5 6 6 1 0
5 6 -4 5 5 5 0 -2
3 6 -4 5 5 5 0 -2
2 5 -3 5 5 4 -2 -3
0 5 -2 5 5 4 -3 -4
-2 5 -2 5 5 4 -3 -4
-3 4 0 4 4 3 -4 -5
-3 4 0 4 4 3 -5 -6
-4 3 0 3 3 2 -6 -7
-4 2 0 3 2 2 -6 -7
-4 2 0 3 2 2 -7 -8
-5 1 0 2 1 1 -8 -9
-5 1 0 2 1 1 -8 -9
-5 1 0 1 0 0 -8 -9
-5 1 0 1 0 0 -8 -9
-5 1 0 1 0 0 -8 -9
-4 0 0 0 -2 -2 -9 -9
-4 0 0 0 -2 -2 -9 -9
-5 -2 0 0 -2 -3 -9 -9
-5 -2 0 0 -2 -3 -9 -9
-5 -2 0 0 -2 -3 -9 -9
-6 -3 0 -2 -3 -4 -9 -10
-6 -3 0 -2 -3 -4 -9 -10
-6 -3 0 0 -3 -4 -9 -10
-6 -3 0 0 -3 -4 -9 -10
-6 -3 0 0 -3 -4 -9 -10
-6 -3 1 1 -2 -4 -10 -11
-6 -3 1 1 -2 -4 -10 -11
-6 -3 1 1 -2 -4 -10 -11
-6 -3 1 1 -2 -4 -10 -11
-6 -3 1 1 -2 -4 -10 -11
-7 -2 1 2 -2 -4 -10 -11
-7 -2 1 2 -2 -4 -10 -11
-7 -2 1 2 -2 -4 -10 -11
-7 -2 1 2 -2 -4 -10 -11
-7 -2 1 2 -2 -4 -10 -11
-6 -2 1 3 0 -3 -9 -10
-6 -2 1 3 0 -3 -9 -10
-6 -2 1 4 0 -3 -9 -10
-6 -2 1 4 0 -3 -9 -10
-6 -2 1 4 0 -3 -9 -10
-6 -2 2 5 1 -3 -9 -9
-6 -2 2 5 1 -3 -9 -9
-6 -2 2 5 1 -3 -9 -9
-6 -2 2 5 1 -3 -9 -9
-6 -2 2 5 1 -3 -9 -9
-7 -2 2 4 0 -3 -9 -10
-7 -2 2 4 0 -3 -9 -10
-7 -2 2 4 1 -2 -9 -10
-7 -2 2 4 1 -2 -9 -10
-7 -2 2 4 1 -2 -9 -10
-7 0 3 5 2 0 -8 -9
-7 0 3 5 2 0 -8 -9
-8 0 3 6 2 0 -8 -9
-8 0 3 6 2 0 -8 -9
-8 0 3 6 2 0 -8 -9
-9 1 3 7 3 -2 -8 -10
-9 1 3 7 3 -2 -8 -10
-9 1 3 7 3 -2 -8 -9
-9 1 3 7 3 -2 -8 -9
-9 1 3 7 3 -2 -8 -9
-8 0 3 7 3 -2 -8 -8
-8 0 3 7 3 -2 -8 -8
-9 0 3 7 3 -2 -8 -8
-9 0 3 7 3 -2 -8 -8
-9 0 3 7 3 -2 -8 -8
-10 1 4 7 4 -2 -8 -8
-10 1 4 7 4 -2 -8 -8
-10 1 4 7 4 -2 -8 -8
-10 1 4 7 4 -2 -8 -8
-10 1 4 7 4 -2 -8 -8
-10 2 4 8 4 -2 -7 -8
-10 2 4 8 4 -2 -7 -8
-10 2 4 8 4 -2 -7 -8
-10 2 4 8 4 -2 -7 -8
-10 2 4 8 4 -2 -7 -8
-9 2 5 9 5 -2 -8 -8
-9 2 5 9 5 -2 -8 -8
-9 2 5 8 5 -2 -7 -7
-9 2 5 8 5 -2 -7 -7
-9 2 5 8 5 -2 -7 -7
-10 1 5 7 4 0 -6 -6
-10 1 5 7 4 0 -6 -6
-10 1 5 7 4 0 -6 -7
-10 1 5 7 4 0 -6 -7
-10 1 5 7 4 0 -6 -7
-10 1 4 6 4 -2 -7 -8
-10 1 4 6 4 -2 -7 -8
-10 1 4 7 4 -2 -7 -8
-10 1 4 7 4 -2 -7 -8
-10 1 4 7 4 -2 -7 -8
-9 0 3 8 4 0 -7 -7
-9 0 3 8 4 0 -7 -7
-9 0 3 8 4 0 -7 -7
-9 0 3 8 4 0 -7 -7
-9 0 3 8 4 0 -7 -7
-9 0 4 7 4 0 -7 -8
-9 0 4 7 4 0 -7 -8
-9 0 4 6 3 0 -8 -8
-9 0 4 6 3 0 -8 -8
-9 0 4 6 3 0 -8 -8
-9 -2 4 5 2 -2 -9 -9
-9 -2 4 5 2 -2 -9 -9
-9 0 4 5 2 -3 -9 -9
-9 0 4 5 2 -3 -9 -9
-9 0 4 5 2 -3 -9 -9
-8 1 3 5 2 -4 -8 -9
-8 1 3 5 2 -4 -8 -9
-9 0 3 5 2 -3 -8 -9
-9 -2 3 5 2 -3 -8 -9
-9 -2 3 5 2 -3 -8 -9
-10 -3 3 6 2 -2 -7 -9
-10 -3 3 6 2 -2 -7 -9
-10 -3 3 6 1 -2 -8 -9
-10 -3 3 6 1 -2 -8 -9
-10 -3 3 6 1 -2 -8 -9
-11 -4 4 6 0 -2 -9 -9
-11 -4 4 6 0 -2 -9 -9
-11 -3 5 6 0 -2 -9 -9
-11 -2 5 6 0 -2 -9 -9
-11 -2 5 6 0 -2 -9 -9
-10 0 6 6 1 -2 -8 -8
-10 0 6 6 1 -2 -8 -8
-11 -2 6 6 1 -2 -9 -9
-11 -2 6 6 1 -2 -9 -9
-11 -2 6 6 1 -2 -9 -9
-12 -3 5 6 0 -3 -10 -10
-12 -3 5 6 0 -3 -10 -10
-12 -3 5 5 0 -3 -10 -10
-12 -3 5 5 0 -3 -10 -10
-12 -3 5 5 0 -3 -10 -10
-12 -3 4 4 0 -3 -10 -10
-12 -3 4 4 0 -3 -10 -10
-12 -3 5 4 0 -3 -9 -9
-12 -3 5 4 0 -3 -8 -9
-12 -3 5 4 0 -3 -8 -9
-12 -3 6 5 1 -2 -7 -8
-12 -3 6 5 1 -2 -7 -8
-12 -3 6 5 0 -2 -7 -9
-11 -3 5 5 -2 -3 -7 -10
-11 -3 5 5 -2 -3 -7 -10
-10 -3 4 5 -3 -4 -7 -11
-10 -3 4 5 -3 -4 -6 -11
-10 -3 4 5 -3 -4 -6 -11
-10 -3 4 5 -3 -4 -5 -11
-10 -3 4 5 -3 -4 -4 -11
-10 -3 5 4 -3 -4 -3 -10
-10 -3 5 4 -3 -4 -3 -10
-10 -3 5 4 -3 -4 -3 -10
-10 -3 5 4 -3 -4 -3 -10
-10 -3 5 4 -3 -4 -3 -10
-10 -3 4 4 -4 -5 -2 -9
-10 -3 4 4 -4 -5 -2 -9
-10 -3 4 4 -4 -5 -2 -10
-10 -3 4 4 -4 -5 -2 -11
-10 -3 4 4 -4 -5 -2 -11
-11 -3 3 3 -4 -6 -2 -12
-11 -3 3 3 -4 -6 -2 -12
-11 -3 3 3 -4 -6 -2 -12
-11 -3 3 3 -4 -5 -2 -12
-11 -3 3 3 -4 -5 -2 -12
-10 -2 4 3 -3 -4 -2 -11
-10 -2 4 3 -3 -4 -2 -11
-10 -2 4 3 -3 -4 -2 -11
-10 -2 4 3 -3 -4 -2 -11
-10 -2 4 3 -3 -4 -2 -11
-10 -3 5 4 -3 -4 -3 -11
-10 -3 5 4 -3 -4 -3 -11
-10 -3 5 4 -3 -4 -3 -11
-11 -4 5 4 -3 -3 -3 -11
-11 -4 5 4 -3 -3 -3 -11
-12 -5 4 5 -3 -2 -2 -10
-12 -3 4 5 -2 -2 -2 -10
-11 -2 5 5 -2 -2 -2 -10
-10 0 6 6 0 0 0 -10
-10 2 6 6 1 0 0 -10
-9 3 7 7 2 1 1 -9
-9 5 8 9 2 1 1 -9
-8 6 9 10 3 2 2 -8
-7 7 11 11 4 3 3 -7
-7 9 12 13 4 3 3 -7
-6 10 13 14 5 4 4 -6
-6 10 13 15 6 5 4 -6
-6 10 14 15 7 5 4 -5
-6 10 15 16 8 6 5 -4
-6 10 15 17 9 7 5 -4
-5 11 16 18 10 8 6 -3
-3 12 14 18 11 8 7 -3
0 13 13 18 12 9 7 -3
3 14 12 18 13 10 8 -3
5 15 10 18 14 10 9 -3
7 16 8 19 15 11 10 -2
7 16 6 19 14 10 9 -2
7 16 3 19 13 10 9 -2
7 15 1 19 11 9 8 -2
7 15 -3 19 10 8 7 -2
8 14 -5 17 9 7 6 0
6 12 -5 15 7 6 5 -2
5 10 -5 13 6 5 4 -3
3 8 -5 10 5 3 2 -5
1 6 -5 8 3 2 1 -6
0 5 -4 6 2 1 0 -7
0 5 -4 6 2 1 0 -7
-2 5 -4 6 2 1 0 -7
-3 4 -3 6 2 0 0 -7
-3 4 -3 6 2 0 0 -7
-4 3 -2 6 1 -2 0 -7
-4 1 -2 5 0 -2 -2 -8
-4 0 -2 4 -2 -3 -3 -9
-4 -2 -3 3 -4 -4 -5 -10
-4 -4 -3 2 -5 -4 -6 -11
