I II V1 V2 V3 V4 V5 V6
-12 -16 -8 -15 -27 -28 -31 -17
-8 -14 17 6 -12 -17 -25 -16
-4 -12 46 28 6 -5 -18 -16
0 -10 74 51 23 8 -10 -17
4 -9 103 73 40 20 -3 -17
8 -7 132 97 57 32 6 -17
16 7 145 123 95 70 35 6
24 20 156 150 135 111 70 33
33 34 169 178 175 152 104 62
42 49 180 204 215 194 138 90
50 63 191 232 255 235 172 117
76 96 144 225 279 275 214 154
106 131 87 211 302 315 258 193
135 167 28 197 323 354 302 231
164 201 -29 183 346 394 345 270
194 237 -87 169 368 433 389 308
181 243 -117 138 340 411 387 312
159 244 -143 103 303 379 377 310
138 246 -170 69 265 346 365 307
116 247 -195 35 228 313 355 304
95 248 -222 1 191 280 345 302
78 220 -212 -22 142 226 290 260
63 186 -193 -44 92 168 229 211
48 151 -176 -64 42 109 168 162
32 116 -157 -86 -9 51 106 114
17 81 -140 -107 -59 -8 45 65
12 65 -119 -99 -63 -19 26 48
9 52 -99 -86 -58 -23 14 35
7 37 -78 -71 -53 -26 3 23
4 24 -58 -58 -48 -30 -9 11
1 10 -36 -44 -43 -33 -21 -2
-3 5 -30 -40 -41 -34 -24 -5
-6 1 -26 -39 -41 -35 -25 -8
-10 -4 -22 -37 -41 -35 -27 -10
-13 -8 -17 -35 -41 -36 -29 -12
-16 -12 -13 -34 -41 -36 -30 -14
-17 -14 -12 -33 -44 -38 -33 -15
-18 -16 -12 -33 -45 -41 -36 -16
-19 -18 -13 -34 -46 -44 -39 -16
-20 -20 -13 -34 -47 -46 -43 -17
-20 -22 -13 -34 -48 -48 -46 -17
-18 -22 -14 -35 -49 -49 -47 -17
-14 -21 -13 -35 -50 -49 -47 -15
-10 -20 -12 -36 -51 -50 -47 -13
-6 -19 -11 -36 -52 -50 -47 -12
-2 -18 -10 -36 -53 -50 -47 -10
-2 -20 -10 -37 -54 -51 -47 -9
-4 -23 -11 -38 -55 -52 -47 -8
-6 -27 -13 -39 -55 -52 -47 -7
-7 -31 -15 -40 -56 -53 -47 -6
-9 -35 -16 -40 -56 -53 -47 -5
-12 -33 -16 -40 -56 -54 -48 -3
-14 -30 -13 -39 -54 -53 -47 0
-17 -26 -11 -37 -52 -52 -46 2
-19 -22 -9 -35 -51 -51 -45 4
-22 -18 -7 -34 -49 -51 -45 6
-23 -18 -6 -33 -48 -50 -44 6
-23 -21 -6 -33 -48 -49 -44 3
-22 -23 -6 -33 -48 -49 -44 1
-22 -26 -6 -33 -48 -48 -44 -2
-22 -28 -6 -33 -48 -48 -44 -4
-18 -29 -7 -33 -47 -48 -45 -7
-13 -28 -8 -34 -48 -50 -47 -10
-9 -27 -8 -35 -49 -52 -49 -14
-4 -26 -9 -36 -50 -53 -50 -17
2 -26 -9 -36 -51 -55 -52 -20
0 -25 -9 -35 -51 -54 -52 -20
-6 -24 -6 -33 -49 -51 -51 -18
-10 -23 -4 -30 -47 -49 -49 -16
-15 -22 -2 -28 -45 -46 -47 -15
-20 -22 1 -25 -43 -43 -46 -13
-20 -21 2 -25 -41 -43 -45 -12
-17 -22 1 -26 -43 -45 -45 -12
-15 -23 0 -27 -44 -47 -45 -12
-12 -24 -2 -29 -45 -48 -45 -12
-10 -24 -3 -30 -45 -50 -45 -12
-11 -25 -4 -30 -44 -49 -43 -10
-14 -24 -2 -28 -40 -47 -41 -9
-16 -24 0 -25 -36 -44 -39 -8
-19 -23 1 -23 -33 -41 -37 -6
-22 -23 2 -21 -30 -38 -36 -5
-23 -22 3 -20 -32 -37 -36 -4
-22 -23 3 -21 -36 -38 -37 -6
-22 -24 2 -22 -40 -39 -38 -7
-21 -25 2 -23 -45 -40 -40 -8
-21 -26 2 -23 -49 -40 -41 -9
-18 -27 1 -24 -48 -41 -41 -10
-16 -27 0 -24 -45 -40 -40 -10
-13 -28 -2 -24 -41 -39 -39 -10
-11 -28 -3 -24 -37 -38 -37 -10
-8 -28 -3 -24 -34 -37 -36 -10
-8 -27 -4 -23 -33 -36 -35 -11
-11 -23 -4 -23 -34 -37 -36 -12
-13 -20 -3 -23 -34 -38 -37 -13
-16 -17 -3 -23 -35 -39 -38 -14
-18 -13 -3 -23 -35 -39 -38 -15
-16 -12 -2 -24 -36 -40 -39 -16
-12 -14 -2 -24 -35 -38 -38 -15
-8 -15 -2 -23 -35 -37 -37 -14
-4 -16 -2 -23 -34 -36 -36 -13
2 -17 -2 -23 -34 -35 -35 -12
1 -18 -3 -22 -33 -34 -34 -11
-3 -19 -2 -21 -32 -34 -33 -10
-6 -20 -2 -20 -31 -33 -32 -9
-9 -21 0 -19 -30 -33 -31 -8
-12 -22 0 -19 -30 -33 -31 -7
-11 -23 1 -18 -28 -32 -30 -6
-8 -22 1 -17 -27 -30 -30 -6
-5 -21 1 -16 -25 -29 -29 -6
-2 -20 1 -15 -23 -28 -29 -6
2 -19 1 -14 -22 -27 -29 -6
4 -17 2 -11 -20 -25 -27 -6
6 -14 4 -8 -17 -23 -26 -4
8 -12 6 -6 -15 -20 -25 -3
10 -9 7 -3 -12 -18 -23 -2
12 -7 9 1 -10 -16 -22 0
12 -8 10 3 -7 -13 -18 4
10 -11 10 4 -5 -10 -13 8
7 -14 10 6 -2 -7 -8 12
5 -17 10 8 1 -3 -3 16
3 -20 10 9 4 1 2 21
6 -18 9 12 7 4 4 22
11 -14 10 16 11 7 6 22
16 -10 10 20 14 10 7 23
21 -6 11 24 17 13 8 23
26 0 11 28 21 16 9 23
27 1 12 29 23 18 11 24
26 1 13 30 24 19 13 26
24 1 14 30 25 21 15 27
22 1 15 31 27 23 17 28
21 1 15 31 28 24 19 29
21 1 16 32 29 25 20 30
23 0 16 32 30 26 21 31
25 0 16 32 31 27 22 32
27 -2 16 32 32 28 23 33
29 -2 16 32 32 28 23 33
31 1 15 31 33 29 26 36
32 6 14 31 33 29 29 38
34 11 13 31 33 29 32 42
36 16 12 31 33 29 35 45
37 21 12 31 33 29 38 48
31 21 12 32 33 31 39 49
22 18 14 34 35 34 40 51
13 14 17 35 36 37 42 52
4 11 19 37 38 39 43 53
-6 7 21 39 40 43 43 54
-4 6 22 40 40 43 43 53
3 7 22 38 39 42 40 51
10 8 21 37 38 39 39 48
17 9 21 36 36 37 37 45
24 9 21 35 35 36 35 42
27 11 20 33 32 33 33 39
30 12 19 31 29 31 31 37
32 14 19 29 26 28 30 35
35 16 18 27 22 25 28 33
37 17 18 25 19 22 26 31
35 18 18 24 18 21 25 29
30 17 19 25 19 22 25 28
26 17 20 26 20 22 25 26
21 16 22 26 20 23 25 25
17 16 23 27 21 23 25 23
12 13 24 26 20 22 22 21
8 11 23 24 16 18 18 19
4 8 22 21 12 14 15 17
0 5 22 18 8 10 11 15
-5 2 21 15 4 6 7 13
-6 2 18 12 0 4 5 12
-5 4 15 8 -3 1 4 11
-4 7 12 5 -6 -3 2 10
-2 9 9 1 -9 -5 1 10
0 11 5 -4 -12 -8 -2 9
1 11 4 -5 -13 -9 -3 8
1 9 5 -5 -13 -11 -3 9
2 8 5 -6 -13 -12 -4 10
2 6 6 -6 -13 -13 -4 10
2 4 6 -6 -13 -14 -4 11
3 3 7 -7 -14 -15 -5 12
2 2 7 -7 -15 -14 -5 12
1 1 6 -7 -15 -13 -6 13
1 1 6 -7 -16 -12 -6 13
0 0 6 -7 -16 -11 -6 13
-4 -3 5 -8 -17 -11 -7 13
-7 -4 5 -9 -18 -14 -8 11
-10 -6 6 -10 -19 -16 -8 8
-13 -7 6 -10 -20 -18 -9 6
-16 -9 6 -11 -21 -21 -9 4
-17 -10 7 -12 -22 -22 -10 3
-18 -9 6 -12 -22 -21 -10 2
-18 -9 6 -12 -21 -21 -11 1
-19 -8 5 -12 -21 -20 -11 0
-19 -8 5 -12 -21 -20 -11 -2
-17 -6 4 -11 -21 -19 -12 -3
-11 -4 4 -12 -22 -21 -14 -4
-6 -2 3 -13 -23 -22 -15 -5
1 1 3 -14 -25 -23 -16 -5
6 3 3 -15 -26 -24 -17 -6
6 3 3 -15 -26 -24 -17 -7
3 1 4 -12 -24 -22 -16 -5
0 0 5 -10 -22 -21 -15 -4
-4 -3 7 -8 -19 -19 -13 -3
-8 -5 8 -5 -17 -17 -12 -2
-9 -6 9 -5 -16 -16 -11 0
-7 -5 8 -6 -17 -17 -12 0
-6 -4 8 -8 -18 -17 -12 0
-5 -4 7 -9 -19 -18 -13 0
-4 -3 7 -11 -20 -18 -13 0
-2 -3 5 -13 -22 -20 -15 1
2 -4 3 -16 -24 -23 -17 1
4 -6 1 -18 -26 -25 -18 1
6 -7 -3 -20 -29 -27 -20 1
9 -9 -5 -23 -31 -30 -22 1
6 -10 -5 -22 -30 -30 -22 2
-2 -11 -2 -18 -27 -27 -20 3
-9 -12 2 -14 -23 -24 -18 5
-16 -13 5 -10 -20 -22 -15 6
-22 -14 8 -7 -17 -19 -13 8
-23 -15 8 -6 -16 -19 -13 9
-20 -14 6 -9 -19 -21 -15 8
-17 -13 4 -12 -22 -23 -17 8
-14 -13 2 -15 -24 -25 -19 7
-11 -12 0 -18 -27 -27 -21 7
-10 -11 -2 -19 -28 -28 -22 6
-9 -11 0 -17 -26 -26 -20 6
-8 -11 1 -16 -25 -25 -19 6
-8 -11 2 -14 -24 -24 -17 6
-7 -11 3 -13 -23 -23 -16 6
-8 -11 4 -12 -22 -22 -15 5
-12 -11 4 -12 -22 -22 -15 5
-15 -12 4 -13 -22 -21 -15 6
-19 -12 4 -13 -22 -21 -15 6
-22 -12 4 -13 -22 -21 -15 6
-23 -13 5 -14 -22 -20 -15 7
-20 -13 3 -16 -23 -22 -17 7
-18 -12 2 -17 -25 -23 -19 6
-15 -12 0 -18 -26 -25 -21 6
-12 -12 -2 -19 -28 -26 -23 6
-11 -11 -3 -20 -29 -27 -24 5
-11 -11 -3 -20 -29 -27 -25 3
-11 -11 -3 -20 -29 -27 -26 2
-11 -11 -3 -20 -29 -27 -26 1
-11 -11 -3 -20 -29 -27 -27 0
-12 -10 -2 -20 -30 -28 -28 -2
-10 -11 -2 -21 -30 -28 -27 -2
-9 -12 -2 -21 -29 -28 -26 -2
-8 -13 -2 -22 -29 -28 -25 -2
-7 -14 -2 -22 -29 -28 -24 -2
-6 -15 -2 -23 -28 -27 -23 -2
-6 -13 -3 -22 -28 -27 -24 -3
-6 -12 -4 -22 -29 -28 -24 -4
-6 -10 -4 -21 -29 -28 -25 -4
-6 -9 -5 -21 -29 -28 -25 -5
-6 -8 -5 -20 -30 -29 -26 -5
-4 -6 -4 -20 -29 -28 -25 -2
-2 -5 -2 -20 -29 -27 -24 1
1 -4 0 -20 -28 -26 -24 3
3 -3 2 -20 -28 -25 -23 6
4 -2 4 -19 -26 -24 -21 7
2 1 6 -16 -23 -22 -20 5
1 2 8 -14 -21 -21 -18 4
-2 3 10 -11 -19 -20 -17 3
-3 4 12 -8 -16 -19 -15 2
-4 5 13 -7 -15 -18 -14 1
-5 6 13 -7 -15 -18 -14 1
-7 7 12 -7 -15 -17 -13 1
-8 7 11 -7 -15 -16 -13 1
-9 8 11 -7 -15 -16 -13 1
-10 6 9 -8 -15 -16 -13 -2
-10 1 6 -10 -17 -18 -15 -4
-11 -6 3 -12 -19 -20 -17 -7
-11 -11 0 -14 -22 -22 -19 -9
-11 -17 -4 -16 -24 -24 -21 -12
-11 -18 -7 -19 -26 -26 -22 -13
-10 -17 -10 -22 -29 -27 -24 -14
-8 -15 -13 -25 -31 -29 -25 -15
-6 -13 -16 -28 -34 -31 -27 -15
-4 -11 -19 -31 -37 -33 -28 -16
-3 -10 -21 -33 -37 -34 -28 -17
-2 -10 -20 -31 -36 -33 -27 -16
0 -9 -19 -30 -34 -31 -25 -14
1 -9 -18 -28 -33 -30 -24 -13
2 -9 -17 -27 -31 -29 -22 -12
3 -9 -16 -26 -30 -28 -21 -11
3 -10 -16 -26 -31 -29 -23 -12
4 -12 -16 -27 -32 -30 -24 -13
5 -14 -16 -28 -32 -31 -26 -13
5 -16 -16 -28 -33 -32 -27 -14
5 -17 -15 -29 -34 -33 -28 -15
4 -17 -15 -29 -36 -35 -30 -16
2 -18 -14 -30 -37 -36 -31 -17
0 -18 -14 -31 -39 -38 -33 -17
-3 -18 -14 -31 -40 -39 -34 -18
-5 -19 -13 -32 -41 -40 -35 -19
-8 -20 -13 -32 -40 -39 -34 -17
-11 -21 -12 -31 -39 -38 -33 -16
-14 -22 -11 -30 -38 -38 -32 -14
-16 -23 -11 -30 -37 -37 -31 -13
-17 -24 -10 -29 -36 -36 -30 -12
-15 -24 -9 -29 -36 -36 -30 -12
-13 -24 -8 -29 -35 -36 -30 -13
-11 -24 -8 -29 -35 -36 -30 -13
-9 -24 -7 -29 -35 -36 -30 -13
-8 -23 1 -22 -32 -36 -30 -14
-10 -25 11 -12 -27 -33 -28 -13
-11 -26 22 -3 -22 -30 -26 -12
-13 -28 32 8 -18 -27 -24 -12
-14 -29 44 18 -13 -24 -22 -11
-11 -26 65 39 8 -7 -11 -4
-4 -18 93 69 37 19 6 6
4 -11 120 98 68 45 23 16
11 -3 148 128 98 69 39 25
18 6 176 156 129 95 56 35
33 23 179 176 163 134 90 59
53 46 164 189 201 180 132 92
73 69 151 202 239 227 175 123
94 92 137 216 277 273 218 155
113 115 123 229 316 319 261 188
127 144 78 217 330 348 294 220
135 177 16 188 330 364 321 251
144 210 -47 159 330 381 349 282
152 242 -109 131 330 398 377 313
160 274 -172 102 330 414 403 345
150 269 -197 68 294 381 382 331
127 239 -199 32 230 314 327 289
103 210 -202 -5 168 247 273 246
79 179 -204 -41 105 181 220 204
56 149 -207 -78 43 114 165 161
39 122 -192 -91 9 73 126 130
28 100 -165 -87 -7 49 95 105
17 76 -138 -83 -22 23 65 80
5 53 -110 -79 -37 -2 34 55
-7 29 -83 -75 -53 -27 4 30
-12 16 -67 -69 -58 -37 -11 17
-12 9 -57 -63 -55 -38 -16 12
-11 1 -47 -56 -52 -39 -20 6
-11 -7 -36 -49 -49 -39 -24 1
-11 -15 -26 -41 -46 -40 -29 -5
-11 -19 -22 -38 -44 -43 -31 -8
-14 -21 -21 -38 -46 -46 -33 -9
-16 -24 -19 -38 -47 -49 -34 -10
-19 -26 -18 -38 -49 -52 -36 -11
-21 -29 -17 -38 -50 -55 -37 -12
-24 -29 -15 -39 -51 -57 -38 -13
-26 -26 -14 -39 -51 -55 -38 -13
-28 -24 -12 -39 -51 -54 -39 -14
-30 -21 -10 -39 -51 -52 -39 -14
-32 -19 -8 -39 -51 -51 -39 -14
-33 -19 -7 -38 -50 -50 -40 -15
-32 -24 -7 -38 -50 -51 -41 -16
-31 -28 -7 -38 -50 -52 -43 -18
-30 -33 -7 -38 -50 -53 -43 -19
-29 -38 -7 -38 -50 -54 -44 -20
-27 -40 -8 -39 -51 -55 -45 -22
-26 -38 -8 -39 -51 -55 -46 -23
-24 -36 -8 -39 -52 -55 -48 -25
-22 -35 -8 -39 -52 -55 -49 -27
-20 -33 -8 -39 -52 -55 -50 -29
-19 -32 -8 -39 -52 -55 -51 -30
-20 -32 -6 -36 -50 -53 -50 -30
-21 -32 -3 -33 -48 -51 -49 -31
-22 -32 0 -30 -46 -49 -49 -31
-23 -32 3 -28 -43 -46 -48 -31
-24 -32 3 -27 -43 -45 -47 -32
-22 -32 1 -29 -44 -46 -47 -34
-21 -33 -2 -32 -46 -48 -48 -36
-19 -34 -4 -34 -48 -49 -49 -37
-18 -34 -7 -37 -50 -50 -49 -39
-17 -35 -7 -37 -51 -51 -50 -39
-19 -37 -5 -35 -50 -50 -48 -38
-20 -39 -2 -33 -48 -48 -46 -36
-22 -40 1 -31 -47 -47 -45 -34
-23 -43 3 -29 -46 -46 -43 -32
-24 -43 5 -28 -45 -45 -41 -31
-22 -39 5 -28 -45 -45 -41 -31
-21 -36 4 -29 -45 -45 -41 -32
-19 -33 3 -29 -45 -45 -41 -32
-18 -30 3 -29 -45 -45 -41 -32
-17 -28 2 -30 -44 -45 -43 -34
-18 -29 2 -30 -44 -45 -43 -36
-20 -30 1 -29 -45 -46 -43 -38
-21 -30 1 -29 -45 -47 -43 -40
-22 -31 1 -29 -45 -47 -43 -44
-23 -32 0 -28 -46 -48 -44 -45
-23 -32 0 -28 -46 -48 -44 -45
-22 -32 0 -27 -46 -47 -44 -45
-22 -32 0 -27 -46 -47 -44 -45
-22 -32 0 -27 -46 -47 -44 -45
-18 -33 1 -26 -45 -46 -44 -46
-13 -32 0 -26 -45 -46 -45 -46
-7 -30 -2 -27 -45 -47 -46 -47
-2 -29 -2 -27 -45 -47 -47 -48
5 -28 -3 -27 -45 -47 -48 -48
4 -27 -3 -27 -45 -47 -47 -47
-6 -27 0 -25 -41 -44 -44 -43
-15 -26 2 -22 -39 -39 -39 -37
-24 -26 4 -20 -36 -36 -36 -33
-33 -26 6 -18 -34 -33 -32 -28
-35 -25 7 -16 -32 -31 -30 -26
-31 -25 7 -16 -32 -31 -30 -27
-27 -25 7 -16 -31 -31 -31 -28
-23 -25 7 -16 -30 -31 -31 -28
-18 -25 7 -16 -30 -31 -31 -29
-16 -24 6 -15 -29 -32 -32 -30
-16 -25 5 -16 -31 -34 -33 -32
-15 -26 3 -17 -32 -36 -35 -34
-14 -26 2 -18 -33 -37 -36 -35
-14 -27 1 -19 -35 -39 -37 -37
-13 -28 0 -19 -35 -39 -38 -38
-13 -28 2 -16 -32 -36 -36 -36
-13 -28 3 -14 -29 -34 -34 -34
-13 -28 4 -11 -27 -31 -32 -33
-13 -28 6 -9 -24 -29 -30 -31
-14 -27 7 -7 -21 -26 -29 -30
-12 -25 7 -5 -19 -24 -28 -30
-10 -23 7 -4 -17 -22 -26 -29
-9 -21 7 -3 -15 -20 -25 -28
-7 -19 7 0 -13 -18 -24 -28
-5 -18 7 2 -11 -16 -22 -26
-3 -17 7 4 -8 -13 -18 -23
1 -16 8 6 -6 -10 -14 -21
3 -15 9 8 -3 -8 -11 -18
5 -14 9 10 0 -5 -7 -16
7 -13 10 11 2 -3 -5 -14
7 -14 10 12 3 -2 -4 -14
6 -15 9 13 5 1 -3 -13
5 -15 8 13 6 2 -3 -13
5 -16 8 14 7 3 -2 -13
6 -17 7 16 9 6 1 -10
10 -15 8 18 13 10 4 -5
14 -13 10 21 16 14 8 1
18 -12 11 24 20 18 11 5
22 -10 12 26 23 23 14 10
24 -8 13 29 26 26 17 14
24 -6 14 31 28 28 19 16
24 -4 15 34 31 31 22 18
24 -2 16 36 34 33 24 20
24 1 17 38 36 35 26 22
25 3 18 40 38 37 28 23
24 3 18 40 38 38 28 23
22 2 18 42 39 40 29 23
21 1 18 43 39 42 29 23
20 1 18 43 39 43 29 23
20 0 17 44 40 44 31 23
23 2 17 44 40 44 33 24
26 4 17 43 40 44 36 26
28 5 17 43 40 44 39 27
31 7 17 43 40 44 42 28
32 8 18 42 39 45 44 29
30 9 18 42 39 45 42 28
27 10 18 42 38 44 39 27
24 11 18 42 37 43 37 27
22 12 18 42 37 43 35 26
20 13 17 42 36 42 34 25
20 13 18 40 34 39 32 23
21 13 19 39 32 37 30 21
22 13 19 39 30 36 29 20
22 13 20 38 28 34 27 18
23 14 21 37 27 33 25 17
24 16 21 37 25 31 23 17
25 18 21 36 24 30 21 16
26 19 21 35 23 29 19 15
27 21 21 35 21 27 17 15
26 19 22 33 19 26 16 14
22 12 22 30 17 24 16 14
18 5 21 27 14 22 16 13
14 -2 20 25 12 20 16 13
10 -9 20 22 10 18 16 13
7 -12 19 20 8 17 14 11
7 -8 18 20 7 15 11 9
6 -4 17 19 6 13 8 6
5 0 17 18 6 12 6 4
5 4 16 18 5 10 3 2
4 6 15 16 3 8 1 0
2 4 15 14 0 6 -2 -2
0 3 15 12 -3 4 -3 -3
-3 1 14 9 -6 1 -5 -5
-5 -2 14 7 -9 -2 -7 -6
-6 -3 13 5 -11 -4 -8 -7
-5 -5 13 5 -12 -5 -10 -9
-4 -6 12 4 -12 -6 -12 -10
-3 -8 11 3 -13 -7 -14 -11
-2 -10 11 3 -14 -8 -16 -13
-2 -11 10 2 -15 -9 -18 -14
-5 -12 9 0 -17 -10 -18 -14
-8 -13 8 -2 -18 -11 -18 -14
-11 -15 6 -4 -20 -12 -18 -13
-14 -16 5 -6 -22 -13 -18 -13
-16 -17 4 -7 -23 -14 -19 -12
-16 -15 4 -6 -23 -14 -18 -12
-15 -14 4 -6 -23 -14 -18 -11
-14 -13 4 -5 -22 -15 -17 -10
-14 -11 4 -4 -22 -15 -16 -10
-13 -10 3 -3 -21 -16 -15 -9
-14 -11 3 -3 -21 -16 -15 -10
-14 -12 3 -3 -20 -15 -15 -11
-15 -14 4 -3 -19 -14 -15 -12
-16 -15 4 -3 -19 -14 -15 -13
-16 -16 5 -3 -18 -13 -15 -14
-14 -14 4 -4 -19 -15 -17 -14
-12 -12 3 -5 -20 -16 -18 -14
-9 -10 2 -6 -22 -17 -19 -14
-7 -8 1 -7 -23 -19 -21 -14
-5 -7 1 -8 -24 -20 -22 -13
-7 -7 3 -6 -22 -18 -20 -11
-9 -6 5 -4 -20 -16 -19 -9
-11 -5 7 -2 -18 -14 -18 -7
-13 -5 9 1 -16 -12 -16 -5
