I II V1 V2 V3 V4 V5 V6
-7 -5 -252 -436 -392 -300 -172 -30
-8 -11 -262 -423 -384 -296 -174 -32
-14 -12 -240 -386 -351 -273 -163 -33
-21 -12 -216 -347 -315 -248 -150 -33
-27 -12 -191 -308 -280 -225 -137 -32
-34 -12 -166 -268 -245 -201 -123 -32
-40 -12 -142 -229 -211 -177 -110 -32
-41 -13 -122 -201 -186 -159 -101 -30
-41 -13 -104 -175 -161 -141 -92 -29
-40 -12 -85 -148 -138 -123 -82 -27
-40 -12 -65 -121 -114 -106 -73 -26
-40 -12 -47 -94 -90 -89 -64 -25
-41 -11 -38 -81 -78 -79 -58 -22
-45 -11 -30 -70 -68 -70 -53 -20
-48 -11 -23 -59 -58 -61 -47 -17
-50 -11 -15 -48 -48 -53 -41 -15
-53 -11 -8 -35 -37 -44 -35 -13
-49 -11 -5 -30 -34 -40 -33 -12
-43 -11 -3 -26 -31 -38 -31 -12
-35 -11 1 -21 -28 -35 -30 -12
-29 -11 3 -16 -25 -32 -28 -12
-23 -11 5 -12 -22 -30 -27 -12
-22 -12 8 -10 -19 -27 -24 -13
-23 -13 10 -9 -16 -24 -22 -13
-24 -13 12 -8 -13 -21 -20 -12
-25 -14 14 -7 -10 -19 -18 -12
-26 -14 16 -6 -7 -16 -16 -12
-28 -17 17 -4 -6 -15 -16 -11
-29 -19 17 -3 -6 -16 -18 -12
-30 -21 16 0 -7 -17 -19 -13
-31 -24 16 1 -7 -18 -21 -14
-32 -26 16 2 -7 -18 -22 -15
-33 -24 16 4 -7 -18 -22 -15
-33 -21 18 5 -5 -16 -20 -14
-33 -18 19 6 -4 -15 -19 -13
-33 -14 21 7 -2 -13 -17 -12
-33 -11 22 8 0 -12 -16 -11
-32 -10 24 10 2 -10 -15 -10
-32 -10 25 12 3 -9 -14 -9
-33 -10 26 13 5 -8 -13 -9
-33 -10 27 15 6 -7 -12 -8
-33 -10 28 16 7 -6 -11 -8
-34 -10 29 17 8 -5 -10 -7
-33 -11 29 17 8 -5 -10 -7
-32 -12 29 17 8 -5 -10 -7
-31 -13 29 17 8 -5 -10 -7
-30 -13 29 17 8 -5 -10 -7
-30 -14 28 17 8 -5 -10 -8
-32 -14 29 18 9 -4 -9 -8
-34 -13 29 20 9 -3 -9 -8
-36 -13 30 21 10 -2 -8 -8
-37 -13 30 22 10 -2 -8 -8
-35 -12 31 23 11 0 -7 -7
-32 -11 31 23 11 0 -7 -8
-29 -11 30 23 11 0 -8 -9
-25 -10 30 23 11 0 -8 -10
-22 -10 30 23 11 0 -8 -10
-22 -9 29 23 11 -2 -9 -11
-23 -9 29 24 12 -2 -9 -11
-24 -9 29 25 13 -2 -9 -10
-25 -9 29 26 14 -2 -9 -10
-26 -9 29 26 14 -2 -9 -10
-26 -10 29 27 15 -2 -9 -9
-25 -11 29 28 15 -2 -8 -9
-23 -12 29 28 15 0 -8 -9
-22 -13 29 29 15 0 -7 -9
-21 -14 29 29 15 0 -7 -9
-21 -14 30 32 16 3 -5 -8
-23 -12 32 35 17 5 -3 -7
-24 -10 34 38 19 7 0 -6
-26 -8 35 40 20 10 1 -5
-27 -6 37 44 21 12 3 -5
-29 -5 38 46 23 13 4 -4
-30 -6 38 48 26 13 4 -4
-31 -7 37 50 28 13 4 -3
-32 -8 37 51 30 13 4 -3
-33 -8 37 53 32 13 4 -3
-31 -9 37 54 33 13 4 -2
-27 -8 38 54 33 14 5 -3
-23 -7 40 54 33 15 6 -3
-19 -6 42 54 33 16 7 -4
-15 -5 43 54 33 17 7 -4
-14 -4 45 57 36 20 9 -4
-13 -3 46 62 40 22 11 -2
-12 -2 48 66 45 24 13 1
-11 0 50 71 49 27 15 2
-11 0 51 75 53 29 17 4
-11 0 52 77 54 30 18 5
-13 -3 52 78 55 30 18 4
-15 -5 52 79 56 31 18 3
-16 -7 52 80 57 31 18 2
-18 -9 52 81 57 31 18 2
-19 -7 54 87 61 35 20 3
-18 -3 57 92 66 38 23 6
-17 1 60 97 70 43 26 10
-16 5 62 102 74 46 29 13
-15 9 65 107 79 50 32 16
-14 10 66 110 81 51 33 17
-13 10 67 112 82 52 34 17
-12 10 67 114 85 53 34 16
-11 10 68 117 87 54 35 16
-11 10 68 119 88 54 35 16
-15 9 70 123 91 57 37 16
-21 8 71 128 94 60 39 18
-27 7 73 131 98 62 42 20
-33 6 75 135 101 65 44 22
-39 6 76 139 104 68 46 24
-36 6 77 141 106 70 47 25
-30 8 77 143 107 71 48 25
-25 10 77 145 109 72 49 25
-19 12 77 146 111 74 50 25
-13 14 77 148 112 75 51 25
-10 17 78 150 114 76 52 25
-8 19 78 151 115 77 53 26
-6 21 77 153 117 78 53 27
-3 24 77 155 119 79 54 29
0 26 77 156 120 79 54 30
3 27 77 159 123 82 57 32
5 28 78 161 126 85 60 34
7 29 79 163 128 88 62 36
10 30 81 167 131 90 65 37
12 30 82 169 133 93 68 39
12 31 84 170 133 94 69 40
10 30 82 169 132 93 68 40
8 29 81 168 131 93 68 39
6 28 80 167 130 92 67 39
4 27 80 165 129 92 67 39
3 26 79 164 128 91 66 38
5 27 79 163 127 91 66 39
6 27 79 162 126 90 67 39
7 28 79 161 125 90 67 40
8 28 79 161 125 90 67 40
7 28 77 156 120 88 68 42
4 25 74 150 116 85 68 42
0 23 70 144 112 82 67 42
-4 21 67 138 108 79 67 42
-7 19 64 132 104 77 67 42
-9 18 63 129 102 76 66 40
-10 18 63 126 101 76 66 43
-11 18 62 123 100 76 65 44
-13 18 62 121 98 76 65 45
-14 18 62 119 97 76 65 46
-10 20 58 112 91 72 62 45
-4 21 53 104 84 67 58 40
4 22 48 96 76 62 54 36
10 24 43 88 69 57 51 33
16 25 37 79 62 52 47 29
16 25 36 74 58 50 46 28
12 23 35 71 56 48 44 28
9 20 35 67 53 46 43 27
6 18 34 63 51 44 42 27
2 16 34 59 48 42 40 27
1 15 33 56 45 40 38 25
1 16 32 52 42 38 37 24
2 16 31 49 38 37 35 22
2 17 30 46 34 36 33 20
2 17 29 42 31 35 32 19
2 16 28 38 28 32 30 18
0 13 27 35 25 28 27 17
-4 10 26 32 22 24 25 17
-6 6 25 29 18 21 22 16
-8 3 25 26 15 17 20 16
-9 2 24 23 12 15 18 13
-10 2 22 20 9 12 16 11
-11 2 21 17 7 10 13 8
-12 2 20 14 4 7 11 6
-12 2 19 11 1 5 9 3
-13 2 18 10 0 4 8 2
-14 0 18 9 -2 3 7 2
-14 -4 18 9 -2 2 7 1
-15 -6 18 8 -3 1 6 1
-15 -8 18 8 -3 1 6 1
-16 -9 19 6 -4 0 5 0
-15 -8 18 5 -6 -2 4 -2
-14 -7 18 4 -7 -3 4 -3
-13 -6 17 2 -8 -4 3 -4
-13 -6 17 1 -9 -4 3 -5
-12 -5 16 0 -10 -5 2 -6
-13 -5 17 0 -10 -5 1 -6
-13 -5 18 -2 -10 -6 1 -6
-14 -5 19 -2 -10 -6 0 -6
-14 -5 20 -2 -10 -6 0 -6
-15 -5 21 -3 -10 -7 -2 -6
-15 -4 21 -3 -10 -7 -2 -6
-15 -3 21 -3 -10 -7 -2 -6
-15 -2 21 -3 -10 -7 -2 -6
-15 0 21 -3 -10 -7 -2 -6
-15 1 22 -3 -10 -7 0 -5
-15 0 22 -3 -10 -7 0 -5
-16 -2 22 -3 -10 -6 0 -5
-16 -3 22 -3 -10 -6 0 -5
-16 -3 22 -3 -10 -6 0 -5
-17 -5 20 -3 -11 -5 -2 -4
-17 -6 19 -4 -12 -5 -4 -5
-16 -7 17 -4 -13 -6 -5 -6
-16 -9 15 -5 -14 -6 -6 -7
-16 -10 14 -5 -15 -6 -7 -7
-16 -10 14 -6 -15 -6 -7 -8
-18 -8 16 -4 -13 -5 -5 -6
-19 -6 19 -3 -10 -3 -4 -5
-21 -4 21 -2 -8 0 -2 -4
-23 -2 23 0 -6 1 1 -3
-20 0 24 1 -5 2 2 -2
-15 1 23 0 -5 2 2 -2
-10 2 23 0 -5 2 2 -2
-5 3 22 -2 -5 2 2 -2
1 4 22 -2 -5 2 2 -2
2 5 21 -3 -6 1 3 0
1 4 21 -3 -6 1 3 0
0 4 20 -4 -6 1 2 0
-3 3 20 -4 -6 1 2 0
-4 3 20 -4 -6 1 2 0
-6 2 19 -5 -6 2 1 0
-9 2 18 -5 -6 2 2 0
-11 2 18 -6 -6 2 3 -2
-14 2 17 -6 -6 2 4 -2
-16 2 17 -6 -6 2 4 -2
-15 2 16 -7 -6 1 5 -3
-12 1 17 -7 -6 2 5 -3
-8 0 18 -7 -6 2 4 -3
-5 -2 19 -7 -6 3 4 -3
0 -2 19 -7 -6 3 4 -3
0 -3 20 -6 -5 4 3 -3
-3 -3 20 -7 -5 4 3 -3
-5 -3 19 -8 -5 4 3 -3
-7 -3 19 -9 -5 4 3 -3
-9 -3 19 -9 -5 4 3 -3
-9 -3 18 -10 -5 4 2 -4
-6 0 18 -10 -5 4 2 -4
-3 1 17 -9 -5 4 2 -4
0 3 17 -9 -5 4 2 -4
3 5 17 -9 -5 4 2 -4
4 6 16 -8 -4 5 3 -4
4 6 15 -10 -5 4 3 -4
4 6 14 -11 -6 4 2 -4
4 6 13 -12 -6 3 2 -4
4 6 12 -13 -7 3 2 -4
2 5 12 -14 -8 3 1 -5
-3 5 13 -12 -6 4 2 -4
-7 4 15 -11 -5 5 3 -3
-11 4 16 -10 -4 7 4 -2
-15 4 18 -9 -3 8 5 0
-13 3 19 -8 -2 9 6 1
-7 3 19 -9 -3 8 6 1
-2 4 18 -10 -3 8 6 1
5 4 18 -10 -4 7 6 1
10 4 18 -11 -4 7 6 1
9 4 17 -12 -5 6 6 -2
5 1 15 -13 -6 5 5 -4
0 -2 14 -14 -7 4 4 -6
-6 -4 13 -15 -8 3 3 -8
-10 -7 12 -16 -9 2 2 -10
-11 -8 11 -17 -10 1 1 -11
-10 -7 11 -17 -10 1 0 -10
-9 -6 11 -17 -10 1 -2 -9
-7 -5 11 -17 -10 1 -2 -8
-6 -4 11 -17 -10 1 -3 -7
-5 -3 11 -17 -10 0 -4 -6
-4 -3 11 -17 -11 -2 -4 -6
-4 -3 11 -17 -11 -3 -4 -6
-3 -3 11 -17 -12 -4 -4 -6
-3 -3 11 -17 -12 -5 -4 -6
-3 0 13 -18 -13 -5 -3 -6
-5 2 14 -17 -12 -3 -2 -5
-7 4 15 -16 -11 -2 1 -4
-10 7 17 -15 -10 1 2 -2
-12 9 18 -14 -9 3 4 0
-12 8 18 -14 -8 3 4 0
-9 5 16 -16 -10 2 2 -3
-6 2 14 -17 -11 0 1 -5
-4 -2 12 -19 -12 -2 -2 -7
0 -5 10 -21 -13 -4 -4 -9
1 -6 9 -22 -14 -5 -5 -10
1 -5 9 -22 -14 -5 -5 -10
1 -5 9 -22 -14 -5 -5 -10
1 -4 9 -22 -14 -5 -5 -10
1 -4 9 -22 -14 -5 -5 -10
0 -3 8 -23 -15 -5 -5 -11
-3 0 9 -22 -14 -4 -5 -10
-4 1 10 -22 -14 -4 -5 -9
-6 3 10 -21 -13 -3 -5 -9
-7 4 11 -21 -13 -3 -5 -8
-7 3 11 -21 -13 -3 -4 -8
-4 -2 9 -23 -14 -4 -6 -9
0 -6 7 -24 -16 -6 -7 -11
3 -10 5 -26 -17 -7 -8 -12
6 -13 3 -28 -19 -9 -9 -14
6 -14 2 -29 -20 -10 -10 -15
4 -11 4 -27 -18 -8 -9 -14
3 -8 5 -26 -17 -7 -8 -13
1 -5 7 -25 -16 -6 -7 -13
-2 -2 8 -24 -15 -5 -6 -12
-3 0 9 -23 -14 -4 -5 -11
-2 1 8 -23 -14 -4 -5 -11
0 1 8 -23 -15 -5 -6 -11
0 2 7 -23 -15 -5 -6 -11
1 2 7 -23 -15 -5 -6 -11
2 3 6 -24 -16 -6 -7 -10
0 2 6 -23 -16 -6 -7 -10
-2 1 6 -22 -15 -6 -6 -11
-3 1 6 -22 -15 -6 -6 -11
-4 0 6 -21 -15 -6 -6 -11
-5 -2 7 -21 -14 -5 -5 -12
-5 -4 5 -23 -16 -7 -7 -12
-6 -5 4 -25 -17 -8 -8 -13
-6 -6 3 -27 -19 -9 -10 -13
-6 -7 2 -29 -20 -10 -11 -13
-7 -8 1 -30 -21 -11 -12 -14
-5 -7 2 -30 -20 -10 -11 -14
-4 -7 3 -30 -20 -9 -10 -14
-3 -6 3 -30 -19 -9 -10 -14
-2 -6 4 -30 -19 -8 -9 -14
1 -3 5 -30 -18 -7 -8 -14
3 2 5 -29 -18 -7 -8 -13
5 6 5 -28 -17 -7 -8 -12
7 9 5 -28 -17 -7 -8 -12
9 13 5 -27 -17 -7 -8 -11
10 14 6 -26 -16 -6 -7 -10
8 11 6 -27 -16 -6 -7 -11
7 8 6 -27 -16 -6 -7 -11
6 5 6 -28 -16 -6 -7 -12
5 2 6 -28 -16 -6 -7 -12
4 2 5 -29 -16 -6 -8 -13
4 4 5 -29 -16 -6 -8 -13
5 5 5 -28 -16 -6 -8 -13
5 7 5 -28 -16 -6 -8 -13
5 9 5 -28 -16 -6 -8 -13
4 9 6 -27 -15 -5 -7 -13
1 8 7 -26 -14 -4 -6 -11
-4 6 8 -26 -13 -3 -5 -10
-7 5 8 -25 -12 -2 -4 -9
-10 3 9 -25 -11 0 -3 -8
-10 2 10 -24 -10 1 -2 -7
-7 3 10 -24 -10 1 -2 -7
-3 4 9 -24 -10 1 -2 -8
2 5 9 -24 -10 1 -2 -9
5 6 9 -24 -10 1 -2 -9
8 7 8 -25 -11 0 -3 -10
9 9 7 -25 -11 1 -3 -10
11 10 5 -24 -10 2 -3 -9
12 12 4 -23 -9 2 -3 -9
14 13 3 -23 -9 3 -3 -9
15 15 1 -22 -8 4 -4 -8
14 16 0 -23 -8 4 -3 -7
12 18 -3 -25 -8 4 0 -5
11 19 -5 -26 -8 4 1 -4
10 21 -7 -27 -8 4 2 -3
9 22 -8 -28 -9 4 3 -2
10 21 -9 -28 -9 4 3 -2
11 20 -10 -29 -10 4 3 -2
12 20 -11 -29 -10 4 3 -2
13 19 -12 -29 -10 4 3 -2
14 18 -13 -30 -11 3 4 -3
15 18 -13 -30 -11 3 3 -3
17 18 -13 -31 -12 2 2 -4
18 18 -13 -31 -13 2 2 -4
19 18 -13 -31 -13 2 1 -4
20 16 -14 -32 -14 1 0 -5
18 14 -13 -32 -14 1 0 -5
17 12 -12 -31 -14 1 0 -4
15 9 -12 -31 -14 1 0 -4
14 7 -11 -31 -14 1 0 -4
11 6 -10 -30 -14 1 0 -3
8 7 -8 -29 -14 1 0 -3
5 8 -7 -28 -14 1 0 -4
2 8 -5 -27 -14 1 0 -4
-2 9 -4 -26 -14 1 0 -4
-3 9 -3 -26 -14 -2 -2 -6
0 7 -4 -28 -17 -5 -5 -9
2 4 -6 -30 -19 -8 -8 -11
5 2 -7 -33 -22 -11 -11 -14
7 -2 -8 -35 -25 -13 -13 -17
8 -3 -9 -36 -26 -15 -15 -18
7 -4 -9 -36 -26 -15 -15 -18
5 -5 -9 -37 -27 -16 -15 -19
4 -6 -9 -37 -28 -16 -15 -19
3 -7 -9 -37 -28 -16 -15 -19
2 -8 -9 -38 -29 -17 -16 -20
2 -8 -9 -38 -29 -17 -16 -20
2 -8 -9 -37 -28 -16 -16 -20
2 -8 -9 -36 -27 -15 -16 -20
2 -8 -9 -36 -27 -15 -16 -20
2 -8 -8 -35 -26 -14 -16 -20
0 -8 -8 -35 -26 -14 -17 -20
-3 -7 -8 -35 -26 -14 -18 -20
-5 -6 -8 -35 -26 -14 -18 -20
-8 -6 -8 -35 -26 -14 -19 -20
-9 -5 -7 -34 -25 -15 -20 -21
-8 -6 -7 -34 -25 -15 -19 -21
-6 -7 -7 -34 -25 -15 -18 -21
-5 -8 -7 -34 -25 -15 -18 -21
-4 -9 -7 -34 -25 -15 -17 -21
-3 -10 -7 -35 -26 -15 -16 -22
-2 -9 -7 -35 -26 -15 -16 -21
0 -8 -6 -34 -26 -15 -17 -20
0 -7 -6 -34 -26 -15 -17 -20
1 -6 -6 -34 -26 -15 -17 -19
0 -6 -5 -33 -26 -16 -18 -18
-4 -8 -5 -33 -26 -16 -18 -18
-7 -10 -5 -33 -26 -17 -18 -19
-11 -12 -5 -33 -26 -17 -18 -20
-14 -14 -5 -33 -26 -17 -18 -20
-16 -15 -6 -33 -27 -18 -18 -21
-16 -16 -6 -32 -27 -19 -20 -23
-16 -17 -5 -31 -27 -20 -22 -24
-16 -18 -4 -31 -27 -21 -23 -26
-16 -19 -4 -30 -27 -22 -25 -27
-15 -18 4 -21 -23 -22 -26 -28
-13 -15 15 -8 -15 -19 -26 -28
-11 -12 26 7 -7 -16 -26 -29
-9 -8 37 21 3 -13 -26 -30
-6 -5 49 34 11 -11 -26 -30
0 0 64 65 44 20 0 -16
9 5 80 106 93 69 40 10
17 9 98 147 142 118 81 35
25 13 115 188 191 168 122 61
33 18 133 228 239 217 162 87
40 27 121 217 262 253 199 113
47 39 90 170 265 278 233 141
53 53 57 121 268 304 267 169
59 65 25 73 272 329 300 195
65 77 -7 25 275 355 334 223
61 76 -43 -52 198 290 290 204
47 63 -80 -148 66 162 194 154
33 50 -118 -244 -67 33 97 103
20 36 -157 -341 -199 -95 1 53
7 23 -195 -437 -332 -223 -97 3
1 15 -219 -474 -388 -278 -140 -21
0 10 -232 -467 -390 -282 -147 -26
-3 5 -245 -460 -392 -286 -154 -31
-4 0 -259 -453 -394 -291 -160 -36
-5 -6 -272 -446 -396 -296 -168 -41
-5 -8 -268 -424 -380 -286 -166 -44
0 -7 -248 -389 -350 -267 -157 -44
3 -5 -230 -354 -319 -247 -149 -45
7 -3 -212 -319 -289 -228 -141 -46
10 0 -192 -284 -260 -207 -133 -46
10 0 -172 -252 -231 -188 -122 -47
6 -4 -149 -220 -202 -168 -111 -45
2 -7 -127 -188 -175 -146 -100 -44
-3 -10 -104 -156 -147 -126 -89 -41
-7 -12 -81 -124 -119 -105 -77 -40
-9 -14 -68 -105 -102 -92 -70 -39
-8 -14 -61 -94 -93 -85 -67 -38
-7 -14 -54 -82 -83 -77 -63 -36
-7 -14 -48 -71 -74 -70 -59 -35
-6 -14 -40 -60 -64 -63 -55 -34
-5 -13 -35 -51 -57 -58 -51 -33
-4 -12 -30 -44 -52 -53 -48 -32
-2 -11 -26 -36 -46 -48 -44 -31
0 -10 -21 -29 -39 -43 -40 -30
1 -9 -16 -22 -34 -37 -36 -29
1 -8 -14 -18 -30 -33 -34 -28
-3 -10 -12 -15 -27 -31 -32 -27
-6 -12 -11 -13 -25 -29 -30 -26
-9 -13 -10 -10 -22 -27 -29 -25
-12 -15 -8 -8 -20 -24 -27 -24
-14 -16 -7 -6 -18 -23 -26 -23
-12 -16 -5 -4 -18 -23 -26 -23
-10 -15 -4 -3 -17 -22 -26 -23
-9 -14 -3 -2 -17 -22 -26 -23
-7 -14 0 1 -17 -22 -26 -23
-8 -13 1 2 -16 -21 -25 -23
-13 -13 1 3 -15 -19 -24 -22
-18 -14 1 4 -13 -18 -23 -21
-23 -15 1 5 -12 -17 -22 -21
-28 -15 1 6 -11 -15 -21 -20
-28 -16 2 7 -10 -14 -20 -19
-22 -16 2 7 -10 -14 -20 -20
-17 -17 2 7 -11 -15 -21 -21
-11 -18 2 7 -11 -16 -22 -21
-5 -18 2 7 -11 -16 -22 -22
-3 -19 1 7 -12 -17 -23 -23
-5 -18 1 9 -11 -16 -23 -23
-8 -16 2 10 -10 -15 -22 -23
-10 -15 2 11 -9 -14 -21 -23
-12 -14 2 13 -8 -13 -21 -23
-14 -13 3 14 -7 -12 -20 -22
-14 -15 3 14 -7 -12 -20 -22
-14 -16 3 14 -7 -12 -20 -22
-14 -17 3 14 -7 -12 -20 -22
-14 -19 3 14 -7 -12 -20 -22
-12 -20 4 14 -8 -12 -21 -23
-10 -18 4 16 -8 -11 -20 -22
-8 -16 4 18 -7 -10 -19 -21
-6 -15 4 19 -6 -10 -19 -21
-4 -13 4 21 -6 -9 -18 -20
-3 -12 4 23 -5 -8 -17 -19
-5 -11 7 26 -3 -6 -15 -18
-6 -10 10 29 0 -5 -14 -17
-7 -10 13 31 2 -4 -13 -17
-9 -9 16 34 4 -2 -11 -16
-10 -8 18 36 5 0 -10 -15
-10 -8 16 36 6 0 -10 -15
-9 -8 15 37 7 1 -10 -15
-9 -8 14 37 8 1 -10 -15
-9 -8 12 37 9 1 -10 -15
-8 -9 11 39 10 2 -10 -15
-8 -9 13 42 11 3 -9 -14
-9 -9 15 44 13 4 -8 -12
-9 -9 16 46 14 4 -7 -11
-9 -9 18 48 15 5 -6 -10
-10 -10 19 50 16 6 -5 -9
-10 -10 18 50 16 6 -5 -10
-9 -10 17 50 16 5 -6 -11
-9 -10 17 50 16 5 -6 -11
-9 -10 16 50 16 5 -6 -12
-7 -10 15 51 16 5 -7 -13
-5 -9 16 54 19 7 -6 -13
-2 -8 17 57 22 9 -4 -13
2 -7 18 60 24 11 -3 -13
4 -6 19 63 27 13 -2 -13
6 -5 20 65 29 15 0 -14
4 -5 20 66 30 15 0 -13
2 -5 20 68 31 16 1 -11
0 -5 20 69 32 16 2 -10
-3 -5 20 70 33 16 2 -9
-4 -5 21 73 36 17 3 -7
-4 -5 23 79 40 19 4 -5
-4 -4 25 85 45 21 6 -3
-4 -4 27 90 49 22 7 0
-4 -4 29 96 53 24 8 2
-4 -3 30 99 55 26 9 4
-4 0 32 101 56 28 11 4
-3 1 34 102 57 30 12 4
-3 2 36 103 58 32 13 4
-3 4 38 105 59 34 15 4
-2 5 39 108 62 36 16 3
-2 5 42 113 66 40 18 3
0 6 44 118 70 44 20 3
1 6 46 122 74 47 21 3
1 6 48 128 78 51 23 3
2 8 50 133 82 54 26 5
2 10 52 138 87 58 30 8
2 12 55 143 91 61 34 11
2 14 57 148 95 64 38 14
2 16 59 153 99 68 43 17
3 18 61 156 101 70 45 19
5 18 60 157 102 70 45 19
8 17 59 158 104 71 45 19
10 16 59 158 105 72 45 19
12 16 58 159 106 72 45 19
15 17 57 161 108 73 45 19
19 22 57 163 111 75 48 21
22 27 58 165 113 77 50 23
25 32 59 169 116 79 53 25
29 37 59 171 119 81 56 27
29 39 60 173 121 84 58 29
25 35 60 174 122 85 58 28
21 31 61 175 122 86 57 28
17 27 62 176 123 87 56 27
13 23 62 177 125 88 56 26
10 20 63 178 126 89 55 25
12 22 63 178 126 89 55 27
14 23 63 178 126 89 55 28
16 25 63 178 126 89 55 29
18 27 63 178 126 89 55 31
20 28 63 179 126 89 56 32
21 30 63 177 126 89 57 32
21 31 62 176 125 89 58 33
22 32 61 175 123 90 60 34
23 34 61 173 123 90 61 34
24 35 60 171 121 91 62 35
23 34 59 167 118 90 62 35
23 34 58 162 116 89 62 35
22 33 56 158 113 87 61 35
21 32 55 154 110 86 61 35
20 31 54 149 107 85 60 34
18 32 52 145 104 82 60 34
17 33 51 141 101 80 60 35
16 35 49 136 97 78 60 36
14 36 47 132 94 76 60 36
13 35 45 126 89 72 59 37
12 30 40 117 82 68 57 35
11 24 37 109 75 63 55 34
10 19 33 101 69 59 53 33
9 13 29 93 62 54 51 31
8 11 27 88 58 51 48 30
10 14 26 86 56 51 46 28
11 17 25 84 55 50 44 27
12 21 23 81 54 49 42 26
14 24 22 79 52 49 39 24
15 26 21 76 50 47 37 23
15 26 19 71 46 44 35 21
15 26 17 66 42 40 34 20
15 26 15 61 37 36 33 19
15 26 13 56 33 33 31 17
15 26 11 53 29 31 29 16
15 24 11 51 27 29 26 14
14 22 11 49 25 27 23 13
13 20 11 47 22 25 20 11
13 18 11 45 20 23 17 9
11 15 11 42 17 20 14 8
8 13 9 38 14 17 12 7
6 10 7 35 10 14 10 6
3 8 5 31 7 11 8 5
0 5 3 28 3 8 6 4
-3 3 1 26 1 6 4 3
0 4 2 26 1 6 4 2
2 4 2 26 1 6 3 2
4 5 3 25 1 6 2 1
6 6 4 25 1 6 2 0
7 7 5 24 0 5 1 -2
7 8 5 23 -2 5 1 -2
6 8 5 22 -2 5 1 -2
5 9 5 20 -3 4 0 -2
5 10 5 19 -4 4 0 -2
4 11 4 18 -5 3 -2 0
