I II V1 V2 V3 V4 V5 V6
-10 -11 18 33 31 16 12 -3
-11 -9 18 32 32 16 13 -1
-8 -5 19 32 35 17 14 -7
-9 -4 18 33 38 17 17 -8
-9 -4 16 32 37 18 16 -2
-7 -2 17 33 39 21 19 2
-7 -5 17 33 37 22 17 -4
-7 -5 16 35 36 22 22 3
-6 -2 13 34 33 20 21 5
-7 -1 13 33 39 21 21 4
-5 0 12 34 40 23 24 1
-1 3 14 35 39 24 31 4
-3 1 13 33 42 21 26 3
-3 1 13 35 49 24 25 4
-2 2 12 37 47 24 28 12
0 6 11 35 44 25 27 7
2 7 10 34 43 26 27 8
0 7 11 36 44 29 30 13
1 9 9 34 45 27 32 23
-1 7 8 33 49 28 34 16
3 4 9 35 50 28 35 14
5 3 7 35 47 26 35 17
2 3 6 33 44 26 34 13
5 7 9 35 50 35 39 13
6 11 7 34 54 33 40 15
9 12 5 32 54 34 38 20
10 14 4 31 51 31 37 21
7 13 3 30 49 28 38 26
9 13 3 31 50 28 42 22
14 12 1 29 48 26 43 24
14 10 1 30 51 26 48 30
15 12 1 30 53 27 49 27
14 14 1 29 50 26 43 25
15 17 0 29 46 25 44 25
18 18 -4 26 47 23 45 25
19 19 -4 26 50 26 47 27
18 22 -4 26 49 26 46 29
17 22 -6 24 47 26 46 32
20 25 -7 23 48 24 47 36
23 27 -8 24 48 23 49 37
27 29 -7 24 50 21 49 35
26 27 -7 23 49 22 48 41
22 25 -7 23 48 25 48 45
17 20 -7 23 49 25 49 47
20 24 -10 20 49 22 48 42
24 30 -13 19 49 20 51 41
27 30 -14 19 46 21 50 43
26 28 -14 18 45 20 50 44
24 28 -16 15 42 19 50 44
26 33 -15 13 39 19 50 44
29 34 -14 15 42 19 52 43
31 32 -15 14 44 18 51 44
32 33 -16 10 40 15 48 40
26 32 -15 12 37 14 47 39
24 32 -15 10 38 15 49 38
26 34 -14 10 38 17 51 41
24 31 -14 11 37 18 49 41
22 32 -14 10 37 18 50 44
26 35 -14 9 37 17 49 49
25 31 -14 8 35 15 47 42
25 28 -12 11 35 16 48 47
20 26 -9 13 36 21 53 43
18 25 -10 11 34 21 48 35
18 28 -10 10 32 22 44 33
16 28 -10 11 30 23 43 31
14 26 -11 8 33 19 40 30
13 23 -9 10 34 17 41 27
12 22 -7 12 34 17 41 24
7 20 -6 11 29 18 43 21
6 18 -3 12 23 18 40 19
9 17 -2 13 30 18 39 23
10 19 -1 13 37 21 39 19
10 20 0 13 32 20 37 15
9 18 1 14 30 22 40 14
8 18 1 13 32 23 37 13
3 17 2 12 31 22 33 13
4 15 0 12 31 22 32 12
1 15 0 11 30 21 31 11
-2 14 1 12 28 19 29 11
-2 14 4 15 29 20 28 11
-4 13 6 16 30 20 30 7
-2 11 6 15 31 19 31 4
0 12 5 14 28 18 27 3
-1 11 6 15 27 19 27 8
-1 12 7 14 27 19 29 8
0 11 8 14 31 19 25 6
-1 10 7 13 29 17 22 5
-6 7 7 14 25 18 24 1
-13 4 6 15 25 17 26 1
-7 7 6 14 25 15 22 2
-8 5 8 15 29 16 23 3
-8 3 11 16 31 16 24 2
-8 5 12 15 28 17 21 -1
-8 7 11 16 25 15 18 -5
-8 10 10 18 25 16 21 -4
-6 11 11 18 31 19 22 -2
-8 7 12 18 31 18 21 -1
-10 6 12 19 28 16 23 -3
-8 6 12 18 29 15 21 0
-8 2 12 18 27 15 20 -3
-9 3 13 18 27 18 26 -6
-9 3 13 18 32 20 21 0
-8 4 14 18 32 16 17 5
-7 4 13 18 29 17 19 -5
-9 5 11 17 28 15 18 -4
-11 3 11 18 28 17 16 -5
-13 4 11 18 28 17 18 -7
-12 4 9 18 30 16 24 -5
-6 8 11 20 31 18 22 -4
-2 9 12 22 31 18 20 -5
-6 6 12 21 30 18 21 -4
-6 5 11 18 29 18 19 2
-8 5 12 17 30 15 17 1
-7 7 13 19 27 15 17 -3
-7 7 13 20 32 16 18 -5
-7 8 12 18 32 17 20 -5
-7 7 11 17 29 14 15 -4
-8 3 11 17 30 15 15 -4
-10 2 13 19 32 18 17 -4
-8 3 15 21 33 18 16 -1
-9 -2 15 23 31 21 17 3
-5 2 14 22 30 22 18 1
-6 8 14 21 33 20 17 0
-5 7 14 21 32 18 17 -1
-9 4 13 22 31 17 17 -4
-9 2 11 20 31 17 12 -8
-6 3 9 18 30 17 12 -6
-8 5 11 20 32 18 18 -2
-7 5 9 18 33 15 15 -5
-8 1 12 20 32 17 14 -7
-7 1 11 20 30 16 17 -3
-6 4 11 21 28 17 16 -4
-5 7 9 19 32 17 11 -2
-3 6 10 19 30 18 11 -6
-3 4 9 18 24 15 10 -11
-7 2 10 17 30 14 9 -9
-14 -1 10 19 31 16 12 -10
-8 3 13 21 27 16 12 -9
-6 5 12 21 27 15 12 -5
-9 1 12 21 32 17 13 -8
-5 0 13 21 33 16 12 -6
-3 1 12 20 32 14 10 -5
-6 3 10 21 32 15 10 2
-8 0 12 22 31 14 10 -1
-9 -4 13 21 31 14 11 -4
-7 -1 12 21 31 13 12 -7
-7 1 11 21 30 13 15 0
-7 -1 9 20 28 12 9 0
-8 1 11 19 28 12 9 -5
-8 1 10 18 25 10 8 0
-8 -2 11 18 27 11 8 6
-8 0 12 18 29 13 13 3
-6 3 10 18 26 11 14 -3
-5 4 12 18 26 11 6 -9
-7 4 14 20 28 12 7 -7
-7 5 13 19 27 10 5 -10
-9 4 13 18 26 9 7 -8
-10 0 14 18 25 8 4 -3
-7 3 15 21 23 10 10 -2
-2 6 17 23 22 12 9 -2
-1 5 16 23 31 14 9 -1
-2 3 20 26 36 17 10 2
-4 3 20 28 35 16 10 1
-3 6 22 30 34 18 9 -6
-2 6 24 29 33 15 7 -6
-1 9 26 31 35 16 7 -3
-2 9 26 31 38 17 10 10
-3 7 25 31 42 18 8 3
-5 4 28 35 43 19 9 -5
-4 2 30 38 39 18 12 -4
-2 1 27 35 38 16 7 0
-3 4 23 35 42 17 7 -2
0 6 23 36 41 17 7 -3
2 5 25 38 40 17 7 -5
2 6 26 40 40 16 8 1
0 2 21 37 35 11 3 2
0 -1 20 33 33 9 1 -6
3 2 18 31 31 9 1 -7
2 2 12 25 27 8 1 -2
1 1 9 18 25 7 3 -2
0 2 7 15 24 7 -1 3
-1 -2 6 13 21 5 -2 -4
1 -1 5 13 20 4 -1 -9
2 -2 5 13 20 6 -2 -11
-5 -7 9 13 21 4 -4 2
-5 -8 9 14 20 2 -4 1
-1 -6 10 15 21 2 -3 -6
1 -2 9 14 20 0 0 -7
-1 1 9 15 17 1 0 -3
-2 -1 10 16 18 2 0 -4
3 1 11 18 18 3 -1 -5
3 -2 8 13 17 1 -2 -5
1 1 6 9 12 -2 -5 0
1 1 6 9 12 -4 -4 -8
-2 -3 5 6 12 -3 -7 -11
-5 -6 5 4 8 -6 -8 -9
-2 -5 4 3 5 -8 -10 -9
-2 -2 3 2 0 -9 -15 -10
-4 -2 2 0 0 -13 -16 -12
-6 -4 4 1 6 -10 -15 -11
-4 -6 4 0 5 -10 -17 -11
-2 -6 6 1 3 -15 -17 -13
-4 -4 8 3 3 -13 -19 -12
-7 -4 10 4 8 -12 -19 -17
-13 -6 13 7 12 -9 -16 -13
-15 -10 12 6 9 -11 -19 -11
-13 -13 10 3 3 -14 -22 -18
-15 -12 9 2 2 -16 -23 -19
-15 -11 12 3 4 -13 -22 -17
-13 -9 13 6 8 -11 -20 -16
-13 -5 13 5 7 -15 -23 -17
-13 -6 14 5 6 -17 -19 -7
-15 -9 13 5 7 -20 -24 -6
-19 -11 13 5 4 -22 -29 -15
-18 -11 15 3 4 -20 -29 -15
-18 -9 14 3 4 -20 -29 -11
-18 -7 15 4 4 -19 -30 -23
-18 -9 14 3 5 -18 -29 -19
-22 -14 15 3 0 -20 -32 -21
-20 -12 16 5 0 -21 -30 -26
-18 -10 16 5 5 -21 -30 -24
-18 -13 14 4 10 -20 -28 -23
-17 -12 12 2 6 -21 -32 -22
-20 -10 13 3 4 -23 -32 -18
-20 -13 16 5 4 -20 -30 -15
-21 -17 19 7 4 -19 -32 -14
-18 -13 14 2 6 -19 -35 -20
-16 -7 11 -2 7 -21 -37 -23
-16 -9 13 1 7 -16 -34 -18
-22 -15 15 3 7 -15 -32 -20
-20 -13 14 3 7 -20 -33 -23
-20 -10 13 1 6 -22 -33 -24
-20 -10 14 3 5 -22 -33 -26
-20 -12 15 4 4 -22 -30 -23
-21 -16 15 2 3 -23 -32 -24
-20 -16 14 1 4 -21 -31 -27
-21 -14 13 1 6 -20 -32 -20
-23 -12 11 -2 7 -20 -33 -21
-23 -9 10 -3 5 -24 -34 -25
-22 -9 13 0 7 -24 -31 -21
-17 -8 13 -1 7 -22 -31 -22
-19 -10 17 1 9 -20 -32 -23
-18 -14 19 7 11 -17 -33 -25
-16 -9 22 14 18 -13 -31 -23
-17 -4 23 19 27 -11 -31 -21
-20 -5 27 29 35 -5 -36 -28
-19 -2 33 42 49 4 -37 -29
-17 -1 36 46 58 9 -33 -23
-18 -5 40 55 63 11 -30 -25
-23 -12 49 71 73 18 -23 -20
-17 -17 56 82 82 24 -13 -17
-8 -9 58 84 81 26 -7 -15
-1 3 52 72 68 28 6 -1
9 9 44 61 62 45 34 23
25 15 33 39 51 75 76 53
42 22 17 9 25 94 122 86
65 35 -5 -20 -5 113 174 122
86 50 -26 -48 -35 126 229 160
103 59 -47 -82 -74 128 276 200
124 80 -77 -120 -116 125 319 236
145 99 -112 -165 -152 123 354 265
160 108 -139 -202 -181 115 366 281
168 114 -153 -232 -218 94 345 272
169 112 -174 -262 -259 72 315 248
168 93 -191 -282 -287 42 276 216
154 74 -201 -302 -316 -7 211 168
118 50 -194 -305 -340 -52 134 104
78 27 -184 -307 -351 -99 49 43
43 7 -180 -308 -357 -153 -27 -2
19 -9 -171 -297 -357 -197 -90 -33
5 -22 -163 -282 -349 -230 -139 -51
-8 -29 -155 -263 -332 -247 -162 -62
-15 -44 -143 -242 -308 -244 -170 -74
-19 -46 -133 -226 -282 -230 -166 -77
-23 -33 -126 -213 -252 -208 -152 -71
-25 -23 -116 -193 -219 -179 -134 -63
-27 -20 -99 -168 -188 -149 -117 -60
-26 -13 -81 -142 -155 -129 -103 -50
-24 -5 -64 -116 -124 -105 -89 -45
-24 -5 -48 -91 -97 -85 -78 -42
-22 -5 -34 -74 -74 -66 -69 -38
-21 -4 -21 -55 -54 -52 -58 -35
-22 -7 -14 -42 -40 -43 -47 -30
-21 -7 -8 -32 -30 -35 -46 -29
-19 -5 -4 -23 -23 -32 -44 -27
-18 -8 2 -14 -15 -25 -34 -18
-15 -9 6 -8 -10 -21 -36 -22
-14 -7 10 -3 -4 -19 -36 -23
-15 -8 12 -1 2 -17 -34 -22
-14 -9 15 3 5 -16 -31 -21
-16 -12 17 5 9 -14 -29 -19
-15 -11 18 7 14 -12 -30 -18
-15 -10 19 8 14 -12 -31 -17
-15 -10 17 5 11 -15 -33 -20
-15 -7 17 8 12 -13 -30 -18
-17 -6 17 6 12 -14 -31 -16
-14 -6 16 5 9 -16 -32 -19
-15 -9 16 7 7 -16 -31 -25
-17 -10 17 8 10 -15 -30 -25
-19 -11 20 9 17 -14 -28 -22
-18 -12 20 10 18 -13 -29 -18
-18 -13 21 12 20 -11 -26 -20
-19 -16 22 14 20 -9 -26 -22
-18 -9 19 12 17 -8 -29 -21
-14 -5 18 13 17 -8 -28 -23
-12 -5 18 12 18 -10 -27 -19
-14 -6 19 12 18 -11 -27 -17
-11 -4 20 13 16 -11 -22 -19
-13 -9 23 15 19 -11 -24 -14
-14 -13 26 18 23 -8 -23 -16
-13 -11 26 18 22 -9 -25 -15
-14 -7 23 17 23 -8 -24 -13
-11 -5 22 16 22 -8 -24 -23
-11 -7 21 17 25 -7 -27 -23
-10 -8 22 18 29 -6 -26 -21
-11 -10 23 19 27 -9 -24 -17
-13 -10 22 18 21 -11 -22 -18
-13 -8 21 19 19 -9 -23 -16
-13 -8 23 19 20 -7 -25 -20
-13 -8 24 15 22 -6 -25 -21
-13 -12 24 16 23 -6 -24 -22
-15 -13 25 18 26 -6 -22 -19
-14 -13 25 19 28 -4 -20 -21
-15 -12 22 16 28 -7 -26 -16
-14 -11 21 17 26 -6 -25 -14
-9 -6 23 19 24 -4 -23 -20
-6 -5 23 20 23 -4 -24 -18
-10 -9 21 21 28 -3 -23 -15
-12 -10 20 21 28 -4 -21 -19
-15 -14 21 20 30 -3 -20 -17
-14 -12 23 20 29 -3 -21 -17
-11 -9 22 19 27 -3 -20 -16
-13 -10 21 19 27 -5 -22 -15
-13 -12 20 17 27 -5 -23 -19
-13 -9 18 18 23 -3 -20 -14
-13 -9 17 17 20 -3 -12 -8
-13 -8 18 17 26 -1 -14 -9
-12 -9 17 18 29 0 -16 -15
-6 -11 20 21 31 3 -12 -14
-4 -9 22 24 35 4 -11 -8
-6 -5 20 22 33 7 -14 -11
-7 -3 19 21 33 6 -13 -14
-7 -4 18 21 30 1 -14 -14
-9 -6 19 21 32 3 -9 -12
-6 -8 19 22 34 6 -7 -12
-5 -1 15 20 30 4 -9 -12
-3 4 13 18 27 3 -10 -6
-6 -1 15 20 33 5 -6 -3
-3 -3 17 23 36 9 -4 0
0 -2 18 24 36 9 -3 -2
2 4 18 24 39 11 -2 -7
1 3 15 23 40 15 -2 -3
2 1 15 25 42 16 1 3
1 1 14 24 41 15 1 2
1 0 15 25 42 16 3 2
4 0 12 24 40 17 9 13
4 1 8 21 36 14 8 4
5 6 7 19 34 11 8 5
4 6 8 21 37 13 11 9
5 4 10 22 43 17 12 11
3 3 10 22 43 19 12 6
4 5 9 22 46 20 14 8
10 9 9 24 47 22 15 13
10 8 9 23 45 25 18 15
10 6 9 23 45 25 19 15
13 10 6 22 43 22 20 14
13 11 4 21 41 21 23 17
13 11 2 20 39 19 23 17
14 11 3 22 44 23 27 18
14 10 1 21 47 24 29 23
18 12 2 22 47 26 32 24
23 14 2 23 47 27 38 31
19 13 0 19 45 26 35 29
19 16 -2 16 42 24 31 26
23 21 -3 19 41 28 35 29
25 22 -5 18 47 28 37 32
27 23 -6 16 48 25 41 35
26 23 -6 15 42 23 42 33
25 22 -8 15 43 21 41 35
30 21 -6 15 45 25 43 40
32 20 -8 14 43 26 46 43
32 22 -9 15 41 28 46 42
29 24 -12 13 43 27 46 46
30 26 -14 8 41 26 48 46
35 31 -15 10 42 26 51 50
36 30 -16 8 39 23 48 47
35 29 -18 6 37 23 49 47
35 28 -17 6 35 22 51 50
34 28 -18 6 34 22 48 52
37 31 -18 5 39 23 52 49
38 32 -19 4 41 23 50 48
36 31 -20 4 35 21 49 50
36 31 -19 3 33 22 51 53
37 29 -17 3 35 24 52 56
38 34 -19 1 33 23 49 55
39 37 -21 -1 30 20 49 49
38 36 -25 -4 28 19 45 49
35 33 -22 -4 27 19 46 51
33 31 -21 -3 26 18 46 47
32 28 -17 0 29 18 44 48
32 25 -15 1 30 19 41 47
31 25 -15 1 29 19 43 42
30 28 -17 -3 27 17 37 39
26 28 -15 -1 27 19 31 33
27 29 -13 0 28 19 32 33
25 29 -11 2 28 21 34 35
19 26 -10 1 25 18 25 32
21 25 -11 -2 27 14 21 27
21 25 -10 1 28 13 19 32
16 22 -5 4 25 15 17 32
13 17 -2 5 25 15 13 28
9 13 0 5 24 14 11 14
7 11 -2 4 20 11 10 13
5 12 -2 3 24 11 8 12
4 13 -2 4 22 10 6 5
4 16 -1 4 16 8 2 3
6 14 3 5 15 9 2 0
4 11 4 5 19 8 -1 2
-1 8 5 6 22 7 -2 1
-1 11 5 6 21 6 -1 4
0 10 7 7 21 5 -5 -2
-2 5 7 7 17 3 -8 -6
-5 3 9 10 15 4 -9 -3
-7 0 11 10 20 6 -10 -4
-9 0 10 10 17 5 -11 -3
-12 -1 8 8 16 2 -9 0
-14 -2 7 6 17 0 -9 -15
-14 1 9 6 14 0 -14 -17
-7 7 10 9 16 1 -10 -15
-5 7 10 9 18 1 -8 -11
-9 4 14 11 21 3 -10 -10
-12 2 12 9 19 0 -15 -12
-15 -2 10 8 15 0 -18 -15
-19 -6 9 6 11 -2 -18 -15
-15 -1 12 8 11 -1 -15 -20
-10 3 12 9 10 0 -12 -18
-9 3 11 8 11 -1 -17 -18
-13 0 12 8 12 -2 -19 -18
-14 -2 12 8 12 -2 -20 -19
-15 -3 14 10 15 -2 -19 -15
-14 -3 17 11 14 -1 -18 -14
-14 -3 17 11 14 -2 -19 -20
-10 2 16 10 15 -1 -19 -15
-10 2 16 11 16 0 -20 -14
-14 -1 15 12 17 -1 -20 -19
-15 -1 14 11 17 1 -18 -20
-16 -1 12 9 15 0 -20 -16
-16 1 14 11 16 -2 -21 -12
-15 -2 16 12 15 -2 -20 -16
-15 -4 16 14 16 0 -20 -22
-13 -3 16 14 17 1 -20 -22
-14 -3 16 14 18 1 -17 -21
-14 -2 15 14 14 2 -18 -17
-13 1 16 14 14 1 -20 -21
-13 -1 15 13 15 0 -20 -19
-13 -2 14 14 17 1 -17 -18
-14 -2 14 13 19 3 -19 -18
-16 -4 14 12 17 1 -20 -17
-12 0 14 14 17 1 -21 -19
-13 -1 13 13 17 1 -21 -22
-14 -4 15 13 16 3 -21 -25
-15 -5 16 16 19 4 -20 -23
-14 -3 14 16 21 5 -20 -21
-13 0 15 14 21 6 -19 -17
-14 0 15 15 20 5 -19 -17
-16 -4 14 14 20 5 -19 -17
-15 -3 14 14 18 4 -18 -19
-14 -2 13 15 17 3 -16 -18
-13 -3 12 15 16 3 -18 -11
-15 -7 12 15 18 5 -18 -11
-18 -10 14 15 19 5 -16 -20
-15 -8 15 16 21 6 -9 -18
-10 -2 15 17 19 7 -13 -20
-10 -3 13 16 19 7 -18 -20
-10 0 13 16 18 7 -17 -17
-11 -1 12 16 16 7 -18 -19
-10 -1 12 14 16 7 -18 -18
-9 -1 13 15 20 8 -15 -14
-10 -4 16 17 20 5 -13 -14
-11 -6 16 18 19 6 -14 -10
-10 -3 14 17 20 7 -15 -15
-13 -9 13 17 19 6 -16 -9
-16 -8 13 15 19 7 -17 -13
-15 -7 13 15 18 9 -18 -14
-8 -1 15 18 19 7 -16 -15
-8 -4 15 19 25 6 -15 -11
-11 -7 14 18 21 4 -15 -10
-7 -2 14 18 16 4 -15 -16
-6 -3 12 18 14 5 -18 -20
-10 -6 14 17 15 7 -14 -17
-12 -5 15 18 18 8 -16 -17
-12 -4 14 17 20 8 -18 -16
-12 -3 12 16 20 7 -15 -19
-13 -6 13 18 21 5 -10 -12
-13 -6 12 18 20 4 -12 -20
-6 -2 11 17 16 5 -15 -17
-7 1 14 18 19 6 -9 -16
-5 0 14 18 21 4 -13 -12
-5 -2 18 22 22 6 -12 -14
-5 -1 19 22 20 5 -17 -20
-6 0 17 22 21 4 -18 -20
-8 -1 18 23 22 6 -13 -17
-15 -5 17 22 19 7 -14 -20
-11 -2 18 23 19 7 -15 -18
-3 4 21 26 25 9 -9 -17
-5 -2 22 26 26 11 -9 -20
-8 -6 23 27 30 11 -13 -20
-4 -1 27 31 30 12 -13 -13
-1 1 28 34 31 13 -11 -12
-1 -1 29 36 33 14 -11 -15
-4 -1 31 38 35 14 -10 -15
-4 -1 31 38 34 13 -7 -15
-3 -1 30 38 35 13 -8 -12
-2 -2 24 37 31 12 -14 -21
-3 -1 23 38 30 12 -11 -17
-2 -3 22 39 30 13 -7 -19
-3 -3 22 40 34 15 -9 -17
-2 -3 21 36 32 13 -15 -14
-4 -7 18 34 28 10 -16 -15
-1 -4 17 32 25 8 -14 -22
-3 -4 14 26 19 6 -13 -18
