I II V1 V2 V3 V4 V5 V6
-19 10 10 -3 -24 -19 -23 -9
-20 7 11 -2 -25 -20 -23 -13
-19 9 13 -2 -26 -19 -25 -20
-20 9 12 -1 -25 -22 -24 -16
-22 7 10 -2 -26 -26 -25 -16
-19 8 10 -1 -24 -25 -25 -9
-20 10 10 -1 -24 -21 -25 -9
-19 10 9 -1 -23 -20 -25 -17
-16 11 10 -2 -23 -24 -23 -21
-15 9 10 -2 -24 -25 -24 -27
-16 8 12 0 -22 -21 -23 -20
-18 5 11 0 -22 -23 -23 -17
-19 5 10 -1 -24 -25 -26 -19
-15 7 11 1 -22 -22 -25 -21
-16 7 10 0 -22 -22 -24 -6
-18 7 9 0 -23 -17 -25 -7
-18 9 10 3 -22 -22 -25 -21
-16 10 10 3 -20 -20 -24 -20
-14 9 9 2 -22 -24 -24 -17
-13 8 9 1 -21 -22 -24 -16
-13 6 10 2 -20 -21 -23 -14
-10 7 9 2 -20 -21 -24 -8
-11 7 9 3 -20 -22 -24 -13
-14 7 10 5 -19 -22 -23 -14
-16 7 8 5 -19 -24 -24 -17
-16 7 8 5 -19 -24 -24 -12
-14 9 8 6 -16 -23 -24 -8
-14 8 8 6 -16 -20 -23 -17
-13 8 8 7 -15 -18 -22 -14
-10 10 8 8 -14 -20 -21 -10
-9 9 9 9 -13 -19 -19 -8
-9 9 10 10 -12 -16 -19 -7
-10 8 10 11 -11 -17 -19 -15
-11 8 9 13 -11 -17 -19 -20
-9 8 10 15 -10 -16 -18 -13
-10 9 7 15 -10 -18 -18 -11
-10 10 9 17 -7 -17 -18 -2
-6 12 9 17 -6 -15 -17 1
-7 11 8 17 -6 -15 -16 -9
-6 11 9 19 -4 -13 -14 -4
-4 11 10 22 -1 -8 -12 -7
-3 11 10 23 -1 -6 -11 -11
-2 12 10 25 1 -5 -11 -11
0 13 9 26 1 -7 -11 -9
0 14 9 27 1 -7 -10 -3
1 15 7 27 3 -4 -8 -6
1 15 5 28 3 -3 -8 -7
5 17 6 30 5 0 -4 -4
3 16 6 31 7 0 -4 -3
2 15 7 32 9 -1 -2 0
5 17 7 33 10 3 0 5
7 17 6 34 9 7 1 8
9 18 5 35 11 6 2 14
9 20 5 37 13 6 3 17
11 20 2 36 11 6 3 2
12 24 1 35 14 9 3 -4
13 25 0 36 15 9 6 -3
14 24 -2 36 16 9 7 7
15 24 -2 35 15 11 7 3
14 22 -2 34 15 9 8 0
16 24 -2 34 16 12 10 2
19 24 -2 34 16 9 11 3
19 24 -3 33 16 12 10 5
21 25 -3 33 15 17 11 7
21 25 -5 33 15 12 10 15
20 26 -6 32 15 13 11 10
21 29 -6 32 16 12 11 11
22 29 -7 30 14 12 11 11
21 27 -8 29 14 9 11 13
20 27 -6 29 16 12 12 18
19 27 -6 27 16 17 12 18
20 26 -6 27 15 13 12 23
22 27 -6 26 15 10 11 17
21 25 -7 24 12 7 10 10
21 25 -8 24 12 6 11 9
21 27 -7 23 11 6 11 27
20 28 -7 23 13 14 11 17
21 29 -6 22 13 12 13 14
18 27 -8 19 12 9 12 11
18 26 -6 20 13 13 13 13
18 24 -5 20 12 11 12 17
16 21 -4 19 12 7 12 31
18 24 -2 20 13 8 11 15
16 23 -2 19 12 9 10 13
15 22 -4 18 12 5 9 13
16 23 -3 17 11 11 7 9
15 24 -3 16 10 10 7 10
16 26 -3 15 11 4 7 15
13 25 -2 14 11 6 6 15
11 23 -2 13 10 6 7 10
11 24 1 13 10 4 7 8
8 22 2 12 11 3 6 5
7 21 1 10 9 -1 3 5
5 19 2 10 9 0 3 18
1 18 0 8 7 -1 1 15
2 19 1 8 7 1 1 4
2 19 1 7 7 -1 0 5
3 21 0 5 6 -2 0 8
4 19 1 4 6 -2 -1 6
2 17 0 3 5 -3 -2 7
2 17 2 2 4 -4 -2 5
3 17 3 2 4 -1 -3 3
0 14 3 1 3 -7 -4 12
-2 15 1 -1 1 -8 -5 7
-3 13 0 -3 0 -9 -6 -3
-3 10 -3 -4 -2 -6 -8 0
1 15 -2 -4 0 -9 -9 4
4 17 -1 -4 0 -6 -8 8
-3 10 -2 -7 -2 -7 -10 4
-6 10 -1 -6 -1 -9 -8 -1
-6 11 1 -6 -1 -6 -8 3
-4 12 2 -6 -2 -8 -9 5
-6 11 2 -6 -2 -8 -9 8
-5 11 1 -8 -3 -5 -11 15
-5 12 -1 -8 -4 -6 -12 8
-7 10 -1 -9 -4 -13 -14 -4
-6 12 -1 -9 -5 -15 -13 -1
-7 11 -2 -9 -5 -14 -12 -3
-7 10 -1 -9 -4 -14 -11 5
-5 10 -1 -10 -5 -10 -12 -7
-7 10 1 -9 -4 -11 -11 -2
-6 8 1 -10 -4 -12 -12 0
-4 8 1 -10 -5 -14 -12 -1
-6 7 2 -9 -4 -14 -12 4
-6 9 1 -8 -4 -14 -12 3
-5 9 1 -8 -3 -13 -13 6
-6 7 0 -8 -4 -15 -13 4
-5 9 0 -9 -4 -13 -14 6
-6 7 0 -9 -4 -11 -14 4
-7 6 2 -8 -3 -13 -12 1
-6 7 2 -7 -4 -13 -12 8
-6 6 2 -7 -4 -14 -13 11
-4 7 3 -7 -4 -16 -13 7
-4 7 4 -7 -4 -15 -13 5
-4 8 2 -6 -5 -15 -15 -4
-4 10 2 -6 -4 -14 -16 -6
-7 8 2 -6 -4 -14 -15 10
-6 8 3 -5 -4 -14 -15 1
-5 9 4 -5 -3 -13 -15 8
-6 8 6 -5 -2 -14 -13 11
-7 6 7 -4 -2 -14 -12 3
-5 5 7 -4 -2 -11 -14 -4
-6 4 7 -4 -2 -8 -14 5
-5 7 7 -2 0 -11 -12 12
-5 5 8 -1 1 -12 -11 8
-5 7 7 1 1 -10 -12 5
-4 6 7 1 1 -9 -11 15
-4 6 6 0 0 -9 -12 1
-4 6 7 1 1 -10 -11 5
-6 5 8 1 2 -9 -9 7
-5 7 9 0 1 -9 -10 1
-2 8 9 1 2 -9 -12 3
-5 5 9 1 2 -6 -12 -3
-7 6 8 1 1 -9 -12 -6
-6 7 9 3 2 -7 -11 1
-7 9 9 4 3 -6 -10 7
-4 12 11 6 6 -5 -7 5
-5 10 10 6 7 -6 -6 -5
-4 9 10 5 6 -6 -6 1
0 12 11 6 7 -3 -5 21
-2 10 10 7 7 -7 -5 11
-3 9 10 7 8 -3 -5 10
-4 9 12 7 8 -5 -5 5
-6 9 11 8 7 -2 -6 2
-5 9 10 7 6 -1 -6 7
-3 9 10 8 9 -4 -5 12
-3 10 10 8 9 -3 -5 12
-1 11 9 7 8 -2 -6 17
-2 10 10 7 9 -3 -4 14
1 12 9 7 8 -1 -4 4
2 13 12 8 9 -2 -3 8
0 11 10 7 8 -1 -3 21
-2 11 10 6 8 -4 -4 12
-1 11 10 6 7 -5 -6 5
-2 10 10 7 8 0 -4 5
-2 10 8 7 8 2 -4 4
-3 8 8 7 7 -2 -3 11
-1 9 8 7 8 0 -3 12
0 10 8 6 8 -1 -2 13
0 9 8 5 7 2 -2 14
2 10 9 5 7 -1 -2 7
3 10 7 4 6 -5 -4 2
1 9 7 4 6 -4 -3 7
1 10 7 4 5 -2 -4 7
-2 9 6 3 4 -4 -5 12
-1 9 6 3 6 -3 -4 5
0 9 6 3 5 -3 -4 11
-2 9 4 2 3 -4 -5 11
-2 8 6 2 6 -3 -2 15
-2 7 6 2 5 -2 -1 8
0 8 7 2 5 -2 -2 13
3 10 9 4 6 -3 -1 12
1 6 8 2 5 -2 -2 13
0 7 7 2 2 -2 -3 14
2 9 7 2 2 -4 -3 11
0 6 5 1 3 -7 -3 6
0 6 4 0 2 -7 -3 1
-1 5 3 -1 1 -4 -4 -2
0 5 3 -3 1 -3 -4 -2
1 6 3 -2 0 -7 -4 3
1 4 5 -2 0 -6 -4 5
0 4 6 -2 1 -6 -4 10
0 4 6 -3 0 -5 -4 8
0 4 6 -5 0 -8 -5 11
1 6 6 -2 0 -5 -5 21
-1 6 5 -1 1 -5 -3 9
-1 5 4 -2 -1 -8 -4 7
-1 4 5 -1 0 -3 -3 11
-3 1 3 -5 -2 -4 -4 8
0 3 6 -4 0 -5 -3 10
1 3 5 -5 -1 -3 -5 14
-1 2 5 -5 -2 -1 -5 3
-1 2 5 -5 -2 -2 -4 3
-1 2 5 -5 -2 -6 -5 7
0 3 5 -3 -1 -2 -4 6
0 5 5 -3 -1 -1 -3 9
-2 1 5 -4 -1 -7 -3 15
0 2 5 -4 -2 -7 -2 4
0 2 3 -5 -3 -8 -3 10
2 1 4 -5 -3 -6 -3 7
4 2 5 -5 -3 -5 -4 4
0 0 5 -5 -3 -2 -4 1
-1 -1 5 -5 -4 -6 -4 1
-1 0 6 -4 -3 -3 -4 12
-1 -1 4 -5 -4 -6 -5 7
-1 1 5 -4 -2 -8 -3 1
-1 1 5 -4 -2 -7 -4 9
-2 0 4 -5 -4 -4 -5 12
1 2 4 -5 -4 -3 -3 5
2 1 5 -7 -4 -5 -3 2
3 3 6 -6 -5 -3 -4 3
0 2 7 -6 -5 -5 -4 7
-3 -2 6 -8 -7 -6 -5 7
-3 -2 7 -8 -6 -5 -6 12
-3 -1 8 -6 -5 -7 -5 18
-2 0 6 -6 -5 -9 -5 15
-1 0 6 -5 -4 -4 -3 13
3 1 6 -5 -4 -2 -3 16
3 1 6 -7 -5 -5 -3 16
5 1 6 -7 -6 -5 -2 9
2 -1 5 -8 -8 -10 -4 10
0 1 6 -8 -7 -7 -4 15
0 1 6 -8 -7 -8 -4 8
0 1 6 -7 -8 -7 -5 11
1 2 6 -6 -6 -3 -5 3
-2 1 5 -6 -6 -7 -4 -1
-2 0 5 -7 -6 -9 -3 0
-2 2 7 -5 -4 -7 0 5
-1 1 6 -6 -5 -5 -1 7
1 0 6 -6 -6 -3 -2 12
1 0 5 -7 -7 -8 -4 10
0 -1 6 -6 -7 -8 -2 11
-1 -4 5 -8 -9 -10 -4 16
-1 -4 5 -8 -10 -4 -5 10
0 -3 6 -6 -7 0 -4 5
-1 -4 5 -6 -8 1 -4 7
-1 -4 3 -8 -9 -10 -5 12
0 -2 4 -8 -9 -10 -5 6
0 -2 3 -9 -9 -10 -5 6
3 -2 4 -8 -9 -9 -5 5
2 -1 6 -8 -8 -7 -4 2
1 -2 7 -8 -9 -10 -4 13
2 0 7 -8 -10 -8 -4 8
3 0 7 -7 -10 -4 -4 7
-2 -2 7 -6 -8 -2 -4 2
0 -2 6 -7 -9 -7 -4 10
0 -3 5 -7 -9 -9 -3 11
2 -3 5 -6 -8 -8 -2 5
1 -3 7 -7 -8 -6 -2 3
1 -5 5 -8 -11 -8 -3 1
2 -3 6 -7 -9 -6 -3 9
2 -4 7 -8 -10 -6 -4 6
1 -5 6 -8 -10 -8 -4 11
4 -2 6 -7 -10 -7 -3 15
4 -3 7 -8 -9 -8 -3 9
2 -3 6 -8 -10 -4 -3 3
0 -4 5 -7 -10 -6 -3 3
0 -5 5 -7 -11 -9 -4 10
2 -4 6 -8 -10 -9 -4 11
2 -5 7 -6 -10 -3 -3 8
-2 -8 7 -6 -10 -4 -3 6
1 -6 8 -6 -9 0 -2 3
3 -3 8 -6 -10 -4 -2 3
1 -4 6 -7 -11 -9 -2 8
4 -3 6 -6 -12 -9 -2 7
3 -2 7 -6 -12 -7 -2 4
5 -2 6 -6 -12 -6 -2 2
2 -4 6 -6 -12 -6 -2 6
0 -3 8 -6 -10 -6 -1 10
5 1 10 -4 -10 -4 -1 8
5 2 10 -6 -12 -5 -3 12
3 0 12 -5 -10 -3 -1 13
4 3 11 -4 -10 -6 -1 5
4 3 14 -3 -9 -4 0 4
4 4 15 -3 -8 4 2 9
5 3 14 -2 -8 1 2 16
5 2 12 -2 -7 -2 2 17
6 2 13 1 -5 0 5 10
10 5 14 2 -4 3 6 15
10 4 14 2 -4 4 6 7
8 -2 13 0 -6 -1 6 8
4 -7 9 -5 -11 -3 2 5
9 -8 8 -7 -13 -5 1 5
13 -8 7 -3 -13 -5 0 6
16 -8 8 -1 -9 -4 2 3
19 -5 9 1 -7 0 5 15
17 -7 8 2 -8 -2 5 16
17 -8 9 2 -7 3 5 9
19 -9 7 -2 -10 4 3 5
16 -12 4 -5 -14 4 1 10
15 -11 4 -7 -15 -4 0 19
13 -13 5 -6 -13 -6 1 20
14 -14 3 -7 -15 -8 0 2
17 -13 -1 -9 -17 -12 -2 -3
17 -11 -1 -10 -16 -11 -1 1
16 -13 -1 -9 -16 -8 1 5
17 -11 -1 -10 -18 -9 0 1
15 -10 -1 -10 -17 -8 0 6
14 -10 1 -9 -16 -9 0 3
10 -10 5 -7 -15 -4 2 11
6 -11 6 -6 -15 -5 1 6
4 -12 7 -6 -14 -4 1 2
1 -13 8 -5 -14 -6 1 -1
2 -14 8 -6 -16 -10 -1 4
1 -16 7 -8 -16 -10 -2 11
1 -16 5 -10 -18 -10 -2 4
1 -16 5 -9 -19 -8 -2 -4
1 -17 4 -11 -19 -7 -2 1
1 -16 5 -10 -17 -7 -1 4
4 -15 5 -10 -19 -12 -2 -1
4 -15 5 -9 -19 -12 -2 1
4 -17 7 -8 -18 -11 -2 11
4 -17 6 -8 -20 -10 -3 11
2 -17 7 -7 -19 -10 -3 -4
4 -15 8 -6 -18 -7 -2 4
3 -16 7 -7 -19 -7 0 4
0 -19 5 -7 -19 -9 0 -1
0 -17 7 -6 -17 -6 2 0
1 -16 7 -7 -17 -6 2 2
4 -15 7 -7 -19 -8 0 2
2 -17 7 -7 -19 -11 0 0
2 -17 8 -7 -19 -9 0 14
6 -14 7 -7 -20 -8 -1 6
5 -16 7 -6 -20 -8 0 0
3 -16 8 -5 -18 -6 1 12
4 -14 8 -4 -17 -6 1 15
1 -16 6 -4 -17 -5 2 6
2 -15 6 -3 -16 3 3 22
2 -13 7 -4 -16 -6 3 16
1 -16 7 -3 -17 -7 2 8
2 -16 7 -5 -17 -7 2 6
4 -14 7 -5 -18 -8 1 13
9 -11 8 -4 -18 -6 1 12
8 -11 10 -2 -17 -7 1 8
2 -12 11 -1 -16 -4 2 7
-2 -11 15 2 -14 -3 2 11
-4 -10 22 7 -11 -6 1 6
-7 -6 32 14 -8 -5 0 10
-9 -6 44 22 -6 -5 -1 5
-10 -8 49 27 -4 -1 -1 2
-9 -6 47 27 -1 7 3 1
-6 -4 44 30 9 17 11 2
-1 -2 40 37 18 24 22 13
10 5 40 48 31 39 36 29
18 13 47 63 48 55 50 30
27 19 51 86 73 81 72 38
45 28 46 108 104 118 99 55
69 42 17 116 139 159 138 87
100 58 -29 116 177 207 184 111
128 74 -71 115 214 252 229 129
151 89 -114 98 242 290 267 157
174 107 -157 83 271 329 304 184
190 121 -185 76 298 363 331 195
199 121 -204 70 312 376 340 200
199 95 -211 68 309 360 319 175
183 62 -214 52 271 306 272 141
167 41 -221 21 213 240 220 114
148 28 -221 -27 136 157 158 93
114 10 -211 -92 37 60 86 64
77 -1 -196 -150 -51 -19 27 50
54 -11 -189 -190 -107 -67 -11 26
40 -21 -180 -193 -120 -69 -24 10
29 -26 -165 -180 -116 -72 -31 -2
20 -36 -147 -161 -109 -68 -33 -7
16 -43 -130 -143 -103 -66 -35 -5
13 -44 -108 -121 -93 -64 -33 -8
11 -40 -87 -101 -81 -56 -30 -7
8 -37 -65 -79 -67 -44 -25 2
6 -35 -45 -62 -56 -33 -20 -9
5 -29 -30 -48 -46 -31 -15 -5
4 -25 -18 -35 -38 -23 -10 3
3 -24 -10 -26 -34 -21 -8 -4
3 -21 -2 -17 -29 -20 -6 -1
4 -20 3 -11 -25 -15 -3 -3
2 -18 4 -9 -25 -16 -5 -3
1 -19 6 -8 -25 -17 -6 -4
-2 -19 8 -6 -24 -10 -4 -4
0 -16 12 -4 -22 -7 -3 5
1 -15 14 -5 -24 -12 -4 13
-1 -18 14 -3 -23 -13 -6 14
0 -18 17 -1 -23 -9 -6 4
2 -17 18 0 -25 -12 -7 -1
0 -17 19 2 -24 -11 -7 -3
0 -16 19 3 -22 -6 -6 -3
-3 -17 18 2 -24 -11 -7 4
-4 -18 18 3 -23 -14 -6 -6
-3 -15 17 4 -22 -9 -4 -9
-2 -15 19 3 -20 -6 -3 0
1 -13 21 4 -21 -5 -2 8
-1 -16 21 5 -20 -7 -3 1
-2 -17 22 5 -21 -6 -3 -5
1 -15 23 5 -21 -10 -4 -9
0 -15 22 8 -21 -12 -4 -7
-2 -17 21 7 -22 -13 -6 -4
-1 -16 20 6 -24 -11 -6 -6
-2 -17 19 5 -24 -14 -7 1
-2 -16 19 5 -22 -11 -6 -4
-1 -14 20 4 -22 -12 -5 -5
-1 -15 19 3 -23 -12 -5 -1
0 -15 21 4 -23 -10 -6 10
-4 -16 23 5 -21 -8 -4 7
-3 -16 24 5 -21 -7 -4 3
-2 -15 24 8 -21 -11 -4 13
-4 -17 22 7 -22 -11 -5 1
-4 -16 22 6 -23 -10 -5 -5
-4 -18 21 6 -22 -9 -5 -7
-6 -18 21 6 -20 -6 -4 8
-4 -17 22 6 -20 -10 -3 4
-2 -18 21 5 -24 -13 -5 -4
-3 -20 20 4 -25 -12 -7 -3
-2 -18 21 4 -23 -10 -7 -7
-3 -16 23 5 -23 -7 -7 -5
-5 -16 25 8 -21 -4 -4 -2
-4 -17 23 8 -21 -11 -5 3
-3 -16 22 8 -21 -11 -4 -6
-1 -15 21 7 -22 -10 -4 2
-4 -17 20 7 -21 -13 -4 -3
-3 -17 20 7 -21 -7 -4 -9
-3 -18 22 6 -21 -8 -4 -6
-5 -19 21 6 -21 -11 -5 1
-3 -16 22 7 -19 -12 -4 -3
-4 -17 23 7 -21 -14 -6 0
-4 -18 23 8 -22 -14 -6 -1
-3 -18 21 9 -21 -12 -6 -10
-5 -19 21 8 -21 -11 -6 -5
-4 -17 21 8 -21 -8 -5 4
0 -13 21 10 -18 -6 -3 -4
-1 -17 20 8 -18 -11 -4 1
-1 -19 20 9 -18 -11 -3 0
-2 -21 20 9 -18 -11 -4 7
-2 -23 19 8 -19 -13 -5 3
0 -21 20 8 -21 -9 -7 -4
-2 -22 19 8 -21 -11 -9 -3
-4 -22 18 10 -19 -9 -8 -8
-3 -20 19 10 -19 -13 -8 -8
-3 -19 16 9 -21 -13 -10 -5
-3 -18 18 11 -16 -9 -7 -3
-1 -17 18 12 -15 -10 -6 4
1 -17 18 11 -16 -13 -7 15
0 -18 18 12 -16 -12 -7 1
0 -21 19 12 -15 -10 -6 -3
2 -20 19 13 -16 -12 -7 6
1 -20 18 14 -17 -14 -8 1
-2 -23 17 14 -16 -10 -8 -11
-2 -21 17 16 -15 -5 -7 -13
-2 -20 17 17 -12 -7 -7 -4
0 -18 17 18 -10 -6 -4 0
2 -17 17 18 -10 -4 -2 -8
2 -19 16 18 -10 -6 -3 -4
5 -18 17 19 -8 -6 -2 -4
10 -16 19 21 -7 -3 -1 -8
8 -18 18 22 -9 -2 -2 -11
9 -18 18 23 -8 -3 -3 5
6 -16 17 23 -7 -2 -2 -3
5 -16 15 24 -6 -7 -2 -1
4 -14 17 27 -3 -3 0 3
5 -13 16 28 -1 1 2 2
7 -12 15 29 -1 1 3 -7
8 -12 15 29 1 5 2 -8
9 -12 17 31 2 2 3 -7
11 -11 18 33 3 9 6 1
11 -12 18 36 4 6 7 -3
11 -13 16 37 6 6 6 2
13 -11 15 37 6 6 8 12
11 -11 13 37 6 4 9 18
13 -8 13 40 8 7 11 5
16 -6 13 41 11 9 13 1
13 -7 13 41 13 13 13 1
15 -8 14 42 13 13 14 5
17 -8 13 44 15 19 16 8
19 -6 13 45 16 15 17 12
22 -6 12 45 16 15 16 5
21 -8 10 45 15 20 16 0
23 -6 9 46 16 16 19 7
22 -7 7 46 16 18 19 8
