I II V1 V2 V3 V4 V5 V6
5 52 21 16 39 50 50 40
3 49 21 15 38 49 48 39
2 47 21 14 38 48 46 38
0 45 22 13 38 47 44 37
-2 43 22 12 38 46 42 36
-3 40 22 12 38 45 39 35
-3 38 23 9 37 42 36 32
-2 36 22 7 34 38 33 29
1 34 21 5 32 35 31 26
2 32 20 3 29 32 28 23
3 30 19 1 27 30 26 20
3 27 18 0 26 28 24 19
2 24 18 0 26 26 22 18
0 21 17 -2 25 25 21 17
-2 18 17 -2 25 23 19 16
-3 16 17 -2 25 22 18 15
-4 14 16 -4 23 19 16 13
-4 12 16 -5 21 17 14 12
-4 11 16 -7 19 14 13 10
-4 9 16 -8 17 12 11 9
-4 8 16 -9 15 10 10 8
-5 7 15 -11 13 7 7 6
-4 6 14 -12 12 5 5 4
-4 5 13 -13 10 3 3 2
-3 4 12 -14 9 1 1 0
-3 3 12 -15 8 -2 -2 -3
-2 2 11 -16 7 -3 -3 -4
-2 1 11 -16 6 -3 -3 -4
-2 0 11 -16 6 -4 -3 -4
-2 -2 11 -16 5 -4 -3 -4
-2 -3 11 -16 5 -4 -3 -4
0 -4 11 -15 4 -5 -3 -4
-2 -4 11 -15 4 -6 -4 -5
-2 -5 11 -15 4 -6 -4 -6
-3 -5 11 -15 4 -7 -5 -7
-3 -5 11 -15 4 -7 -5 -8
-4 -6 11 -15 3 -8 -6 -9
-4 -6 11 -15 3 -8 -6 -9
-4 -6 11 -15 3 -9 -6 -9
-4 -6 11 -15 3 -9 -6 -9
-4 -6 11 -15 3 -9 -6 -9
-4 -5 10 -15 3 -10 -7 -8
-4 -5 10 -15 3 -10 -7 -8
-3 -6 10 -15 3 -11 -7 -9
-3 -6 10 -15 3 -11 -7 -9
-3 -6 10 -15 3 -11 -7 -9
-2 -7 10 -15 4 -12 -8 -10
-2 -7 10 -15 4 -12 -8 -10
-2 -7 10 -14 5 -12 -8 -10
-2 -7 10 -14 5 -12 -8 -10
-2 -7 10 -14 5 -12 -8 -10
0 -6 10 -13 6 -11 -9 -11
-2 -6 11 -12 7 -11 -9 -11
-2 -6 11 -12 8 -11 -9 -11
-3 -6 12 -11 9 -11 -9 -11
-3 -6 12 -11 9 -11 -9 -11
-4 -7 13 -10 10 -10 -9 -11
-4 -7 13 -10 10 -10 -8 -11
-5 -7 13 -10 10 -10 -8 -11
-5 -7 13 -10 10 -10 -7 -11
-5 -7 13 -10 10 -10 -7 -11
-6 -6 12 -9 9 -10 -6 -10
-5 -6 12 -9 9 -10 -6 -10
-4 -6 11 -9 9 -10 -6 -10
-3 -6 11 -9 9 -10 -6 -10
-3 -6 11 -9 9 -10 -6 -10
-2 -7 10 -9 9 -10 -7 -10
-2 -7 10 -9 9 -10 -7 -9
-3 -7 10 -9 9 -10 -7 -9
-3 -7 10 -9 9 -10 -7 -8
-3 -7 10 -9 9 -10 -7 -8
-4 -6 10 -10 9 -9 -7 -7
-3 -6 10 -10 9 -9 -7 -7
-3 -6 9 -10 8 -9 -7 -8
-2 -6 9 -10 8 -9 -7 -8
-2 -6 9 -10 8 -9 -7 -8
0 -6 8 -11 7 -10 -8 -9
0 -6 8 -11 7 -10 -8 -9
0 -6 8 -11 7 -10 -8 -9
0 -6 8 -11 7 -10 -8 -9
0 -6 8 -11 7 -10 -8 -9
-2 -7 8 -11 7 -10 -7 -8
-2 -7 8 -11 7 -10 -7 -8
-3 -7 8 -11 7 -10 -7 -8
-3 -7 8 -11 7 -10 -7 -8
-3 -7 8 -11 7 -10 -7 -8
-4 -7 9 -12 7 -9 -7 -9
-4 -7 9 -12 7 -9 -7 -9
-4 -7 9 -12 6 -9 -7 -9
-4 -7 9 -12 6 -9 -7 -9
-4 -7 9 -12 6 -9 -7 -9
-3 -6 8 -13 5 -9 -6 -8
-3 -6 7 -14 4 -9 -7 -8
-3 -6 7 -15 4 -10 -7 -9
-3 -6 6 -16 3 -10 -8 -9
-3 -6 6 -16 3 -10 -8 -9
-2 -7 5 -17 2 -11 -9 -10
-2 -7 5 -17 2 -11 -9 -10
-3 -7 5 -18 1 -11 -8 -10
-3 -7 5 -18 1 -11 -8 -10
-3 -7 5 -18 1 -11 -8 -10
-4 -7 4 -19 0 -11 -7 -9
-4 -7 4 -19 0 -11 -7 -9
-5 -7 4 -19 0 -11 -7 -9
-5 -7 4 -19 0 -11 -7 -9
-5 -7 4 -19 0 -11 -7 -9
-6 -8 3 -20 1 -11 -8 -10
-6 -8 3 -20 1 -11 -8 -10
-6 -9 3 -21 0 -11 -8 -10
-6 -9 3 -21 0 -11 -8 -10
-6 -9 3 -21 0 -11 -8 -10
-5 -10 3 -22 -2 -11 -9 -10
-5 -10 3 -22 -2 -12 -10 -11
-5 -10 2 -23 -3 -13 -10 -12
-5 -10 2 -23 -3 -14 -11 -13
-5 -10 2 -23 -3 -14 -11 -13
-5 -9 1 -24 -4 -15 -12 -14
-5 -9 1 -24 -4 -15 -12 -14
-5 -9 1 -24 -5 -16 -12 -14
-5 -9 1 -24 -5 -16 -12 -14
-5 -9 1 -24 -5 -16 -12 -14
-6 -10 1 -25 -6 -17 -12 -13
-6 -10 1 -25 -6 -17 -12 -13
-6 -10 0 -25 -6 -17 -13 -14
-6 -10 0 -25 -6 -17 -13 -14
-6 -10 0 -25 -6 -17 -13 -14
-6 -9 -2 -26 -7 -18 -14 -15
-5 -9 -2 -26 -8 -18 -14 -15
-4 -10 -3 -26 -8 -18 -14 -15
-3 -10 -3 -26 -9 -18 -14 -15
-3 -10 -3 -26 -9 -18 -14 -15
-2 -11 -4 -27 -10 -18 -14 -15
-3 -11 -4 -27 -10 -18 -14 -15
-4 -11 -4 -27 -10 -18 -14 -15
-5 -11 -4 -27 -10 -18 -14 -15
-5 -11 -4 -27 -10 -18 -14 -15
-6 -11 -4 -28 -10 -18 -14 -14
-6 -11 -4 -28 -10 -18 -14 -14
-6 -11 -4 -27 -10 -18 -14 -15
-6 -11 -4 -27 -10 -18 -14 -15
-6 -11 -4 -27 -10 -18 -14 -15
-6 -11 -5 -24 -11 -19 -15 -16
-6 -11 -5 -20 -11 -19 -15 -16
-6 -11 -5 -16 -11 -18 -15 -16
-6 -11 -5 -13 -11 -18 -15 -16
-6 -11 -5 -9 -11 -18 -15 -16
-7 -11 -6 -8 -12 -17 -15 -15
-6 -11 -6 -8 -12 -17 -15 -15
-6 -11 -6 -9 -12 -18 -16 -16
-5 -11 -6 -9 -12 -18 -16 -16
-5 -11 -6 -9 -12 -18 -16 -16
-4 -12 -6 -10 -12 -19 -17 -17
-5 -12 -6 -10 -12 -19 -17 -17
-5 -11 -6 -10 -12 -19 -17 -17
-6 -11 -6 -10 -12 -19 -17 -17
-6 -11 -6 -10 -12 -19 -17 -17
-7 -10 -6 -11 -13 -18 -16 -16
-7 -10 -6 -11 -13 -18 -16 -16
-7 -10 -6 -11 -13 -18 -16 -16
-7 -10 -6 -11 -13 -18 -16 -16
-7 -10 -6 -11 -13 -18 -16 -16
-8 -10 -6 -11 -13 -17 -15 -16
-9 -10 -6 -11 -13 -17 -15 -16
-9 -10 -5 -11 -13 -17 -15 -16
-10 -10 -5 -11 -13 -17 -15 -16
-10 -10 -5 -11 -13 -17 -15 -16
-10 -11 -4 -12 -12 -17 -15 -15
-9 -11 -5 -12 -12 -17 -15 -15
-8 -12 -5 -13 -13 -17 -16 -16
-6 -12 -6 -13 -13 -17 -16 -16
-5 -12 -6 -13 -13 -17 -16 -16
-4 -13 -7 -14 -14 -18 -17 -17
-4 -12 -7 -14 -14 -18 -17 -17
-5 -12 -7 -14 -14 -18 -17 -17
-5 -11 -7 -14 -14 -18 -17 -17
-5 -11 -7 -14 -14 -18 -17 -17
-6 -10 -6 -14 -15 -17 -16 -16
-6 -10 -6 -14 -15 -17 -16 -16
-7 -10 -6 -14 -15 -17 -16 -16
-7 -10 -6 -14 -15 -17 -16 -16
-7 -10 -6 -14 -15 -17 -16 -16
-8 -10 -5 -13 -15 -17 -17 -17
-8 -11 -5 -13 -15 -17 -17 -17
-8 -11 -5 -13 -15 -17 -17 -17
-8 -12 -5 -13 -15 -17 -17 -17
-8 -12 -5 -13 -15 -17 -17 -17
-9 -13 -4 -13 -15 -17 -16 -17
-9 -13 -4 -13 -15 -17 -16 -17
-8 -12 -5 -13 -15 -18 -16 -17
-8 -12 -5 -13 -15 -18 -16 -17
-8 -12 -5 -13 -15 -18 -16 -17
-7 -11 -6 -14 -15 -19 -17 -18
-7 -11 -6 -14 -15 -19 -17 -18
-7 -11 -6 -14 -15 -19 -17 -17
-7 -11 -6 -14 -15 -19 -17 -17
-7 -11 -6 -14 -15 -19 -17 -17
-8 -11 -5 -13 -15 -18 -18 -16
-8 -11 -5 -13 -15 -18 -18 -16
-9 -11 -5 -13 -15 -18 -18 -16
-9 -11 -5 -13 -15 -18 -18 -16
-9 -11 -5 -13 -15 -18 -18 -16
-10 -12 -5 -14 -16 -19 -17 -17
-10 -12 -5 -14 -16 -19 -17 -17
-10 -12 -5 -14 -16 -20 -17 -17
-10 -12 -5 -14 -16 -20 -17 -17
-10 -12 -5 -14 -16 -20 -17 -17
-9 -11 -5 -13 -15 -21 -17 -17
-8 -11 -5 -13 -16 -21 -17 -17
-7 -11 -6 -14 -16 -21 -17 -17
-6 -11 -6 -14 -17 -21 -17 -17
-5 -11 -6 -14 -17 -21 -17 -17
-4 -10 -7 -15 -18 -21 -17 -17
-4 -10 -7 -15 -18 -21 -17 -17
-4 -10 -7 -15 -18 -21 -17 -17
-4 -10 -7 -15 -18 -21 -17 -17
-4 -10 -7 -15 -18 -21 -17 -17
-5 -11 -7 -14 -17 -21 -17 -16
-5 -11 -7 -14 -16 -21 -17 -16
-6 -11 -6 -14 -16 -20 -16 -16
-6 -11 -6 -14 -15 -20 -16 -16
-6 -11 -6 -14 -15 -20 -16 -16
-7 -12 -5 -13 -14 -19 -15 -17
-5 -12 -5 -13 -14 -19 -15 -17
-4 -12 -5 -13 -15 -20 -16 -16
-3 -12 -5 -13 -15 -20 -16 -16
-2 -12 -5 -13 -15 -20 -16 -16
0 -12 -6 -14 -16 -21 -17 -15
-2 -12 -6 -14 -16 -20 -16 -15
-3 -12 -6 -13 -15 -20 -16 -15
-4 -12 -6 -13 -15 -19 -15 -15
-5 -12 -6 -13 -15 -19 -15 -15
-6 -12 -5 -12 -14 -18 -14 -14
-6 -12 -5 -12 -14 -19 -14 -14
-6 -12 -5 -12 -14 -19 -15 -15
-6 -12 -5 -12 -14 -20 -15 -15
-6 -12 -5 -12 -14 -20 -15 -15
-5 -11 -6 -12 -15 -21 -16 -16
-5 -11 -6 -12 -15 -21 -16 -16
-5 -11 -6 -12 -15 -21 -16 -16
-5 -11 -6 -12 -15 -21 -16 -16
-5 -11 -6 -12 -15 -21 -16 -16
-6 -11 -6 -12 -15 -20 -17 -16
-6 -11 -6 -12 -15 -20 -17 -15
-6 -11 -6 -12 -15 -20 -17 -15
-6 -11 -6 -12 -15 -20 -17 -14
-6 -11 -6 -12 -15 -20 -17 -14
-5 -12 -6 -12 -14 -20 -16 -13
-5 -12 -6 -12 -14 -20 -16 -13
-5 -12 -6 -12 -14 -20 -16 -14
-5 -12 -6 -12 -14 -20 -16 -14
-5 -12 -6 -12 -14 -20 -16 -14
-4 -11 -7 -13 -15 -21 -16 -15
-5 -11 -6 -13 -15 -21 -16 -15
-6 -11 -6 -12 -14 -20 -16 -14
-6 -11 -5 -12 -14 -20 -16 -14
-7 -11 -5 -12 -14 -20 -16 -14
-8 -11 -4 -11 -13 -19 -15 -13
-7 -11 -5 -11 -13 -20 -15 -13
-6 -11 -5 -11 -14 -20 -15 -14
-6 -11 -6 -11 -14 -21 -15 -14
-5 -11 -6 -11 -14 -21 -15 -14
-4 -10 -7 -12 -15 -22 -16 -15
-4 -10 -7 -12 -15 -22 -16 -15
-4 -10 -7 -12 -15 -22 -16 -15
-4 -10 -7 -12 -15 -22 -16 -15
-4 -10 -7 -12 -15 -22 -16 -15
-4 -11 -6 -11 -14 -22 -16 -15
-4 -12 -6 -11 -14 -21 -16 -14
-4 -12 -5 -11 -14 -21 -16 -14
-4 -13 -5 -11 -14 -20 -16 -13
-4 -13 -5 -11 -14 -20 -16 -13
-5 -14 -4 -10 -14 -19 -15 -12
-4 -12 -4 -9 -13 -19 -15 -12
-3 -11 -4 -8 -13 -18 -15 -13
-3 -10 -4 -8 -12 -18 -15 -13
-2 -9 -4 -7 -12 -18 -15 -13
0 -8 -3 -6 -11 -17 -15 -14
0 -7 -3 -5 -10 -16 -13 -12
-2 -7 -2 -5 -10 -16 -12 -11
-2 -6 -2 -4 -9 -15 -11 -10
-2 -6 -2 -4 -9 -15 -10 -9
-2 -5 0 -3 -8 -14 -9 -8
1 -3 0 -3 -8 -14 -9 -8
2 -2 -2 -3 -7 -13 -9 -7
4 0 -2 -3 -7 -13 -9 -7
6 1 -2 -3 -7 -13 -9 -7
7 2 -3 -4 -6 -12 -8 -6
7 1 -4 -5 -8 -13 -9 -7
7 0 -4 -5 -9 -14 -9 -7
7 0 -5 -6 -10 -15 -10 -8
7 -2 -5 -6 -11 -16 -10 -8
7 -3 -6 -7 -12 -17 -11 -9
6 -4 -7 -8 -13 -17 -11 -9
6 -5 -7 -9 -13 -17 -12 -9
5 -6 -8 -9 -14 -17 -12 -9
5 -7 -8 -10 -14 -17 -12 -9
4 -8 -9 -11 -15 -17 -13 -9
4 -8 -9 -11 -15 -17 -12 -9
4 -8 -9 -12 -15 -17 -11 -9
4 -8 -9 -12 -15 -17 -11 -9
4 -8 -9 -12 -15 -17 -10 -9
4 -9 -9 -13 -14 -17 -9 -9
2 -10 -7 -13 -14 -17 -10 -10
1 -10 -6 -12 -14 -17 -11 -11
0 -11 -5 -12 -14 -17 -11 -11
-2 -11 -4 -12 -14 -17 -12 -12
-3 -12 -3 -11 -14 -17 -13 -13
-3 -12 -3 -11 -14 -17 -13 -13
-3 -12 -4 -11 -15 -18 -14 -13
-3 -12 -4 -11 -15 -18 -14 -13
-3 -12 -4 -11 -15 -18 -14 -13
-3 -13 -5 -12 -16 -19 -15 -14
-3 -13 -5 -12 -16 -19 -15 -14
-4 -13 -5 -12 -16 -19 -15 -14
-4 -13 -5 -12 -16 -19 -15 -14
-4 -13 -5 -12 -16 -19 -15 -14
-5 -13 -5 -12 -15 -18 -15 -13
-5 -13 -5 -12 -15 -18 -15 -13
-5 -13 -5 -12 -15 -18 -15 -13
-5 -13 -5 -12 -15 -18 -15 -13
-5 -13 -5 -12 -15 -18 -15 -13
-5 -14 -4 -11 -14 -18 -14 -13
-5 -14 -4 -11 -14 -18 -14 -13
-4 -14 -4 -11 -14 -18 -14 -13
-4 -14 -4 -11 -14 -18 -14 -13
-4 -14 -4 -11 -14 -18 -14 -13
-3 -14 -4 -11 -13 -18 -15 -13
-4 -13 -4 -11 -13 -18 -15 -13
-4 -13 -4 -10 -13 -18 -14 -13
-5 -12 -4 -10 -13 -18 -14 -13
-5 -12 -4 -10 -13 -18 -14 -13
-6 -11 -4 -9 -13 -17 -13 -12
-5 -11 -4 -9 -13 -17 -13 -12
-4 -11 -4 -10 -13 -17 -14 -12
-3 -11 -4 -10 -13 -17 -14 -12
-2 -11 -4 -10 -13 -17 -14 -12
0 -12 -5 -11 -12 -18 -15 -13
-2 -12 -4 -11 -12 -18 -15 -13
-3 -12 -4 -10 -12 -17 -14 -13
-3 -12 -3 -10 -12 -17 -14 -13
-4 -12 -3 -10 -12 -17 -14 -13
-3 -11 -2 -6 -10 -14 -12 -13
1 -12 -2 1 -7 -10 -10 -12
4 -13 -2 6 -3 -7 -8 -11
7 -13 -2 12 1 -3 -6 -11
10 -14 -2 18 4 1 -4 -10
13 -13 3 29 15 11 3 -5
15 -10 7 43 28 24 12 1
17 -6 12 57 43 37 20 7
19 -2 17 70 56 51 29 13
21 2 22 85 70 64 38 19
20 11 25 80 76 79 49 27
15 23 26 65 79 96 60 36
11 34 28 51 82 113 71 46
6 47 30 35 86 130 84 55
2 59 32 20 89 146 95 64
-5 74 18 -18 67 151 99 70
-13 93 -7 -68 31 150 101 74
-20 111 -31 -118 -6 148 102 79
-28 130 -56 -169 -41 146 104 84
-35 147 -79 -220 -77 144 105 89
-39 137 -97 -241 -110 108 82 75
-40 109 -109 -249 -140 54 47 51
-43 80 -121 -257 -171 1 11 26
-44 53 -135 -265 -201 -54 -26 3
-46 25 -147 -272 -231 -107 -62 -22
-46 7 -148 -264 -239 -130 -79 -36
-43 -8 -141 -246 -234 -136 -86 -45
-39 -21 -133 -229 -229 -142 -92 -54
-36 -34 -126 -212 -224 -148 -98 -62
-33 -49 -118 -194 -219 -153 -104 -71
-30 -52 -108 -177 -201 -145 -100 -70
-27 -47 -97 -157 -178 -128 -89 -63
-23 -41 -86 -139 -154 -110 -76 -55
-19 -37 -74 -119 -131 -93 -65 -48
-16 -32 -63 -101 -107 -75 -54 -40
-13 -29 -55 -87 -91 -63 -45 -35
-12 -26 -48 -74 -78 -54 -38 -30
-10 -23 -41 -62 -66 -45 -31 -25
-8 -20 -34 -51 -55 -35 -24 -21
-6 -17 -27 -38 -43 -26 -18 -16
-5 -14 -22 -30 -34 -20 -14 -14
-3 -12 -18 -24 -29 -17 -13 -13
-2 -10 -14 -18 -24 -14 -11 -12
1 -7 -10 -12 -19 -11 -9 -11
2 -5 -6 -6 -14 -8 -7 -10
3 -4 -3 -2 -11 -5 -6 -9
3 -4 -2 1 -8 -4 -5 -8
2 -4 1 3 -5 -2 -3 -7
2 -4 3 5 -2 0 -2 -7
2 -4 5 7 1 2 0 -6
1 -3 6 8 3 3 1 -5
1 -3 6 9 4 3 1 -5
1 -3 6 11 5 4 2 -4
1 -3 6 12 5 4 3 -3
1 -3 6 13 6 4 3 -3
0 -2 7 14 7 5 4 -2
0 -2 8 14 7 5 4 -2
0 -2 9 15 8 6 4 -2
0 -2 9 16 9 7 4 -2
0 -2 10 16 9 7 4 -2
1 0 11 17 10 8 3 -3
1 0 11 18 10 8 3 -3
1 0 11 19 11 9 3 -2
1 0 11 20 11 10 3 0
1 0 11 21 11 10 3 0
1 0 11 22 12 11 4 1
1 0 11 22 13 11 4 1
1 0 12 23 14 12 5 1
1 0 13 23 15 12 5 1
1 0 13 23 16 12 5 1
0 0 14 24 17 13 6 1
0 0 14 24 17 13 6 1
0 1 14 24 16 13 6 1
0 1 14 24 16 13 6 1
0 1 14 24 16 13 6 1
1 2 13 24 15 14 6 2
1 2 13 24 15 14 6 2
2 2 13 24 15 13 5 2
3 2 13 24 15 13 4 2
3 2 13 24 15 13 4 2
4 1 13 24 16 12 3 1
4 1 13 24 16 12 3 1
3 2 13 25 16 12 4 2
3 3 13 25 16 12 5 2
3 3 13 25 16 12 5 2
2 4 12 26 15 13 6 3
2 4 12 26 15 13 6 3
2 4 12 25 15 13 6 4
2 4 12 25 15 13 6 4
2 4 12 25 15 13 6 4
3 3 12 24 16 14 7 5
3 3 12 24 16 14 7 5
4 3 12 25 16 14 7 5
4 3 12 25 16 14 7 5
4 3 12 25 16 14 7 5
5 3 12 26 15 15 7 6
5 3 12 26 15 16 7 6
4 3 12 26 16 17 8 6
4 3 12 26 16 18 9 6
4 3 12 26 16 19 9 6
3 2 13 27 17 20 10 5
4 2 13 27 17 20 10 5
5 3 12 28 17 20 10 5
5 3 12 28 17 20 10 5
6 3 12 28 17 20 10 5
7 4 11 29 17 19 11 6
7 4 11 29 18 20 11 6
6 4 12 30 19 21 12 7
5 4 13 30 19 22 13 8
5 4 13 30 20 23 13 8
4 5 14 31 21 24 14 9
4 5 14 32 22 25 15 9
3 6 14 33 23 26 17 10
2 7 14 34 23 27 18 10
2 7 14 35 24 28 19 10
1 8 15 36 25 29 20 11
2 8 15 36 25 29 20 11
3 8 15 37 26 30 21 12
3 8 15 38 26 30 22 13
4 8 15 38 26 30 22 13
5 8 16 39 27 31 23 14
6 9 16 39 27 31 23 14
7 10 15 40 27 32 23 14
7 10 15 42 27 32 23 14
8 11 15 42 27 32 23 14
9 12 14 43 26 33 23 15
8 12 14 44 28 35 24 16
7 13 15 46 29 36 26 18
7 14 15 47 30 37 27 19
6 14 15 48 32 39 28 20
5 15 16 49 33 40 29 21
7 16 16 50 33 40 29 21
9 17 15 51 33 40 30 21
10 17 15 51 33 40 30 21
12 18 15 52 33 40 30 21
13 19 14 53 33 40 31 21
13 20 14 54 34 42 32 22
12 21 15 55 36 44 34 23
12 21 16 56 37 45 35 24
12 22 16 57 38 46 36 25
11 23 17 58 39 47 37 26
11 24 17 60 39 48 38 27
11 25 17 62 40 50 40 28
11 26 17 63 40 51 42 29
11 27 17 65 40 52 43 30
10 28 18 66 42 53 44 31
10 29 18 66 42 54 45 32
11 30 18 66 43 55 46 33
11 30 18 66 43 55 46 33
11 31 18 66 43 56 47 34
12 32 17 67 44 57 48 35
12 34 17 67 44 57 48 36
12 36 17 67 43 57 49 37
12 37 17 67 43 57 50 37
12 39 17 67 43 57 50 38
13 40 16 68 42 58 51 39
13 42 16 68 42 58 51 39
14 43 15 67 42 59 52 40
14 43 14 66 42 60 52 42
14 44 14 66 42 60 52 42
15 45 13 65 43 61 53 43
14 46 13 65 43 61 54 44
12 47 14 65 43 62 56 45
11 48 14 65 43 63 57 46
10 49 14 65 43 63 58 47
9 50 15 65 42 64 59 48
9 50 15 63 42 64 59 48
9 51 14 61 40 64 59 48
9 51 14 59 40 64 59 48
9 51 14 57 40 64 59 48
10 52 13 56 39 63 58 48
10 52 13 54 38 63 58 48
11 53 12 52 37 63 58 48
11 54 11 51 36 63 58 48
11 54 11 49 35 63 58 48
12 55 10 48 34 62 59 49
11 54 10 46 34 62 58 49
10 53 11 44 34 61 57 48
9 53 12 42 34 61 57 47
8 52 12 39 34 61 56 47
7 51 13 38 35 60 55 46
7 50 13 36 35 59 53 44
7 48 12 35 34 58 51 42
7 47 12 34 34 57 50 40
7 46 12 32 34 56 48 38
7 44 11 31 33 54 46 37
5 42 11 30 33 52 44 35
3 38 12 29 32 50 42 34
2 36 12 28 31 48 39 33
0 34 12 27 31 46 37 31
-2 31 13 26 30 44 35 29
-2 29 13 25 28 42 33 26
0 26 12 23 27 38 30 23
1 24 11 22 26 35 28 21
1 22 11 21 24 33 26 18
2 19 10 20 23 31 24 16
2 17 10 18 21 29 22 14
2 15 10 17 20 27 20 13
2 13 10 16 19 25 19 12
2 11 10 14 17 23 17 10
1 10 10 13 16 21 15 9
1 8 10 13 15 19 13 7
0 6 10 12 14 17 11 5
-2 5 10 12 13 15 9 4
-2 3 10 12 12 13 7 2
-3 2 9 11 11 11 6 1
-3 1 9 11 10 9 5 0
-4 0 9 10 9 7 4 -2
-4 0 9 9 8 6 4 -2
-4 -2 9 9 7 4 3 -3
-5 -3 9 8 6 3 2 -4
-4 -3 9 8 6 2 1 -5
-3 -4 8 7 5 1 0 -6
-3 -5 8 7 4 0 0 -6
-2 -5 8 7 4 -2 -2 -7
0 -6 7 6 3 -3 -3 -8
0 -6 7 6 3 -3 -3 -8
-2 -6 7 6 3 -3 -3 -8
-3 -7 7 6 4 -3 -3 -8
-3 -7 7 6 4 -3 -3 -8
-4 -8 8 6 5 -3 -4 -9
-4 -8 8 6 5 -3 -4 -9
-4 -8 8 7 5 -3 -4 -9
-3 -9 8 8 5 -4 -4 -9
-3 -9 8 8 5 -4 -4 -9
-2 -10 9 9 5 -5 -5 -9
-2 -10 9 9 5 -5 -5 -9
-2 -10 9 9 5 -5 -5 -9
-2 -10 9 9 5 -5 -5 -9
-2 -10 9 9 5 -5 -5 -9
-2 -9 8 10 6 -5 -6 -10
-2 -9 8 10 7 -5 -6 -10
-2 -9 8 10 7 -5 -6 -10
-2 -9 8 11 8 -5 -5 -10
-2 -9 8 11 9 -5 -5 -10
-3 -9 9 12 10 -4 -4 -9
-3 -9 9 12 10 -4 -4 -9
-3 -9 9 12 10 -4 -4 -9
-2 -9 9 13 11 -4 -4 -9
-2 -9 9 13 11 -4 -4 -9
0 -8 10 14 12 -3 -4 -9
0 -8 10 15 12 -3 -4 -9
0 -8 10 15 12 -3 -4 -9
0 -8 10 16 12 -2 -4 -9
0 -8 10 17 12 -2 -4 -9
0 -9 9 18 11 0 -4 -10
0 -9 9 18 11 0 -4 -10
0 -9 9 18 11 0 -4 -10
0 -9 9 17 11 0 -3 -10
0 -9 9 17 11 0 -3 -10
1 -9 10 16 12 -2 -2 -9
1 -9 10 16 12 -2 -2 -9
1 -9 10 16 12 -2 -2 -9
1 -9 9 16 12 -2 -2 -9
1 -9 9 16 12 -2 -2 -9
2 -10 8 15 11 -2 -2 -8
2 -10 8 15 11 -2 -2 -8
2 -10 8 15 11 -2 -2 -8
2 -9 8 15 11 -2 -2 -8
2 -9 8 15 11 -2 -2 -8
1 -8 7 16 10 -2 -3 -7
1 -8 7 16 10 -2 -3 -7
2 -8 7 16 10 -3 -3 -7
3 -8 7 16 9 -4 -3 -7
3 -8 7 16 9 -4 -3 -7
4 -9 6 15 8 -5 -3 -8
4 -9 6 15 8 -5 -3 -8
4 -9 6 15 8 -5 -3 -8
4 -9 6 15 7 -5 -3 -8
4 -9 6 15 7 -5 -3 -8
3 -8 6 14 6 -5 -4 -8
3 -8 6 14 6 -5 -4 -8
3 -8 6 14 6 -5 -4 -8
3 -8 5 13 6 -5 -5 -8
3 -8 5 13 6 -5 -5 -8
3 -8 4 12 5 -5 -6 -9
2 -8 4 12 5 -5 -6 -9
2 -8 4 12 5 -5 -6 -8
1 -9 4 12 5 -5 -6 -7
