I II V1 V2 V3 V4 V5 V6
-10 1 -21 3 -6 -24 -4 -20
-11 6 -17 0 -4 -18 -9 -27
-4 3 -21 -1 -8 -15 -15 -29
-5 4 -27 4 -10 -22 -17 -30
-14 2 -21 3 -3 -25 -8 -25
-20 6 -23 -2 -5 -21 -14 -27
-16 4 -22 -1 -13 -26 -13 -33
-12 -1 -10 4 -16 -29 -12 -33
-10 3 -16 2 -18 -33 -21 -36
-12 -5 -21 -7 -14 -31 -16 -35
-18 -6 -18 -3 -13 -26 -14 -31
-15 -3 -19 -7 -15 -20 -14 -28
-13 1 -17 -7 -7 -21 -18 -27
-15 -2 -21 -2 -11 -18 -9 -30
-14 4 -22 -2 -14 -20 -12 -29
-9 6 -16 -1 -10 -28 -17 -24
-13 3 -19 0 -10 -27 -14 -32
-14 3 -21 -7 -10 -22 -10 -36
-14 3 -23 6 -10 -22 -12 -28
-12 4 -23 -3 -19 -31 -21 -32
-5 1 -26 2 -10 -27 -18 -33
-7 0 -22 7 0 -25 -3 -24
-13 -4 -18 4 -4 -28 1 -29
-16 -2 -19 -5 -9 -26 -7 -23
-18 -5 -16 0 -12 -20 -12 -24
-14 -4 -11 3 -8 -23 -15 -30
-12 -5 -10 -2 -12 -30 -17 -24
-19 0 -12 -7 -9 -24 -12 -27
-18 1 -23 -6 -11 -24 -18 -36
-22 -10 -9 -2 -14 -24 -16 -29
-16 -7 -7 -9 -22 -29 -17 -34
-16 0 -16 -3 -17 -28 -11 -30
-12 7 -18 0 -24 -27 -12 -34
-10 5 -15 0 -29 -27 -11 -37
-13 6 -17 -7 -23 -26 -15 -40
-9 6 -10 -5 -22 -27 -16 -34
-11 5 -15 8 -19 -32 -10 -32
-14 -1 -20 -2 -10 -30 -6 -28
-15 -6 -8 0 1 -22 -5 -22
-18 -1 -8 -4 -10 -24 -13 -31
-24 -1 -10 -3 -17 -21 -18 -34
-13 6 -14 1 -21 -25 -11 -37
-8 8 -12 -4 -20 -22 -7 -30
-14 2 -8 -8 -21 -17 -14 -31
-13 -1 -10 -6 -18 -28 -13 -32
-13 2 -14 -3 -23 -33 -11 -35
-8 3 -5 -5 -20 -28 -15 -30
-16 -7 -8 -4 -11 -21 -13 -30
-15 -11 -10 -1 -16 -18 -8 -23
-13 -7 -16 -1 -14 -20 -17 -26
-12 -3 -10 -8 -13 -30 -8 -23
-19 -11 -7 -5 -9 -27 -10 -10
-19 -7 0 -9 -14 -23 -15 -17
-17 5 3 -1 -19 -19 -9 -35
-15 -1 -1 0 -14 -16 -2 -29
-15 -6 -10 -15 -19 -21 -11 -31
-15 -10 -14 -14 -17 -25 -13 -30
-14 -11 -3 -3 -15 -26 -9 -24
-11 -8 -2 -6 -7 -27 -11 -28
-5 2 -8 -5 -9 -29 -11 -34
-11 7 -13 -3 -5 -31 -12 -31
-16 -2 -14 -5 -12 -30 -19 -36
-15 -9 -12 -7 -10 -25 -18 -36
-23 -12 -12 -9 -18 -31 -11 -31
-26 -18 -15 -15 -22 -31 -16 -24
-22 -11 -11 -10 -17 -24 -19 -23
-15 -7 -10 -4 -14 -26 -11 -23
-1 -1 -12 -7 -19 -22 -5 -31
-11 -1 -9 -11 -19 -26 -8 -35
-16 -9 -5 -14 -12 -30 -11 -29
-6 2 -1 -8 -14 -27 -14 -30
-13 -7 -4 -6 -14 -26 -12 -22
-21 -12 -12 -10 -3 -29 -10 -29
-21 -1 -18 -17 -10 -31 -8 -36
-18 2 -21 -19 -14 -25 -9 -34
-14 3 -17 -10 -12 -18 -8 -36
-15 0 -11 -8 -15 -19 -11 -26
-16 0 -17 -13 -17 -24 -19 -26
-20 -6 -15 -15 -17 -22 -15 -35
-9 2 -16 -5 -10 -15 -8 -29
-10 5 -13 -6 -9 -21 -17 -25
-17 6 -17 -7 -16 -32 -17 -35
-17 -6 -15 -7 -8 -29 -16 -30
-19 1 -20 -3 -14 -28 -16 -28
-20 3 -18 -5 -16 -24 -16 -31
-15 1 -12 -4 -11 -25 -15 -31
-12 1 -11 -4 -6 -24 -11 -26
-13 8 -7 -6 -6 -16 -10 -20
-6 12 -11 -3 -21 -19 -18 -31
0 5 -21 -5 -23 -33 -13 -29
-8 -5 -15 -11 -23 -28 -20 -31
-16 -11 -11 -2 -17 -20 -6 -24
-10 -3 -12 -3 -9 -21 0 -24
-8 4 -4 0 -9 -24 -6 -30
-11 2 5 8 -5 -18 -12 -28
-15 -5 -2 2 3 -16 -13 -28
-17 -2 -5 -3 -2 -20 -8 -25
-7 9 -12 1 -9 -19 -12 -21
-6 8 -6 10 -6 -13 -10 -17
-10 7 -2 10 -11 -21 -12 -20
-12 10 1 17 -9 -16 -11 -18
-9 7 -3 16 -7 -13 -12 -20
1 9 -2 8 -13 -13 -7 -18
1 5 -9 6 -8 -16 -12 -19
-7 -4 -3 4 -12 -15 -7 -20
-14 0 -3 7 -6 -18 -4 -27
-15 -5 -2 4 -2 -15 -5 -25
-2 -8 -7 11 1 -17 -4 -22
8 -1 -14 4 5 -15 -10 -13
-2 7 -11 5 3 -14 -8 -23
-6 8 -16 6 -7 -11 -3 -28
-6 7 -17 4 -10 -9 -7 -22
-7 5 -11 4 -6 -13 -2 -16
-9 3 -18 0 -2 -22 1 -28
-2 12 -20 -5 -5 -25 1 -26
0 10 -25 -3 -6 -25 -1 -23
4 8 -18 -6 -3 -18 3 -18
8 14 -12 2 -2 -14 -3 -16
7 8 -19 0 -6 -18 -8 -16
3 -5 -17 -8 -5 -19 -3 -18
2 -1 -20 -15 -12 -19 -7 -18
5 3 -12 -6 -7 -17 -5 -17
2 -3 -16 -9 -19 -17 -5 -15
-3 -5 -21 -12 -20 -24 -18 -26
-12 -6 -9 -9 -18 -28 -11 -23
-11 -4 -13 -13 -15 -30 -7 -17
-6 2 -7 -9 -17 -23 -15 -18
-3 -1 -5 -9 -15 -21 -8 -24
-11 -2 -9 -10 -15 -21 -6 -24
-17 -13 -5 -4 -11 -19 -5 -18
-16 -15 -4 -9 -4 -26 -19 -12
-15 -13 -6 -7 -5 -26 -10 -19
-11 -10 -4 -7 -10 -27 -12 -23
-5 3 0 -7 -18 -28 -13 -21
-10 -1 3 -10 -16 -27 -12 -24
-9 -1 2 -2 -23 -30 -15 -32
-7 0 -6 -9 -28 -32 -22 -28
-14 -3 -9 -18 -30 -32 -12 -23
-23 -7 1 -15 -24 -26 -12 -26
-16 -10 0 -7 -23 -29 -12 -27
-18 -13 3 -5 -11 -21 -14 -17
-18 -7 4 -13 -18 -34 -18 -22
-8 0 6 -12 -22 -35 -21 -30
-5 -4 -3 -13 -11 -21 -21 -26
-12 -11 4 -11 -19 -26 -18 -20
-16 -4 -1 -15 -24 -31 -16 -22
-18 -4 -5 -14 -20 -35 -20 -15
-17 -3 1 -16 -17 -33 -28 -19
-13 -2 -6 -19 -26 -36 -29 -27
-9 0 0 -8 -24 -20 -24 -20
-15 -1 7 -13 -15 -21 -23 -16
-8 -4 11 -18 -16 -33 -19 -19
-7 2 6 -14 -23 -32 -17 -17
-12 8 1 -16 -20 -32 -23 -14
-7 -1 9 -15 -17 -30 -25 -14
-10 -8 12 -21 -13 -29 -23 -16
-22 -8 8 -18 -11 -19 -15 -13
-15 -8 -1 -19 -24 -30 -18 -16
-16 -2 -1 -20 -26 -37 -22 -10
-18 -5 -1 -9 -19 -31 -28 -12
-18 -17 1 -8 -25 -32 -23 -22
-17 -12 1 -15 -25 -28 -21 -19
-15 -1 3 -10 -21 -22 -21 -13
-8 -4 8 -19 -18 -23 -21 -14
-8 -1 4 -10 -19 -28 -17 -16
-11 1 6 -11 -22 -20 -15 -17
-17 -4 6 -3 -14 -17 -20 -13
-19 1 2 -5 -21 -21 -23 -22
-18 5 9 -7 -23 -30 -13 -17
-18 -1 12 -3 -13 -25 -19 -13
-29 -5 25 -1 -7 -13 -26 -11
-30 -3 32 9 -6 -16 -24 -14
-27 0 39 26 6 -16 -21 -14
-29 6 43 34 15 -4 -16 -14
-21 7 39 31 12 -3 -1 -6
-13 10 25 21 4 2 1 -8
-7 -3 23 33 14 26 17 0
9 -12 19 54 27 37 26 18
20 -15 15 70 33 51 40 22
29 -27 8 56 37 61 57 30
33 -25 -12 22 23 76 77 32
53 -10 -28 -23 3 90 109 53
74 -9 -54 -81 -14 113 156 85
91 -13 -98 -152 -36 136 198 117
107 6 -136 -218 -58 162 239 152
125 21 -170 -281 -81 172 272 174
142 33 -212 -339 -121 173 293 189
151 46 -232 -385 -150 156 302 198
154 36 -241 -393 -149 146 285 195
149 9 -239 -381 -153 131 228 154
150 -12 -233 -354 -152 111 182 124
132 -14 -225 -347 -158 80 140 101
116 -6 -209 -337 -159 57 108 78
89 -14 -189 -324 -161 25 77 62
61 -27 -171 -312 -175 -25 35 30
29 -45 -142 -287 -186 -77 -10 20
7 -54 -115 -267 -194 -125 -46 -7
-8 -64 -102 -238 -199 -145 -67 -29
-16 -66 -93 -216 -197 -153 -81 -34
-17 -70 -82 -188 -190 -154 -81 -45
-18 -65 -66 -155 -166 -136 -79 -41
-13 -54 -40 -115 -136 -114 -79 -39
-12 -41 -17 -82 -114 -93 -64 -41
-17 -41 -15 -74 -92 -83 -56 -38
-9 -41 -14 -72 -90 -81 -55 -33
-7 -31 -9 -62 -79 -66 -48 -30
-8 -26 8 -42 -59 -58 -37 -20
-4 -18 17 -30 -47 -48 -38 -19
-7 -16 12 -19 -39 -38 -28 -22
-8 -19 17 -9 -22 -29 -18 -15
-9 -21 18 -5 -22 -25 -20 -14
-9 -19 20 2 -16 -22 -22 -12
-8 -11 20 7 -11 -20 -14 1
-10 -8 17 3 -12 -26 -16 -6
-10 -13 21 2 -2 -23 -18 -8
-13 -8 18 4 0 -23 -20 -2
-20 -9 18 4 -5 -26 -20 -8
-23 -8 23 4 3 -21 -16 -14
-17 -11 19 10 6 -15 -19 -7
-10 -7 20 11 5 -9 -15 -3
-1 3 20 13 11 -13 -11 -2
-4 -2 28 17 16 -5 -9 -2
-12 1 23 20 14 -8 -11 0
-17 -2 16 14 13 -16 -14 -3
-10 -3 22 12 6 -18 -11 -4
-6 -6 20 18 10 -10 5 -1
-9 -2 28 21 22 -10 3 4
-10 -4 22 19 22 -16 -12 0
-12 -9 17 14 20 -15 -13 -9
-6 -4 20 15 20 -17 -13 -6
-8 4 20 17 10 -15 -9 -3
-12 -2 15 16 8 -13 -1 4
-14 -5 21 17 11 -14 -10 2
-12 -5 25 32 20 -8 -1 5
-4 -4 30 35 20 -5 -2 5
-2 -1 24 36 22 -3 -6 13
-4 -2 23 36 17 -8 -3 4
-10 3 29 24 19 -5 -8 4
-12 -4 33 23 15 -1 -8 4
-12 -1 26 18 15 -5 -12 -1
-13 -1 25 21 16 -6 -5 3
-11 -4 28 32 8 1 6 9
-8 1 30 30 16 6 2 -1
-7 0 22 24 25 2 -7 6
-9 -10 22 31 16 -5 -2 17
-3 1 29 37 21 2 2 17
-2 11 26 33 24 -1 3 9
-8 1 20 35 29 1 4 12
-9 2 25 26 31 8 -2 7
-7 1 25 25 24 8 7 4
1 4 17 18 20 7 5 3
0 3 29 30 21 10 17 13
1 10 26 34 19 2 9 4
4 19 29 25 12 -3 -3 4
-1 8 25 28 19 11 2 14
-6 -3 25 35 24 17 10 17
-7 -1 27 34 28 12 7 10
-6 -11 29 44 39 11 1 8
-13 -9 29 37 36 7 1 1
-13 -3 25 27 30 12 -1 6
-3 -2 25 33 35 10 -4 14
1 4 24 39 34 5 -1 14
0 7 25 38 34 13 3 8
-2 2 23 42 25 14 6 7
3 -5 27 42 26 14 0 13
-1 -12 31 45 40 17 -2 16
-1 -7 32 50 46 18 4 17
5 -2 31 47 46 18 4 21
4 -3 25 50 42 16 3 16
4 3 25 53 41 20 4 12
0 3 22 49 36 21 10 10
-5 -7 27 49 36 19 8 20
-2 -1 31 49 43 19 13 19
-1 -8 31 52 45 24 15 16
-1 -5 28 50 37 31 6 17
4 6 27 49 38 32 6 34
3 7 28 61 40 28 11 20
-2 -4 35 65 47 23 7 22
-3 -7 25 55 47 21 3 17
0 -6 26 57 46 33 8 14
11 9 24 65 57 38 19 19
14 6 24 65 59 42 14 23
9 12 24 71 47 30 20 19
14 10 31 73 54 31 10 27
14 6 25 72 64 35 13 22
12 1 34 75 62 39 13 19
11 -7 27 75 62 40 21 26
13 -3 23 77 65 50 31 29
20 1 29 82 70 57 32 31
15 7 31 78 78 64 26 27
16 8 26 87 75 67 23 30
22 16 23 85 70 59 32 28
19 16 27 87 72 64 32 23
21 15 30 89 71 65 30 25
24 6 26 86 80 59 38 25
22 9 25 96 78 61 40 31
20 11 28 106 76 64 38 30
27 8 30 106 85 69 38 37
28 7 29 108 85 78 45 37
27 3 22 108 79 79 46 33
24 7 24 110 86 82 49 34
27 7 23 112 89 85 53 35
31 8 17 108 86 88 48 38
32 10 17 112 86 93 61 39
34 9 18 113 91 102 68 36
43 13 17 113 96 102 70 40
44 24 10 120 95 99 72 43
48 27 10 128 101 105 72 55
48 28 17 128 100 113 73 52
49 26 14 122 93 107 68 52
50 14 11 122 99 114 74 58
56 16 8 119 94 114 74 54
55 18 9 127 112 122 77 55
56 18 11 131 114 124 83 64
58 18 9 125 110 124 80 64
58 21 17 127 121 128 84 60
59 25 10 129 120 129 83 63
53 35 0 119 113 130 83 58
52 35 -3 120 110 131 91 63
56 21 7 128 116 137 102 75
71 24 3 129 122 139 94 69
68 30 1 128 121 136 92 67
62 30 9 135 118 129 104 71
66 22 4 134 112 130 106 69
64 24 -5 124 110 135 91 63
64 20 -1 125 112 145 104 67
65 26 0 121 118 137 93 71
60 26 2 129 119 132 91 76
66 27 1 124 122 132 94 81
68 26 -1 117 121 131 97 74
66 35 2 122 106 144 96 73
66 31 2 116 108 141 95 73
56 27 6 121 109 137 94 75
62 27 0 114 106 134 89 75
60 23 1 114 104 127 93 72
56 19 5 114 104 119 97 73
54 22 5 105 104 118 87 75
53 21 7 102 98 110 91 76
45 23 9 93 98 106 85 60
42 19 2 84 88 96 82 61
44 23 4 94 77 89 80 61
39 21 10 93 80 92 71 61
29 22 12 86 70 81 68 56
35 21 9 77 61 83 58 56
37 21 8 70 57 68 54 57
28 23 12 65 57 61 52 62
23 20 15 67 66 59 43 60
14 11 16 62 56 55 44 52
11 15 25 58 49 48 40 51
13 21 23 57 48 46 40 51
10 19 23 51 50 50 40 47
14 15 21 50 49 42 27 37
14 20 15 42 30 29 20 38
7 19 16 39 23 27 16 39
9 20 22 37 25 22 13 33
13 9 31 40 27 24 13 30
8 17 29 40 21 22 6 25
9 19 22 30 21 17 2 21
0 16 20 37 24 10 6 27
0 12 24 41 29 17 9 23
2 15 31 29 30 26 8 29
-1 14 31 33 24 21 4 32
-1 3 31 32 21 13 4 30
-4 -1 38 28 19 2 4 22
-7 0 31 28 14 -2 1 28
-8 9 26 24 5 -1 -3 19
5 9 27 18 6 3 -5 10
0 8 25 15 12 -6 -7 20
-11 11 31 22 8 -2 -5 15
-12 1 33 26 4 0 -1 9
-7 1 35 26 -1 -4 -3 10
-8 3 31 28 5 6 1 18
-7 7 30 18 5 7 6 14
-9 5 31 21 3 -2 -1 12
-10 6 29 16 6 -4 -7 12
-9 -3 34 22 5 2 -4 16
-7 2 32 22 3 -6 -1 11
-13 -10 31 23 5 -5 -2 5
-16 -8 32 17 4 -1 -5 9
-7 1 36 20 7 -5 -8 13
-5 5 35 27 2 -5 -6 13
-4 4 34 25 1 -6 -12 14
-5 -1 32 20 6 -8 -11 10
0 3 26 16 -2 -7 -9 4
-8 4 26 20 6 -5 -6 6
-12 6 26 21 5 -13 -10 7
-11 13 25 11 0 -15 -21 1
-15 9 24 18 0 -8 -12 5
-14 0 26 12 -4 -6 -7 6
-12 3 25 13 -2 -7 -12 10
-12 10 25 15 -5 3 -5 7
-13 0 23 26 0 3 0 6
-11 -6 25 23 1 -2 -1 10
-14 -5 26 27 8 -8 -7 3
-7 2 27 29 8 -10 -10 7
-7 2 26 21 3 -18 -13 10
-10 -1 26 13 2 -17 -15 4
-5 6 21 14 2 -17 -20 -2
-10 3 23 18 3 -13 -14 2
-14 -7 28 17 7 -9 -8 -6
-18 -11 25 22 5 -4 -9 -4
-15 -6 22 16 1 -6 -19 -6
-1 3 17 10 -1 -11 -22 -9
-6 8 26 15 -10 -7 -17 -7
-3 4 37 21 -6 -9 -9 -7
-3 1 33 24 1 -8 -12 -3
-11 -6 35 22 0 -6 -10 0
-14 -3 33 15 1 -12 -13 1
-11 -3 31 12 0 -15 -18 0
-11 -9 32 17 -1 -10 -8 -1
-9 0 31 30 -2 -15 -2 -4
-14 3 30 21 -1 -13 -10 -4
-15 -5 33 19 1 -13 -12 4
-13 -4 27 21 -8 -17 -16 4
-13 -11 32 31 -6 -15 -7 6
-14 -5 33 36 8 -12 -9 -3
-12 -7 29 27 11 -8 -10 -1
-14 -9 33 24 6 -1 -11 2
-11 -8 38 15 5 -3 -11 4
-13 -7 36 15 12 -6 -16 1
-11 -1 32 19 8 -3 -9 3
-11 -3 34 25 0 -3 -8 -2
-15 -9 28 28 -3 -12 -13 -12
-12 -5 29 30 -1 -16 -19 -10
-6 -4 35 26 1 -13 -12 -2
-7 -6 32 21 4 -10 -13 -2
-8 -5 30 20 1 -6 -15 -10
-7 -5 26 23 13 -11 -14 -9
-10 2 32 23 8 -12 -12 -1
-10 3 40 30 3 -9 -12 -5
-10 -1 25 23 -1 -2 -9 6
-6 1 24 20 2 4 -12 2
-11 0 31 18 0 1 -10 -1
-11 -2 31 17 4 2 -7 3
-9 -2 23 15 4 0 -2 1
-14 0 24 14 1 -5 -10 2
-13 8 20 14 3 -9 -21 -1
0 8 27 16 2 -10 -16 -2
-2 11 22 22 -5 -5 -8 0
-12 -2 22 18 4 -7 -6 12
-18 -9 24 22 7 -2 -3 9
-17 -10 27 24 14 -5 -1 3
-19 -16 24 17 8 -5 -5 2
-26 -15 24 12 -6 -5 -8 4
-9 -1 26 17 -2 -8 -13 4
2 8 27 17 10 -4 -9 3
-1 13 28 20 8 -3 -9 -1
-2 5 30 26 7 -6 -9 9
-7 3 28 21 6 -3 -17 17
-9 1 37 15 13 7 -13 21
-9 1 29 15 12 2 -10 13
-6 -5 25 17 6 -6 -13 6
-8 -1 23 13 1 -2 -16 7
-8 1 23 11 11 -6 -13 2
-6 -3 23 7 9 -8 -17 7
-5 -7 28 9 1 -5 -18 10
-4 -5 24 16 -3 -10 -18 6
-6 1 22 15 -6 -21 -24 -6
-15 -3 26 16 2 -16 -22 -6
-16 -6 23 12 -2 -13 -12 -5
-7 -5 25 12 -1 -12 -11 -2
-8 4 23 6 1 -14 -11 -4
-6 5 19 4 -7 -16 -13 -5
3 8 23 13 2 -9 -15 0
0 5 23 15 5 -5 -16 4
-4 6 20 12 -3 -9 -14 -2
-7 1 26 10 1 -8 -17 4
-4 -1 26 4 -3 -17 -24 0
-9 1 23 10 1 -12 -20 1
-7 -2 19 12 0 -20 -16 -3
-6 5 20 5 -10 -20 -16 -4
-6 -2 20 10 -7 -11 -16 0
-9 0 31 14 2 -9 -9 4
-3 10 28 6 -10 -8 -14 -1
-5 11 24 12 -10 -11 -10 -7
-16 -2 22 9 -4 -11 -18 -12
-19 -6 19 9 -2 -19 -20 -2
-11 -3 21 6 -9 -13 -16 -4
-1 7 23 11 -9 -15 -7 -3
9 25 18 2 -11 -18 -16 -10
-4 19 16 0 -11 -9 -21 -11
-7 6 19 -2 -11 -11 -22 -12
5 4 24 1 -17 -15 -20 -2
-3 1 19 3 -13 -24 -17 -5
-6 3 20 12 -2 -21 -12 -3
-7 -2 19 8 1 -15 -11 -7
-9 -2 23 7 -2 -11 -13 -7
-6 5 23 -2 -10 -8 -15 -6
1 0 16 -2 -15 -14 -20 -7
-8 7 18 -3 -17 -19 -21 -3
-8 2 21 -7 -10 -18 -19 2
-11 -3 22 -2 -11 -16 -6 -2
-6 1 27 2 -20 -21 -7 3
-11 -7 25 1 -11 -21 -19 -4
-10 -8 22 -5 -12 -20 -24 -15
-7 -6 19 -1 -13 -18 -18 -12
-7 -1 28 -2 -8 -20 -7 -10
-5 2 31 -7 -7 -19 -13 -8
-5 1 23 -4 -5 -11 -22 -11
-12 -2 30 9 -12 -19 -21 -15
-10 1 24 8 -10 -18 -17 -13
-3 0 14 5 -13 -22 -20 -7
-8 -2 12 0 -14 -19 -26 -6
-10 -4 16 5 -7 -15 -24 -8
-10 1 20 4 -7 -14 -17 -9
-14 -6 17 2 -14 -8 -18 7
-8 -2 15 1 -14 -12 -18 -9
-10 4 15 1 -16 -10 -12 -3
-11 3 15 -5 -9 -9 -12 1
-17 1 20 -4 -4 -8 -17 -6
-13 -4 25 -7 0 -11 -15 -10
-13 -6 21 -4 5 -16 -18 -13
-12 -8 14 -5 -4 -20 -15 -7
-7 -9 10 -4 -16 -25 -18 -7
-10 -7 15 3 -19 -18 -10 -3
-11 1 12 0 -11 -16 -9 -3
-7 0 15 -4 -8 -20 -19 -2
-10 -6 20 -8 -6 -13 -20 -3
-10 -10 21 -2 -10 -9 -20 -4
-4 -4 15 -5 -17 -10 -22 -5
-8 0 17 -5 -15 -11 -20 -6
-4 2 17 -3 -12 -12 -13 -2
-5 6 9 2 -10 -16 -14 0
-10 7 8 -9 -4 -18 -22 0
