I II V1 V2 V3 V4 V5 V6
0 -4 2 -2 -2 0 -4 -8
0 -4 2 -2 -2 0 -4 -8
1 -4 1 0 -2 0 -3 -7
2 -3 2 0 -2 1 -3 -7
3 -2 3 1 0 1 -3 -7
4 0 4 1 0 2 -3 -7
5 1 4 1 0 2 -3 -7
6 3 6 3 2 3 -2 -6
6 4 8 4 3 4 0 -5
5 6 10 6 5 5 1 -4
5 7 11 7 6 6 2 -3
5 8 13 8 7 7 2 -3
4 9 14 9 8 8 3 -2
5 10 14 10 9 9 4 0
6 11 14 10 10 10 5 0
7 12 14 11 11 11 6 1
7 12 14 11 11 11 7 1
8 14 13 12 12 12 8 2
8 15 11 11 12 12 9 3
8 17 9 11 12 12 9 4
8 18 8 10 12 12 10 5
8 19 6 10 12 12 10 5
10 20 5 9 12 13 11 6
11 21 4 9 11 13 11 6
13 21 4 9 10 12 11 6
15 22 3 9 9 12 11 6
16 22 3 9 9 12 11 6
17 23 1 7 7 10 9 7
16 23 -3 3 5 9 8 6
15 22 -5 0 3 7 7 6
14 22 -7 -5 1 5 6 5
14 22 -9 -9 -2 4 5 5
13 21 -10 -10 -3 3 4 4
12 20 -9 -9 -3 3 4 4
12 20 -8 -9 -3 3 4 4
11 19 -7 -8 -3 3 4 4
11 19 -7 -8 -3 3 4 4
10 16 -6 -7 -2 3 4 4
9 14 -6 -7 -3 2 3 3
8 12 -6 -7 -3 1 2 1
7 9 -6 -7 -4 0 1 -2
7 7 -6 -7 -4 -2 0 -3
6 5 -5 -8 -5 -3 -3 -5
5 3 -5 -8 -6 -4 -4 -6
4 1 -5 -8 -6 -5 -6 -7
3 -2 -5 -8 -7 -6 -7 -8
2 -4 -5 -8 -7 -7 -8 -9
1 -5 -4 -9 -8 -8 -9 -10
0 -5 -4 -9 -9 -8 -10 -10
-2 -6 -4 -10 -10 -9 -10 -11
-3 -6 -4 -10 -11 -9 -11 -11
-4 -6 -4 -10 -11 -9 -11 -11
-5 -7 -5 -11 -12 -10 -12 -12
-5 -7 -5 -11 -11 -10 -12 -12
-4 -8 -5 -11 -11 -10 -11 -12
-4 -8 -5 -11 -10 -10 -11 -12
-4 -8 -5 -11 -10 -10 -11 -12
-3 -9 -4 -10 -9 -9 -10 -12
-3 -9 -4 -10 -9 -9 -10 -12
-3 -9 -4 -10 -10 -9 -10 -12
-3 -9 -4 -10 -10 -9 -10 -12
-3 -9 -4 -10 -10 -9 -10 -12
-4 -9 -3 -10 -11 -10 -10 -13
-5 -10 -3 -9 -10 -10 -10 -13
-6 -10 -2 -8 -10 -10 -11 -13
-7 -11 -2 -7 -9 -10 -11 -13
-8 -11 -2 -7 -9 -10 -11 -13
-9 -12 3 1 -3 -6 -9 -14
-9 -11 7 8 4 0 -6 -13
-8 -10 11 15 11 5 -2 -12
-8 -9 15 22 17 10 3 -11
-8 -9 19 29 23 16 7 -10
-3 -3 24 49 47 40 31 9
3 5 29 70 72 70 60 30
8 12 35 92 98 99 89 52
13 19 40 113 123 128 118 73
18 25 47 135 149 157 147 95
33 38 40 142 169 193 191 134
51 53 32 146 186 231 239 177
68 67 23 150 203 269 287 219
86 81 15 155 221 306 336 262
103 96 6 159 239 344 383 304
109 98 -8 138 227 346 392 315
113 97 -22 111 207 339 392 320
117 96 -37 84 188 332 392 324
122 94 -52 57 170 325 392 329
127 93 -66 29 150 319 392 335
112 81 -79 -27 82 237 310 282
93 68 -93 -91 6 139 211 217
72 55 -106 -154 -72 40 111 151
53 43 -118 -218 -149 -58 13 87
33 29 -132 -280 -227 -155 -87 21
24 22 -134 -282 -236 -177 -112 -4
17 16 -133 -269 -229 -181 -121 -19
10 10 -131 -256 -222 -185 -130 -34
4 4 -129 -242 -216 -189 -139 -51
-4 -3 -128 -229 -208 -193 -148 -66
-6 -6 -115 -207 -191 -180 -141 -68
-6 -8 -101 -183 -171 -160 -129 -66
-5 -11 -88 -159 -151 -142 -117 -63
-5 -13 -73 -136 -132 -123 -105 -61
-5 -15 -59 -112 -111 -105 -94 -59
-5 -16 -51 -98 -99 -95 -86 -56
-6 -17 -44 -87 -88 -86 -79 -53
-7 -18 -36 -74 -77 -76 -72 -51
-9 -19 -29 -63 -66 -68 -65 -48
-10 -19 -22 -52 -56 -59 -59 -45
-11 -20 -18 -44 -49 -53 -53 -41
-11 -20 -14 -37 -43 -48 -48 -39
-11 -20 -11 -31 -37 -41 -43 -36
-11 -20 -8 -24 -31 -36 -37 -34
-11 -20 -4 -18 -26 -31 -32 -31
-12 -21 -2 -14 -22 -28 -30 -30
-12 -22 0 -12 -20 -26 -28 -30
-13 -23 1 -9 -17 -23 -26 -29
-13 -24 3 -7 -15 -21 -24 -29
-13 -24 4 -4 -12 -19 -22 -29
-14 -25 5 -3 -11 -18 -21 -28
-13 -25 5 -3 -11 -18 -21 -27
-12 -25 4 -3 -11 -18 -21 -26
-11 -25 4 -3 -11 -18 -21 -25
-11 -25 4 -3 -11 -18 -21 -25
-10 -25 3 -4 -11 -17 -20 -24
-10 -25 4 -3 -9 -17 -20 -24
-10 -25 4 -3 -8 -17 -20 -24
-10 -25 5 -2 -7 -17 -20 -24
-10 -25 5 -2 -6 -17 -20 -24
-10 -25 6 0 -5 -16 -20 -24
-10 -25 6 1 -5 -15 -20 -23
-10 -25 7 1 -5 -14 -19 -22
-10 -25 7 2 -5 -13 -19 -21
-10 -25 7 2 -5 -13 -19 -21
-11 -26 8 3 -5 -12 -18 -20
-11 -26 8 4 -4 -12 -18 -20
-11 -26 9 5 -3 -11 -17 -20
-11 -26 9 6 -2 -11 -17 -20
-11 -26 9 6 -2 -11 -17 -20
-11 -26 10 7 0 -10 -16 -21
-10 -26 10 7 0 -10 -16 -21
-10 -26 9 7 0 -10 -16 -20
-9 -26 9 7 0 -10 -16 -20
-9 -26 9 7 0 -10 -16 -20
-8 -26 8 6 1 -9 -16 -19
-9 -26 9 7 1 -9 -16 -19
-9 -26 10 8 1 -9 -15 -19
-10 -26 11 9 1 -9 -15 -19
-10 -26 12 9 1 -9 -15 -19
-11 -27 13 10 1 -9 -14 -20
-11 -27 13 10 2 -8 -14 -19
-11 -27 13 10 3 -8 -14 -18
-11 -27 13 10 4 -7 -14 -17
-11 -27 13 10 4 -7 -14 -17
-11 -26 13 11 5 -6 -14 -16
-10 -26 13 12 5 -6 -14 -16
-10 -26 13 12 6 -5 -14 -17
-9 -26 13 13 6 -5 -14 -17
-9 -26 13 13 6 -5 -14 -17
-8 -27 14 14 7 -4 -13 -18
-9 -27 14 14 7 -4 -13 -18
-10 -27 14 14 7 -5 -13 -18
-11 -27 14 14 7 -5 -13 -18
-11 -27 14 14 7 -5 -13 -18
-12 -27 13 14 6 -6 -14 -17
-11 -27 13 15 6 -5 -14 -17
-10 -28 13 16 7 -5 -14 -17
-9 -28 13 17 7 -4 -14 -17
-9 -28 13 17 7 -4 -14 -17
-8 -29 14 18 8 -3 -13 -17
-8 -29 14 19 8 -3 -13 -16
-9 -29 14 20 9 -3 -12 -16
-9 -29 14 21 9 -3 -12 -15
-9 -29 14 21 9 -3 -12 -15
-10 -28 14 22 10 -3 -11 -14
-10 -29 14 23 10 -3 -11 -14
-10 -30 14 24 11 -2 -11 -15
-10 -31 14 25 11 -2 -11 -15
-10 -31 14 25 11 -2 -11 -15
-9 -31 14 26 12 0 -11 -16
-9 -29 12 26 11 -2 -11 -16
-8 -27 11 25 10 -2 -12 -16
-8 -25 10 25 9 -3 -12 -16
-8 -23 9 25 8 -3 -12 -16
-7 -21 8 24 7 -4 -13 -17
-7 -19 8 24 7 -4 -13 -17
-6 -18 8 24 7 -5 -13 -17
-6 -16 8 24 7 -5 -13 -17
-6 -14 8 24 7 -5 -13 -17
-5 -13 7 25 8 -6 -13 -17
-5 -11 5 23 6 -6 -13 -17
-4 -10 4 22 5 -7 -13 -16
-4 -9 3 21 4 -7 -13 -16
-4 -8 2 20 3 -7 -13 -16
-3 -6 1 19 2 -8 -14 -15
-3 -4 0 19 2 -8 -14 -15
-2 0 0 18 2 -9 -14 -15
-2 2 -2 18 2 -9 -14 -15
-2 4 -2 18 2 -9 -14 -15
0 6 -3 16 1 -10 -15 -15
0 8 -4 15 -2 -11 -15 -15
0 9 -5 14 -3 -12 -16 -15
0 11 -5 12 -5 -12 -16 -15
0 13 -6 11 -7 -13 -16 -15
-2 14 -7 10 -8 -14 -17 -15
0 15 -7 10 -8 -15 -18 -16
0 16 -7 9 -8 -16 -19 -16
1 17 -7 9 -8 -17 -19 -17
1 18 -7 9 -8 -18 -20 -17
2 19 -6 8 -9 -19 -21 -18
2 19 -6 7 -9 -19 -21 -18
2 19 -6 6 -10 -20 -22 -18
2 19 -6 5 -10 -20 -22 -18
2 19 -6 4 -10 -20 -22 -18
2 20 -7 3 -11 -21 -23 -18
2 20 -6 4 -11 -21 -23 -17
1 20 -5 4 -10 -20 -22 -17
1 20 -5 5 -10 -20 -22 -16
1 20 -4 5 -10 -20 -22 -16
0 19 -3 6 -9 -19 -21 -15
1 19 -3 6 -9 -18 -20 -14
1 19 -3 6 -9 -18 -19 -14
2 19 -3 6 -9 -17 -19 -13
2 19 -3 6 -9 -17 -18 -13
3 18 -3 5 -8 -16 -17 -12
2 18 -2 5 -6 -14 -15 -12
2 18 0 5 -5 -13 -14 -11
1 18 1 5 -4 -12 -13 -11
1 18 2 5 -3 -11 -12 -11
0 17 3 6 -2 -10 -11 -10
0 17 3 6 -2 -10 -11 -9
1 17 3 5 -2 -10 -11 -8
1 17 3 5 -2 -10 -11 -8
1 17 3 5 -2 -10 -11 -7
2 18 2 4 -3 -10 -10 -6
1 17 2 4 -2 -9 -10 -6
0 16 2 3 -2 -8 -9 -6
0 16 2 3 0 -7 -9 -6
-2 15 2 3 0 -6 -9 -6
-3 14 2 2 1 -5 -8 -6
-4 14 2 1 0 -6 -8 -6
-5 14 2 1 -2 -6 -8 -6
-5 14 2 0 -3 -7 -8 -6
-6 14 2 0 -4 -7 -8 -6
-7 14 1 -2 -5 -8 -8 -6
-7 12 1 -2 -5 -8 -9 -7
-6 11 1 -3 -5 -9 -9 -8
-6 10 1 -3 -5 -9 -10 -8
-6 9 1 -3 -5 -9 -10 -9
-5 8 1 -4 -5 -10 -11 -10
-5 8 1 -5 -6 -10 -11 -10
-6 8 1 -6 -7 -10 -12 -10
-6 8 1 -6 -7 -10 -12 -10
-6 8 1 -7 -8 -10 -12 -10
-7 9 0 -8 -9 -11 -13 -11
-7 9 0 -8 -9 -12 -14 -11
-7 9 0 -8 -9 -12 -15 -12
-7 9 0 -8 -9 -13 -15 -12
-7 9 0 -8 -9 -13 -16 -12
-7 8 1 -7 -9 -14 -17 -13
-9 8 1 -7 -9 -14 -17 -13
-10 8 1 -7 -10 -14 -17 -13
-12 8 1 -7 -10 -14 -17 -13
-13 8 1 -7 -10 -14 -17 -13
-14 7 2 -7 -11 -15 -18 -12
-14 7 2 -7 -11 -15 -18 -13
-14 7 2 -7 -11 -15 -19 -13
-14 7 2 -7 -11 -15 -19 -14
-14 7 2 -7 -11 -15 -19 -14
-14 6 2 -7 -10 -15 -20 -15
-13 6 2 -7 -10 -15 -20 -15
-13 6 2 -7 -10 -15 -20 -15
-12 6 2 -7 -10 -15 -20 -15
-12 6 2 -7 -10 -15 -20 -15
-11 5 2 -8 -11 -16 -19 -14
-11 5 2 -7 -10 -15 -19 -14
-11 5 3 -7 -9 -15 -19 -14
-11 5 3 -6 -9 -14 -19 -14
-11 5 3 -6 -8 -14 -19 -14
-11 5 4 -5 -7 -13 -18 -15
-11 5 3 -5 -7 -13 -18 -15
-11 5 3 -5 -7 -13 -17 -14
-11 5 2 -5 -7 -13 -17 -14
-11 5 2 -5 -7 -13 -17 -14
-12 4 1 -5 -8 -13 -16 -13
-12 4 1 -4 -8 -12 -16 -13
-12 4 2 -3 -7 -11 -15 -13
-12 4 3 -3 -6 -11 -14 -13
-12 4 3 -2 -6 -10 -14 -13
-11 4 4 0 -5 -9 -13 -12
-11 4 4 0 -5 -9 -13 -12
-10 4 4 0 -4 -8 -12 -11
-10 4 4 0 -4 -8 -11 -10
-10 4 4 0 -4 -8 -11 -10
-9 4 4 0 -3 -7 -10 -9
-9 4 4 0 -2 -6 -9 -9
-8 4 4 1 0 -5 -8 -8
-8 4 4 2 0 -5 -8 -7
-8 4 4 2 1 -4 -7 -7
-7 5 5 3 2 -3 -6 -6
-7 5 5 3 2 -3 -6 -5
-7 5 5 2 2 -2 -5 -4
-7 5 5 2 2 -2 -4 -4
-7 5 5 2 2 -2 -4 -3
-7 5 4 1 2 0 -3 -2
-7 5 4 1 2 0 -3 -2
-6 5 4 1 3 1 -3 -2
-6 5 4 1 3 1 -3 -2
-6 5 4 1 3 1 -3 -2
-5 6 5 1 4 2 -2 -2
-5 6 5 1 3 2 -2 -2
-5 5 4 1 2 1 -2 -2
-5 4 4 1 2 0 -2 -2
-5 4 4 1 1 0 -2 -2
-5 3 3 1 0 -2 -3 -2
-5 3 3 1 0 -2 -3 -2
-5 3 3 1 0 -2 -3 -2
-5 3 3 1 0 -2 -3 -2
-5 3 3 1 0 -2 -3 -2
-6 4 4 0 1 -2 -3 -3
-6 4 4 0 1 -2 -3 -3
-5 4 4 0 1 -2 -3 -3
-5 4 4 0 1 -2 -3 -3
-5 4 4 0 1 -2 -3 -3
-4 3 4 0 0 -2 -3 -2
-4 3 4 0 0 -2 -3 -2
-4 3 4 0 0 -2 -3 -2
-4 3 4 0 0 -2 -3 -2
-4 3 4 0 0 -2 -3 -2
-4 3 5 0 1 0 -2 -2
-4 3 5 0 0 0 -2 -2
-4 3 4 -2 -2 -2 -3 -2
-4 3 3 -3 -2 -3 -3 -2
-4 3 3 -3 -3 -3 -3 -2
-5 2 2 -4 -4 -4 -4 -2
-5 2 2 -4 -4 -4 -4 -2
-5 2 3 -4 -4 -4 -4 -2
-5 2 3 -4 -4 -4 -4 -2
-5 2 3 -4 -4 -4 -4 -2
-5 1 4 -3 -4 -4 -3 -3
-5 1 4 -3 -4 -4 -3 -3
-5 1 3 -3 -4 -4 -3 -3
-5 1 3 -3 -4 -4 -3 -3
-5 1 3 -3 -4 -4 -3 -3
-4 0 2 -4 -4 -4 -4 -2
-4 0 3 -3 -3 -4 -4 -2
-3 0 4 -2 -2 -3 -3 -2
-3 0 4 -2 -2 -3 -3 -2
-3 0 5 0 0 -3 -3 -2
-2 1 6 1 1 -2 -2 -2
-2 2 8 1 2 0 0 0
-2 3 9 2 3 2 1 1
-2 3 11 3 3 3 1 2
-2 4 12 3 4 4 2 3
-2 6 13 4 5 5 3 4
0 8 13 6 7 6 4 4
1 10 14 7 8 7 5 4
1 12 15 9 10 8 6 4
2 15 15 10 11 9 7 4
3 16 16 11 12 10 8 5
3 17 15 11 12 10 8 6
3 18 14 11 12 10 8 7
3 18 14 11 12 10 8 7
3 19 13 11 12 10 8 8
4 20 12 11 12 10 9 9
6 20 11 11 12 10 10 11
7 21 9 11 12 10 12 12
9 21 8 11 12 10 13 14
10 21 7 11 12 10 14 15
11 22 5 10 11 9 14 16
11 22 2 7 9 8 13 15
11 21 0 4 6 6 11 14
11 20 -4 1 4 4 9 14
11 20 -6 -2 1 2 7 13
11 19 -8 -4 0 1 6 12
10 18 -7 -4 0 1 6 12
9 17 -5 -4 1 1 7 12
8 16 -4 -4 1 1 8 12
7 15 -3 -4 1 1 8 12
6 13 -2 -5 2 1 9 12
5 11 -2 -5 2 1 9 11
4 8 -2 -5 1 0 8 10
4 6 -2 -5 1 0 7 10
3 3 -2 -5 1 0 7 9
2 2 -3 -5 0 -2 6 8
0 0 -2 -5 0 -3 5 6
-2 -2 0 -5 -2 -4 4 5
-4 -4 0 -5 -3 -4 3 3
-5 -5 1 -5 -3 -5 2 2
-6 -6 2 -5 -4 -6 1 1
-6 -7 2 -5 -5 -7 -2 -2
-6 -8 2 -6 -6 -9 -4 -3
-6 -9 2 -7 -7 -10 -5 -5
-6 -10 2 -7 -8 -11 -7 -6
-6 -11 1 -8 -9 -12 -8 -7
-6 -11 1 -8 -9 -12 -8 -7
-6 -12 1 -7 -9 -12 -8 -7
-6 -12 1 -7 -9 -12 -8 -7
-6 -12 1 -7 -9 -12 -8 -7
-7 -13 0 -6 -9 -11 -8 -7
-7 -13 0 -6 -9 -11 -8 -7
-7 -12 0 -7 -9 -11 -8 -7
-7 -12 0 -8 -9 -11 -8 -7
-7 -12 0 -8 -9 -11 -8 -7
-7 -11 -2 -9 -8 -10 -7 -7
-7 -12 -2 -9 -8 -10 -7 -7
-7 -14 -2 -9 -9 -11 -8 -8
-7 -15 -2 -9 -10 -11 -8 -9
-7 -16 -2 -9 -10 -11 -8 -9
-6 -17 1 -9 -10 -12 -9 -10
-6 -17 3 -6 -7 -11 -9 -10
-7 -17 5 -4 -4 -10 -8 -11
-8 -17 7 0 0 -9 -8 -12
-8 -17 10 2 3 -8 -8 -12
-9 -15 14 11 13 2 1 -8
-7 -11 19 25 27 18 16 2
-5 -6 24 39 43 33 30 12
-4 -2 30 54 57 50 45 21
-2 4 35 68 72 66 59 30
7 13 38 87 96 96 91 56
20 25 38 107 126 137 137 94
34 38 39 128 155 178 183 131
48 51 39 148 185 219 228 169
62 64 39 169 216 261 274 205
75 73 33 171 229 290 311 239
91 79 19 157 229 311 343 269
105 86 5 144 229 331 373 300
119 92 -10 131 229 352 405 329
134 98 -24 117 229 372 436 359
134 96 -37 81 195 344 412 350
120 86 -50 28 135 274 343 305
107 74 -63 -26 75 203 274 261
94 64 -75 -80 15 133 204 216
80 54 -88 -135 -46 62 135 172
67 45 -98 -173 -93 4 74 129
52 36 -106 -198 -129 -46 20 88
36 27 -115 -224 -164 -94 -33 46
22 19 -123 -249 -200 -143 -87 5
7 10 -133 -275 -236 -191 -141 -37
0 5 -132 -273 -241 -205 -160 -57
-2 2 -120 -246 -220 -189 -149 -58
-4 -2 -110 -219 -198 -173 -138 -60
-5 -5 -99 -192 -176 -156 -127 -61
-6 -8 -88 -165 -154 -140 -115 -62
-7 -10 -77 -144 -137 -127 -106 -62
-8 -10 -68 -129 -123 -115 -99 -60
-9 -11 -59 -112 -109 -104 -91 -57
-10 -11 -49 -97 -96 -93 -83 -54
-11 -11 -39 -81 -82 -82 -75 -52
-12 -12 -32 -69 -72 -73 -68 -49
-12 -13 -28 -62 -64 -66 -62 -46
-12 -14 -23 -54 -57 -59 -56 -41
-12 -15 -19 -47 -49 -52 -50 -38
-12 -16 -15 -38 -41 -46 -44 -35
-11 -17 -11 -32 -35 -40 -39 -33
-11 -18 -9 -28 -31 -36 -36 -31
-12 -19 -6 -23 -27 -32 -33 -29
-12 -19 -4 -19 -23 -29 -30 -28
-12 -20 -2 -15 -18 -25 -27 -26
-13 -21 1 -12 -16 -23 -25 -25
-13 -21 1 -12 -16 -22 -24 -25
-13 -20 0 -12 -15 -21 -22 -24
-13 -20 0 -12 -14 -21 -21 -24
-13 -20 0 -12 -14 -20 -20 -24
-12 -19 -2 -11 -13 -19 -19 -23
-12 -19 -2 -9 -12 -19 -19 -23
-12 -18 0 -8 -11 -18 -19 -22
-12 -18 1 -7 -10 -18 -19 -21
-12 -18 1 -5 -9 -18 -19 -21
-12 -17 2 -4 -8 -17 -20 -20
-11 -17 2 -4 -8 -17 -20 -20
-10 -17 2 -5 -8 -16 -19 -19
-10 -17 2 -5 -8 -16 -18 -19
-9 -17 2 -5 -8 -16 -18 -19
-8 -18 3 -6 -8 -15 -17 -18
-8 -18 3 -6 -8 -15 -17 -19
-8 -18 4 -6 -8 -15 -17 -20
-8 -18 4 -6 -8 -15 -17 -20
-8 -18 4 -6 -8 -15 -17 -21
-7 -19 5 -5 -8 -16 -18 -22
-7 -19 5 -5 -8 -15 -18 -22
-8 -19 5 -4 -7 -14 -17 -21
-9 -19 5 -3 -6 -14 -16 -21
-9 -19 5 -3 -6 -13 -16 -21
-10 -19 5 -2 -5 -12 -15 -20
-10 -19 5 -2 -5 -12 -15 -20
-9 -19 5 -2 -5 -13 -15 -20
-8 -19 5 -2 -5 -13 -15 -20
-8 -19 5 -2 -5 -13 -15 -20
-7 -19 5 -2 -4 -14 -16 -20
-7 -19 5 -2 -4 -14 -16 -20
-6 -19 5 -2 -4 -14 -16 -20
-5 -19 5 -2 -4 -14 -16 -20
-5 -19 5 -2 -4 -14 -16 -20
-4 -18 5 -2 -4 -13 -16 -19
-4 -18 5 -2 -4 -13 -16 -19
-4 -18 6 -2 -3 -13 -16 -19
-5 -18 7 0 -2 -13 -17 -19
-5 -18 7 0 -2 -13 -17 -19
-6 -18 8 1 0 -13 -18 -20
-6 -17 8 1 0 -13 -18 -20
-6 -16 7 1 0 -13 -18 -20
-6 -15 6 1 -2 -13 -17 -20
-6 -14 6 1 -2 -13 -17 -20
-5 -13 5 2 -3 -13 -16 -20
-5 -13 5 2 -3 -13 -16 -20
-5 -14 5 2 -3 -13 -16 -20
-5 -15 5 3 -3 -13 -17 -20
-5 -15 5 3 -3 -13 -17 -20
-5 -16 5 4 -3 -14 -18 -21
-5 -16 5 4 -3 -14 -18 -21
-5 -16 5 4 -3 -14 -18 -21
-5 -16 5 5 -3 -14 -18 -21
-5 -16 5 5 -3 -14 -18 -21
-4 -15 5 6 -2 -13 -18 -20
-4 -15 5 7 -2 -13 -18 -20
-4 -14 5 8 0 -13 -18 -20
-4 -13 5 10 1 -13 -18 -21
-4 -13 5 11 1 -13 -18 -21
-5 -12 4 12 2 -12 -18 -22
-4 -12 4 12 2 -12 -18 -22
-3 -11 4 12 2 -12 -18 -21
0 -10 4 13 2 -11 -17 -20
1 -10 4 13 2 -11 -17 -20
2 -9 5 14 3 -10 -16 -19
1 -9 4 14 3 -10 -16 -19
1 -10 4 14 2 -11 -16 -19
0 -11 3 14 1 -12 -17 -20
-2 -11 2 14 1 -12 -17 -20
-3 -12 1 13 0 -13 -18 -21
-2 -10 1 13 0 -13 -17 -19
-2 -9 1 13 0 -13 -17 -18
0 -7 0 13 1 -12 -16 -17
1 -5 0 13 1 -12 -15 -15
2 -4 -2 14 2 -11 -14 -14
3 -4 -3 14 1 -12 -14 -14
3 -3 -3 14 1 -12 -14 -14
4 -2 -4 13 0 -13 -15 -14
