I II V1 V2 V3 V4 V5 V6
-3 -25 -12 -17 -25 -28 -18 12
0 -25 -12 -15 -29 -34 -18 9
-9 -28 -19 -26 -36 -36 -28 6
-9 -28 -15 -30 -33 -36 -24 12
-12 -28 -16 -33 -36 -36 -24 12
-15 -28 -21 -35 -40 -36 -27 14
-3 -23 -17 -36 -25 -28 -12 28
-11 -25 -12 -9 -17 -21 -7 28
-16 -35 -9 -8 -25 -27 -16 18
-14 -36 -9 -14 -24 -27 -16 18
-19 -34 -7 2 -10 -21 -3 28
-17 -46 -19 -14 -41 -42 -36 -1
-14 -44 -15 -34 -46 -46 -39 -2
-14 -39 -3 -25 -25 -32 -23 13
-10 -43 6 -3 -23 -28 -23 12
-2 -52 17 -1 -34 -34 -42 -6
2 -48 54 42 4 -6 -12 26
11 -52 68 85 16 -5 -18 14
13 -59 95 112 14 -12 -39 -11
10 -65 123 142 27 -6 -37 -9
10 -59 144 167 52 6 -21 5
6 -57 150 155 38 -6 -49 -25
6 -33 147 127 42 0 -43 -18
16 1 120 83 50 14 -17 9
18 24 80 38 54 28 7 28
6 57 16 -50 28 29 17 38
-2 98 -57 -131 46 64 80 99
-8 133 -151 -201 56 94 122 129
-21 170 -223 -251 75 133 157 154
-20 210 -282 -276 115 187 208 193
-12 259 -342 -304 155 238 262 237
-16 292 -417 -376 124 245 259 227
-10 330 -471 -424 140 282 289 250
-17 369 -503 -437 177 325 333 284
-24 389 -521 -453 190 340 352 298
-36 371 -529 -477 162 320 329 280
-59 280 -470 -415 177 312 321 278
-68 181 -434 -364 113 219 241 212
-83 119 -425 -408 -65 8 109 122
-107 81 -399 -439 -195 -152 21 72
-110 67 -361 -404 -209 -177 7 68
-103 45 -337 -382 -230 -194 -45 14
-98 35 -299 -355 -216 -187 -65 -8
-89 36 -256 -302 -175 -158 -56 -1
-76 26 -217 -255 -150 -136 -54 -7
-64 18 -192 -233 -153 -130 -70 -29
-59 36 -154 -183 -102 -92 -31 6
-65 39 -132 -138 -84 -76 -18 13
-45 39 -125 -123 -82 -75 -27 1
-25 37 -118 -106 -71 -65 -20 5
-14 26 -99 -69 -44 -46 -1 22
-18 3 -93 -73 -69 -60 -33 -10
-28 -6 -77 -79 -64 -56 -37 -10
-24 -2 -60 -64 -45 -47 -24 2
-19 -11 -49 -48 -47 -47 -28 -3
-17 -25 -46 -63 -67 -59 -52 -25
-8 -22 -26 -40 -33 -36 -18 8
-10 -26 -14 -17 -25 -30 -8 8
-12 -28 -9 -3 -25 -29 -15 3
-11 -28 -4 5 -19 -26 -10 8
-11 -30 3 17 -13 -19 -8 13
-8 -28 2 15 -15 -22 -15 3
-2 -32 4 9 -23 -29 -23 -1
-4 -31 11 7 -18 -23 -18 5
-8 -31 17 11 -16 -22 -16 4
-5 -35 20 9 -20 -27 -23 0
-2 -33 26 16 -14 -20 -17 8
3 -31 27 28 -11 -16 -9 7
7 -31 29 29 -11 -19 -15 -2
2 -31 27 31 -9 -17 -15 -4
0 -32 28 39 -4 -14 -13 10
1 -33 30 36 -5 -14 -13 -2
-3 -35 23 34 -8 -17 -23 -13
-3 -32 26 33 -5 -11 -16 -1
-4 -29 30 33 -3 -8 -11 3
-6 -31 33 30 -3 -7 -12 -6
-8 -31 39 34 1 -2 -5 6
1 -23 44 48 11 3 1 7
5 -21 38 54 9 -3 -5 -9
7 -24 38 57 10 -3 -7 -8
8 -24 44 63 16 4 1 0
5 -26 41 59 11 0 -7 -6
5 -30 40 52 3 -5 -16 -21
7 -33 42 48 9 -5 -12 -14
10 -30 41 49 4 -7 -14 -20
9 -28 45 50 4 -9 -17 -29
-1 -27 53 57 10 -1 -10 -23
-2 -27 60 69 24 7 4 -18
2 -26 61 80 20 6 -3 -25
7 -21 64 75 18 6 -6 -35
9 -18 67 83 22 10 -3 -35
15 -16 67 81 20 6 -9 -48
19 -14 71 82 16 6 -15 -58
16 -15 77 85 28 13 -5 -54
10 -18 81 94 32 14 -4 -56
9 -19 85 96 34 15 -10 -63
6 -22 93 102 43 20 -1 -59
12 -16 97 118 54 28 5 -62
12 -14 100 130 54 28 7 -67
14 -16 106 139 58 34 12 -71
18 -10 111 148 62 38 14 -66
17 -13 110 147 60 35 10 -80
17 -14 112 147 58 35 1 -85
16 -16 114 152 63 40 6 -86
14 -17 123 161 66 43 4 -87
14 -13 132 160 69 46 3 -86
16 -9 139 173 79 51 13 -75
23 -4 143 182 89 58 21 -72
30 -3 145 188 89 58 22 -74
30 -6 150 195 91 62 21 -70
29 -7 153 204 100 69 24 -64
28 -12 153 207 99 68 20 -72
22 -15 156 201 96 67 13 -75
25 -14 158 201 95 69 16 -65
28 -8 161 203 101 72 20 -68
33 -7 158 197 99 72 15 -71
37 -5 164 197 102 75 22 -61
37 4 169 214 115 88 37 -62
37 7 168 222 119 90 36 -63
40 12 167 227 123 92 40 -46
42 18 165 231 133 97 47 -38
45 15 162 219 123 90 39 -44
46 11 157 202 114 86 31 -45
48 8 154 192 108 86 32 -41
51 5 151 186 100 80 25 -54
49 7 146 183 95 77 23 -52
48 11 144 181 97 77 27 -40
45 17 138 179 100 81 38 -29
39 20 134 171 94 78 35 -28
34 16 133 172 99 82 38 -21
31 16 131 174 101 87 45 -10
29 11 126 165 96 81 38 -13
26 6 116 149 90 76 35 -6
32 6 109 132 82 73 33 1
32 7 103 129 76 67 30 -8
36 8 97 115 66 57 23 -13
42 11 94 108 63 54 26 -6
38 9 92 107 67 55 32 -4
35 7 86 108 56 50 26 -8
31 5 82 106 57 49 30 -3
27 5 83 110 60 51 32 13
23 6 76 91 47 40 22 1
17 3 67 71 35 29 14 -8
12 4 61 59 29 24 12 -7
11 5 59 53 26 20 9 -14
10 3 52 46 21 17 5 -18
10 5 47 41 19 15 7 -12
6 3 42 41 19 15 11 -10
3 0 37 39 12 8 4 -14
9 -3 33 39 16 10 3 -24
11 -6 32 38 15 6 3 -15
10 -10 26 30 7 0 -2 -17
12 -11 25 22 3 -5 -8 -31
6 -10 22 12 2 -7 -5 -20
3 -9 24 7 -4 -6 -4 -23
1 -14 21 0 -8 -12 -7 -27
-1 -11 23 -3 -8 -5 -6 -22
-3 -11 22 7 3 -1 2 -16
-3 -11 17 16 -1 -5 -5 -24
-1 -12 14 9 -2 -9 -5 -31
0 -14 11 9 0 -9 -2 -16
2 -15 4 -1 -11 -18 -14 -29
2 -10 -2 -16 -22 -23 -21 -39
-3 -9 -3 -18 -22 -21 -18 -33
-3 -9 -4 -21 -25 -23 -21 -34
2 -11 -6 -20 -30 -26 -22 -39
3 -12 -1 -19 -21 -21 -15 -30
4 -10 1 -13 -17 -19 -6 -27
5 -15 1 -12 -18 -18 -10 -29
5 -19 -1 -12 -20 -19 -11 -34
4 -18 -4 -9 -17 -20 -8 -23
6 -19 -11 -11 -23 -25 -18 -37
8 -22 -14 -18 -27 -29 -28 -51
2 -19 -11 -23 -23 -22 -20 -40
-4 -13 -11 -24 -22 -25 -19 -38
-7 -13 -11 -28 -26 -29 -20 -37
-13 -12 -2 -24 -19 -22 -9 -20
-16 -13 2 -11 -12 -18 -2 -20
-12 -13 1 -4 -12 -17 -6 -23
-4 -10 -4 -2 -14 -18 -6 -25
0 -11 -5 5 -10 -14 -4 -17
-4 -18 -6 -6 -17 -19 -10 -30
-2 -19 -8 -16 -23 -25 -17 -32
-9 -17 -9 -18 -23 -23 -18 -26
-11 -18 -8 -19 -29 -24 -17 -30
-10 -16 -5 -19 -30 -24 -21 -33
-8 -16 -1 -16 -24 -21 -15 -23
-6 -15 0 -9 -17 -17 -8 -19
-3 -10 1 -6 -20 -21 -10 -21
-3 -9 1 -4 -21 -23 -14 -23
-4 -6 2 0 -18 -21 -11 -19
0 -8 -1 -3 -24 -25 -18 -26
3 -9 -3 -13 -27 -28 -25 -34
2 -12 -1 -11 -26 -21 -19 -23
1 -13 -2 -11 -26 -23 -20 -19
0 -13 2 -20 -30 -29 -27 -29
-1 -11 9 -9 -23 -20 -18 -10
-3 -8 14 2 -14 -15 -3 5
-9 -5 14 8 -10 -13 -5 0
-10 -4 14 15 -6 -9 -3 1
-11 3 14 17 -4 -4 6 10
-4 -6 10 8 -11 -13 -6 -2
0 -10 6 1 -13 -15 -14 -3
-3 -15 8 -3 -13 -14 -9 5
-4 -15 7 -6 -15 -18 -13 -1
-7 -14 6 -11 -16 -18 -16 -8
-8 -15 12 -1 -10 -14 -6 8
-9 -11 11 5 -8 -14 -3 14
-8 -6 10 7 -8 -14 -6 8
-5 -12 10 9 -8 -13 -1 6
-2 -9 9 10 -5 -13 -2 15
3 -10 5 7 -10 -14 -6 5
10 -11 2 3 -15 -14 -13 7
12 -7 6 1 -13 -12 -5 14
7 -5 6 -1 -11 -14 -7 16
0 -7 3 -6 -17 -14 -7 15
-8 -5 7 -4 -11 -11 -5 20
-7 -2 9 4 -8 -10 -3 23
-5 -2 9 8 -8 -10 -3 24
-4 1 7 9 -6 -10 -1 26
-1 4 6 13 -2 -7 3 34
2 -6 2 5 -13 -12 -6 27
0 -14 0 -7 -16 -15 -11 25
9 -10 -2 -12 -20 -15 -14 23
18 -13 -4 -11 -23 -21 -18 24
8 -11 -2 -9 -22 -20 -17 23
2 -10 1 -6 -17 -14 -10 32
-5 -8 3 0 -12 -10 -4 35
-11 -7 5 3 -15 -11 -4 40
-9 -3 6 4 -11 -10 -4 48
-8 -9 6 5 -6 -9 -2 49
-4 -11 2 0 -12 -11 -9 41
-2 -11 1 -7 -18 -13 -14 39
1 -5 -1 -13 -21 -14 -12 47
2 -3 -4 -16 -22 -20 -14 36
4 -10 -8 -23 -26 -22 -19 36
5 -3 -6 -18 -21 -23 -10 44
0 -6 -2 -14 -16 -16 -2 48
0 -9 0 -3 -14 -14 -3 50
-2 -10 -1 4 -11 -12 -1 53
-4 -11 1 10 -6 -10 1 60
-1 -14 0 -4 -13 -16 -4 57
2 -15 -3 -17 -23 -19 -12 49
3 -16 -6 -20 -23 -20 -11 48
1 -17 -7 -26 -25 -21 -10 54
4 -14 -8 -28 -28 -23 -14 51
8 -11 -2 -18 -24 -19 -11 55
4 -6 -2 -10 -11 -17 0 59
9 -3 -4 -6 -15 -16 -4 60
7 -5 -4 -8 -17 -17 -5 57
1 -8 -2 -2 -11 -15 -4 60
-1 -15 -2 -9 -15 -20 -10 57
-4 -16 -4 -16 -22 -23 -19 45
-2 -13 -10 -20 -23 -23 -14 56
-2 -13 -12 -26 -24 -25 -13 51
-1 -14 -13 -27 -25 -25 -18 51
-1 -15 -9 -23 -25 -17 -8 55
-4 -15 -6 -13 -14 -13 -2 59
-3 -14 -6 -7 -15 -13 -5 54
0 -15 -5 -6 -13 -13 -5 52
-5 -16 -4 7 -9 -11 4 58
-6 -14 -8 -5 -20 -17 -8 48
-8 -16 -11 -20 -27 -23 -18 42
-5 -16 -13 -27 -31 -27 -15 42
0 -16 -16 -32 -39 -35 -22 39
2 -15 -16 -36 -39 -32 -28 34
2 -14 -11 -24 -32 -24 -17 46
0 -12 -8 -18 -25 -16 -4 49
4 -11 -6 -15 -23 -21 -9 49
10 -14 -9 -12 -24 -19 -13 49
11 -15 -8 -8 -19 -19 -4 58
12 -19 -8 -10 -22 -21 -7 49
5 -22 -8 -15 -24 -24 -12 49
1 -19 -10 -22 -20 -23 -8 55
0 -16 -11 -25 -23 -26 -8 56
-1 -20 -13 -28 -33 -29 -19 44
3 -15 -10 -29 -29 -25 -11 48
7 -17 -8 -19 -19 -21 0 59
8 -10 -8 -14 -21 -24 -8 50
9 -7 -8 -7 -22 -25 -8 51
6 -5 -8 1 -12 -18 -2 67
-3 -12 -13 -6 -20 -22 -12 55
-5 -19 -14 -17 -26 -26 -14 50
-5 -17 -12 -22 -23 -24 -13 53
-5 -20 -15 -22 -25 -29 -17 52
-5 -20 -12 -25 -29 -29 -22 45
-6 -21 -11 -24 -23 -23 -13 50
-6 -20 -10 -13 -17 -22 -6 53
-6 -17 -8 -10 -25 -23 -13 45
-4 -15 -9 -9 -20 -21 -11 45
-3 -16 -9 -10 -17 -19 -6 52
-1 -18 -11 -14 -23 -24 -11 44
3 -15 -14 -19 -29 -30 -20 37
-9 -17 -6 -23 -25 -24 -8 50
-6 -22 -6 -30 -32 -24 -14 44
-3 -20 -8 -28 -30 -26 -14 43
-2 -18 -10 -26 -30 -26 -14 42
-1 -16 -12 -24 -30 -26 -14 41
0 -14 -14 -22 -30 -26 -14 40
2 -17 -15 -22 -27 -27 -14 45
6 -19 -15 -22 -26 -26 -12 43
6 -21 -16 -24 -31 -30 -17 34
5 -18 -17 -23 -29 -29 -13 34
2 -19 -14 -20 -26 -27 -9 41
4 -21 -15 -24 -26 -27 -9 41
4 -20 -14 -28 -26 -28 -11 36
4 -17 -13 -33 -26 -28 -11 38
-2 -19 -11 -24 -25 -26 -9 40
-3 -15 -11 -23 -29 -26 -15 30
-2 -11 -11 -21 -25 -24 -7 39
-5 -9 -7 -6 -19 -21 -4 39
-4 -15 -11 -18 -25 -25 -12 28
-6 -21 -9 -18 -24 -21 -11 36
-5 -22 -9 -14 -20 -19 -5 40
-2 -24 -11 -15 -24 -23 -13 31
3 -16 -8 -15 -24 -23 -14 31
8 -10 -6 -12 -21 -20 -9 44
8 -4 -6 -19 -21 -23 -7 37
11 1 -3 -26 -31 -28 -13 33
7 -3 -4 -20 -23 -24 -10 32
5 -3 -3 -18 -22 -23 -9 38
6 1 -2 -15 -23 -25 -11 27
4 -1 3 -4 -16 -20 -4 42
3 -7 2 -4 -14 -21 -3 47
4 -8 1 -11 -18 -22 -7 39
4 -5 0 -18 -21 -21 -9 35
6 -4 0 -23 -22 -22 -9 42
7 -6 1 -14 -22 -21 -9 37
8 -6 -1 -16 -23 -24 -12 35
7 -4 3 -9 -14 -18 -1 45
2 3 4 2 -7 -16 3 48
6 6 -4 -9 -23 -24 -8 39
12 6 -3 -13 -21 -23 -8 37
13 5 -8 -12 -21 -21 -8 41
15 4 -16 -18 -30 -26 -13 29
10 10 -17 -19 -26 -23 -7 33
7 14 -18 -18 -22 -21 -1 39
5 10 -18 -23 -21 -22 -4 38
7 5 -20 -28 -25 -20 -5 42
6 7 -17 -29 -19 -22 -1 43
6 9 -16 -20 -23 -23 -4 36
7 12 -18 -20 -25 -26 -10 35
7 17 -14 -13 -21 -19 -4 40
3 14 -13 -16 -15 -17 2 42
2 11 -13 -19 -21 -21 -5 33
1 3 -13 -27 -24 -23 -4 35
0 3 -13 -37 -27 -25 -3 34
6 0 -15 -30 -23 -25 -2 32
10 -2 -17 -30 -24 -25 -5 29
11 -8 -13 -21 -18 -21 4 34
15 -12 -14 -13 -15 -19 4 32
12 -13 -17 -21 -24 -26 -4 21
10 -16 -19 -28 -29 -29 -10 17
0 -18 -18 -22 -25 -28 -8 17
-2 -20 -19 -25 -35 -33 -19 8
-3 -23 -19 -24 -32 -33 -17 6
0 -23 -17 -23 -29 -32 -15 7
3 -27 -19 -23 -31 -32 -14 5
2 -27 -19 -28 -37 -33 -19 1
2 -24 -18 -24 -33 -31 -14 6
3 -21 -17 -24 -31 -31 -13 5
6 -17 -22 -25 -32 -34 -18 0
3 -18 -19 -15 -26 -29 -11 3
-1 -19 -16 -18 -26 -29 -9 6
-3 -21 -16 -18 -32 -32 -15 1
-5 -25 -18 -27 -35 -33 -19 -2
-8 -23 -18 -34 -33 -30 -18 2
-4 -22 -16 -26 -32 -34 -15 0
-6 -26 -20 -26 -35 -34 -20 -4
-1 -25 -15 -21 -28 -32 -13 3
1 -24 -15 -15 -27 -30 -10 4
-3 -26 -27 -25 -46 -42 -31 -20
-1 -25 -25 -36 -41 -38 -24 -10
-1 -19 -18 -33 -31 -31 -13 2
8 -19 -25 -42 -39 -39 -22 -8
8 -32 -33 -52 -48 -47 -34 -18
-3 -30 -7 -18 -12 -19 5 20
-5 -28 -5 -8 -17 -24 -6 5
6 -24 -13 -10 -30 -34 -25 -16
12 -19 -5 -11 -25 -34 -23 -15
6 -23 10 27 -1 -16 -3 2
-2 -50 11 25 -28 -34 -36 -28
0 -58 36 34 -16 -26 -30 -20
13 -56 64 63 4 -17 -24 -14
27 -65 85 100 6 -24 -41 -33
36 -71 103 98 -3 -32 -61 -53
34 -49 132 125 34 -10 -29 -25
24 -45 148 149 48 -2 -29 -33
20 -33 159 149 56 10 -27 -32
14 -5 138 119 60 22 -5 -13
2 34 98 80 76 40 29 16
2 61 32 -8 42 33 27 10
6 102 -49 -115 32 54 66 51
-6 151 -133 -205 44 86 116 99
-15 188 -217 -265 57 125 153 128
-8 224 -292 -320 67 163 184 145
-8 261 -336 -328 129 230 264 215
-14 300 -403 -372 128 247 283 221
-14 322 -453 -404 138 278 305 230
-9 355 -487 -427 169 315 339 254
-20 399 -509 -441 190 334 368 274
-32 381 -533 -475 144 294 325 232
-33 278 -492 -445 133 266 291 208
-36 177 -444 -416 71 181 221 158
-51 117 -431 -448 -101 -22 99 82
-85 75 -417 -485 -245 -188 -9 14
-94 71 -373 -432 -237 -203 -7 22
-77 79 -337 -374 -228 -196 -31 -10
-86 59 -303 -331 -212 -187 -55 -40
-91 48 -258 -284 -173 -162 -50 -43
-72 40 -215 -225 -132 -128 -32 -35
-56 26 -196 -217 -151 -136 -70 -77
-45 36 -170 -209 -130 -120 -59 -68
-31 43 -154 -182 -114 -104 -42 -53
-23 37 -145 -157 -110 -95 -39 -53
-35 31 -136 -152 -107 -89 -44 -59
-38 40 -105 -107 -58 -58 -5 -26
-24 29 -99 -77 -53 -58 -15 -42
-20 6 -83 -57 -58 -54 -23 -52
-18 -6 -74 -46 -51 -47 -18 -48
-3 -13 -61 -26 -29 -35 -6 -37
7 -29 -60 -41 -61 -57 -44 -71
12 -18 -44 -42 -53 -46 -34 -56
6 -17 -27 -24 -40 -38 -22 -49
2 -16 -19 -15 -39 -37 -27 -49
1 -13 -11 -12 -32 -34 -20 -39
-1 -12 -1 -5 -25 -27 -16 -29
4 -13 3 4 -19 -25 -17 -31
10 -18 6 9 -21 -29 -21 -29
8 -18 14 18 -10 -20 -12 -17
4 -19 21 33 -2 -16 -6 -12
4 -25 18 26 -12 -23 -17 -15
6 -25 20 26 -10 -18 -15 -6
10 -25 17 31 -11 -16 -11 -6
13 -27 15 25 -15 -21 -21 -14
8 -26 17 25 -13 -21 -20 -10
8 -26 20 31 -8 -18 -17 6
11 -26 24 26 -9 -18 -16 -4
9 -27 19 22 -12 -21 -25 -13
13 -25 23 29 -4 -16 -17 -5
14 -23 28 37 -1 -14 -13 -3
14 -26 32 42 0 -14 -15 -14
14 -27 39 54 5 -10 -9 -4
16 -23 40 55 9 -5 -3 -2
15 -21 32 50 3 -11 -11 -17
12 -24 30 42 0 -11 -15 -15
8 -24 34 37 2 -4 -9 -6
11 -21 33 44 3 -3 -9 -10
15 -24 34 46 1 -5 -14 -23
21 -26 38 51 13 -2 -6 -14
28 -22 39 61 14 -1 -4 -18
20 -24 38 56 9 -5 -12 -31
3 -25 45 59 12 1 -8 -27
-5 -27 51 67 23 7 3 -24
-8 -28 51 74 16 4 -7 -33
-3 -23 53 71 20 7 -6 -36
1 -20 57 79 26 12 1 -31
9 -18 58 77 26 9 -1 -39
15 -16 63 78 24 10 -3 -44
15 -17 65 86 32 13 0 -46
12 -18 67 98 34 12 -2 -52
14 -17 69 103 34 11 -11 -63
14 -18 75 112 41 14 -5 -63
21 -14 77 116 45 17 -3 -61
20 -14 80 116 42 16 -3 -65
21 -18 86 113 43 21 0 -68
24 -14 91 110 44 24 0 -62
22 -12 95 123 51 26 4 -69
23 -12 100 133 56 29 -1 -71
23 -13 105 148 68 37 8 -69
22 -13 117 167 78 43 10 -67
20 -14 125 163 75 42 3 -73
20 -13 131 171 81 45 9 -65
25 -11 134 175 87 50 13 -65
30 -13 135 176 83 48 10 -70
31 -8 142 181 88 54 13 -62
33 -3 145 190 100 63 18 -52
35 -2 145 193 102 64 16 -56
32 1 148 187 102 65 11 -55
33 -2 151 194 102 67 15 -46
34 2 155 203 111 72 20 -50
37 1 153 204 112 74 16 -54
39 1 160 211 118 79 24 -45
41 5 162 213 122 88 34 -44
41 5 160 208 119 86 28 -45
44 7 158 200 116 84 27 -28
46 10 155 191 119 85 29 -20
43 9 156 196 122 87 30 -18
40 7 155 194 124 90 31 -11
38 6 156 199 129 97 41 1
37 5 157 208 132 98 43 -4
40 3 149 198 119 90 34 -12
44 5 144 189 113 85 31 -6
46 9 135 180 108 84 35 -1
45 10 128 165 94 76 25 -6
38 8 128 164 101 81 29 4
35 10 129 166 103 85 37 18
33 7 127 157 98 78 31 18
30 4 120 141 92 72 29 28
33 1 116 134 87 69 27 36
30 -1 111 137 82 65 26 26
31 -3 106 129 73 57 21 20
34 -3 104 128 71 56 26 26
29 1 97 112 66 52 25 27
25 1 88 102 50 44 16 22
20 1 81 89 46 40 17 26
15 3 79 82 44 39 16 41
18 4 72 78 39 34 11 31
17 1 63 69 33 27 8 26
17 2 57 68 33 26 11 31
21 3 55 73 36 26 13 28
22 3 51 57 24 18 6 21
22 5 47 47 19 13 5 26
18 3 43 42 16 10 6 27
15 0 39 35 6 0 -4 22
15 2 34 34 10 2 -1 19
13 0 32 32 9 0 1 31
8 -3 25 23 1 -4 -2 32
6 -3 23 14 -3 -7 -6 21
5 -5 18 10 0 -8 -4 26
7 -5 18 9 -4 -8 -4 21
10 -11 13 6 -6 -15 -8 15
13 -9 13 7 -4 -9 -8 18
12 -11 12 6 0 -11 -6 24
13 -11 7 6 -9 -17 -15 16
16 -12 4 -10 -15 -23 -17 9
18 -14 1 -19 -18 -25 -16 24
12 -16 -1 -15 -19 -26 -19 18
8 -10 -4 -18 -22 -25 -19 11
-1 -8 -2 -8 -14 -17 -9 20
-5 -7 0 1 -9 -13 -5 22
2 -11 -8 -9 -23 -25 -19 7
7 -14 -7 -17 -23 -27 -21 8
12 -14 -9 -20 -28 -32 -21 3
17 -21 -13 -28 -38 -38 -34 -7
9 -20 -12 -26 -34 -34 -28 -2
0 -16 -12 -21 -27 -30 -18 15
-6 -14 -16 -21 -29 -30 -21 7
-12 -14 -16 -26 -29 -29 -24 -1
-8 -18 -15 -31 -29 -25 -21 1
-4 -17 -17 -30 -30 -31 -25 -4
3 -22 -19 -32 -36 -38 -31 -10
7 -26 -12 -26 -31 -34 -25 0
-5 -24 -9 -23 -26 -29 -16 4
-10 -23 -9 -22 -26 -27 -18 5
-11 -19 -13 -26 -28 -27 -16 7
-16 -19 -13 -25 -24 -22 -12 19
-12 -20 -11 -24 -23 -23 -14 10
-4 -17 -10 -24 -23 -27 -17 10
-5 -11 -8 -16 -17 -23 -14 18
-1 -8 -4 -7 -17 -22 -9 16
-1 -12 -4 -14 -23 -26 -18 8
0 -14 -1 -16 -22 -25 -17 15
1 -15 -1 -14 -20 -23 -15 16
3 -12 -1 -16 -28 -29 -22 11
0 -8 0 -14 -25 -27 -18 18
-4 -4 2 -8 -18 -23 -11 29
-3 -5 0 -9 -20 -25 -14 29
-3 -5 -1 -17 -19 -26 -17 28
0 -10 -1 -12 -20 -22 -15 33
1 -13 -4 -9 -22 -25 -18 33
2 -15 -2 -15 -28 -32 -27 19
3 -15 3 -1 -23 -24 -20 34
1 -14 3 0 -20 -21 -12 46
-5 -13 0 -2 -20 -21 -17 40
-6 -14 -3 -3 -20 -19 -18 40
-7 -9 -6 -9 -22 -16 -12 48
1 -14 -6 -4 -20 -19 -17 39
4 -16 -6 -1 -15 -17 -20 41
0 -19 0 5 -8 -12 -10 52
-2 -17 3 12 -3 -12 -9 49
-1 -15 -3 -1 -15 -17 -20 34
0 -17 0 1 -16 -18 -16 44
1 -14 -4 -1 -21 -23 -19 44
4 -10 -8 -7 -28 -28 -28 32
-2 -12 -3 -4 -22 -22 -18 36
-4 -7 1 -2 -15 -19 -14 49
-4 -6 2 -4 -16 -17 -13 43
-2 -5 4 -7 -17 -14 -15 49
1 -7 5 -2 -12 -11 -6 50
-1 -9 4 1 -9 -12 -7 50
-5 -15 0 1 -14 -11 -6 47
-10 -17 3 8 -7 -7 -3 50
-4 -13 2 7 -10 -9 -7 48
-1 -12 1 2 -14 -12 -11 46
1 -8 -2 -6 -16 -15 -13 45
5 -4 -4 -11 -16 -15 -13 50
1 -10 -1 -5 -14 -12 -11 50
-6 -14 2 -5 -8 -9 -7 53
-2 -6 5 2 -3 -3 -1 56
2 -5 8 15 3 -3 4 62
-2 -9 6 5 -6 -10 -6 50
-2 -10 5 0 -9 -10 -6 50
-3 -10 3 -2 -12 -12 -7 44
-3 -11 1 -7 -23 -19 -14 40
3 -7 0 -6 -20 -18 -12 48
6 -11 -2 -5 -14 -17 -10 49
12 -11 -8 -10 -19 -19 -17 41
16 -9 -11 -17 -24 -21 -22 39
13 -5 -9 -14 -22 -17 -15 45
10 -5 -8 -10 -20 -20 -16 34
8 -14 -8 -10 -21 -19 -20 34
5 -9 -2 2 -13 -17 -10 42
-2 -10 -2 -6 -16 -13 -7 40
-2 -13 -4 -7 -18 -14 -11 40
-4 -14 -9 -12 -19 -15 -12 41
-6 -15 -11 -18 -18 -16 -13 46
-4 -16 -8 -18 -17 -17 -11 48
0 -17 -7 -21 -21 -17 -16 41
2 -18 -6 -14 -15 -15 -12 41
