I II V1 V2 V3 V4 V5 V6
-9 -10 -3 15 -6 3 -6 4
-8 -10 -3 15 -6 3 -6 4
-7 -11 -4 14 -5 2 -5 3
-7 -11 -4 13 -6 2 -5 2
-7 -11 -5 12 -7 1 -6 2
-7 -11 -5 11 -8 1 -6 1
-7 -11 -5 10 -8 1 -6 1
-7 -11 -6 9 -9 0 -7 0
-8 -11 -6 9 -9 0 -7 0
-9 -11 -6 9 -9 0 -6 0
-10 -11 -6 9 -9 0 -6 0
-10 -11 -6 9 -9 0 -6 0
-11 -10 -6 9 -8 1 -5 0
-11 -10 -7 8 -8 0 -5 0
-11 -11 -7 7 -8 0 -5 -2
-11 -11 -8 6 -8 -2 -5 -2
-11 -11 -8 6 -8 -2 -5 -2
-10 -12 -9 5 -9 -3 -5 -3
-9 -12 -8 5 -9 -2 -5 -3
-9 -11 -8 5 -8 0 -5 -3
-8 -11 -7 5 -8 1 -5 -3
-8 -11 -7 5 -8 1 -5 -3
-7 -10 -6 4 -7 2 -6 -2
-8 -10 -7 3 -7 1 -6 -3
-8 -9 -7 3 -8 0 -6 -3
-9 -9 -8 2 -8 -2 -6 -4
-9 -9 -8 2 -8 -3 -6 -4
-10 -8 -9 1 -9 -4 -5 -5
-10 -9 -9 1 -9 -4 -5 -5
-11 -9 -9 1 -9 -4 -5 -4
-11 -10 -9 1 -9 -4 -5 -4
-11 -10 -9 1 -9 -4 -5 -4
-12 -11 -8 0 -10 -3 -6 -3
-12 -11 -7 0 -10 -3 -6 -3
-13 -10 -7 0 -10 -3 -6 -4
-13 -10 -6 0 -10 -3 -6 -4
-13 -10 -6 0 -10 -3 -6 -4
-14 -9 -5 -2 -9 -3 -6 -5
-13 -9 -5 -3 -9 -4 -6 -6
-12 -10 -4 -4 -10 -5 -7 -6
-11 -10 -4 -5 -10 -6 -7 -7
-10 -10 -4 -5 -10 -6 -7 -7
-9 -11 -3 -6 -11 -7 -8 -8
-9 -11 -3 -6 -12 -7 -8 -9
-9 -11 -4 -7 -12 -8 -9 -9
-9 -11 -4 -7 -13 -8 -9 -10
-9 -11 -4 -7 -13 -8 -9 -10
-11 -12 -4 -8 -14 -9 -9 -11
-12 -11 -3 -7 -13 -8 -8 -11
-13 -10 -2 -7 -12 -8 -7 -10
-14 -9 0 -6 -11 -7 -6 -10
-15 -8 1 -6 -11 -7 -5 -10
-14 -5 2 -5 -10 -6 -4 -9
-12 -3 3 -5 -9 -6 -3 -9
-10 0 3 -4 -8 -5 -3 -9
-7 3 4 -4 -7 -5 -2 -9
-5 5 4 -4 -7 -5 -2 -9
-4 6 5 -3 -6 -4 0 -8
-5 5 5 -3 -6 -4 0 -8
-5 4 6 -2 -6 -4 0 -8
-6 3 6 -2 -6 -4 0 -8
-6 2 6 -2 -6 -4 0 -8
-7 1 7 0 -6 -4 0 -8
-6 1 6 0 -6 -3 0 -7
-6 1 6 0 -5 -3 0 -6
-5 1 5 0 -5 -2 0 -5
-5 1 5 0 -5 -2 0 -5
-3 3 3 -2 -4 0 1 -4
-2 5 2 -3 -4 0 1 -4
1 7 0 -4 -4 -2 1 -4
2 9 -3 -5 -4 -2 1 -4
3 11 -4 -5 -4 -2 1 -4
4 11 -6 -6 -5 -3 1 -4
3 10 -8 -6 -5 -2 2 -3
3 8 -10 -7 -4 -2 2 -3
2 6 -11 -7 -4 0 3 -2
2 5 -13 -7 -4 0 3 -2
1 4 -14 -9 -4 1 4 0
1 4 -15 -10 -5 0 4 0
1 4 -16 -11 -6 -2 3 -2
1 4 -17 -12 -7 -3 3 -2
1 4 -17 -13 -8 -3 3 -2
0 3 -17 -14 -9 -4 2 -3
0 2 -16 -14 -9 -5 1 -4
0 2 -14 -15 -10 -6 1 -4
0 1 -13 -15 -10 -7 0 -5
0 1 -12 -15 -10 -7 0 -5
0 -2 -11 -16 -11 -9 -3 -7
-2 -5 -11 -17 -12 -10 -4 -8
-4 -7 -11 -18 -13 -11 -5 -9
-5 -9 -11 -19 -14 -12 -6 -10
-6 -11 -11 -20 -15 -13 -7 -11
-7 -12 -12 -21 -16 -14 -8 -12
-7 -12 -12 -21 -16 -14 -8 -13
-8 -12 -12 -21 -16 -15 -8 -13
-8 -12 -12 -21 -16 -15 -8 -14
-8 -12 -12 -21 -16 -15 -8 -14
-9 -12 -11 -22 -17 -16 -9 -15
-10 -13 -11 -23 -17 -16 -9 -16
-10 -14 -11 -24 -18 -17 -10 -17
-11 -15 -11 -25 -18 -17 -10 -18
-11 -15 -11 -25 -18 -17 -10 -18
-12 -16 -12 -26 -19 -18 -11 -19
-12 -16 -12 -26 -19 -18 -11 -19
-13 -16 -12 -26 -19 -18 -11 -20
-13 -16 -12 -26 -19 -18 -11 -20
-13 -16 -12 -26 -19 -18 -11 -20
-14 -16 -13 -27 -20 -19 -12 -21
-13 -16 -13 -27 -20 -19 -12 -22
-12 -16 -13 -28 -21 -19 -12 -23
-11 -16 -13 -28 -21 -19 -12 -24
-11 -16 -13 -28 -21 -19 -12 -24
-10 -15 -13 -29 -22 -20 -13 -25
-10 -15 -13 -29 -22 -21 -13 -25
-11 -15 -13 -29 -22 -21 -13 -25
-11 -15 -13 -29 -22 -22 -13 -25
-11 -15 -13 -29 -22 -22 -13 -25
-12 -14 -12 -28 -22 -23 -13 -24
-12 -14 -12 -28 -22 -23 -13 -25
-11 -14 -12 -28 -22 -23 -13 -25
-11 -14 -12 -28 -22 -23 -13 -26
-11 -14 -12 -28 -22 -23 -13 -26
-10 -15 -13 -29 -22 -22 -13 -27
-10 -15 -13 -29 -22 -22 -13 -27
-10 -15 -13 -29 -22 -22 -13 -27
-10 -15 -13 -29 -22 -22 -13 -27
-10 -15 -13 -29 -22 -22 -13 -27
-11 -14 -12 -29 -22 -21 -13 -28
-11 -14 -12 -29 -22 -21 -13 -28
-11 -13 -12 -29 -22 -21 -13 -28
-11 -13 -12 -29 -22 -21 -13 -28
-11 -13 -12 -29 -22 -21 -13 -28
-10 -11 -13 -26 -20 -20 -12 -26
-10 -10 -12 -24 -18 -18 -11 -25
-10 -9 -11 -21 -15 -16 -10 -24
-10 -7 -10 -19 -13 -15 -9 -22
-10 -6 -9 -16 -10 -13 -8 -21
-8 -5 -6 -4 3 -3 0 -15
-7 -5 -3 11 18 9 9 -9
-5 -5 0 26 33 19 17 -3
-3 -5 3 40 48 30 26 4
-2 -5 6 55 63 42 34 10
13 0 7 73 89 68 57 32
29 6 7 94 117 99 81 59
46 13 7 114 146 129 107 85
62 20 7 134 174 159 133 110
78 26 7 154 202 189 158 137
87 22 -6 116 178 171 144 135
93 14 -20 65 139 139 119 126
99 5 -34 13 100 108 95 116
105 -4 -49 -38 62 77 69 106
110 -12 -63 -91 23 46 45 97
94 -25 -72 -141 -30 -2 8 59
69 -39 -79 -191 -88 -53 -32 13
46 -54 -88 -240 -144 -104 -72 -32
21 -68 -95 -290 -200 -155 -112 -77
-3 -82 -103 -341 -258 -206 -152 -123
-10 -81 -104 -338 -260 -212 -156 -132
-13 -76 -103 -321 -248 -204 -151 -129
-16 -71 -102 -304 -236 -197 -145 -127
-20 -66 -100 -286 -224 -190 -140 -123
-23 -62 -99 -270 -213 -183 -135 -121
-22 -53 -90 -241 -188 -165 -120 -111
-19 -45 -79 -210 -161 -145 -105 -100
-16 -35 -68 -178 -135 -124 -90 -88
-13 -26 -58 -146 -107 -104 -74 -75
-10 -17 -48 -114 -80 -85 -59 -64
-9 -13 -41 -97 -64 -72 -50 -57
-9 -11 -36 -82 -52 -63 -41 -51
-9 -8 -31 -69 -38 -53 -34 -45
-9 -6 -26 -55 -25 -44 -26 -39
-9 -3 -21 -40 -12 -33 -19 -33
-8 -2 -19 -34 -6 -30 -16 -31
-7 -2 -17 -30 -2 -28 -15 -29
-7 -2 -15 -26 3 -25 -13 -28
-6 -2 -13 -22 7 -23 -11 -27
-6 -2 -11 -17 12 -21 -10 -26
-5 0 -10 -15 14 -20 -9 -25
-5 0 -9 -13 17 -19 -8 -24
-5 0 -8 -11 19 -18 -8 -24
-5 0 -7 -10 22 -17 -7 -23
-5 0 -6 -8 24 -16 -7 -23
-6 1 -5 -7 26 -15 -6 -22
-7 0 -6 -7 27 -15 -6 -23
-8 -2 -6 -7 28 -15 -6 -23
-9 -3 -7 -7 30 -15 -6 -24
-9 -4 -7 -7 31 -15 -6 -24
-10 -5 -8 -6 33 -15 -7 -25
-8 -3 -7 -5 35 -15 -6 -24
-7 -2 -6 -4 37 -14 -6 -24
-6 0 -5 -3 39 -14 -5 -23
-5 1 -5 -2 42 -14 -5 -23
-5 2 -4 0 44 -13 -4 -22
-7 2 -3 1 46 -11 -3 -21
-10 2 -3 2 47 -10 -2 -20
-12 2 -2 3 49 -9 0 -19
-14 2 -2 4 51 -8 1 -18
-13 2 0 5 52 -7 2 -17
-9 3 0 5 51 -8 1 -18
-5 4 -2 4 50 -8 1 -18
0 5 -2 4 49 -9 0 -19
4 5 -2 4 48 -9 0 -19
5 6 -3 3 47 -10 -2 -20
4 6 -3 3 47 -10 -2 -19
3 6 -3 4 47 -9 -2 -19
2 6 -3 4 47 -9 -2 -18
2 6 -3 4 47 -9 -2 -18
1 7 -3 5 47 -8 -2 -17
1 7 -3 6 47 -8 -2 -17
2 7 -2 7 47 -8 -2 -17
2 7 -2 8 47 -8 -2 -17
2 7 -2 8 47 -8 -2 -17
3 7 0 9 48 -7 -2 -16
4 7 0 9 48 -7 -2 -16
5 8 -2 9 48 -7 -2 -16
6 8 -2 9 48 -7 -2 -16
6 8 -2 9 48 -7 -2 -16
6 9 -3 10 48 -7 0 -16
5 10 -2 13 49 -6 1 -14
4 10 0 15 50 -5 2 -13
2 11 1 18 52 -3 3 -12
1 11 1 20 53 -2 4 -11
0 12 2 21 54 0 5 -10
1 12 2 21 54 0 5 -10
1 12 2 22 54 0 5 -10
2 12 2 22 54 0 5 -10
2 12 2 22 54 0 5 -10
3 12 1 24 54 1 4 -10
3 12 1 25 56 2 5 -9
4 13 1 27 57 3 6 -9
4 13 1 28 58 3 6 -8
4 13 1 30 59 4 7 -8
5 14 2 32 60 5 8 -7
6 14 2 33 61 6 9 -7
6 15 2 35 61 6 10 -6
7 15 2 36 62 7 10 -6
7 15 2 38 62 7 11 -6
8 17 3 40 64 9 13 -4
9 18 4 44 66 11 14 -2
9 20 5 46 69 13 16 0
10 21 6 48 71 15 17 2
10 23 7 51 73 17 19 4
11 24 8 53 75 19 20 5
10 24 8 55 76 20 22 7
10 25 8 58 77 22 23 8
9 25 8 60 79 23 24 9
9 25 8 62 80 25 25 10
10 26 9 64 81 26 26 11
14 27 9 65 84 27 27 12
18 28 8 67 85 28 28 12
22 29 8 68 86 28 28 13
25 30 8 70 87 29 29 13
27 32 7 72 88 30 30 14
27 33 7 74 89 32 31 16
26 35 7 75 89 33 32 17
26 36 7 77 90 34 33 18
26 38 7 79 90 35 34 19
25 39 8 80 91 36 35 20
25 38 8 81 92 38 36 21
25 37 8 81 93 39 37 22
25 37 8 82 94 40 37 22
25 36 8 82 95 42 38 23
25 35 9 84 96 43 39 24
25 35 8 84 96 43 39 24
25 35 7 82 96 43 39 24
25 35 7 82 96 43 39 24
25 35 6 82 96 43 39 24
26 35 5 81 95 43 39 24
26 35 5 80 94 43 39 24
26 36 5 80 93 43 39 25
26 36 5 79 93 43 39 25
26 36 5 79 92 43 39 25
27 37 5 78 91 44 39 26
27 37 5 76 89 43 38 26
27 36 5 75 88 42 38 25
27 36 5 73 87 40 37 25
27 36 5 72 86 39 37 25
26 35 4 70 85 38 36 24
24 34 4 69 82 38 35 23
23 34 4 67 81 37 34 23
21 33 4 66 80 37 34 22
19 33 4 64 79 37 33 22
18 31 4 62 77 35 32 20
18 30 4 59 75 34 30 19
17 28 4 57 73 32 29 17
17 27 4 55 70 31 27 16
17 25 4 52 68 29 26 14
15 24 4 50 67 28 25 12
14 22 4 48 65 26 24 11
12 21 4 46 64 25 23 9
11 19 4 43 62 23 22 8
9 18 4 40 61 22 21 6
8 16 4 37 59 20 19 4
8 15 3 34 56 17 17 2
7 13 2 31 53 14 16 0
7 12 1 28 50 11 14 -4
7 10 0 24 47 8 12 -6
6 9 -2 22 45 7 11 -7
5 7 -2 21 44 5 9 -9
4 6 -2 19 42 4 8 -10
4 5 -2 18 40 3 6 -11
3 4 -2 16 38 2 5 -12
2 3 -2 15 36 1 4 -13
1 3 -2 13 34 -2 3 -15
1 3 -2 12 33 -3 2 -16
0 3 -2 10 31 -4 2 -18
0 3 -2 9 29 -5 1 -19
-4 1 -3 8 28 -6 0 -20
-7 -3 -3 7 26 -7 -3 -21
-10 -5 -3 6 25 -8 -4 -22
-13 -7 -3 5 24 -9 -5 -23
-16 -10 -3 4 23 -10 -6 -24
-17 -11 -3 3 22 -11 -7 -25
-15 -11 -3 2 21 -12 -7 -26
-14 -10 -4 1 20 -12 -8 -26
-12 -10 -4 1 20 -13 -8 -27
-10 -10 -4 0 19 -13 -8 -27
-9 -9 -5 -2 18 -14 -9 -28
-9 -9 -5 -2 17 -14 -9 -28
-8 -9 -5 -3 17 -14 -10 -29
-8 -9 -5 -3 16 -14 -10 -29
-8 -9 -5 -3 16 -14 -10 -29
-7 -9 -4 -4 15 -15 -11 -30
-8 -9 -4 -4 15 -15 -11 -30
-8 -9 -4 -4 15 -15 -11 -30
-9 -9 -4 -4 15 -15 -11 -30
-9 -9 -4 -4 15 -15 -11 -30
-10 -8 -4 -4 14 -15 -12 -30
-8 -8 -4 -4 14 -15 -12 -30
-7 -8 -5 -4 13 -15 -12 -30
-5 -8 -5 -4 13 -15 -12 -30
-4 -8 -5 -4 13 -15 -12 -30
-3 -9 -6 -5 12 -16 -12 -30
-4 -9 -6 -5 12 -16 -12 -30
-5 -8 -5 -4 12 -15 -12 -29
-5 -8 -4 -4 12 -14 -12 -29
-6 -8 -4 -4 12 -14 -12 -29
-7 -7 -3 -3 12 -13 -11 -28
-8 -7 -3 -3 12 -13 -11 -28
-9 -8 -3 -3 12 -13 -11 -27
-9 -8 -3 -3 12 -13 -11 -27
-10 -8 -3 -3 12 -13 -11 -27
-11 -9 -4 -2 12 -13 -10 -26
-10 -9 -4 -2 12 -12 -10 -26
-9 -8 -3 -2 12 -11 -10 -26
-8 -7 -3 -2 12 -11 -10 -26
-7 -7 -3 -2 12 -10 -10 -26
-6 -6 -2 0 13 -9 -11 -25
-6 -8 -3 -2 12 -10 -11 -25
-7 -9 -5 -3 11 -11 -11 -26
-7 -11 -6 -4 10 -12 -11 -27
-7 -12 -7 -5 9 -13 -11 -27
-8 -13 -8 -6 8 -14 -12 -28
-8 -13 -8 -6 8 -14 -12 -28
-8 -13 -8 -6 8 -14 -12 -28
-8 -13 -8 -6 8 -14 -12 -28
-8 -13 -8 -6 8 -14 -12 -28
-8 -12 -7 -5 8 -14 -13 -27
-8 -12 -7 -5 8 -14 -13 -27
-9 -12 -7 -5 8 -13 -13 -26
-9 -12 -7 -5 8 -13 -13 -26
-9 -12 -7 -5 8 -13 -13 -26
-10 -12 -8 -4 8 -12 -12 -25
-10 -12 -8 -4 8 -12 -12 -25
-10 -11 -8 -4 8 -12 -13 -24
-10 -11 -8 -4 8 -12 -13 -23
-10 -11 -8 -4 8 -12 -13 -23
-10 -10 -8 -4 8 -12 -14 -22
-9 -10 -8 -4 8 -12 -14 -22
-8 -10 -8 -4 8 -12 -14 -23
-8 -10 -8 -4 8 -12 -14 -23
-7 -10 -8 -4 8 -12 -14 -23
-6 -10 -7 -4 7 -11 -13 -24
-6 -10 -7 -4 7 -11 -13 -24
-6 -10 -7 -4 7 -11 -13 -24
-6 -10 -7 -4 7 -11 -13 -24
-6 -10 -7 -4 7 -11 -13 -24
-6 -9 -7 -5 6 -10 -12 -24
-6 -9 -7 -5 6 -10 -12 -24
-7 -9 -6 -5 6 -9 -11 -23
-8 -9 -6 -5 6 -9 -11 -23
-8 -9 -6 -5 6 -9 -11 -23
-9 -10 -5 -5 6 -8 -10 -22
-9 -10 -5 -5 5 -8 -10 -22
-8 -10 -6 -5 4 -9 -11 -22
-7 -10 -6 -5 4 -9 -11 -22
-7 -10 -6 -5 3 -9 -11 -22
-6 -11 -7 -6 2 -10 -12 -22
-7 -11 -6 -6 2 -10 -11 -22
-9 -10 -5 -6 3 -9 -10 -22
-10 -10 -4 -6 4 -9 -10 -22
-11 -10 -3 -6 4 -9 -9 -22
-11 -9 -2 -5 5 -8 -8 -21
-9 -9 -4 -7 3 -9 -10 -22
-7 -10 -6 -8 1 -11 -12 -23
-5 -10 -7 -10 0 -12 -13 -24
-3 -10 -9 -11 -3 -13 -15 -25
-2 -11 -10 -12 -4 -14 -16 -26
-4 -11 -10 -12 -4 -14 -16 -26
-5 -11 -9 -11 -4 -13 -15 -25
-7 -11 -8 -11 -4 -13 -15 -24
-8 -11 -8 -11 -4 -13 -15 -24
-9 -12 -7 -10 -4 -12 -14 -23
-9 -12 -7 -10 -4 -12 -14 -23
-9 -12 -7 -10 -4 -12 -14 -22
-9 -12 -7 -10 -4 -12 -14 -22
-9 -12 -7 -10 -4 -12 -14 -22
-9 -11 -6 -10 -4 -12 -14 -21
-9 -11 -6 -10 -4 -12 -14 -21
-8 -12 -7 -10 -5 -13 -14 -21
-7 -12 -7 -10 -6 -13 -14 -21
-7 -12 -7 -10 -6 -13 -14 -21
-6 -13 -8 -11 -7 -14 -14 -22
-6 -13 -8 -11 -7 -14 -14 -22
-6 -13 -8 -12 -8 -14 -15 -22
-6 -13 -8 -12 -8 -14 -15 -22
-6 -13 -8 -12 -8 -14 -15 -22
-7 -12 -8 -13 -9 -13 -16 -21
-7 -12 -8 -13 -9 -13 -16 -20
-8 -12 -8 -12 -8 -12 -15 -19
-8 -12 -8 -11 -7 -12 -14 -18
-8 -12 -8 -11 -7 -12 -14 -17
-9 -11 -7 -10 -6 -11 -13 -16
-9 -11 -7 -10 -7 -11 -13 -16
-8 -11 -7 -11 -8 -11 -14 -17
-8 -11 -7 -11 -8 -11 -15 -17
-8 -11 -7 -11 -9 -11 -15 -17
-7 -12 -7 -12 -10 -11 -16 -18
-7 -11 -6 -11 -9 -10 -15 -16
-7 -9 -5 -9 -8 -8 -14 -15
-7 -8 -4 -8 -8 -7 -14 -13
-7 -7 -3 -7 -7 -6 -13 -12
-8 -6 -2 -6 -6 -5 -12 -11
-7 -5 -2 -6 -6 -5 -12 -11
-6 -3 -2 -5 -5 -5 -12 -11
-6 -2 -2 -4 -5 -5 -12 -11
-5 0 -2 -4 -5 -5 -12 -11
-4 1 0 -3 -4 -6 -12 -11
-4 0 0 -3 -4 -6 -12 -11
-5 -2 1 -3 -4 -5 -11 -10
-5 -2 1 -3 -4 -5 -10 -10
-5 -3 1 -3 -4 -5 -10 -10
-6 -4 2 -3 -4 -4 -9 -9
-6 -5 2 -3 -4 -4 -9 -9
-7 -6 2 -3 -5 -4 -9 -10
-8 -6 2 -3 -5 -4 -9 -11
-8 -7 2 -3 -5 -4 -9 -11
-9 -8 1 -4 -6 -5 -10 -12
-8 -7 0 -4 -6 -5 -10 -11
-7 -6 -3 -5 -6 -5 -9 -10
-6 -6 -4 -6 -6 -5 -9 -9
-5 -5 -5 -6 -6 -5 -9 -8
-4 -4 -6 -7 -6 -4 -8 -7
-2 -2 -6 -7 -6 -4 -7 -6
0 0 -7 -7 -6 -3 -6 -5
1 1 -8 -7 -6 -3 -6 -4
3 3 -8 -7 -6 -3 -5 -3
4 4 -9 -6 -6 -2 -4 -2
5 4 -11 -6 -6 -2 -4 -2
7 4 -13 -7 -6 -2 -4 -2
8 4 -14 -8 -6 -2 -4 -2
9 4 -16 -8 -6 -2 -4 -2
9 4 -17 -9 -7 0 -3 0
7 2 -17 -10 -7 0 -3 -2
4 1 -16 -11 -8 -2 -4 -3
2 0 -16 -11 -9 -2 -4 -3
0 -3 -16 -12 -9 -2 -4 -4
-3 -4 -15 -13 -10 -3 -5 -5
-3 -5 -14 -14 -11 -4 -6 -6
-3 -7 -13 -15 -12 -6 -7 -7
-3 -8 -13 -15 -12 -7 -8 -7
-3 -9 -12 -16 -13 -8 -9 -8
-3 -10 -11 -17 -14 -9 -10 -9
-4 -11 -11 -17 -15 -10 -11 -10
-5 -12 -11 -18 -17 -11 -12 -12
-5 -12 -11 -18 -18 -12 -12 -13
-6 -13 -11 -18 -19 -13 -13 -14
-7 -14 -12 -19 -20 -14 -14 -15
-9 -14 -11 -19 -20 -14 -14 -14
-11 -14 -10 -19 -19 -13 -13 -13
-13 -14 -9 -19 -19 -12 -13 -13
-15 -14 -8 -19 -19 -12 -13 -12
-15 -14 -7 -18 -18 -11 -12 -11
-13 -14 -8 -18 -19 -12 -13 -13
-10 -14 -10 -19 -21 -14 -14 -14
-8 -14 -11 -20 -22 -15 -15 -15
-6 -14 -12 -20 -23 -16 -16 -17
-4 -13 -13 -21 -24 -17 -17 -18
-5 -15 -13 -21 -24 -17 -17 -18
-7 -16 -13 -22 -24 -18 -17 -18
-8 -17 -13 -23 -24 -18 -17 -18
-9 -19 -13 -23 -24 -18 -17 -18
-10 -20 -13 -24 -24 -19 -18 -19
-10 -20 -13 -24 -24 -19 -18 -19
-10 -19 -12 -23 -24 -19 -17 -19
-10 -18 -12 -23 -24 -19 -17 -19
-10 -18 -12 -23 -24 -19 -17 -19
-10 -17 -11 -22 -23 -18 -16 -18
-11 -18 -11 -22 -23 -18 -16 -18
-12 -19 -11 -23 -23 -18 -16 -18
-12 -19 -11 -23 -23 -18 -16 -18
-13 -20 -11 -23 -23 -18 -16 -18
-14 -21 -11 -24 -23 -19 -16 -19
-12 -21 -11 -24 -23 -19 -16 -19
-11 -20 -11 -23 -23 -19 -16 -19
-10 -19 -11 -23 -23 -19 -16 -19
-8 -19 -11 -23 -23 -19 -16 -19
-7 -18 -10 -22 -23 -18 -17 -19
-8 -18 -8 -20 -23 -18 -17 -19
-10 -18 -6 -18 -23 -18 -17 -20
-11 -18 -4 -17 -23 -18 -17 -20
-12 -18 -2 -15 -23 -18 -17 -20
-13 -18 1 -13 -22 -18 -17 -21
-12 -18 3 -11 -21 -18 -17 -21
-11 -18 5 -8 -20 -18 -17 -22
-10 -18 6 -6 -20 -18 -17 -22
-9 -18 8 -4 -19 -18 -17 -22
-8 -16 11 5 -13 -14 -14 -21
-8 -14 15 17 -2 -5 -7 -16
-7 -12 20 30 9 6 2 -11
-6 -10 25 43 20 15 9 -6
-6 -8 29 55 30 24 16 0
1 -5 33 73 51 43 30 13
12 -3 35 97 78 69 52 33
23 0 37 119 107 96 73 54
33 2 39 143 135 122 94 74
45 4 42 165 163 149 115 95
58 6 35 161 173 160 126 107
72 5 21 127 162 156 123 111
87 3 7 93 152 152 121 116
101 2 -8 58 142 148 119 120
115 1 -22 24 132 144 117 125
113 -9 -33 -22 93 110 92 105
92 -25 -43 -79 24 49 42 60
70 -43 -52 -137 -46 -13 -8 15
50 -59 -60 -194 -114 -74 -58 -30
28 -75 -69 -252 -183 -136 -107 -74
14 -85 -74 -282 -222 -172 -135 -101
6 -85 -75 -284 -230 -181 -141 -109
-2 -85 -75 -287 -239 -190 -147 -116
-10 -86 -76 -290 -248 -199 -153 -124
-18 -86 -77 -293 -257 -208 -159 -133
-22 -81 -73 -276 -247 -203 -155 -130
-22 -71 -62 -237 -219 -181 -139 -114
-22 -60 -51 -199 -189 -158 -121 -100
-23 -49 -38 -160 -160 -136 -105 -85
-23 -38 -27 -122 -131 -114 -88 -69
-23 -30 -18 -93 -108 -96 -74 -57
-19 -26 -10 -73 -94 -82 -64 -47
-16 -21 -3 -53 -78 -69 -55 -37
-12 -16 5 -33 -64 -56 -46 -28
-8 -12 13 -13 -49 -43 -35 -18
-6 -9 19 1 -38 -33 -29 -11
-6 -8 23 8 -33 -29 -26 -7
-6 -7 27 14 -29 -24 -24 -2
-6 -6 31 21 -24 -19 -21 4
-6 -5 35 28 -19 -15 -18 8
-5 -4 38 33 -16 -12 -16 11
-5 -4 40 36 -15 -10 -16 13
-5 -4 43 39 -14 -8 -16 15
-4 -5 45 44 -12 -6 -16 17
-4 -5 47 47 -11 -4 -16 19
-3 -6 48 50 -10 0 -16 21
-4 -5 50 52 -9 2 -15 24
-4 -5 52 54 -8 4 -14 27
-5 -4 54 57 -6 7 -12 30
-6 -3 56 59 -5 9 -11 33
