I II V1 V2 V3 V4 V5 V6
-2 -4 -2 29 9 -4 -10 -7
-2 -4 -2 29 9 -3 -9 -7
-3 -4 -3 29 9 -2 -8 -7
-3 -4 -3 29 9 0 -7 -7
-3 -4 -3 29 9 0 -7 -7
-4 -5 -4 30 10 2 -5 -6
-5 -5 -3 32 11 3 -4 -5
-5 -5 -2 34 12 4 -3 -4
-6 -5 0 36 13 5 -2 -3
-6 -5 1 38 14 6 0 -2
-6 -4 2 39 15 7 1 0
-5 -4 1 39 15 7 2 0
-3 -4 1 39 14 8 2 1
-2 -4 0 39 14 8 3 1
0 -4 0 39 14 8 3 1
1 -3 -2 42 14 9 4 2
2 -3 -2 44 16 10 4 2
3 -3 -2 46 17 11 4 3
4 -3 -2 48 19 12 4 3
5 -3 -2 49 20 12 4 3
6 -2 -3 50 21 13 6 4
6 -2 -3 50 21 14 7 5
7 -2 -4 50 21 15 8 5
7 -2 -4 50 21 16 9 6
7 -2 -4 50 21 16 10 6
8 -2 -5 50 22 18 11 7
9 0 -5 51 24 19 12 7
9 0 -5 51 25 20 13 8
10 1 -5 52 27 21 14 8
10 1 -5 52 28 22 14 8
11 2 -6 53 29 23 15 9
11 2 -7 54 29 23 15 9
11 2 -7 55 29 23 16 10
11 2 -8 56 29 23 16 10
11 2 -8 57 29 23 16 10
12 2 -9 58 28 24 17 11
13 2 -9 58 29 24 17 11
14 3 -9 58 29 23 17 11
15 3 -9 58 30 23 17 11
16 3 -9 58 30 23 17 11
17 4 -9 59 31 22 16 12
17 5 -9 59 30 22 16 12
17 6 -9 59 30 22 16 13
17 7 -9 59 29 22 16 13
17 7 -9 59 29 22 16 13
18 8 -10 60 28 21 15 13
18 7 -11 61 27 19 13 12
18 6 -12 61 26 18 11 11
18 5 -13 62 25 16 9 10
18 4 -14 62 24 15 8 9
18 3 -15 63 23 14 7 8
19 4 -15 63 22 13 7 9
20 4 -15 63 21 12 7 9
21 5 -15 63 20 11 7 10
22 5 -15 63 19 10 7 10
23 6 -15 63 18 9 6 11
22 6 -15 62 17 9 6 11
22 6 -14 62 17 8 5 11
21 6 -14 61 16 8 5 11
21 6 -14 61 16 8 5 11
20 6 -13 59 15 7 4 10
19 5 -13 58 14 6 4 9
18 4 -13 57 13 5 3 8
17 3 -13 56 12 4 3 7
16 2 -13 55 11 4 3 7
14 1 -13 54 10 3 2 5
12 1 -13 53 9 3 1 4
10 1 -13 52 8 2 0 3
8 1 -13 51 7 2 -2 2
7 1 -13 50 7 2 -3 1
6 2 -12 49 6 1 -4 0
5 2 -11 48 6 1 -4 0
5 2 -11 48 5 1 -5 0
4 2 -10 47 5 1 -5 0
4 2 -10 47 5 1 -5 0
2 1 -8 46 4 1 -6 -2
0 0 -7 45 4 0 -7 -3
-3 0 -6 45 4 -2 -7 -3
-5 -2 -5 44 4 -3 -8 -4
-6 -2 -4 44 4 -3 -8 -4
-7 -3 -3 43 3 -4 -9 -5
-7 -3 -2 42 2 -4 -9 -5
-8 -3 -2 40 1 -4 -9 -6
-8 -3 0 39 0 -4 -9 -6
-8 -3 0 39 -2 -4 -9 -6
-9 -4 1 38 -3 -4 -9 -7
-8 -4 1 38 -3 -4 -10 -8
-8 -4 2 38 -3 -5 -10 -8
-7 -4 2 38 -3 -5 -11 -9
-7 -4 2 38 -3 -5 -11 -9
-6 -4 3 38 -2 -6 -12 -10
-7 -4 3 37 -3 -7 -12 -10
-7 -4 3 36 -3 -7 -13 -10
-8 -4 3 35 -4 -8 -13 -10
-8 -4 3 35 -4 -8 -13 -10
-9 -5 2 34 -5 -9 -14 -11
-9 -6 2 34 -5 -9 -14 -11
-8 -6 2 33 -5 -10 -15 -12
-8 -7 2 33 -5 -10 -15 -12
-8 -7 2 33 -5 -10 -15 -12
-7 -8 2 32 -6 -11 -16 -13
-7 -8 2 31 -7 -11 -16 -13
-8 -9 2 30 -8 -12 -17 -13
-8 -9 2 29 -9 -12 -17 -13
-8 -9 2 28 -9 -12 -17 -13
-9 -10 1 27 -10 -13 -18 -13
-9 -10 1 27 -10 -13 -18 -13
-9 -9 1 28 -10 -13 -18 -13
-9 -9 1 28 -10 -13 -18 -13
-9 -9 1 28 -10 -13 -18 -13
-10 -8 2 29 -9 -14 -19 -14
-10 -8 2 29 -9 -14 -19 -14
-11 -9 2 28 -8 -13 -19 -14
-11 -9 2 28 -8 -13 -19 -14
-11 -9 2 28 -8 -13 -19 -14
-12 -10 1 27 -7 -12 -18 -13
-12 -10 2 28 -6 -11 -18 -13
-12 -10 3 28 -6 -11 -17 -13
-12 -10 4 29 -5 -10 -17 -13
-12 -10 5 29 -5 -10 -17 -13
-13 -10 6 30 -4 -9 -16 -13
-12 -10 6 29 -4 -9 -16 -13
-12 -11 6 28 -4 -8 -15 -13
-11 -11 6 27 -4 -8 -15 -13
-11 -11 6 27 -4 -8 -15 -13
-10 -12 5 26 -3 -7 -14 -12
-10 -11 5 26 -3 -7 -14 -12
-10 -10 4 25 -3 -7 -14 -12
-10 -9 4 25 -3 -7 -14 -12
-10 -9 4 25 -3 -7 -14 -12
-9 -8 3 24 -2 -8 -14 -11
-9 -8 3 23 -2 -7 -14 -11
-9 -8 3 22 -2 -7 -13 -11
-9 -8 3 21 -2 -6 -13 -11
-9 -8 3 21 -2 -6 -13 -11
-9 -8 3 20 0 -5 -12 -10
-9 -8 3 20 0 -5 -12 -10
-9 -8 3 20 0 -5 -11 -10
-9 -8 3 20 0 -5 -11 -10
-9 -8 3 20 0 -5 -11 -10
-10 -8 3 18 1 -4 -10 -9
-10 -8 3 17 1 -4 -10 -9
-11 -7 3 15 0 -4 -10 -9
-11 -7 3 13 0 -4 -10 -9
-11 -7 3 12 0 -4 -10 -9
-12 -6 2 11 -2 -3 -10 -8
-12 -5 2 11 0 -3 -10 -8
-11 -5 2 11 0 -3 -10 -8
-11 -4 2 11 1 -3 -10 -8
-11 -4 2 11 1 -3 -10 -8
-10 -3 3 12 2 -3 -9 -7
-9 -3 3 11 2 -3 -9 -7
-9 -3 3 11 1 -3 -9 -7
-8 -3 3 10 1 -3 -9 -7
-8 -3 3 10 1 -3 -9 -7
-7 -3 2 9 0 -4 -10 -8
-7 -3 2 8 0 -4 -10 -8
-7 -3 2 7 -2 -5 -11 -9
-7 -3 2 6 -2 -5 -11 -9
-7 -3 2 5 -2 -5 -11 -9
-7 -3 2 4 -3 -6 -12 -10
-8 -3 2 3 -4 -6 -12 -10
-8 -4 2 2 -4 -6 -12 -10
-9 -4 2 1 -5 -6 -12 -10
-9 -4 2 1 -5 -6 -12 -10
-10 -5 3 0 -6 -7 -12 -10
-10 -5 3 0 -6 -7 -12 -10
-10 -5 3 0 -6 -8 -12 -10
-10 -5 3 0 -6 -8 -12 -10
-10 -5 3 0 -6 -8 -12 -10
-11 -5 3 -2 -7 -9 -13 -11
-11 -5 3 -3 -7 -9 -13 -11
-11 -5 3 -4 -7 -9 -13 -12
-11 -5 3 -5 -7 -9 -13 -12
-11 -5 3 -5 -7 -9 -13 -12
-11 -4 2 -6 -8 -10 -13 -13
-10 -4 2 -6 -8 -10 -13 -13
-10 -4 2 -6 -7 -9 -13 -13
-9 -4 2 -6 -7 -9 -13 -13
-9 -4 2 -6 -7 -9 -13 -13
-9 -5 3 -3 -4 -6 -12 -13
-11 -5 5 1 0 -4 -10 -14
-13 -4 7 5 3 0 -8 -14
-14 -4 9 8 6 2 -7 -15
-16 -4 11 11 9 5 -5 -15
-4 2 5 13 24 32 27 0
14 7 -5 15 43 65 66 19
30 12 -14 18 61 98 104 39
48 17 -23 20 78 131 143 59
64 23 -32 22 97 162 181 78
81 26 -47 0 85 172 200 94
99 30 -62 -30 63 176 216 109
116 34 -77 -60 43 179 230 125
134 37 -93 -90 21 182 244 139
151 42 -109 -119 0 186 260 154
141 44 -106 -132 -25 149 221 144
123 46 -98 -140 -52 102 169 127
106 48 -90 -148 -77 54 116 109
88 49 -81 -156 -104 7 64 92
70 51 -73 -164 -130 -40 12 74
48 48 -58 -151 -136 -62 -15 57
25 42 -39 -132 -135 -77 -35 39
2 35 -22 -112 -134 -92 -57 22
-21 29 -4 -93 -133 -107 -77 5
-45 23 14 -73 -132 -122 -98 -13
-51 20 23 -63 -117 -118 -100 -19
-52 17 30 -54 -101 -108 -95 -21
-54 15 37 -45 -85 -98 -90 -24
-56 12 44 -36 -67 -88 -85 -26
-57 10 51 -27 -51 -77 -79 -29
-56 9 51 -28 -47 -71 -74 -30
-53 9 48 -33 -49 -67 -68 -30
-50 9 45 -38 -50 -63 -62 -29
-46 9 40 -44 -51 -59 -56 -29
-43 9 37 -49 -52 -54 -50 -29
-37 8 31 -46 -47 -47 -43 -26
-31 6 25 -38 -37 -38 -35 -23
-25 5 19 -31 -29 -30 -29 -20
-20 4 12 -24 -20 -22 -22 -17
-14 3 6 -17 -11 -14 -15 -14
-12 2 4 -15 -8 -12 -13 -13
-11 0 4 -13 -7 -11 -12 -13
-10 -2 4 -12 -6 -10 -11 -13
-9 -3 4 -11 -4 -9 -10 -13
-9 -4 4 -10 -3 -9 -9 -13
-8 -5 3 -9 -2 -8 -8 -13
-8 -5 3 -9 -2 -8 -8 -13
-7 -5 3 -9 -2 -8 -7 -13
-7 -5 3 -9 -2 -8 -7 -13
-7 -5 3 -9 -2 -8 -7 -13
-6 -5 3 -10 -2 -8 -6 -12
-6 -5 3 -10 -2 -8 -6 -12
-5 -5 3 -10 -2 -8 -6 -12
-5 -5 3 -10 -2 -8 -6 -12
-5 -5 3 -10 -2 -8 -6 -12
-4 -5 2 -11 -2 -9 -6 -13
-4 -5 2 -11 -2 -8 -5 -12
-3 -5 2 -11 -2 -7 -5 -12
-3 -5 2 -11 -2 -6 -4 -11
-3 -5 2 -11 -2 -6 -4 -11
-2 -6 2 -10 0 -5 -3 -10
-2 -6 1 -10 1 -5 -3 -10
-2 -6 1 -10 1 -5 -3 -10
-2 -6 0 -10 2 -5 -3 -10
-2 -6 0 -10 2 -5 -3 -10
-2 -7 -2 -9 3 -5 -3 -11
1 -7 -2 -8 3 -4 -2 -11
2 -6 -2 -7 4 -3 0 -10
4 -6 -2 -6 4 -2 1 -10
6 -6 -2 -5 4 -2 1 -10
7 -5 -3 -4 5 0 2 -9
6 -5 -3 -3 6 0 2 -9
5 -5 -3 -3 7 0 3 -9
4 -5 -3 -2 8 0 3 -9
4 -5 -3 -2 8 0 3 -9
3 -5 -4 0 9 1 4 -8
3 -5 -4 0 9 2 5 -8
4 -5 -4 0 9 2 6 -7
4 -5 -4 0 9 3 7 -7
4 -5 -4 0 9 3 7 -7
5 -5 -5 1 9 4 8 -6
6 -5 -5 1 10 6 9 -5
7 -4 -5 2 10 7 10 -5
8 -4 -5 2 11 8 11 -4
9 -4 -5 2 11 9 12 -4
10 -3 -6 3 13 10 13 -3
10 -3 -7 5 14 11 15 0
10 -3 -7 6 15 12 16 1
10 -3 -8 7 17 13 17 2
10 -3 -8 8 18 14 18 3
9 -2 -9 9 19 15 19 4
11 -2 -9 10 21 16 20 5
12 -2 -10 11 22 17 20 5
13 -2 -10 11 23 18 21 6
14 -2 -10 12 24 19 21 6
16 -2 -11 13 25 20 22 7
18 0 -12 13 25 21 23 8
19 1 -12 13 25 22 24 9
21 1 -13 13 25 22 25 10
23 2 -13 13 25 23 26 11
24 3 -14 14 26 24 27 12
24 3 -14 15 27 24 27 12
24 3 -15 15 27 24 27 12
24 3 -15 16 28 24 27 12
24 3 -15 16 28 24 27 12
24 3 -16 17 29 24 26 13
25 3 -16 17 29 24 26 13
25 4 -16 17 29 24 25 13
26 4 -16 17 29 24 25 13
26 4 -16 17 29 24 25 13
27 5 -16 17 29 23 24 13
27 5 -16 17 28 21 22 13
27 6 -16 17 27 20 21 12
27 6 -16 17 27 19 20 12
27 6 -16 17 26 18 19 12
28 7 -16 16 24 16 18 11
27 7 -16 15 23 15 17 11
27 6 -16 14 21 13 16 10
26 6 -16 14 20 12 15 10
26 6 -16 13 18 10 14 10
24 5 -17 11 16 8 12 9
23 4 -17 10 15 6 10 8
21 3 -16 9 13 5 8 7
20 3 -16 7 12 3 6 6
18 2 -16 6 10 1 4 5
16 1 -15 5 9 0 3 4
15 1 -14 4 8 -2 2 3
14 1 -13 4 7 -2 2 2
12 1 -12 3 7 -3 1 2
11 1 -11 3 6 -3 1 1
9 0 -9 2 5 -4 -2 -2
7 0 -7 2 5 -5 -3 -3
6 0 -6 2 4 -5 -4 -5
4 0 -4 2 4 -6 -6 -6
2 0 -2 2 4 -6 -7 -8
1 -2 0 3 3 -7 -8 -9
1 -2 1 3 3 -7 -8 -9
0 -2 1 3 3 -7 -9 -9
0 -2 2 3 3 -7 -9 -9
0 -2 2 3 3 -7 -9 -9
-2 -3 3 2 4 -7 -10 -10
-3 -4 3 2 4 -7 -10 -10
-4 -5 3 1 4 -7 -11 -11
-4 -5 3 1 4 -7 -11 -11
-5 -6 3 1 4 -7 -11 -11
-6 -7 4 0 3 -8 -12 -12
-6 -7 3 0 2 -9 -13 -12
-6 -7 3 -2 1 -10 -13 -13
-6 -7 2 -2 1 -10 -14 -13
-6 -7 2 -2 0 -11 -14 -13
-7 -6 1 -3 -2 -12 -15 -14
-7 -6 1 -3 -2 -12 -15 -14
-7 -6 1 -3 -2 -11 -16 -14
-7 -6 1 -3 -2 -11 -16 -14
-7 -6 1 -3 -2 -11 -16 -14
-8 -5 0 -4 0 -10 -17 -14
-8 -5 1 -4 -2 -11 -18 -14
-9 -6 1 -4 -2 -12 -18 -15
-9 -6 2 -4 -3 -13 -19 -15
-9 -6 2 -4 -3 -14 -19 -15
-10 -7 3 -4 -4 -15 -20 -16
-10 -7 3 -4 -4 -15 -20 -16
-10 -7 3 -4 -4 -15 -20 -16
-10 -7 3 -4 -4 -15 -20 -16
-10 -7 3 -4 -4 -15 -20 -16
-9 -6 3 -4 -5 -15 -19 -16
-10 -7 3 -4 -5 -15 -19 -16
-10 -7 4 -4 -5 -15 -20 -16
-11 -8 4 -4 -5 -15 -20 -16
-11 -8 4 -4 -5 -15 -20 -16
-12 -9 5 -5 -6 -16 -21 -17
-12 -8 5 -4 -6 -16 -21 -17
-12 -8 5 -4 -5 -16 -21 -17
-12 -7 5 -3 -5 -16 -21 -17
-12 -7 5 -3 -5 -16 -21 -17
-13 -6 6 -2 -4 -15 -21 -18
-12 -6 6 -2 -4 -15 -21 -18
-11 -7 6 -2 -4 -15 -21 -18
-11 -7 6 -2 -4 -15 -21 -18
-10 -7 6 -2 -4 -15 -21 -18
-9 -8 5 -3 -5 -16 -21 -18
-10 -8 5 -2 -4 -15 -20 -18
-10 -8 6 0 -4 -14 -20 -17
-11 -8 6 0 -3 -13 -19 -17
-11 -8 6 1 -3 -12 -19 -17
-12 -7 7 2 -2 -11 -18 -16
-11 -7 7 2 -2 -10 -17 -16
-11 -6 7 1 -2 -10 -17 -16
-10 -6 7 1 -2 -9 -16 -16
-10 -6 7 1 -2 -9 -16 -16
-9 -5 7 0 0 -8 -15 -15
-9 -5 7 0 0 -8 -15 -15
-9 -5 7 1 0 -8 -15 -15
-9 -5 7 1 0 -8 -15 -15
-9 -5 7 1 0 -8 -15 -15
-8 -4 7 2 1 -7 -14 -14
-8 -4 7 2 1 -7 -14 -14
-8 -4 7 2 0 -7 -14 -14
-8 -4 7 2 0 -7 -14 -14
-8 -4 7 2 0 -7 -14 -14
-9 -4 7 2 -2 -8 -13 -13
-9 -5 7 2 -2 -8 -13 -13
-9 -6 6 2 -3 -8 -13 -13
-9 -6 6 2 -3 -8 -13 -13
-9 -7 6 2 -3 -8 -13 -13
-10 -8 5 1 -4 -9 -14 -12
-10 -8 5 1 -4 -9 -14 -12
-10 -8 5 0 -5 -10 -14 -12
-10 -8 5 -2 -5 -10 -14 -12
-10 -8 5 -2 -5 -10 -14 -12
-11 -8 5 -3 -6 -11 -15 -12
-11 -7 5 -3 -6 -11 -15 -12
-11 -6 5 -3 -5 -10 -14 -12
-11 -5 5 -3 -5 -9 -14 -12
-11 -4 5 -3 -5 -9 -14 -12
-11 -3 5 -2 -4 -8 -13 -11
-11 -3 5 -2 -4 -8 -13 -11
-10 -4 4 -3 -4 -8 -13 -11
-10 -4 4 -3 -4 -8 -13 -11
-10 -4 4 -3 -4 -8 -13 -11
-9 -5 3 -4 -5 -7 -13 -11
-9 -5 3 -4 -5 -7 -13 -11
-10 -5 3 -3 -5 -7 -13 -11
-11 -5 3 -3 -5 -7 -13 -11
-11 -5 3 -3 -5 -7 -13 -11
-12 -5 3 -2 -5 -8 -12 -11
-12 -5 3 -2 -5 -8 -12 -11
-11 -5 3 -2 -6 -8 -12 -11
-11 -5 3 -2 -6 -8 -12 -11
-11 -5 3 -2 -6 -8 -12 -11
-10 -4 3 -2 -7 -8 -13 -11
-9 -4 3 0 -7 -8 -14 -11
-8 -4 3 1 -8 -9 -15 -12
-8 -4 3 2 -8 -10 -15 -12
-7 -4 3 3 -8 -10 -16 -12
-7 -4 3 6 -7 -9 -15 -13
-8 -3 5 11 -3 -5 -12 -12
-10 0 7 16 3 1 -8 -11
-11 1 9 20 7 5 -4 -10
-13 3 12 25 11 9 0 -9
-5 5 8 28 18 28 23 3
12 8 -2 30 28 57 58 20
27 11 -11 32 37 86 94 38
44 14 -20 34 48 114 129 56
60 16 -29 37 57 143 164 73
76 20 -41 23 53 155 185 89
95 23 -56 -3 38 157 196 102
113 26 -69 -28 24 159 207 115
131 30 -83 -53 11 161 220 129
149 33 -97 -78 -4 164 231 142
146 37 -101 -94 -25 139 206 138
129 40 -96 -103 -51 95 157 122
111 44 -91 -113 -76 50 109 107
94 48 -87 -122 -103 6 60 92
76 51 -81 -132 -129 -38 12 75
55 50 -67 -124 -139 -63 -19 60
31 45 -47 -105 -138 -76 -37 45
8 39 -26 -86 -137 -90 -56 28
-16 34 -6 -67 -136 -103 -74 13
-39 29 16 -48 -135 -116 -93 -4
-50 26 28 -33 -124 -117 -99 -12
-52 22 35 -23 -108 -108 -94 -15
-54 19 43 -12 -92 -98 -89 -18
-55 16 50 -2 -75 -89 -83 -22
-57 13 57 9 -60 -79 -78 -25
-58 11 59 11 -54 -74 -74 -27
-58 11 56 4 -55 -70 -69 -27
-57 10 54 -3 -57 -67 -65 -27
-57 9 51 -10 -59 -64 -61 -27
-57 9 49 -16 -61 -61 -56 -27
-52 8 43 -18 -58 -55 -50 -25
-45 8 34 -16 -51 -47 -43 -22
-36 7 27 -14 -44 -39 -35 -19
-29 7 19 -12 -36 -31 -28 -15
-21 7 12 -10 -28 -24 -21 -12
-18 6 8 -7 -24 -20 -18 -10
-18 4 8 -3 -22 -18 -17 -10
-17 3 7 2 -19 -16 -15 -10
-17 1 7 7 -17 -15 -14 -10
-17 0 7 11 -14 -13 -13 -10
-16 -2 6 13 -13 -12 -12 -9
-15 -2 6 12 -14 -12 -12 -9
-14 -2 5 11 -15 -13 -12 -10
-14 -2 4 10 -15 -13 -12 -11
-13 -2 4 9 -16 -13 -12 -11
-12 -2 3 8 -17 -14 -13 -12
-12 -2 3 8 -17 -14 -13 -12
-11 -3 2 8 -17 -13 -12 -12
-11 -3 2 8 -17 -12 -12 -12
-11 -3 2 8 -17 -12 -12 -12
-10 -4 1 9 -16 -11 -11 -12
-10 -4 1 9 -16 -11 -11 -12
-9 -4 1 10 -15 -11 -11 -11
-8 -4 1 11 -14 -11 -11 -10
-8 -4 1 11 -14 -11 -11 -10
-7 -3 0 12 -12 -10 -10 -9
-7 -3 0 12 -8 -10 -10 -9
-7 -3 0 13 -5 -9 -9 -9
-7 -3 0 14 0 -9 -9 -9
-7 -3 0 14 3 -9 -9 -9
-7 -4 0 16 6 -8 -8 -8
-7 -4 0 18 8 -8 -6 -8
-7 -4 0 21 10 -7 -5 -7
-7 -4 0 23 12 -7 -3 -7
-7 -4 0 25 15 -7 -2 -7
-6 -4 1 27 16 -6 0 -6
-6 -4 1 28 16 -5 0 -5
-6 -3 1 29 16 -4 1 -4
-6 -2 1 29 16 -3 1 -4
-6 -2 1 30 16 -2 1 -3
-5 0 2 31 15 0 2 -2
-5 0 2 31 17 2 4 0
-4 0 2 32 18 3 5 1
-4 0 2 33 19 4 6 2
-4 0 2 33 21 6 8 3
-3 -2 2 34 22 7 9 4
-2 0 0 35 22 8 10 4
0 2 -3 36 23 9 11 5
0 3 -5 37 24 9 12 5
1 4 -7 38 24 10 13 5
2 5 -8 39 26 11 14 6
3 6 -10 39 27 12 16 8
5 7 -11 40 29 14 17 9
6 8 -12 42 31 15 18 10
7 9 -14 42 33 16 20 12
9 10 -15 43 34 17 21 13
10 10 -16 43 34 17 21 13
12 10 -17 43 35 17 21 13
14 10 -18 43 35 17 21 13
16 10 -19 43 35 17 21 13
17 11 -20 43 36 18 22 13
18 11 -20 43 38 19 24 14
19 11 -20 44 40 21 26 16
19 11 -20 45 42 22 27 17
20 11 -20 45 44 23 29 18
21 11 -19 46 45 24 30 19
23 12 -20 47 45 24 30 19
24 13 -21 48 46 24 30 20
25 13 -21 48 46 24 30 20
27 14 -22 49 46 24 30 20
28 15 -23 50 47 25 30 21
28 15 -23 50 47 25 30 21
28 14 -23 49 46 24 29 20
28 13 -23 48 46 24 29 20
28 13 -23 48 46 24 29 20
28 12 -23 47 45 23 28 19
28 12 -22 47 45 22 27 19
28 12 -21 48 45 20 26 19
28 12 -21 49 45 19 26 19
28 12 -20 49 45 18 25 19
29 13 -19 49 44 17 24 20
29 13 -19 47 42 15 22 20
29 13 -19 45 39 13 20 19
29 13 -19 43 37 11 19 18
29 13 -19 40 35 9 17 18
29 14 -19 38 34 8 16 17
27 12 -19 38 34 7 15 16
26 10 -18 37 33 6 13 15
25 9 -17 37 32 6 12 15
23 7 -17 37 32 5 11 14
22 6 -16 36 31 4 10 13
20 6 -15 36 31 4 9 12
18 6 -14 36 31 3 7 11
17 6 -14 36 31 2 6 10
15 6 -13 36 31 2 5 9
13 6 -12 35 30 1 4 8
11 6 -11 35 30 1 4 7
9 5 -10 35 30 1 4 6
7 4 -9 35 30 1 4 6
5 4 -8 35 30 1 4 5
4 3 -7 34 29 0 4 4
3 3 -7 32 29 0 4 3
2 3 -7 30 29 -2 3 1
1 3 -7 28 29 -2 2 0
0 3 -7 26 29 -2 2 -2
-2 2 -6 25 29 -3 1 -3
-2 2 -6 25 29 -3 0 -3
-2 2 -5 25 28 -4 -2 -3
-2 2 -4 25 27 -5 -2 -3
-2 2 -4 25 27 -5 -3 -3
0 2 -3 25 26 -6 -4 -3
-2 1 -3 24 26 -6 -4 -4
-4 0 -2 23 26 -6 -5 -5
-5 -2 -2 22 26 -6 -5 -5
-6 -3 -2 21 26 -6 -5 -6
-7 -4 0 20 27 -7 -6 -7
-7 -4 0 19 27 -7 -6 -7
-8 -4 0 18 27 -7 -6 -7
-9 -4 0 17 27 -7 -6 -7
-9 -4 0 16 27 -7 -6 -7
-10 -4 1 15 28 -8 -6 -7
-10 -4 1 13 28 -8 -6 -7
-10 -3 1 12 27 -9 -7 -7
-10 -3 1 11 27 -9 -8 -7
-10 -3 1 9 27 -9 -8 -7
-10 -2 1 8 26 -10 -9 -7
-10 -2 1 8 26 -10 -9 -7
-10 -2 2 7 26 -10 -10 -8
-10 -2 2 7 26 -10 -11 -9
-10 -2 2 7 26 -10 -11 -9
-11 -3 3 6 27 -11 -12 -10
-11 -3 3 6 27 -11 -12 -10
-11 -2 3 6 27 -11 -12 -10
-11 0 3 6 27 -11 -12 -10
-11 0 3 6 27 -11 -12 -10
-10 1 3 6 27 -11 -12 -11
-10 1 3 6 27 -11 -12 -11
-10 1 3 6 27 -11 -12 -11
-10 1 3 5 27 -11 -12 -11
-10 1 3 5 27 -11 -12 -11
-9 0 3 4 27 -11 -11 -12
-9 0 3 4 27 -11 -11 -12
-9 -2 3 4 27 -11 -11 -11
-9 -3 4 4 28 -10 -11 -10
-9 -3 4 4 28 -10 -11 -10
-10 -4 5 4 29 -9 -10 -9
-11 -4 5 4 29 -9 -10 -9
-11 -3 5 3 29 -9 -10 -9
-12 -2 5 2 29 -9 -10 -9
-13 -2 5 2 29 -9 -10 -9
-14 0 6 1 28 -10 -10 -10
-13 0 6 1 28 -10 -10 -10
-12 0 6 1 28 -9 -10 -10
-11 0 6 0 28 -8 -10 -10
-10 0 6 0 28 -8 -10 -10
-9 0 7 -2 28 -7 -9 -11
-9 0 7 -2 28 -7 -9 -11
-9 0 8 -2 28 -7 -9 -11
-10 -2 9 -2 28 -7 -8 -10
-10 -2 9 -2 28 -7 -8 -10
-11 -3 10 0 28 -6 -7 -9
-11 -3 10 0 28 -6 -7 -9
-11 -3 9 -2 28 -7 -7 -10
-10 -4 8 -3 27 -8 -8 -11
-10 -4 8 -3 27 -8 -8 -11
-9 -5 7 -4 26 -9 -9 -12
-9 -5 7 -4 26 -9 -9 -12
-9 -4 6 -4 26 -8 -9 -12
-8 -3 5 -5 27 -7 -8 -11
-8 -3 5 -5 27 -7 -8 -11
-7 -2 4 -6 28 -6 -7 -10
-7 -3 4 -6 27 -6 -7 -9
-7 -3 4 -7 26 -6 -6 -9
-7 -4 4 -8 25 -6 -5 -8
-7 -5 4 -8 24 -6 -5 -7
-8 -6 3 -9 23 -5 -4 -6
-8 -6 3 -9 23 -5 -4 -7
-7 -6 3 -9 23 -5 -5 -7
-6 -6 3 -9 23 -5 -6 -8
-6 -6 3 -9 23 -5 -6 -9
-5 -6 3 -9 23 -5 -7 -10
-5 -6 3 -9 23 -5 -7 -10
-5 -6 3 -9 23 -5 -7 -10
-6 -5 3 -10 23 -5 -7 -10
-6 -5 3 -10 23 -5 -7 -10
-7 -4 3 -11 22 -6 -6 -10
-7 -4 3 -11 22 -6 -6 -10
-7 -4 3 -11 21 -6 -6 -10
-7 -4 3 -11 20 -6 -6 -9
-7 -4 3 -11 20 -6 -6 -9
