I II V1 V2 V3 V4 V5 V6
16 12 -22 31 43 56 51 21
14 10 -20 29 40 51 48 18
12 9 -19 27 37 47 45 16
10 8 -17 24 34 44 42 14
8 7 -16 22 31 39 37 12
7 7 -16 19 28 35 34 9
5 6 -14 17 26 32 33 7
4 6 -13 15 24 29 30 6
3 5 -12 12 21 25 27 3
1 4 -10 10 19 21 23 0
0 3 -9 8 16 17 20 -3
-2 2 -7 5 14 15 17 -4
-3 1 -8 3 11 11 14 -7
-5 0 -7 1 8 8 12 -9
-6 0 -6 0 6 6 10 -9
-6 0 -6 -3 5 5 9 -10
-7 0 -6 -5 3 3 8 -11
-9 -2 -5 -6 2 1 6 -12
-9 -3 -6 -7 -2 -3 4 -14
-9 -4 -5 -7 -2 -4 3 -15
-8 -4 -5 -10 -4 -7 0 -18
-9 -4 -4 -11 -4 -7 -2 -18
-9 -4 -3 -12 -6 -9 -3 -19
-10 -4 -3 -12 -8 -10 -4 -20
-10 -5 -4 -14 -10 -11 -5 -20
-11 -5 -3 -14 -10 -11 -4 -20
-11 -6 -4 -15 -11 -11 -5 -20
-12 -7 -3 -16 -11 -11 -5 -20
-12 -8 -3 -16 -12 -12 -7 -21
-12 -7 -3 -16 -12 -13 -8 -22
-11 -6 -3 -17 -13 -14 -10 -23
-12 -6 -3 -17 -13 -15 -11 -24
-13 -7 -2 -17 -13 -16 -11 -24
-13 -7 -2 -18 -13 -17 -11 -24
-13 -7 -2 -18 -13 -17 -11 -24
-13 -7 -2 -17 -13 -16 -11 -24
-13 -7 0 -17 -13 -16 -11 -24
-14 -8 0 -16 -13 -16 -10 -24
-14 -9 0 -16 -13 -17 -11 -24
-14 -9 0 -16 -13 -17 -12 -24
-14 -9 1 -16 -12 -17 -13 -25
-14 -9 1 -15 -12 -17 -14 -26
-15 -9 0 -15 -12 -17 -14 -27
-14 -9 -2 -16 -12 -18 -15 -26
-14 -9 -2 -16 -13 -18 -15 -26
-14 -9 -2 -16 -13 -18 -15 -26
-15 -9 0 -16 -12 -17 -14 -26
-15 -9 0 -16 -12 -17 -14 -26
-15 -9 0 -16 -11 -17 -14 -26
-15 -9 0 -15 -11 -18 -14 -26
-15 -9 0 -15 -11 -18 -15 -27
-14 -9 1 -15 -11 -19 -16 -27
-14 -9 2 -15 -11 -19 -16 -27
-15 -9 1 -15 -11 -19 -16 -27
-15 -9 1 -15 -11 -19 -15 -26
-16 -9 2 -13 -10 -17 -14 -25
-16 -9 2 -13 -10 -16 -13 -24
-16 -9 2 -13 -10 -16 -13 -24
-16 -10 1 -13 -9 -16 -13 -24
-16 -10 1 -13 -9 -17 -13 -24
-15 -9 1 -14 -10 -18 -14 -25
-14 -8 2 -14 -10 -17 -14 -25
-15 -8 2 -14 -10 -18 -13 -24
-16 -9 2 -15 -9 -17 -12 -23
-15 -8 0 -15 -11 -17 -13 -24
-15 -8 1 -15 -10 -16 -11 -22
-14 -8 1 -14 -10 -15 -10 -21
-14 -8 1 -14 -10 -14 -9 -20
-14 -8 0 -14 -10 -14 -9 -20
-15 -8 0 -14 -9 -14 -10 -20
-15 -8 0 -14 -9 -15 -11 -19
-15 -8 1 -14 -9 -16 -11 -18
-14 -7 0 -14 -9 -16 -10 -19
-14 -6 0 -14 -8 -16 -9 -19
-15 -7 0 -14 -8 -15 -7 -18
-15 -7 1 -14 -9 -15 -6 -17
-14 -6 0 -13 -9 -14 -6 -16
-13 -5 0 -13 -9 -13 -6 -16
-13 -4 -2 -13 -8 -13 -5 -16
-14 -5 0 -13 -7 -12 -5 -15
-14 -6 -2 -14 -10 -13 -7 -16
-14 -7 -2 -14 -10 -14 -7 -15
-14 -6 0 -14 -8 -13 -5 -14
-13 -5 0 -14 -9 -13 -4 -14
-13 -4 -2 -14 -9 -12 -4 -14
-13 -4 -2 -14 -9 -11 -3 -14
-14 -4 -2 -14 -9 -11 -3 -13
-14 -5 0 -13 -9 -10 0 -11
-13 -4 -2 -13 -8 -10 0 -11
-13 -4 0 -12 -7 -10 1 -10
-13 -4 0 -12 -8 -11 1 -10
-14 -5 1 -12 -8 -11 1 -9
-13 -5 0 -13 -9 -12 0 -10
-12 -5 0 -13 -9 -11 1 -10
-12 -4 0 -13 -11 -11 1 -9
-13 -4 -2 -13 -10 -10 1 -9
-13 -4 -3 -13 -10 -9 2 -8
-13 -4 -3 -13 -10 -9 2 -7
-13 -4 -2 -13 -10 -8 2 -7
-12 -4 -3 -12 -10 -8 1 -7
-12 -4 -3 -13 -9 -9 0 -7
-12 -4 -2 -13 -10 -10 0 -8
-13 -4 -2 -14 -10 -10 0 -8
-13 -4 -2 -15 -11 -10 0 -8
-13 -4 -3 -16 -12 -10 0 -8
-13 -4 -3 -16 -12 -10 0 -8
-13 -4 -3 -16 -12 -10 0 -7
-13 -5 -3 -16 -12 -10 0 -7
-13 -5 -3 -16 -13 -10 -2 -7
-13 -6 -3 -15 -13 -11 -2 -7
-13 -6 -3 -16 -14 -13 -2 -8
-12 -5 -3 -16 -15 -13 -2 -8
-11 -5 -2 -16 -15 -13 0 -8
-12 -6 -2 -18 -16 -13 -2 -8
-12 -6 -3 -18 -17 -13 -3 -9
-13 -6 -2 -17 -16 -12 0 -8
-13 -6 -2 -17 -16 -13 -2 -7
-13 -7 -3 -17 -17 -13 -3 -7
-13 -7 -4 -18 -17 -13 -3 -7
-14 -6 -4 -18 -18 -14 -3 -8
-14 -6 -3 -18 -18 -14 -4 -8
-14 -7 -3 -19 -18 -15 -4 -9
-14 -7 -3 -21 -19 -15 -4 -9
-14 -8 -3 -20 -19 -15 -4 -9
-14 -8 -4 -20 -20 -15 -5 -9
-14 -8 -4 -20 -21 -16 -5 -9
-13 -7 -4 -21 -22 -16 -6 -10
-13 -8 -5 -22 -22 -16 -6 -10
-14 -8 -4 -21 -22 -16 -5 -9
-14 -8 -3 -21 -22 -17 -6 -10
-14 -7 -4 -22 -23 -20 -7 -11
-15 -8 -3 -22 -23 -20 -7 -10
-16 -8 -3 -23 -24 -21 -8 -11
-16 -8 -3 -23 -25 -21 -9 -11
-15 -8 -4 -23 -25 -21 -9 -12
-16 -9 -3 -23 -24 -20 -9 -11
-16 -9 -3 -23 -25 -20 -9 -11
-16 -9 -3 -24 -26 -21 -10 -11
-16 -9 -3 -25 -26 -21 -9 -11
-16 -8 -4 -25 -26 -22 -10 -12
-15 -8 -3 -24 -26 -22 -11 -12
-15 -8 -3 -25 -27 -23 -12 -12
-16 -9 -4 -25 -28 -23 -12 -13
-17 -10 -5 -27 -30 -25 -12 -14
-16 -10 -5 -27 -29 -25 -12 -14
-16 -9 -3 -27 -29 -24 -13 -14
-17 -9 -4 -27 -29 -24 -13 -13
-17 -10 -5 -28 -29 -24 -14 -14
-17 -10 -5 -28 -29 -25 -14 -14
-17 -10 -5 -28 -29 -25 -14 -14
-16 -10 -5 -27 -29 -25 -15 -14
-16 -10 -4 -27 -29 -26 -15 -14
-16 -10 -4 -28 -30 -26 -15 -14
-17 -10 -5 -29 -31 -27 -15 -14
-17 -10 -5 -29 -32 -28 -15 -15
-17 -10 -5 -30 -33 -28 -16 -16
-17 -11 -5 -30 -33 -28 -17 -17
-17 -12 -5 -31 -33 -28 -17 -16
-17 -12 -5 -31 -33 -28 -17 -15
-17 -11 -5 -31 -33 -28 -17 -15
-17 -10 -5 -31 -33 -29 -17 -15
-17 -10 -5 -32 -33 -30 -17 -16
-18 -11 -5 -32 -33 -30 -18 -16
-18 -11 -5 -32 -33 -30 -18 -17
-17 -10 -5 -31 -33 -30 -17 -16
-17 -10 -5 -30 -33 -29 -16 -15
-17 -10 -6 -31 -34 -29 -17 -15
-18 -10 -7 -32 -35 -29 -18 -15
-18 -11 -7 -32 -34 -29 -18 -15
-18 -11 -6 -32 -34 -30 -18 -15
-18 -11 -5 -33 -34 -30 -20 -16
-18 -11 -5 -33 -35 -31 -21 -17
-18 -12 -5 -32 -35 -31 -20 -16
-19 -12 -5 -32 -35 -31 -20 -16
-19 -12 -5 -33 -35 -31 -20 -17
-19 -12 -5 -32 -35 -31 -19 -16
-18 -11 -6 -33 -36 -32 -20 -17
-18 -11 -6 -33 -36 -31 -21 -17
-18 -11 -6 -33 -36 -31 -21 -17
-18 -11 -7 -33 -36 -32 -22 -17
-18 -11 -6 -33 -36 -33 -23 -17
-18 -12 -4 -32 -35 -32 -22 -16
-17 -12 -5 -33 -36 -34 -23 -17
-17 -12 -6 -33 -36 -34 -23 -17
-18 -12 -5 -32 -35 -33 -22 -16
-19 -13 -5 -33 -36 -33 -22 -16
-20 -14 -5 -32 -36 -32 -22 -15
-19 -14 -5 -32 -36 -31 -22 -15
-19 -13 -6 -33 -37 -32 -23 -16
-19 -12 -6 -32 -36 -31 -22 -16
-19 -13 -6 -33 -37 -33 -22 -16
-20 -13 -6 -32 -37 -33 -22 -16
-20 -14 -6 -33 -37 -33 -23 -17
-20 -14 -6 -34 -37 -33 -24 -17
-20 -14 -6 -34 -37 -34 -24 -17
-20 -13 -6 -33 -37 -33 -23 -17
-19 -13 -6 -32 -37 -32 -23 -16
-19 -13 -6 -32 -37 -32 -23 -16
-19 -13 -6 -32 -37 -33 -23 -16
-18 -12 -7 -32 -36 -33 -23 -17
-18 -12 -6 -32 -35 -33 -23 -16
-18 -13 -6 -32 -35 -34 -23 -16
-19 -13 -6 -33 -35 -34 -24 -17
-19 -14 -5 -32 -34 -33 -24 -17
-19 -14 -5 -32 -34 -32 -22 -16
-19 -14 -6 -33 -35 -32 -22 -16
-20 -15 -7 -33 -35 -32 -23 -16
-19 -15 -6 -33 -35 -32 -23 -15
-19 -13 -7 -33 -35 -33 -23 -16
-18 -12 -6 -32 -35 -32 -22 -15
-17 -11 -6 -33 -35 -32 -23 -16
-17 -11 -6 -33 -36 -32 -23 -16
-17 -11 -6 -33 -36 -33 -23 -17
-18 -12 -6 -32 -35 -32 -23 -16
-18 -12 -6 -33 -35 -33 -23 -16
-18 -12 -7 -33 -35 -32 -23 -16
-18 -12 -7 -33 -35 -32 -23 -16
-18 -11 -8 -33 -36 -33 -23 -17
-18 -12 -7 -32 -35 -32 -22 -16
-18 -12 -7 -32 -35 -32 -23 -16
-18 -12 -7 -32 -35 -32 -23 -16
-17 -11 -7 -33 -36 -32 -23 -17
-17 -10 -6 -32 -35 -31 -23 -16
-16 -10 -5 -31 -34 -30 -22 -15
-16 -9 -5 -30 -32 -29 -19 -13
-16 -7 -4 -29 -31 -28 -17 -12
-15 -5 -4 -27 -29 -27 -16 -11
-15 -4 -3 -26 -27 -24 -14 -10
-14 -2 -3 -26 -27 -24 -14 -9
-14 -2 -3 -25 -25 -23 -13 -9
-13 0 -3 -25 -25 -23 -13 -9
-13 1 -2 -24 -25 -23 -13 -9
-13 2 -2 -24 -25 -23 -14 -11
-12 2 0 -23 -23 -22 -14 -12
-12 3 2 -21 -22 -20 -13 -10
-11 3 3 -20 -20 -19 -13 -10
-10 2 4 -18 -19 -18 -12 -9
-10 2 4 -18 -19 -17 -11 -8
-9 2 6 -17 -18 -16 -10 -7
-9 2 7 -16 -16 -15 -10 -6
-9 2 5 -16 -15 -15 -9 -7
-9 2 3 -16 -15 -16 -8 -6
-9 2 0 -16 -16 -16 -8 -6
-9 2 -3 -16 -15 -15 -7 -5
-8 2 -4 -17 -14 -13 -6 -4
-8 2 -5 -18 -14 -12 -6 -3
-8 3 -7 -19 -16 -13 -8 -3
-8 3 -9 -19 -17 -13 -8 -3
-6 5 -11 -20 -16 -13 -6 -2
-5 6 -13 -20 -15 -13 -5 0
-4 7 -14 -21 -14 -13 -4 0
-4 7 -13 -20 -13 -12 -3 2
-3 8 -13 -20 -14 -12 -3 2
-2 8 -13 -20 -15 -12 -3 2
0 6 -14 -21 -17 -13 -3 1
-2 4 -14 -22 -19 -15 -5 1
-3 2 -14 -24 -21 -16 -6 0
-4 2 -15 -26 -24 -19 -8 -3
-4 1 -15 -27 -27 -20 -8 -3
-3 0 -15 -29 -29 -22 -10 -4
-2 -3 -14 -29 -29 -22 -10 -5
-2 -6 -12 -28 -29 -21 -9 -4
-2 -7 -12 -29 -30 -22 -9 -4
-2 -6 -13 -30 -31 -23 -10 -4
-3 -6 -15 -32 -32 -25 -11 -6
-3 -7 -15 -32 -32 -24 -11 -6
-4 -8 -16 -32 -33 -24 -11 -6
-5 -7 -15 -32 -33 -23 -11 -6
-5 -6 -15 -31 -32 -23 -10 -3
-6 -4 -14 -32 -32 -23 -10 -2
-6 -4 -14 -32 -33 -24 -11 -3
-6 -4 -14 -33 -34 -26 -13 -5
-7 -5 -15 -35 -36 -28 -15 -8
-8 -7 -14 -36 -36 -29 -17 -10
-10 -8 -13 -36 -37 -29 -18 -11
-11 -7 -13 -36 -38 -29 -19 -12
-12 -7 -13 -35 -37 -29 -19 -12
-12 -9 -13 -36 -38 -30 -21 -15
-13 -10 -13 -36 -39 -31 -22 -16
-15 -11 -12 -36 -40 -32 -23 -17
-15 -11 -11 -37 -41 -33 -23 -17
-15 -11 -11 -38 -41 -33 -23 -17
-15 -11 -11 -38 -41 -33 -23 -17
-15 -11 -11 -38 -40 -33 -23 -17
-15 -11 -11 -37 -40 -33 -22 -16
-16 -12 -11 -37 -40 -33 -22 -15
-16 -11 -10 -36 -39 -32 -21 -15
-16 -11 -10 -36 -38 -31 -21 -15
-15 -11 -10 -35 -37 -31 -21 -15
-16 -12 -10 -35 -38 -31 -22 -15
-16 -12 -9 -35 -38 -32 -23 -16
-16 -12 -9 -35 -39 -32 -23 -17
-16 -12 -8 -35 -38 -33 -23 -17
-16 -12 -8 -36 -38 -33 -24 -17
-17 -12 -8 -36 -38 -32 -24 -18
-16 -11 -7 -35 -37 -31 -23 -17
-16 -10 -7 -34 -36 -31 -23 -17
-16 -10 -8 -34 -37 -31 -23 -17
-17 -10 -8 -35 -38 -31 -24 -17
-17 -11 -8 -35 -39 -32 -25 -17
-17 -12 -8 -36 -39 -33 -25 -18
-18 -12 -7 -34 -38 -32 -24 -18
-18 -12 -6 -34 -38 -31 -23 -18
-18 -11 -7 -35 -39 -32 -23 -19
-17 -11 -7 -35 -38 -31 -23 -18
-17 -11 -6 -34 -38 -31 -24 -18
-17 -11 -6 -34 -39 -32 -25 -19
-17 -10 -6 -34 -39 -32 -26 -20
-17 -10 -6 -34 -39 -33 -26 -21
-17 -10 -5 -34 -38 -33 -26 -21
-17 -10 -5 -34 -38 -32 -26 -20
-17 -10 -5 -34 -37 -32 -25 -20
-17 -10 -5 -34 -38 -32 -24 -19
-18 -10 -5 -34 -37 -32 -24 -19
-18 -10 -5 -34 -36 -31 -23 -18
-18 -10 -5 -34 -37 -30 -23 -17
-17 -10 -5 -33 -37 -30 -23 -17
-17 -10 -5 -33 -36 -30 -23 -17
-17 -10 -5 -33 -36 -30 -23 -17
-17 -10 -5 -33 -36 -30 -23 -17
-17 -10 -5 -33 -36 -30 -23 -17
-17 -10 -5 -33 -36 -30 -23 -17
-17 -9 -4 -33 -34 -30 -23 -17
-16 -9 -4 -33 -34 -30 -22 -17
-16 -8 -6 -33 -36 -30 -22 -18
-16 -8 -6 -34 -35 -29 -22 -18
-17 -8 -5 -33 -33 -27 -20 -17
-15 -7 -5 -32 -33 -27 -19 -16
-14 -6 -4 -32 -33 -27 -20 -15
-16 -8 -5 -32 -35 -29 -22 -17
-18 -9 -5 -33 -35 -30 -23 -18
-17 -6 -4 -32 -34 -29 -24 -19
-17 -3 -3 -32 -31 -28 -21 -19
-18 1 -3 -35 -30 -26 -19 -17
-20 4 -3 -37 -28 -23 -16 -13
-22 6 0 -39 -26 -18 -10 -9
-24 8 3 -40 -24 -13 -3 -4
-23 9 5 -38 -19 -8 5 3
-22 10 10 -32 -13 2 17 11
-21 10 17 -22 -3 14 29 19
-19 10 24 -6 12 32 47 32
-15 13 28 8 26 51 66 48
-8 16 30 20 39 70 88 66
2 15 29 32 53 91 111 85
13 12 28 50 71 117 136 104
28 8 26 73 91 147 161 120
48 6 21 99 108 180 189 139
68 7 14 121 123 214 222 163
89 9 6 139 134 245 255 189
109 11 -3 152 139 270 278 207
125 12 -10 164 144 284 288 216
138 7 -10 186 154 284 277 209
148 -9 0 213 167 259 223 169
150 -32 14 239 170 195 113 89
144 -60 26 253 158 108 -22 -12
140 -80 26 237 126 37 -118 -87
134 -89 15 191 81 1 -149 -111
118 -89 4 133 39 -28 -158 -116
98 -90 2 81 4 -64 -178 -128
78 -97 3 38 -32 -105 -199 -140
57 -101 4 -3 -64 -143 -214 -149
33 -96 13 -20 -69 -159 -215 -151
12 -83 31 -7 -39 -147 -197 -140
-5 -68 52 20 3 -117 -168 -121
-18 -52 67 42 37 -88 -141 -106
-27 -38 78 59 66 -64 -119 -95
-33 -25 89 76 89 -46 -101 -86
-38 -16 99 91 104 -31 -88 -79
-41 -13 108 102 114 -23 -79 -76
-43 -11 115 107 118 -21 -73 -73
-40 -7 117 105 116 -19 -67 -68
-38 -3 115 98 111 -19 -63 -64
-38 -3 118 93 104 -21 -62 -62
-38 -4 126 92 97 -24 -63 -62
-40 -5 132 91 95 -25 -63 -62
-41 -5 137 88 94 -26 -61 -60
-43 -2 141 81 91 -27 -59 -58
-43 1 146 73 85 -30 -58 -57
-45 0 153 64 78 -33 -59 -58
-47 1 158 55 75 -36 -60 -59
-48 1 164 49 72 -37 -61 -60
-49 2 169 43 68 -37 -61 -60
-51 2 172 37 61 -38 -60 -58
-50 1 171 28 49 -40 -60 -57
-50 1 170 19 36 -44 -61 -56
-50 1 168 9 26 -46 -61 -54
-50 0 163 -2 15 -48 -60 -52
-48 -2 159 -13 4 -50 -61 -50
-47 -3 155 -22 -7 -53 -62 -50
-47 -3 152 -27 -13 -55 -62 -50
-47 -4 152 -28 -14 -54 -61 -50
-48 -5 153 -27 -13 -52 -59 -48
-47 -5 155 -26 -12 -51 -57 -47
-46 -4 156 -25 -13 -50 -55 -45
-45 -6 158 -22 -15 -49 -54 -44
-44 -8 160 -20 -17 -49 -53 -43
-43 -10 157 -20 -21 -49 -52 -41
-40 -10 150 -21 -26 -49 -51 -39
-36 -10 138 -20 -28 -48 -47 -36
-31 -8 116 -20 -28 -43 -40 -31
-26 -6 89 -21 -29 -37 -35 -26
-22 -4 66 -22 -27 -31 -29 -21
-19 -2 50 -22 -27 -28 -25 -18
-17 1 38 -19 -24 -22 -21 -15
-14 3 30 -18 -22 -18 -19 -13
-11 4 24 -16 -20 -16 -17 -11
-9 5 18 -15 -19 -15 -15 -9
-7 5 13 -14 -19 -14 -14 -9
-6 6 10 -12 -17 -13 -13 -7
-5 6 7 -12 -18 -13 -12 -6
-4 6 6 -11 -18 -12 -11 -5
-4 6 5 -11 -18 -11 -10 -4
-4 6 3 -11 -18 -10 -9 -3
-4 6 2 -11 -17 -8 -8 0
-4 6 0 -11 -17 -6 -7 1
-3 7 -3 -11 -18 -7 -7 1
-2 7 -3 -10 -17 -6 -5 2
0 7 -3 -8 -16 -5 -5 3
1 7 -4 -9 -16 -6 -6 3
1 8 -4 -8 -16 -5 -5 2
0 8 -5 -9 -16 -5 -5 2
0 7 -5 -8 -15 -4 -4 2
1 7 -7 -8 -17 -4 -4 2
1 8 -8 -8 -16 -2 0 4
0 8 -9 -7 -15 0 0 5
0 8 -11 -7 -14 0 0 5
1 8 -10 -6 -13 0 0 5
4 10 -9 -5 -12 0 1 5
6 12 -8 -3 -10 0 0 5
4 10 -8 -3 -9 0 0 5
2 9 -9 -4 -9 2 0 5
3 9 -10 -4 -9 3 2 6
4 9 -11 -3 -9 4 4 8
4 9 -11 -2 -8 6 5 10
5 10 -13 -2 -7 6 5 10
4 9 -12 1 -5 8 6 12
4 9 -12 2 -4 9 7 12
4 10 -13 1 -4 9 7 11
5 10 -11 2 -3 10 8 12
6 11 -11 2 -3 10 7 11
7 11 -11 3 -2 11 8 12
7 11 -12 4 -2 12 9 12
7 11 -12 5 0 13 10 14
7 12 -12 5 0 14 11 15
7 12 -12 6 1 15 11 15
7 12 -12 7 2 16 11 14
8 12 -13 7 2 16 11 14
8 13 -13 7 3 17 13 15
9 13 -12 8 4 19 14 17
10 13 -13 9 4 19 15 17
11 13 -13 10 4 21 16 19
11 13 -13 11 4 22 17 20
11 12 -14 11 6 24 20 22
11 13 -14 13 7 27 23 24
12 14 -15 13 8 28 23 25
13 14 -15 15 10 30 24 26
14 15 -16 15 10 30 24 25
14 15 -16 16 10 31 24 26
15 15 -16 17 12 32 25 26
16 16 -18 17 12 33 25 27
17 17 -18 18 13 34 26 28
17 17 -19 19 14 36 28 30
17 17 -19 20 16 38 30 31
17 17 -19 21 17 42 33 33
18 18 -20 22 17 44 34 33
20 19 -21 24 19 46 35 34
22 20 -22 25 20 48 36 36
23 21 -23 26 21 49 36 38
24 21 -22 27 24 51 38 39
25 21 -22 29 26 53 39 40
26 21 -24 30 26 54 40 39
27 20 -25 31 25 56 42 40
28 21 -25 33 27 59 46 44
29 23 -25 34 28 63 48 46
30 23 -27 35 30 65 50 47
31 22 -28 37 33 68 52 49
33 23 -29 39 35 70 54 50
35 24 -30 42 36 72 56 51
36 24 -30 44 39 75 58 52
37 24 -30 46 42 78 61 54
38 25 -31 47 43 81 63 55
39 26 -31 48 44 85 65 57
40 27 -32 50 47 89 69 61
43 27 -33 52 48 93 72 64
44 28 -35 54 50 96 74 65
44 28 -35 56 53 99 76 66
46 29 -37 57 55 101 78 68
48 30 -38 59 57 103 79 70
49 31 -37 61 59 107 82 73
50 31 -37 63 61 109 84 74
52 31 -37 65 62 112 87 77
52 31 -37 67 64 114 90 79
53 31 -39 68 64 116 91 80
53 31 -40 69 66 119 93 82
54 31 -40 71 68 122 95 84
55 31 -41 73 70 125 97 85
57 31 -43 74 71 126 97 84
57 31 -43 76 73 127 97 82
58 31 -41 77 74 128 97 82
59 32 -41 77 74 128 95 81
60 33 -43 78 75 130 96 82
59 33 -43 80 78 133 99 85
59 33 -43 80 78 134 102 87
60 33 -44 81 78 135 103 89
61 35 -44 82 79 137 103 90
61 35 -45 81 80 136 103 88
60 34 -45 80 80 135 101 86
60 33 -45 80 80 134 100 86
60 34 -44 80 80 133 99 85
59 33 -41 81 80 133 99 86
58 32 -40 80 79 131 98 85
57 32 -39 79 79 130 97 85
56 31 -39 77 77 128 95 84
54 30 -38 76 76 126 94 81
52 31 -38 75 75 123 93 80
52 31 -38 73 72 120 90 78
52 30 -37 71 71 116 87 75
51 30 -36 68 69 111 82 72
48 29 -34 67 68 108 80 70
45 28 -33 65 65 104 76 67
42 27 -31 62 62 100 72 63
38 26 -28 60 61 96 69 61
37 26 -28 56 58 91 65 57
35 25 -27 54 55 88 61 54
31 25 -25 51 52 85 57 50
30 24 -23 48 50 80 52 48
28 23 -21 46 48 75 48 45
26 22 -19 44 46 71 44 42
24 21 -17 40 44 66 39 37
22 20 -15 37 39 62 35 34
20 20 -13 34 36 58 33 31
19 20 -12 30 33 54 29 27
16 19 -11 28 30 50 27 25
14 17 -9 26 28 47 24 23
11 16 -8 23 25 43 21 20
10 15 -7 21 22 39 17 19
9 15 -6 19 21 36 15 17
8 15 -5 17 18 32 12 14
7 14 -3 15 16 28 10 12
7 14 -2 12 12 24 7 9
5 13 -2 9 10 22 6 8
4 12 -2 7 8 21 4 7
2 11 -2 6 7 19 3 6
2 11 0 5 5 18 3 5
2 11 0 4 4 16 2 5
2 11 0 2 2 14 -2 3
1 10 -2 0 0 11 -4 2
0 10 0 -2 -2 10 -6 1
0 10 1 -3 -3 8 -7 -2
-2 9 1 -5 -5 6 -9 -4
-3 7 2 -5 -6 6 -10 -4
-4 6 3 -6 -7 6 -11 -5
-4 6 3 -7 -9 6 -12 -7
-4 7 3 -8 -11 5 -13 -9
-4 7 3 -9 -12 4 -14 -10
-5 7 3 -10 -11 4 -14 -10
-5 6 2 -10 -11 3 -14 -11
-5 6 2 -10 -11 3 -14 -12
-4 6 3 -9 -10 2 -14 -11
-4 6 5 -8 -10 2 -14 -11
-4 5 5 -9 -12 1 -15 -12
-5 4 5 -10 -14 0 -16 -12
-6 4 4 -11 -14 0 -16 -13
-6 5 4 -11 -15 0 -16 -13
-6 4 4 -11 -15 0 -17 -14
-5 4 4 -11 -14 -2 -18 -14
-5 3 3 -11 -13 -3 -19 -16
-6 2 4 -10 -13 -3 -20 -16
-6 2 3 -10 -13 -4 -22 -18
-6 2 3 -10 -14 -5 -21 -19
-6 3 4 -10 -14 -6 -21 -19
-5 4 4 -11 -15 -7 -22 -20
-5 4 4 -12 -16 -8 -23 -19
-5 4 4 -12 -16 -8 -23 -19
-6 3 4 -11 -15 -6 -22 -18
-6 3 4 -10 -14 -5 -21 -18
-6 3 5 -9 -13 -4 -21 -18
-6 3 5 -9 -12 -5 -21 -19
-6 3 5 -9 -12 -5 -21 -20
-6 3 6 -8 -11 -5 -20 -19
-6 2 6 -8 -11 -5 -20 -18
-6 2 6 -9 -11 -5 -19 -18
-6 1 5 -10 -12 -5 -19 -19
-7 2 5 -10 -13 -5 -19 -20
-7 2 5 -9 -12 -6 -19 -21
-7 3 5 -9 -12 -6 -20 -21
-7 3 5 -10 -12 -6 -20 -21
