I II V1 V2 V3 V4 V5 V6
8 -29 -85 -59 -29 -16 0 2
7 -31 -76 -63 -37 -24 -9 -5
5 -34 -68 -68 -46 -32 -16 -11
4 -37 -60 -72 -54 -40 -24 -18
3 -39 -52 -77 -62 -49 -32 -24
2 -39 -46 -70 -57 -45 -30 -24
2 -37 -38 -60 -49 -39 -26 -23
2 -36 -32 -51 -41 -33 -23 -21
2 -34 -26 -40 -33 -27 -19 -20
2 -33 -19 -31 -25 -21 -15 -19
3 -29 -16 -27 -22 -19 -13 -17
2 -26 -12 -24 -20 -17 -11 -15
1 -22 -9 -21 -18 -15 -9 -13
0 -19 -6 -18 -15 -13 -8 -11
-2 -15 -3 -15 -13 -11 -6 -9
-3 -13 0 -13 -12 -10 -5 -8
-3 -12 1 -12 -11 -9 -4 -7
-3 -10 3 -11 -10 -8 -3 -6
-3 -9 4 -10 -9 -7 -2 -5
-3 -8 5 -9 -8 -6 -2 -5
-4 -7 6 -8 -7 -5 0 -4
-4 -6 6 -8 -7 -5 0 -4
-4 -6 6 -7 -6 -5 0 -3
-4 -5 6 -7 -6 -5 0 -3
-4 -5 6 -7 -6 -5 0 -3
-3 -4 7 -6 -5 -4 1 -2
-3 -4 7 -6 -5 -4 1 -2
-3 -4 7 -7 -6 -4 1 -2
-3 -4 7 -7 -6 -4 1 -2
-3 -4 7 -7 -6 -4 1 -2
-4 -4 8 -8 -7 -4 1 -3
-4 -4 8 -7 -7 -4 1 -3
-4 -4 8 -7 -6 -4 1 -2
-4 -4 8 -6 -6 -4 1 -2
-4 -4 8 -6 -6 -4 1 -2
-4 -4 9 -5 -5 -4 1 0
-4 -4 9 -5 -5 -4 1 0
-4 -4 8 -5 -5 -4 1 -2
-4 -4 8 -5 -5 -4 1 -2
-4 -4 8 -5 -5 -4 1 -2
-3 -4 7 -6 -5 -5 1 -3
-3 -3 7 -6 -5 -5 1 -3
-3 -2 7 -6 -5 -5 1 -3
-3 0 7 -6 -5 -5 1 -3
-3 0 7 -6 -5 -5 1 -3
-3 1 7 -5 -5 -4 1 -2
-3 0 7 -5 -5 -4 1 -2
-4 -2 7 -5 -5 -4 1 -2
-4 -3 7 -5 -5 -4 1 -2
-4 -3 7 -5 -5 -4 1 -2
-5 -4 8 -6 -4 -3 2 -2
-5 -4 8 -6 -4 -3 2 -2
-4 -3 8 -6 -4 -3 2 -2
-4 -3 8 -6 -4 -3 2 -2
-4 -3 8 -6 -4 -3 2 -2
-3 -2 8 -6 -4 -3 1 0
-3 -3 8 -6 -4 -3 1 0
-4 -3 7 -6 -4 -3 1 -2
-4 -4 7 -6 -4 -3 1 -2
-4 -4 7 -6 -4 -3 1 -2
-5 -5 6 -5 -4 -3 2 -3
-5 -5 6 -5 -4 -2 2 -3
-5 -4 7 -4 -3 -2 3 -2
-5 -4 7 -4 -3 0 3 -2
-5 -4 7 -4 -3 0 3 -2
-4 -3 8 -3 -2 1 4 0
-4 -3 8 -3 -2 1 4 0
-4 -2 8 -3 -2 0 3 0
-4 -2 8 -3 -2 0 3 0
-4 -2 8 -3 -2 0 3 0
-3 0 7 -4 -3 -2 2 0
-3 0 7 -4 -3 -2 2 0
-3 -2 7 -4 -3 -2 2 0
-3 -2 7 -4 -3 -2 2 0
-3 -2 7 -4 -3 -2 2 0
-3 -3 7 -3 -2 0 2 -2
-3 -3 6 -3 -2 0 2 -2
-3 -3 6 -3 -2 0 2 -2
-3 -3 5 -3 -2 0 2 -2
-3 -3 5 -3 -2 0 2 -2
-3 -4 4 -3 -2 0 1 -2
-3 -4 4 -2 0 0 1 -2
-3 -4 4 -2 0 1 2 0
-3 -4 4 0 1 1 2 0
-3 -4 4 0 1 1 2 0
-3 -4 5 1 2 2 3 1
-3 -4 5 2 2 2 3 1
-3 -4 5 2 2 2 3 1
-3 -4 5 3 2 2 3 1
-3 -4 5 3 2 2 3 1
-3 -4 4 4 3 3 4 1
-2 -3 4 4 4 4 4 1
-2 -2 4 4 4 5 4 2
0 0 4 4 5 6 4 2
0 0 4 4 5 6 4 2
1 1 3 5 6 7 5 3
1 1 3 6 7 7 5 3
1 0 3 7 8 8 6 3
1 0 3 8 9 8 6 3
1 0 3 8 10 8 6 3
1 -2 2 9 11 9 7 4
1 0 2 10 13 11 9 4
1 0 2 11 14 12 10 5
1 1 2 12 15 13 11 5
1 1 2 12 16 14 12 5
2 2 2 14 18 15 13 6
3 3 2 15 19 17 14 7
4 4 1 17 20 18 15 8
5 5 1 19 22 19 16 9
6 6 1 20 23 20 17 10
7 7 0 21 25 22 18 11
7 7 0 22 26 23 19 12
7 8 0 23 28 24 20 13
7 8 0 24 30 26 21 14
7 8 0 25 31 27 22 14
7 9 -2 27 33 29 24 15
8 9 -3 28 35 30 25 16
9 10 -3 30 37 32 27 17
10 10 -4 32 38 34 29 18
11 10 -4 33 40 35 30 19
12 11 -5 34 42 36 31 20
12 12 -5 35 43 37 32 21
13 13 -6 35 44 38 32 21
13 14 -6 36 45 39 33 22
13 14 -6 36 46 40 33 22
14 15 -7 37 48 42 34 23
15 16 -7 38 49 44 35 24
16 17 -7 39 50 45 36 25
17 18 -7 40 52 46 37 26
17 18 -7 42 53 47 38 26
18 19 -8 43 54 48 39 27
18 19 -8 43 55 48 40 27
18 19 -8 43 55 49 40 28
18 19 -8 43 56 49 42 28
18 19 -8 43 56 49 42 28
17 18 -9 44 57 50 43 29
17 18 -9 44 57 51 43 29
18 19 -9 44 58 52 44 30
18 19 -9 44 58 53 44 30
18 19 -9 44 58 53 44 30
19 20 -10 45 59 54 45 31
19 20 -10 45 59 54 44 31
19 21 -10 45 59 53 44 30
19 21 -10 45 59 53 43 30
19 21 -10 45 59 53 43 30
19 22 -10 45 58 52 42 29
19 21 -9 44 56 51 42 28
19 20 -9 43 55 50 40 28
19 19 -8 42 54 49 40 27
19 19 -8 40 53 48 40 27
18 18 -7 39 51 46 38 26
17 17 -5 37 49 45 37 25
16 17 -4 36 48 43 35 24
15 16 -3 35 46 40 33 23
14 16 -2 34 44 39 32 23
13 15 0 32 40 37 30 21
11 14 0 30 38 34 28 19
10 14 1 27 35 32 25 18
9 13 1 25 33 29 23 16
8 13 1 23 30 27 21 14
7 12 2 21 28 25 19 12
5 11 3 19 26 23 18 11
4 10 3 18 24 21 16 10
3 9 4 16 22 19 14 8
2 8 4 14 20 17 13 7
1 7 5 13 18 16 12 6
1 7 6 12 17 14 10 6
1 7 6 11 16 13 9 6
1 7 7 10 14 12 8 6
1 7 7 9 13 11 7 6
2 8 8 8 11 9 6 5
2 7 8 7 10 8 5 4
1 6 8 6 9 6 4 3
1 5 8 5 7 4 3 2
1 4 8 5 6 3 2 1
0 3 8 4 5 2 1 0
-2 3 8 2 4 1 0 -2
-3 2 7 1 3 0 -2 -3
-4 2 7 0 2 -2 -3 -4
-4 2 7 -2 1 -2 -3 -5
-5 1 6 -3 0 -3 -4 -6
-5 1 6 -3 0 -3 -4 -6
-5 0 6 -3 0 -3 -4 -6
-5 0 6 -3 0 -3 -4 -6
-5 0 6 -3 0 -3 -4 -6
-4 -2 7 -4 0 -3 -5 -5
-4 -2 7 -4 -2 -3 -6 -5
-4 -2 7 -5 -2 -4 -6 -6
-4 -2 7 -5 -3 -4 -7 -6
-4 -2 7 -5 -3 -4 -7 -6
-3 -2 6 -6 -4 -5 -8 -7
-3 -3 6 -6 -4 -5 -8 -7
-4 -3 6 -6 -4 -6 -8 -8
-4 -4 6 -6 -4 -6 -8 -8
-4 -4 6 -6 -4 -6 -8 -8
-5 -5 6 -6 -5 -7 -8 -9
-5 -5 6 -6 -5 -7 -8 -9
-5 -4 6 -7 -5 -7 -8 -9
-5 -4 6 -7 -5 -7 -8 -9
-5 -4 6 -7 -5 -7 -8 -9
-5 -3 6 -8 -5 -7 -8 -8
-5 -3 6 -8 -5 -7 -8 -8
-5 -4 6 -8 -6 -7 -8 -8
-5 -4 6 -8 -6 -7 -8 -8
-5 -4 6 -8 -6 -7 -8 -8
-5 -5 5 -8 -7 -7 -9 -9
-5 -6 5 -8 -7 -8 -9 -9
-6 -7 4 -9 -7 -8 -10 -10
-6 -7 4 -9 -7 -9 -10 -10
-6 -8 4 -9 -7 -9 -10 -10
-7 -9 3 -10 -8 -10 -11 -11
-7 -8 4 -10 -8 -10 -11 -11
-6 -7 4 -9 -7 -9 -10 -10
-6 -7 5 -9 -7 -9 -10 -10
-6 -6 5 -9 -7 -9 -10 -10
-5 -5 6 -8 -6 -8 -9 -9
-5 -5 6 -8 -6 -8 -9 -9
-5 -6 5 -9 -7 -8 -9 -9
-5 -6 5 -9 -7 -8 -9 -9
-5 -6 5 -9 -7 -8 -9 -9
-5 -7 4 -10 -8 -9 -10 -10
-5 -6 4 -10 -8 -9 -10 -10
-5 -5 4 -10 -8 -9 -10 -10
-5 -5 4 -10 -8 -9 -10 -10
-5 -4 4 -10 -8 -9 -10 -10
-6 -3 5 -9 -7 -9 -10 -10
-6 -4 5 -9 -7 -9 -10 -10
-6 -5 5 -9 -7 -9 -10 -10
-6 -5 5 -9 -7 -9 -10 -10
-6 -6 5 -9 -7 -9 -10 -10
-7 -7 6 -9 -7 -8 -10 -9
-7 -7 6 -9 -7 -8 -10 -9
-6 -6 6 -8 -7 -8 -10 -9
-6 -6 6 -8 -7 -8 -10 -9
-6 -6 6 -8 -7 -8 -10 -9
-5 -5 6 -7 -7 -9 -10 -10
-5 -5 6 -7 -7 -9 -10 -10
-5 -5 5 -7 -7 -9 -10 -10
-5 -5 5 -7 -7 -9 -10 -10
-5 -5 5 -7 -7 -9 -10 -10
-5 -4 4 -8 -7 -10 -10 -10
-6 -5 4 -8 -7 -10 -10 -10
-6 -5 4 -8 -7 -10 -10 -10
-7 -6 4 -8 -7 -10 -10 -10
-7 -6 4 -8 -7 -10 -10 -10
-8 -7 5 -8 -7 -10 -11 -10
-7 -7 5 -8 -7 -10 -11 -10
-6 -6 5 -8 -7 -10 -11 -10
-6 -6 5 -8 -7 -10 -11 -10
-5 -6 5 -8 -7 -10 -11 -10
-4 -5 6 -7 -7 -9 -10 -9
-4 -5 6 -7 -7 -9 -10 -9
-4 -5 6 -7 -7 -9 -10 -9
-4 -5 6 -7 -7 -9 -10 -9
-4 -5 6 -7 -7 -9 -10 -9
-5 -4 6 -7 -6 -9 -10 -10
-5 -5 5 -8 -7 -9 -10 -10
-5 -6 4 -8 -7 -10 -11 -10
-5 -6 4 -9 -8 -10 -11 -10
-5 -7 3 -9 -8 -10 -11 -10
-6 -8 2 -10 -9 -11 -12 -10
-6 -7 3 -10 -9 -11 -12 -10
-6 -6 3 -10 -9 -10 -12 -10
-6 -6 4 -10 -9 -10 -12 -10
-6 -5 4 -10 -9 -10 -12 -10
-5 -4 5 -10 -9 -9 -11 -11
-4 -4 5 -10 -8 -9 -11 -10
-4 -3 5 -10 -8 -9 -10 -10
-3 -3 5 -10 -7 -9 -10 -9
-3 -3 5 -10 -7 -9 -10 -9
-2 -2 4 -9 -6 -10 -9 -8
-2 -2 4 -10 -7 -10 -10 -8
-3 -3 4 -10 -7 -11 -10 -9
-3 -3 4 -11 -8 -11 -11 -9
-3 -3 4 -11 -8 -11 -11 -9
-4 -4 3 -12 -9 -12 -12 -10
-4 -4 3 -12 -9 -12 -12 -10
-4 -4 3 -12 -9 -12 -12 -10
-4 -4 3 -12 -9 -12 -12 -10
-4 -4 3 -12 -9 -12 -12 -10
-3 -3 2 -12 -10 -11 -11 -11
-3 -4 2 -12 -10 -11 -11 -11
-3 -4 2 -12 -10 -11 -11 -11
-3 -5 2 -12 -10 -11 -11 -11
-3 -5 2 -12 -10 -11 -11 -11
-4 -6 1 -13 -11 -12 -11 -10
-4 -5 1 -13 -11 -12 -11 -10
-4 -4 1 -14 -11 -12 -11 -10
-4 -4 1 -14 -11 -12 -11 -10
-4 -3 1 -14 -11 -12 -11 -10
-3 -2 0 -15 -11 -12 -12 -10
-3 -2 0 -15 -11 -12 -12 -10
-2 -3 0 -15 -11 -12 -12 -10
-2 -3 0 -15 -11 -12 -12 -10
-2 -3 0 -15 -11 -12 -12 -10
0 -4 -2 -14 -12 -12 -12 -11
0 -4 -2 -14 -12 -12 -12 -11
-2 -4 -3 -15 -12 -13 -12 -11
-3 -4 -3 -15 -12 -13 -12 -11
-3 -4 -3 -15 -12 -13 -12 -11
-4 -4 -4 -16 -13 -14 -13 -11
-4 -4 -4 -16 -13 -14 -13 -11
-4 -4 -4 -16 -13 -14 -13 -11
-4 -4 -4 -16 -13 -14 -13 -11
-4 -4 -4 -16 -13 -14 -13 -11
-4 -4 -4 -16 -13 -13 -12 -11
-4 -4 -4 -16 -13 -13 -12 -11
-3 -4 -4 -16 -13 -13 -12 -11
-3 -4 -4 -16 -13 -13 -12 -11
-3 -4 -4 -16 -13 -13 -12 -11
-2 -4 -4 -16 -12 -13 -12 -11
-2 -4 -4 -16 -12 -13 -12 -11
-2 -4 -4 -16 -12 -13 -12 -11
-2 -4 -4 -16 -12 -13 -12 -11
-2 -4 -4 -16 -12 -13 -12 -11
-3 -3 -5 -16 -13 -13 -12 -10
-3 -3 -5 -16 -13 -13 -12 -10
-3 -3 -5 -16 -13 -13 -12 -10
-3 -3 -5 -16 -13 -13 -12 -10
-3 -3 -5 -16 -13 -13 -12 -10
-2 -4 -5 -16 -13 -13 -12 -11
-2 -4 -5 -16 -13 -13 -12 -11
-2 -4 -5 -16 -13 -13 -12 -11
-2 -4 -5 -16 -13 -13 -12 -11
-2 -4 -5 -16 -13 -13 -12 -11
0 -5 -6 -17 -13 -14 -13 -11
0 -5 -6 -17 -13 -14 -13 -11
-2 -5 -6 -18 -13 -14 -13 -11
-2 -5 -6 -18 -13 -14 -13 -11
-2 -5 -6 -18 -13 -14 -13 -11
-3 -6 -7 -19 -14 -14 -13 -12
-3 -6 -7 -19 -14 -14 -13 -12
-3 -7 -7 -18 -14 -14 -13 -11
-3 -7 -7 -18 -14 -14 -13 -11
-3 -7 -7 -18 -14 -14 -13 -11
-4 -8 -6 -17 -15 -15 -12 -10
-4 -7 -6 -17 -15 -15 -12 -10
-3 -6 -6 -17 -15 -15 -12 -11
-2 -5 -6 -17 -15 -15 -12 -12
-2 -4 -6 -17 -15 -15 -12 -12
0 -3 -7 -18 -15 -14 -13 -13
0 -4 -7 -18 -15 -14 -13 -13
-2 -5 -7 -18 -15 -14 -13 -13
-2 -5 -7 -18 -15 -14 -13 -13
-2 -6 -7 -18 -15 -14 -13 -13
-3 -7 -8 -19 -16 -15 -14 -13
-3 -7 -8 -19 -16 -15 -14 -13
-3 -6 -8 -18 -15 -15 -13 -12
-3 -5 -8 -18 -15 -15 -13 -12
-3 -5 -8 -18 -15 -15 -13 -12
-2 -4 -7 -17 -14 -14 -12 -11
-2 -5 -7 -17 -14 -14 -12 -11
-2 -6 -7 -17 -14 -14 -12 -11
-2 -6 -7 -17 -14 -14 -12 -11
-2 -7 -7 -17 -14 -14 -12 -11
-2 -8 -7 -17 -15 -15 -13 -12
-2 -8 -7 -17 -15 -15 -13 -12
-3 -8 -7 -18 -15 -15 -13 -12
-3 -8 -7 -18 -15 -15 -13 -12
-3 -8 -7 -18 -15 -15 -13 -12
-4 -8 -7 -19 -14 -16 -13 -12
-4 -8 -7 -19 -14 -16 -13 -12
-4 -7 -7 -18 -14 -16 -13 -12
-4 -6 -7 -18 -14 -16 -13 -12
-4 -6 -7 -18 -14 -16 -13 -12
-4 -5 -6 -17 -15 -15 -13 -13
-3 -5 -6 -17 -15 -15 -13 -13
-2 -5 -7 -17 -15 -15 -13 -13
-2 -5 -7 -17 -15 -15 -13 -13
0 -5 -7 -17 -15 -15 -13 -13
1 -6 -8 -17 -15 -16 -13 -13
1 -6 -8 -17 -15 -16 -13 -13
1 -6 -8 -18 -15 -16 -13 -13
1 -6 -8 -18 -15 -16 -13 -13
1 -6 -8 -18 -15 -16 -13 -13
1 -5 -8 -19 -16 -16 -14 -13
1 -5 -8 -19 -16 -16 -14 -13
1 -6 -8 -19 -16 -16 -14 -13
1 -6 -8 -19 -16 -16 -14 -13
1 -6 -8 -19 -16 -16 -14 -13
1 -7 -8 -18 -16 -15 -13 -13
1 -7 -8 -18 -16 -15 -13 -13
0 -7 -8 -17 -16 -15 -13 -13
-2 -7 -8 -17 -16 -15 -13 -13
-2 -7 -8 -17 -16 -15 -13 -13
-3 -6 -7 -16 -15 -16 -13 -12
-3 -6 -7 -16 -15 -16 -13 -12
-3 -6 -7 -16 -15 -16 -13 -12
-3 -6 -7 -16 -15 -16 -13 -12
-3 -6 -7 -16 -15 -16 -13 -12
-4 -6 -7 -17 -15 -15 -13 -12
-4 -6 -7 -17 -15 -15 -13 -12
-3 -7 -7 -16 -15 -15 -13 -12
-3 -7 -7 -16 -15 -15 -13 -12
-3 -7 -7 -16 -15 -15 -13 -12
-2 -8 -6 -15 -16 -15 -13 -13
-2 -8 -6 -15 -16 -15 -13 -13
-2 -7 -6 -15 -16 -15 -13 -13
-2 -7 -6 -15 -16 -15 -13 -13
-2 -7 -6 -15 -16 -15 -13 -13
0 -6 -7 -15 -15 -14 -12 -13
0 -6 -7 -15 -15 -14 -12 -13
0 -5 -6 -14 -14 -13 -11 -12
0 -5 -5 -13 -13 -13 -11 -12
0 -5 -5 -13 -13 -13 -11 -12
1 -4 -4 -12 -12 -12 -10 -11
1 -4 -4 -12 -12 -12 -10 -11
1 -5 -4 -12 -12 -12 -10 -11
1 -6 -4 -12 -12 -12 -10 -11
1 -6 -4 -12 -12 -12 -10 -11
0 -7 -5 -12 -13 -13 -11 -11
0 -7 -5 -12 -13 -13 -11 -11
0 -6 -5 -12 -14 -13 -11 -11
0 -5 -5 -12 -14 -13 -11 -11
0 -5 -5 -12 -14 -13 -11 -11
-2 -4 -6 -13 -15 -14 -12 -12
-2 -4 -6 -13 -15 -14 -12 -12
-2 -4 -6 -13 -15 -14 -12 -12
-2 -4 -6 -13 -15 -14 -12 -12
-2 -4 -6 -13 -15 -14 -12 -12
0 -4 -6 -14 -14 -14 -12 -13
0 -4 -6 -14 -14 -14 -12 -13
0 -4 -6 -13 -14 -14 -12 -12
0 -4 -6 -13 -14 -14 -12 -12
0 -4 -6 -13 -14 -14 -12 -12
-2 -5 -5 -12 -14 -14 -11 -11
-2 -5 -5 -12 -14 -14 -11 -11
-3 -5 -5 -12 -14 -14 -11 -11
-3 -5 -5 -12 -14 -14 -11 -11
-3 -5 -5 -12 -14 -14 -11 -11
-4 -6 -5 -12 -13 -13 -11 -10
-4 -5 -5 -12 -13 -13 -11 -10
-3 -4 -5 -11 -13 -12 -11 -10
-3 -4 -5 -10 -13 -12 -11 -10
-3 -3 -5 -10 -13 -12 -11 -10
-2 -2 -4 -9 -12 -11 -10 -10
-2 -2 -4 -9 -12 -11 -10 -10
-2 -3 -4 -9 -12 -11 -10 -10
-2 -4 -4 -9 -12 -11 -10 -10
-2 -4 -4 -9 -12 -11 -10 -10
-3 -5 -3 -10 -12 -11 -9 -10
-3 -5 -3 -10 -12 -11 -9 -10
-4 -6 -3 -10 -13 -12 -9 -10
-5 -7 -3 -10 -13 -12 -9 -10
-5 -7 -3 -10 -13 -12 -9 -10
-6 -8 -4 -11 -14 -13 -10 -10
-6 -8 -4 -11 -14 -13 -10 -10
-6 -7 -4 -11 -13 -12 -10 -10
-6 -6 -4 -11 -13 -12 -10 -10
-6 -6 -4 -11 -13 -12 -10 -10
-5 -5 -3 -10 -12 -11 -9 -10
-5 -5 -3 -10 -12 -11 -9 -10
-4 -4 -2 -9 -11 -10 -8 -9
-4 -4 -2 -9 -11 -10 -8 -9
-4 -4 -2 -9 -11 -10 -8 -9
-3 -3 0 -8 -10 -9 -7 -8
-3 -3 0 -8 -10 -9 -7 -8
-2 -3 0 -8 -10 -9 -7 -8
-2 -3 0 -8 -10 -9 -7 -8
-2 -3 0 -8 -10 -9 -7 -8
0 -2 0 -9 -10 -9 -7 -8
0 -2 0 -8 -10 -9 -7 -8
-2 0 0 -7 -9 -8 -7 -7
-3 1 0 -7 -8 -8 -7 -6
-3 1 0 -6 -8 -8 -7 -6
-4 2 0 -5 -7 -7 -7 -5
-4 4 2 -5 -7 -7 -6 -5
-4 6 4 -4 -7 -6 -5 -4
-4 8 5 -3 -7 -5 -5 -4
-4 10 7 -3 -7 -5 -4 -4
-3 11 8 -2 -6 -4 -3 -3
-2 11 8 -2 -5 -4 -2 -2
0 12 8 -2 -4 -3 0 0
0 12 8 -2 -3 -2 1 1
1 12 8 -2 -2 -2 2 2
2 13 8 0 0 0 3 3
2 14 8 1 0 0 3 3
3 15 8 2 0 1 4 3
3 15 8 2 0 2 4 3
3 16 8 3 0 2 4 3
4 17 7 4 1 3 5 4
4 17 6 4 1 3 5 4
5 16 5 4 2 3 5 5
6 15 5 4 2 3 5 5
6 15 4 4 2 3 5 5
7 13 3 3 3 3 6 6
6 10 2 1 1 2 5 4
4 7 0 -2 -2 1 3 3
3 5 -2 -3 -3 0 2 2
2 2 -3 -5 -5 -2 1 0
1 0 -4 -6 -6 -3 0 -2
0 0 -4 -6 -6 -3 0 -2
-2 0 -3 -6 -6 -4 -2 -3
-2 0 -2 -6 -6 -4 -3 -3
-3 0 -2 -6 -6 -4 -3 -3
-4 0 0 -7 -7 -5 -4 -4
-4 0 0 -7 -8 -5 -4 -4
-4 0 0 -8 -8 -6 -5 -4
-4 0 0 -9 -9 -7 -6 -5
-4 0 0 -9 -10 -7 -6 -5
-4 -2 -2 -10 -11 -8 -7 -6
-5 -4 -3 -11 -12 -9 -8 -6
-6 -6 -3 -11 -12 -10 -8 -6
-8 -8 -4 -12 -13 -11 -9 -7
-9 -10 -5 -13 -14 -12 -10 -7
-10 -12 -6 -14 -15 -13 -11 -8
-9 -11 -6 -14 -15 -13 -11 -8
-8 -11 -6 -14 -15 -13 -11 -8
-6 -10 -6 -14 -15 -13 -11 -8
-5 -9 -6 -14 -15 -13 -11 -8
-4 -8 -5 -15 -15 -14 -10 -8
-4 -8 -5 -15 -15 -14 -10 -8
-4 -8 -5 -15 -15 -14 -10 -8
-5 -8 -5 -15 -15 -14 -10 -8
-5 -8 -5 -15 -15 -14 -10 -8
-6 -9 -5 -15 -16 -14 -10 -9
-6 -9 -5 -15 -16 -14 -10 -9
-6 -9 -5 -15 -16 -14 -10 -9
-6 -9 -5 -15 -16 -14 -10 -9
-6 -9 -5 -15 -16 -14 -10 -9
-5 -9 -5 -14 -15 -14 -10 -10
-5 -9 -5 -14 -15 -14 -10 -10
-5 -9 -5 -14 -15 -14 -10 -10
-4 -9 -5 -14 -15 -13 -10 -10
-4 -9 -5 -14 -15 -13 -10 -10
-3 -8 -5 -14 -14 -12 -9 -9
-3 -8 -5 -14 -14 -12 -9 -9
-4 -8 -5 -14 -14 -12 -9 -9
-5 -8 -5 -14 -14 -11 -9 -9
