I II V1 V2 V3 V4 V5 V6
-1 -1 -1 -6 -23 -30 -20 -9
1 1 -2 -9 -21 -35 -23 -12
-2 -5 -3 -9 -26 -36 -22 -16
-1 -5 0 -6 -17 -29 -15 -6
0 -1 2 -4 -12 -27 -13 -5
-3 -1 0 -6 -28 -32 -16 -12
-5 -3 0 -5 -26 -32 -17 -15
-1 2 2 -5 -16 -29 -14 -12
-3 1 0 -8 -20 -34 -16 -18
-7 -8 -2 -9 -19 -34 -16 -15
-6 -9 0 -8 -14 -29 -12 -7
-6 -2 1 -6 -18 -29 -11 -4
-6 -5 -3 -9 -23 -33 -12 -11
-3 -9 1 -6 -19 -26 -10 -3
-2 0 5 -2 -11 -22 -5 1
-6 -1 2 -6 -20 -27 -5 -7
-7 -3 4 -5 -16 -26 -3 -9
-7 -2 7 -2 -10 -24 -3 -5
-10 3 10 -2 -12 -25 -2 -9
-10 3 8 -3 -16 -27 -4 -12
-5 7 10 -1 -14 -23 -3 -9
-7 10 13 0 -11 -22 -1 -6
-9 5 14 1 -11 -24 -1 -7
-4 5 17 5 -11 -19 2 0
-11 9 23 10 -4 -13 5 4
-11 10 20 8 -8 -17 3 -3
-11 11 20 7 -12 -18 0 -3
-9 14 23 9 -11 -15 2 2
-9 15 18 6 -14 -22 -4 -8
-9 8 17 4 -11 -24 -6 -11
-9 6 18 6 -7 -21 -4 -5
-14 6 18 5 -1 -22 -4 -3
-12 2 13 1 -9 -25 -6 -8
-9 3 11 1 -6 -20 -2 -1
-15 13 14 4 -5 -16 0 4
-12 13 8 -1 -10 -22 -5 -1
-5 17 4 -3 -11 -23 -5 -1
-6 18 5 -2 -6 -18 -3 5
-8 18 -2 -6 -13 -21 -4 -2
-11 16 -3 -6 -7 -20 -2 0
-10 17 -3 -5 3 -14 0 8
-13 16 -8 -8 -1 -16 -2 5
-10 18 -12 -10 -7 -19 -2 0
-4 18 -11 -10 -2 -16 -1 7
-6 23 -9 -9 -6 -14 1 10
-8 24 -10 -11 2 -19 -2 4
-11 22 -7 -8 1 -16 -1 5
-9 25 -7 -7 -4 -14 -1 9
-5 25 -13 -13 -2 -21 -7 -1
-9 17 -15 -15 -17 -24 -8 0
-6 16 -13 -14 -8 -20 -5 7
-5 15 -15 -13 -12 -21 -5 5
-1 11 -19 -17 -15 -28 -11 -5
-5 8 -11 -8 -9 -19 -5 5
-15 8 -6 -5 -7 -14 -4 9
-13 8 -8 -8 -8 -18 -7 3
-15 8 -2 -1 1 -14 -2 6
-12 9 2 3 3 -11 -3 9
-10 9 0 1 -3 -15 -7 3
-15 0 1 0 -4 -18 -9 5
-16 -3 5 2 -6 -16 -7 9
-15 -2 6 2 -8 -16 -7 7
-16 -5 3 -2 -10 -22 -11 -1
-15 -10 7 1 -5 -17 -8 3
-14 -6 6 2 -11 -18 -10 2
-15 -8 2 -2 -8 -26 -15 -9
-12 -7 4 -1 -6 -24 -14 -10
-14 -5 8 5 2 -19 -13 -6
-11 -3 3 0 -8 -26 -20 -15
-9 -9 0 -3 -17 -26 -20 -16
-18 -11 4 1 -6 -20 -14 -7
-15 -10 4 0 -11 -23 -16 -10
-11 -9 3 1 -10 -25 -18 -14
-14 -12 7 4 -4 -19 -15 -7
-14 -6 8 6 -2 -17 -14 -5
-16 -10 5 4 1 -23 -18 -11
-17 -11 5 3 6 -22 -18 -12
-11 -6 9 7 5 -17 -15 -8
-13 -9 5 5 -8 -22 -19 -15
-16 -17 5 5 -9 -23 -18 -16
-11 -11 6 6 6 -19 -15 -9
-11 -9 7 6 4 -20 -16 -8
-16 -14 5 4 -11 -23 -18 -12
-17 -15 10 9 -3 -16 -14 -4
-11 -9 11 10 -6 -14 -14 -3
-11 -9 8 7 -1 -21 -19 -12
-13 -9 8 8 -2 -20 -19 -14
-13 -8 11 11 -9 -16 -17 -10
-12 -8 7 8 -6 -22 -21 -17
-13 -15 5 7 -3 -25 -21 -20
-12 -14 8 9 -5 -18 -17 -12
-8 -8 7 7 -12 -21 -18 -16
-8 -12 6 7 -12 -23 -18 -20
-13 -15 11 12 -2 -16 -14 -12
-10 -8 10 10 -5 -15 -16 -10
-8 -12 6 7 -5 -22 -20 -19
-13 -12 9 9 -9 -19 -18 -17
-17 -11 12 12 -4 -14 -17 -10
-15 -10 10 12 -5 -20 -21 -19
-13 -14 10 13 -1 -25 -25 -25
-13 -9 14 21 10 -22 -26 -20
-16 0 19 31 15 -17 -22 -16
-16 10 19 33 27 -15 -21 -15
-11 18 24 42 47 -2 -14 -3
-4 31 27 57 74 25 2 9
3 37 21 64 95 55 21 16
14 40 22 80 134 105 55 37
20 49 17 72 174 156 95 66
22 68 -10 7 151 193 135 91
28 86 -51 -89 107 237 191 130
31 112 -97 -181 75 293 254 184
43 143 -147 -256 40 335 308 226
50 173 -198 -315 19 373 354 260
51 208 -241 -364 2 401 391 302
57 225 -263 -388 -20 405 402 315
61 195 -260 -379 -42 385 385 285
59 136 -242 -344 -41 355 345 239
52 83 -224 -302 -36 321 295 189
39 58 -212 -270 -52 266 236 139
30 36 -204 -241 -85 193 174 98
20 21 -190 -218 -136 98 104 65
10 10 -173 -198 -176 0 34 25
2 2 -147 -166 -181 -59 -16 -8
-7 -13 -111 -123 -154 -87 -45 -22
-7 -8 -82 -86 -119 -85 -51 -29
-6 -4 -62 -61 -90 -67 -43 -35
-5 -6 -41 -38 -59 -42 -30 -28
-3 -6 -23 -17 -36 -21 -17 -19
-2 -8 -16 -9 -26 -15 -17 -24
-2 -17 -11 -3 -24 -12 -15 -26
-1 -13 -2 5 -11 -1 -10 -16
-1 -9 1 8 9 -2 -9 -16
-3 -11 3 10 6 -5 -13 -22
-3 -17 7 14 4 -3 -14 -18
-6 -14 10 18 3 -3 -15 -17
-1 -12 7 17 4 -9 -21 -26
0 -12 8 17 9 -10 -22 -27
-3 -11 14 21 11 -5 -20 -21
-3 -10 12 21 7 -11 -24 -28
-4 -19 11 20 8 -14 -25 -31
-3 -19 13 20 6 -11 -22 -27
1 -15 14 22 14 -11 -22 -27
1 -19 11 22 21 -15 -25 -34
-1 -23 14 24 15 -10 -23 -28
-4 -16 18 28 21 -6 -22 -24
-2 -16 14 24 16 -13 -27 -34
-3 -17 16 26 9 -11 -27 -32
-2 -15 19 29 13 -8 -23 -27
0 -14 16 26 11 -12 -26 -34
1 -23 13 23 8 -15 -27 -36
-1 -23 14 25 10 -12 -23 -28
2 -15 15 25 19 -12 -23 -28
3 -18 14 25 12 -14 -25 -32
4 -21 15 26 122 -9 -22 -26
5 -14 17 27 594 -8 -23 -25
0 -15 16 27 49 -12 -25 -33
3 -17 16 27 7 -11 -26 -34
5 -15 18 29 19 -7 -24 -29
2 -15 15 26 21 -12 -26 -35
0 -20 13 26 9 -13 -25 -35
2 -19 16 28 10 -8 -21 -28
6 -14 16 29 14 -9 -22 -30
9 -13 13 28 11 -11 -25 -35
6 -20 14 27 13 -8 -24 -29
4 -13 18 31 14 -4 -23 -25
6 -9 18 30 15 -6 -25 -31
4 -14 18 31 14 -6 -24 -31
7 -12 20 31 12 -5 -23 -28
4 -13 17 30 9 -9 -27 -34
2 -19 16 28 7 -10 -27 -35
7 -15 17 31 15 -5 -22 -24
10 -12 16 30 24 -5 -23 -23
9 -13 14 28 14 -8 -25 -28
5 -17 18 32 14 -3 -22 -22
7 -12 19 32 25 0 -24 -21
5 -11 19 32 24 1 -27 -28
5 -14 19 32 22 2 -25 -28
6 -11 21 34 24 2 -23 -25
4 -10 17 33 20 -5 -27 -31
3 -18 15 31 21 -8 -26 -34
7 -17 16 34 20 -5 -21 -26
11 -16 15 32 20 -6 -23 -28
10 -20 11 29 18 -12 -27 -34
8 -22 14 32 22 -7 -22 -25
11 -15 17 35 21 -4 -20 -23
12 -11 17 33 15 -9 -24 -31
11 -13 17 35 17 -8 -22 -29
11 -14 17 37 23 -3 -19 -25
15 -9 15 35 22 -8 -23 -33
8 -19 13 33 18 -10 -25 -34
4 -22 16 37 33 -3 -19 -25
10 -16 15 37 28 -2 -20 -25
12 -17 10 32 25 -8 -23 -30
10 -19 13 38 32 -2 -17 -23
13 -12 16 40 38 1 -17 -24
13 -12 12 38 33 -4 -23 -33
14 -13 14 40 30 -2 -21 -31
15 -12 15 42 34 2 -19 -25
14 -11 12 41 34 -2 -21 -32
16 -16 11 40 38 -2 -19 -32
20 -14 15 41 41 3 -15 -23
15 -12 14 42 42 5 -14 -24
10 -15 13 42 39 2 -16 -28
11 -18 13 47 37 8 -12 -19
19 -9 14 47 39 10 -14 -19
19 -7 11 47 42 7 -16 -24
20 -7 12 49 46 9 -13 -24
20 -5 16 54 51 16 -8 -16
19 -4 12 51 50 12 -12 -23
19 -10 9 49 50 10 -10 -22
21 -10 12 54 60 18 -3 -8
19 -8 10 53 56 19 -2 -7
23 -7 6 50 55 14 -5 -12
25 -9 8 57 61 22 0 -4
25 -4 11 61 58 27 1 -1
28 0 8 61 54 24 0 -6
26 2 7 63 65 28 3 -3
23 -2 7 64 69 32 6 1
26 -1 5 62 66 30 4 -5
26 1 2 61 60 31 6 -4
30 7 5 65 67 40 12 5
37 13 4 66 69 43 14 8
38 12 -1 61 71 40 13 2
35 9 0 67 86 48 19 11
32 12 2 68 80 53 21 15
36 18 -1 65 80 52 21 9
38 17 -3 65 74 55 25 10
35 15 -3 66 73 60 29 16
35 17 -6 64 81 59 28 12
40 17 -10 60 73 59 29 11
40 23 -6 64 75 68 37 20
40 22 -7 64 86 70 37 22
39 19 -11 60 81 67 34 17
40 19 -10 63 82 73 40 25
44 28 -10 63 91 75 40 28
59 31 -19 53 84 65 32 15
70 31 -21 51 82 64 33 13
64 33 -18 53 79 71 37 20
55 34 -19 51 88 69 36 16
52 27 -19 49 77 69 39 15
53 28 -17 52 87 75 43 23
53 34 -17 52 88 75 43 25
45 31 -18 49 78 74 43 23
42 29 -15 50 85 78 47 30
42 38 -12 50 89 81 45 33
38 36 -14 46 77 74 42 26
33 33 -13 44 78 73 41 26
30 33 -9 44 78 74 43 31
25 33 -10 40 70 65 36 22
23 29 -10 36 74 60 34 18
16 29 -8 34 72 60 34 21
14 28 -8 30 62 54 29 18
10 27 -7 27 50 47 23 10
4 26 -4 28 50 46 24 16
4 33 3 31 54 47 23 19
0 29 1 27 47 38 17 12
-2 25 4 26 48 33 15 11
-4 26 7 28 46 32 14 14
-11 25 6 24 36 24 9 7
-13 17 6 22 31 18 6 2
-11 16 10 24 39 20 8 7
-12 17 7 20 27 14 1 2
-18 15 6 16 23 6 -6 -3
-29 11 11 19 28 9 -2 5
-29 15 16 23 25 11 -2 8
-26 20 12 19 25 5 -8 -2
-29 16 15 20 21 3 -7 -2
-28 13 16 18 11 3 -8 -1
-26 15 14 16 8 -2 -12 -7
-30 8 13 15 15 -5 -12 -8
-33 5 16 17 18 -1 -8 -1
-35 7 16 15 23 -4 -10 -3
-38 3 12 10 6 -10 -14 -10
-31 4 15 14 16 -7 -12 -4
-30 13 20 17 18 -3 -9 3
-33 12 16 15 15 -7 -13 -5
-38 9 18 15 15 -9 -14 -6
-39 11 20 16 12 -6 -13 -1
-35 15 18 15 14 -9 -15 -5
-37 6 18 15 7 -12 -14 -6
-40 4 20 17 14 -7 -10 -1
-40 6 19 16 6 -7 -12 -2
-39 3 15 12 9 -13 -17 -10
-40 0 18 16 11 -9 -15 -5
-40 8 20 17 5 -7 -15 -3
-37 13 17 15 9 -11 -18 -10
-38 12 19 15 7 -10 -17 -8
-38 11 18 16 13 -7 -16 -3
-41 10 16 14 15 -10 -16 -6
-43 4 18 15 10 -10 -13 -5
-42 5 21 17 6 -6 -8 1
-42 6 20 15 14 -9 -10 -1
-43 5 18 13 3 -13 -13 -8
-42 2 18 14 10 -10 -13 -4
-40 11 21 17 15 -6 -12 1
-42 10 19 15 20 -10 -17 -6
-44 7 21 14 20 -10 -16 -5
-42 12 22 16 11 -6 -14 1
-42 14 20 14 11 -10 -17 -5
-46 4 19 13 4 -13 -18 -8
-47 2 24 18 14 -7 -12 0
-49 4 22 16 18 -9 -15 -2
-45 5 19 14 22 -14 -17 -7
-43 1 22 17 15 -8 -14 0
-48 4 23 20 10 -6 -13 2
-44 9 22 19 17 -9 -16 -4
-44 7 23 18 15 -11 -16 -4
-45 6 24 20 14 -9 -15 -1
-42 10 22 18 9 -12 -17 -7
-45 4 20 16 4 -17 -18 -11
-46 4 25 21 8 -10 -12 -1
-48 7 24 21 11 -11 -13 0
-48 3 22 19 12 -14 -14 -6
-47 1 23 21 14 -12 -11 0
-47 6 25 22 17 -10 -12 1
-49 6 22 20 19 -14 -15 -6
-46 5 22 19 14 -14 -15 -6
-48 6 25 23 17 -11 -13 -1
-50 8 24 22 15 -13 -15 -3
-47 2 22 18 6 -18 -18 -8
-49 -2 27 21 23 -13 -14 1
-51 0 25 22 18 -12 -14 1
-49 -1 24 20 9 -14 -16 -2
-47 1 26 23 18 -11 -11 4
-45 5 30 26 26 -8 -10 7
-47 3 25 22 12 -15 -16 -3
-48 3 26 22 13 -14 -14 -3
-47 4 27 24 19 -11 -13 0
-48 5 24 21 19 -15 -17 -6
-48 1 24 21 25 -15 -15 -7
-45 -2 25 22 24 -13 -14 0
-45 2 23 19 19 -15 -15 -1
-43 3 22 16 16 -18 -16 -4
-41 0 23 19 11 -14 -12 7
-42 8 26 24 13 -8 -12 18
-43 5 23 21 20 -14 -16 14
-46 3 23 20 16 -14 -17 13
-40 5 26 23 21 -11 -14 20
-46 8 26 22 19 -12 -15 19
-49 0 22 19 12 -15 -14 18
-45 1 26 22 22 -10 -9 26
-44 2 22 20 24 -12 -11 22
-46 0 21 18 15 -14 -12 17
-48 -1 24 20 13 -9 -8 25
-43 9 28 22 22 -5 -7 29
-39 10 22 18 14 -12 -12 19
-43 4 23 19 12 -11 -11 19
-43 4 27 22 16 -7 -8 24
-42 9 24 20 13 -10 -11 17
-41 4 21 17 19 -13 -11 14
-36 2 23 17 25 -10 -10 19
-39 0 20 16 18 -13 -11 18
-38 3 16 12 9 -19 -16 12
-35 3 20 16 9 -12 -9 21
-38 7 24 19 16 -8 -7 26
-40 5 19 16 14 -14 -11 14
-39 7 19 15 9 -15 -11 14
-38 6 23 18 8 -10 -8 20
-36 11 19 15 8 -13 -11 13
-36 4 19 14 8 -15 -11 12
-43 0 25 19 17 -7 -4 24
-42 1 23 17 27 -9 -7 22
-43 2 19 14 15 -15 -10 17
-41 -1 23 16 10 -10 -4 25
-40 2 25 16 14 -8 -6 27
-41 3 21 12 4 -14 -9 17
-40 4 20 12 15 -14 -8 16
-39 4 23 15 20 -10 -6 21
-37 8 21 13 15 -14 -9 14
-38 2 21 11 13 -16 -9 11
-41 0 22 13 17 -10 -6 19
-37 1 21 12 8 -12 -8 17
-34 -2 15 7 -1 -18 -14 8
-42 -5 20 12 6 -10 -7 17
-40 5 24 15 13 -5 -5 22
-39 4 18 10 11 -14 -12 9
-38 3 19 9 5 -14 -13 7
-38 3 22 13 15 -10 -9 14
-39 3 21 12 8 -13 -11 10
-38 0 20 12 8 -14 -9 10
-36 1 21 14 6 -8 -5 17
-35 0 20 14 15 -9 -6 15
-33 -1 17 10 12 -14 -10 9
-37 -2 19 12 7 -10 -6 15
-38 2 21 14 10 -8 -6 17
-41 -1 18 10 11 -15 -11 7
-39 -1 16 10 6 -16 -11 5
-34 3 19 10 5 -12 -8 11
-37 3 17 8 2 -16 -10 6
-40 -4 15 5 1 -20 -10 3
-38 -3 20 10 10 -12 -4 15
-35 -2 19 10 18 -11 -4 15
-37 -2 17 7 11 -16 -5 10
-37 -5 20 10 7 -12 -3 17
-34 -2 22 12 16 -10 -3 20
-38 2 20 9 7 -16 -8 11
-42 -1 19 9 4 -16 -8 11
-38 -1 20 9 2 -14 -8 15
-38 1 20 8 9 -17 -9 11
-39 -6 17 5 7 -21 -10 8
-36 -5 18 7 7 -15 -5 15
-34 -3 18 6 2 -16 -4 15
-40 -3 17 5 2 -19 -6 10
-38 -6 17 8 2 -13 -2 18
-33 1 20 10 6 -10 -3 20
-40 3 18 6 9 -17 -8 11
-38 -1 18 6 8 -17 -10 10
-34 -3 20 9 8 -13 -8 14
-34 -3 19 6 5 -17 -11 9
-38 -9 18 5 1 -18 -10 8
-38 -8 19 8 10 -12 -4 18
-38 -7 17 6 4 -13 -4 16
-39 -8 14 2 -2 -18 -9 10
-35 -7 15 5 2 -15 -6 13
-33 0 20 9 3 -10 -5 18
-34 -2 16 5 3 -18 -10 7
-37 -4 17 7 7 -16 -9 9
-38 -2 19 9 4 -13 -7 12
-35 0 17 6 4 -16 -11 6
-36 -9 15 5 -1 -18 -9 3
-37 -11 16 7 0 -14 -6 11
-36 -8 16 7 9 -13 -5 11
-36 -7 15 5 12 -15 -7 6
-35 -8 16 6 11 -13 -4 10
-34 -4 18 8 8 -10 -5 13
-33 -6 13 4 0 -17 -10 3
-27 -5 12 2 2 -18 -11 3
-34 -3 17 8 1 -12 -5 11
-35 -2 16 6 1 -15 -8 8
-35 -7 14 3 2 -18 -8 7
-34 -7 17 6 4 -13 -3 16
-34 -6 16 4 -1 -14 -4 14
-33 -8 13 1 1 -18 -7 8
-38 -15 14 4 4 -15 -5 14
-40 -12 15 5 2 -13 -7 15
-31 -6 12 2 3 -18 -12 6
-24 -1 14 4 12 -16 -10 8
-30 -1 17 8 11 -11 -7 12
-29 2 14 4 -2 -15 -10 6
-32 -4 12 2 -3 -18 -9 4
-32 -6 14 4 2 -13 -6 11
-31 -2 16 4 4 -13 -5 12
-30 -8 13 0 3 -16 -9 6
-30 -10 13 2 2 -13 -7 10
-32 -5 17 4 5 -11 -8 12
-34 -6 15 3 -1 -16 -11 4
-34 -2 17 5 -3 -13 -10 5
-30 1 18 6 6 -10 -8 8
-27 6 19 6 4 -12 -11 3
-32 -2 20 7 0 -13 -8 2
-33 -1 27 12 10 -5 -3 12
-30 4 27 11 14 -6 -2 14
-28 7 24 8 9 -10 -5 10
-28 2 27 10 16 -7 -2 15
-28 6 29 12 18 -4 -4 15
-28 7 26 8 7 -10 -7 7
-30 9 30 12 11 -6 -4 9
-27 8 31 12 20 -4 -5 11
-31 7 29 9 18 -7 -8 6
-33 4 26 6 9 -11 -7 4
-32 2 29 10 10 -5 -2 14
-25 8 24 5 7 -9 -7 10
-24 8 19 2 4 -11 -6 8
-27 4 18 1 9 -8 -3 12
-25 10 19 1 17 -4 -4 16
-25 12 10 -6 -1 -12 -10 7
-22 11 6 -8 2 -12 -9 6
-27 13 7 -4 11 -6 -6 12
-32 15 4 -5 11 -7 -8 10
-32 10 0 -9 8 -9 -6 7
-26 13 2 -5 5 -1 0 18
-20 19 -2 -7 4 -2 0 19
-23 16 -4 -9 4 -5 -1 15
-23 12 -4 -11 2 -5 -2 18
-15 19 -2 -10 2 -4 -1 20
-17 20 -2 -12 -5 -9 -3 13
-19 18 -4 -14 -2 -10 -2 12
-15 19 -6 -16 -7 -9 -2 13
-14 23 -8 -17 -12 -12 -3 9
-17 10 -12 -20 -13 -18 -5 4
5 8 -17 -23 -16 -19 -9 5
14 8 -19 -26 -21 -22 -14 2
3 4 -16 -22 -11 -22 -12 -1
2 0 -12 -18 -7 -16 -8 5
1 5 -8 -14 -4 -12 -7 9
-4 5 -7 -14 -6 -16 -10 1
-8 6 -2 -8 2 -12 -5 3
-7 6 1 -8 2 -10 -6 4
-8 3 -2 -10 -4 -15 -11 -2
-13 -6 -2 -14 -12 -20 -13 -8
-10 -5 -1 -12 -10 -16 -9 -1
-7 -5 -1 -13 -2 -19 -13 -4
-9 -13 -3 -15 -5 -23 -14 -12
-13 -16 0 -13 -3 -21 -13 -8
-14 -11 4 -9 -3 -17 -12 -5
-13 -10 1 -12 -16 -23 -17 -14
-13 -14 1 -13 -15 -23 -18 -15
-12 -15 1 -12 -17 -22 -17 -12
-17 -12 0 -13 -16 -22 -19 -15
-18 -16 1 -11 -6 -23 -14 -15
-14 -16 1 -10 2 -19 -12 -10
-13 -13 1 -12 -3 -19 -14 -10
-15 -14 -1 -13 -11 -24 -16 -15
