I II V1 V2 V3 V4 V5 V6
-8 -12 17 16 2 3 -5 -3
-8 -12 17 16 2 3 -5 -3
-8 -12 17 16 2 3 -5 -3
-8 -11 17 16 1 3 -5 -3
-8 -10 17 16 1 3 -5 -3
-8 -10 16 15 1 3 -5 -3
-8 -9 16 15 1 3 -5 -3
-8 -9 16 15 1 3 -5 -3
-8 -8 15 14 1 3 -5 -4
-8 -8 14 14 1 3 -5 -4
-7 -9 14 14 0 3 -5 -4
-7 -9 13 14 0 3 -5 -4
-7 -9 13 14 0 3 -5 -4
-6 -10 12 15 -2 2 -6 -4
-6 -10 12 15 -2 2 -6 -4
-6 -10 12 15 -2 2 -6 -4
-6 -10 12 15 -2 2 -6 -4
-6 -10 12 15 -2 2 -6 -4
-7 -10 13 15 0 3 -5 -3
-7 -10 13 15 0 3 -5 -3
-7 -10 13 15 0 3 -5 -3
-7 -10 13 15 0 3 -5 -3
-7 -10 13 15 0 3 -5 -3
-7 -9 12 14 -2 2 -6 -3
-7 -9 12 14 -2 2 -6 -3
-7 -9 12 14 -2 2 -5 -3
-7 -9 12 14 -2 2 -5 -3
-7 -9 12 14 -2 2 -5 -3
-8 -10 11 13 -2 2 -4 -3
-8 -10 11 13 -2 2 -4 -3
-8 -10 11 13 -2 2 -4 -3
-8 -10 11 13 -2 2 -4 -3
-8 -10 11 13 -2 2 -4 -3
-7 -10 10 13 -2 2 -5 -3
-7 -10 10 13 -2 2 -5 -3
-6 -9 10 13 -2 2 -5 -3
-6 -9 10 13 -2 2 -5 -3
-6 -9 10 13 -2 2 -5 -3
-5 -8 9 12 -2 2 -6 -3
-6 -8 9 12 -3 2 -6 -3
-6 -9 8 12 -3 1 -7 -3
-7 -9 8 12 -4 1 -7 -3
-7 -9 8 12 -4 1 -7 -3
-8 -10 7 11 -5 0 -8 -4
-7 -10 7 11 -5 0 -8 -4
-7 -9 7 11 -5 0 -8 -4
-6 -9 7 11 -5 0 -8 -4
-6 -9 7 11 -5 0 -8 -4
-5 -7 8 11 -4 1 -7 -4
-5 -6 9 12 -3 2 -5 -3
-4 -5 11 13 0 3 -4 -2
-4 -4 12 14 1 4 -2 0
-4 -3 13 14 2 5 0 1
-3 0 14 15 3 6 1 2
-2 2 14 15 3 6 1 2
0 4 13 16 3 6 1 2
1 6 13 16 3 6 1 2
1 8 13 16 3 6 1 2
2 9 12 17 3 6 1 3
2 9 12 17 3 6 1 3
1 9 12 17 3 6 1 3
1 9 12 17 3 6 1 3
1 9 12 17 3 6 1 3
1 8 12 17 2 6 1 3
2 8 11 17 2 6 2 4
3 8 11 17 2 6 2 5
4 8 10 17 2 6 3 6
5 8 10 17 2 6 3 6
7 9 9 17 3 6 4 7
9 11 9 17 4 7 5 8
10 13 8 17 4 8 6 9
12 15 8 17 5 9 7 10
13 17 8 17 5 10 7 10
14 16 6 16 6 11 8 11
15 14 4 14 5 10 7 10
16 12 3 13 4 10 6 10
17 9 1 11 3 9 5 9
17 7 0 10 2 9 5 9
17 6 -2 9 1 8 4 8
16 5 -2 9 0 7 3 7
14 5 -2 9 -2 6 3 6
13 4 -2 9 -3 5 2 5
12 4 -2 9 -3 4 2 5
10 3 -3 8 -4 3 1 4
9 2 -3 7 -5 2 0 3
7 1 -3 6 -5 1 -2 2
6 0 -3 5 -6 0 -3 1
5 -2 -3 4 -6 0 -3 1
3 -4 -2 3 -7 -2 -4 0
2 -6 -2 3 -7 -2 -4 0
0 -7 -2 3 -7 -2 -4 0
-2 -9 -2 3 -7 -2 -4 0
-3 -10 -2 3 -7 -2 -4 0
-5 -11 -3 4 -8 -3 -5 -2
-6 -12 -3 3 -8 -3 -5 -3
-7 -12 -2 3 -8 -4 -6 -3
-8 -13 -2 2 -8 -4 -6 -4
-9 -13 -2 2 -8 -4 -6 -4
-10 -14 0 1 -8 -5 -7 -5
-10 -14 0 1 -8 -5 -7 -5
-11 -14 0 1 -9 -5 -7 -5
-11 -14 0 1 -9 -5 -7 -5
-11 -14 0 1 -9 -5 -7 -5
-12 -15 0 2 -10 -6 -8 -6
-12 -14 0 2 -10 -6 -8 -6
-12 -13 0 2 -10 -6 -8 -5
-12 -12 0 2 -10 -6 -8 -5
-12 -12 0 2 -10 -6 -8 -5
-11 -11 -2 1 -10 -6 -8 -4
-11 -12 -2 1 -10 -6 -8 -4
-11 -12 0 2 -9 -6 -8 -4
-11 -13 0 2 -9 -6 -8 -4
-11 -13 0 2 -9 -6 -8 -4
-10 -14 1 3 -8 -5 -8 -4
-10 -14 1 3 -8 -5 -8 -4
-11 -14 2 3 -8 -5 -8 -3
-11 -14 2 3 -8 -5 -8 -3
-11 -14 2 3 -8 -5 -8 -3
-12 -14 4 4 -6 -3 -8 -2
-13 -14 6 7 -4 -2 -7 -2
-13 -14 8 10 -2 1 -5 -2
-14 -14 10 12 0 2 -4 -2
-14 -14 12 15 2 3 -3 -2
-6 -7 13 21 11 14 10 7
6 1 13 27 21 26 24 16
17 9 13 33 31 38 38 26
29 16 13 39 42 51 53 35
40 23 13 47 52 63 67 46
60 39 8 47 57 74 82 60
80 58 2 45 62 85 97 74
101 75 -6 43 67 96 111 90
121 93 -12 40 71 106 126 104
142 111 -19 38 76 117 140 118
146 116 -31 18 61 106 136 119
146 119 -46 -6 42 90 128 116
146 122 -60 -28 22 72 119 114
146 126 -74 -52 3 56 110 111
146 129 -88 -75 -17 39 102 108
123 114 -93 -92 -36 18 75 89
95 95 -97 -108 -57 -5 46 66
67 76 -100 -123 -76 -27 17 44
38 57 -104 -139 -97 -50 -13 21
10 37 -107 -154 -116 -72 -43 -2
1 28 -100 -145 -112 -71 -46 -8
-5 21 -89 -129 -102 -65 -43 -10
-10 13 -77 -113 -92 -58 -39 -13
-15 5 -67 -97 -81 -52 -36 -15
-20 -3 -56 -81 -71 -46 -33 -18
-21 -5 -48 -70 -63 -38 -29 -18
-20 -6 -40 -61 -54 -32 -24 -16
-19 -7 -33 -51 -46 -25 -19 -14
-18 -8 -26 -40 -37 -19 -15 -13
-18 -9 -19 -30 -29 -13 -10 -11
-17 -10 -15 -26 -25 -10 -8 -10
-16 -11 -12 -22 -22 -7 -5 -9
-15 -11 -10 -18 -19 -5 -3 -8
-14 -12 -7 -15 -16 -3 0 -7
-13 -12 -4 -11 -13 0 2 -6
-12 -13 -3 -10 -12 1 3 -5
-12 -13 -3 -10 -12 1 2 -6
-12 -13 -3 -10 -12 1 2 -6
-12 -13 -3 -10 -12 1 1 -7
-12 -13 -3 -10 -12 1 1 -7
-11 -14 -2 -10 -12 0 0 -8
-11 -14 -2 -10 -11 0 0 -8
-11 -13 -2 -10 -11 0 0 -8
-11 -13 -2 -10 -10 0 0 -8
-11 -13 -2 -10 -10 0 0 -8
-11 -12 0 -9 -9 0 1 -7
-11 -12 0 -9 -9 1 1 -7
-10 -12 0 -9 -9 1 2 -7
-10 -12 0 -9 -9 2 2 -7
-10 -12 0 -9 -9 2 2 -7
-9 -12 0 -10 -9 3 3 -6
-9 -12 0 -10 -9 3 3 -6
-9 -12 1 -10 -8 4 4 -6
-9 -12 1 -10 -8 4 4 -6
-9 -12 1 -10 -8 4 4 -6
-10 -12 2 -10 -7 5 5 -6
-10 -11 2 -10 -7 5 4 -7
-10 -11 1 -10 -8 4 3 -7
-10 -10 1 -10 -8 4 2 -8
-10 -10 1 -10 -8 4 2 -8
-9 -9 0 -11 -9 3 1 -9
-9 -10 1 -11 -8 4 2 -8
-10 -10 2 -11 -7 4 3 -8
-10 -11 3 -11 -6 5 4 -7
-10 -11 3 -11 -6 5 4 -7
-11 -12 4 -11 -5 6 5 -6
-11 -12 4 -11 -5 6 5 -6
-10 -12 4 -11 -5 5 4 -6
-10 -12 4 -11 -5 5 4 -6
-10 -12 4 -11 -5 5 4 -6
-9 -12 3 -12 -6 4 3 -7
-8 -12 3 -12 -6 4 3 -7
-8 -12 3 -12 -6 4 3 -7
-7 -12 3 -12 -6 4 3 -7
-7 -12 3 -12 -6 4 3 -7
-6 -12 3 -12 -5 5 4 -6
-6 -12 3 -12 -5 5 4 -6
-6 -11 2 -12 -5 5 4 -6
-6 -11 2 -12 -5 5 4 -6
-6 -11 2 -12 -5 5 4 -6
-6 -10 1 -11 -5 4 3 -7
-6 -10 1 -11 -5 4 3 -7
-6 -10 1 -11 -5 5 3 -7
-6 -10 1 -11 -5 5 3 -7
-6 -10 1 -11 -5 5 3 -7
-6 -11 2 -11 -5 6 4 -6
-5 -10 2 -11 -5 6 4 -5
-4 -9 2 -10 -4 6 5 -5
-3 -8 2 -10 -4 6 5 -4
-3 -8 2 -10 -4 6 5 -4
-2 -7 3 -9 -3 7 6 -3
-2 -7 3 -9 -3 7 6 -3
-2 -7 3 -9 -3 7 6 -3
-2 -7 3 -9 -3 7 6 -3
-2 -7 3 -9 -3 7 6 -3
-2 -8 2 -8 -2 7 6 -3
0 -7 2 -8 -2 7 6 -3
1 -7 2 -9 -2 7 6 -3
2 -6 2 -9 -2 7 6 -3
3 -6 2 -9 -2 7 6 -3
4 -5 1 -10 0 8 6 -3
4 -5 1 -10 1 8 7 -2
4 -5 1 -10 1 8 7 -2
4 -5 1 -10 2 8 8 0
4 -5 1 -10 2 8 8 0
3 -5 1 -10 3 9 9 1
3 -5 1 -10 3 9 9 1
4 -4 0 -10 2 9 9 1
4 -4 0 -10 2 9 9 1
4 -4 0 -10 2 9 9 1
5 -3 -2 -11 1 9 9 0
7 -3 -2 -11 2 10 10 1
8 -3 -2 -11 2 10 11 2
9 -3 -2 -11 3 11 12 3
10 -3 -2 -11 3 11 13 3
11 -3 -2 -10 4 12 14 4
11 -2 -3 -10 4 12 13 4
11 0 -3 -11 3 11 13 3
11 1 -4 -11 3 11 12 3
11 2 -4 -11 3 11 12 3
12 3 -5 -12 2 10 11 2
12 4 -5 -12 2 10 11 2
13 4 -5 -12 2 10 10 1
13 5 -5 -12 2 10 10 1
13 5 -5 -12 2 10 10 1
15 6 -6 -13 2 10 9 0
16 6 -6 -13 2 10 9 0
17 6 -6 -13 2 10 9 0
19 6 -6 -13 2 10 9 0
20 6 -6 -13 2 10 9 0
21 5 -5 -14 1 10 10 1
21 6 -5 -14 1 10 10 1
22 6 -6 -15 1 10 10 2
22 7 -6 -15 1 10 10 2
22 7 -6 -15 1 10 10 2
23 8 -7 -16 2 11 11 3
24 8 -7 -16 2 11 11 3
24 8 -7 -16 2 11 11 4
25 8 -7 -16 2 11 11 4
25 8 -7 -16 2 11 11 4
26 8 -6 -16 3 11 12 5
26 8 -6 -15 3 11 12 5
25 8 -7 -15 3 11 12 5
25 8 -7 -14 3 11 12 5
25 8 -7 -14 3 11 12 5
24 9 -8 -13 3 10 11 4
24 11 -8 -13 3 10 11 4
25 12 -8 -12 2 10 11 4
25 13 -8 -12 2 10 11 4
25 14 -8 -12 2 10 11 4
26 15 -7 -11 1 10 10 4
25 16 -7 -11 2 10 10 4
25 17 -6 -11 3 10 10 4
24 17 -6 -11 3 10 10 4
24 18 -6 -11 4 10 10 4
22 19 -5 -10 5 10 10 5
21 18 -5 -10 5 10 11 5
20 17 -4 -9 5 11 11 5
18 17 -4 -9 5 11 12 5
17 16 -4 -9 5 11 12 5
16 15 -3 -8 5 12 13 6
15 14 -2 -8 6 12 13 6
14 14 0 -7 6 12 13 6
14 13 1 -7 7 12 13 6
13 13 2 -7 7 12 13 6
12 12 3 -6 8 13 13 5
10 11 3 -6 8 13 12 5
9 11 3 -6 7 13 12 5
8 10 3 -6 7 13 11 5
7 10 3 -6 7 13 11 5
6 9 2 -7 6 12 10 4
6 9 2 -7 6 12 10 4
6 9 3 -7 6 12 10 4
6 9 3 -7 6 12 10 4
6 9 3 -7 6 12 10 4
5 8 4 -7 7 11 10 3
4 8 4 -7 6 11 9 3
3 8 4 -7 6 11 9 2
2 8 4 -7 5 11 8 2
1 8 4 -7 5 11 8 2
0 8 4 -7 4 10 7 1
0 7 4 -7 4 10 7 1
-2 7 4 -8 4 9 7 1
-2 6 4 -8 4 9 7 1
-2 6 4 -8 4 9 7 1
-3 5 4 -9 4 8 6 0
-3 6 4 -10 4 8 5 0
-3 6 4 -10 3 8 5 0
-3 7 4 -11 3 8 4 0
-3 7 4 -11 3 8 4 0
-3 8 3 -12 2 7 3 0
-3 8 4 -12 3 7 3 0
-3 7 5 -11 3 7 3 -2
-3 7 5 -11 4 7 3 -2
-3 7 6 -11 4 7 3 -2
-4 6 7 -10 5 7 4 -3
-4 7 7 -10 5 7 4 -3
-3 8 6 -11 5 7 4 -3
-3 9 6 -11 5 7 4 -3
-3 10 6 -11 5 7 4 -3
-2 11 5 -12 4 8 5 -2
-2 10 5 -12 4 8 5 -2
-2 10 5 -12 4 8 5 -2
-2 9 5 -12 4 8 5 -2
-2 9 5 -12 4 8 5 -2
-2 8 6 -11 5 7 4 -2
-2 8 6 -11 5 7 4 -2
-2 8 6 -11 5 8 5 0
-2 8 6 -11 5 8 5 0
-2 8 6 -11 5 8 5 0
-2 9 7 -10 6 9 6 1
-2 9 7 -11 6 9 6 1
-2 9 6 -11 5 9 6 0
-2 9 6 -12 5 9 6 0
-2 9 6 -12 5 9 6 0
0 9 5 -13 4 8 5 -2
0 9 5 -13 4 8 5 -2
0 9 5 -13 4 8 5 -2
0 9 5 -13 4 8 5 -2
0 9 5 -13 4 8 5 -2
0 9 5 -13 4 9 6 0
0 9 5 -13 4 9 6 0
0 9 5 -13 4 9 6 -2
0 9 5 -13 4 9 6 -2
0 9 5 -13 4 9 6 -2
0 8 5 -14 4 9 5 -3
0 8 5 -14 4 9 5 -3
0 8 5 -14 3 8 4 -3
0 8 5 -14 3 8 4 -3
0 8 5 -14 3 8 4 -3
1 8 4 -15 2 7 3 -4
1 8 4 -15 2 7 3 -4
1 8 4 -15 3 7 4 -3
1 8 4 -15 3 7 4 -3
1 8 4 -15 3 7 4 -3
2 9 3 -16 4 8 5 -2
2 8 3 -16 4 8 5 -2
2 7 3 -16 3 8 5 -2
2 6 3 -16 3 8 5 -2
2 5 3 -16 3 8 5 -2
1 4 2 -17 2 7 4 -2
1 4 2 -17 2 7 4 -2
1 5 3 -17 2 7 4 -3
1 6 3 -17 2 7 4 -3
1 6 3 -17 2 7 4 -3
0 6 4 -17 2 6 3 -4
0 5 4 -17 2 6 3 -4
0 3 4 -17 2 6 3 -4
0 2 4 -17 2 6 3 -4
0 0 4 -17 2 6 3 -4
0 0 5 -18 1 5 3 -4
0 1 5 -18 1 5 3 -4
0 3 4 -19 1 5 2 -5
0 4 3 -20 1 5 2 -5
0 6 3 -20 1 5 2 -5
0 7 2 -21 0 4 1 -6
0 6 2 -21 0 4 1 -6
0 5 2 -21 0 3 1 -6
0 5 2 -21 0 3 1 -6
0 4 2 -21 0 3 1 -6
-2 3 3 -21 -2 2 0 -7
-2 4 3 -22 -2 2 0 -7
-3 5 2 -23 -2 2 0 -7
-4 5 2 -23 -2 2 0 -7
-4 6 2 -24 -2 2 0 -7
-5 7 1 -25 -2 2 0 -7
-5 6 1 -25 -2 2 0 -7
-5 5 2 -25 -2 2 0 -6
-5 5 2 -25 -2 2 0 -6
-5 4 2 -25 -2 2 0 -6
-5 3 3 -24 -2 3 0 -5
-5 3 3 -24 -2 3 0 -5
-5 3 3 -24 -2 2 0 -5
-5 3 3 -24 -2 2 0 -5
-5 3 3 -24 -2 2 0 -5
-4 4 2 -25 -3 1 -2 -6
-4 4 2 -25 -3 1 -2 -6
-4 3 2 -25 -3 1 -2 -6
-4 3 2 -25 -3 1 -2 -6
-4 3 2 -25 -3 1 -2 -6
-5 2 2 -26 -3 0 -2 -7
-5 2 2 -26 -3 0 -2 -7
-6 2 2 -26 -3 0 -2 -8
-6 2 2 -26 -3 0 -2 -8
-6 2 2 -26 -3 0 -2 -8
-7 1 1 -24 -4 -2 -3 -9
-7 1 1 -22 -4 -2 -3 -9
-7 1 1 -19 -4 -2 -3 -9
-7 1 1 -17 -4 -2 -3 -9
-7 1 1 -14 -4 -2 -3 -9
-6 1 2 -13 -4 -3 -3 -9
-6 1 2 -12 -4 -3 -3 -9
-6 2 2 -11 -4 -3 -3 -9
-6 2 2 -10 -4 -3 -3 -9
-6 2 2 -9 -4 -3 -3 -9
-5 3 2 -8 -3 -3 -3 -8
-5 3 2 -7 -3 -3 -3 -8
-6 3 2 -6 -3 -3 -3 -8
-6 3 2 -6 -3 -3 -3 -8
-6 3 2 -5 -3 -3 -3 -8
-7 2 1 -4 -3 -2 -2 -7
-7 2 1 -4 -3 -2 -2 -7
-6 2 1 -3 -4 -2 -2 -8
-6 2 1 -3 -4 -2 -2 -8
-6 2 1 -3 -4 -2 -2 -8
-5 3 2 -2 -5 -3 -3 -9
-5 3 2 -2 -5 -3 -3 -9
-5 3 2 0 -5 -3 -3 -9
-5 3 2 0 -5 -3 -3 -9
-5 3 2 0 -5 -3 -3 -9
-6 3 1 1 -4 -3 -3 -8
-6 3 1 1 -4 -3 -3 -8
-6 3 1 1 -4 -3 -3 -8
-6 3 1 1 -4 -3 -3 -8
-6 3 1 1 -4 -3 -3 -8
-6 4 1 2 -5 -4 -4 -9
-6 4 1 2 -5 -4 -4 -9
-6 3 0 2 -5 -5 -5 -10
-6 3 -2 2 -5 -6 -5 -10
-6 3 -2 2 -5 -6 -5 -10
-7 2 -3 1 -6 -7 -6 -11
-7 2 -3 1 -6 -7 -6 -11
-8 2 -3 1 -6 -7 -6 -11
-9 2 -3 1 -6 -7 -6 -11
-9 2 -3 1 -6 -7 -6 -11
-10 2 -2 1 -6 -6 -5 -11
-10 2 -2 1 -6 -5 -4 -10
-9 2 0 1 -6 -4 -3 -9
-8 2 1 1 -6 -4 -3 -9
-8 2 1 1 -6 -3 -2 -8
-7 3 2 2 -5 -2 0 -7
-7 3 2 2 -5 -2 0 -7
-7 3 1 2 -5 -3 -2 -8
-7 3 1 2 -5 -3 -2 -8
-7 3 1 2 -5 -3 -2 -8
-8 2 0 2 -5 -4 -3 -9
-8 2 0 2 -5 -4 -3 -9
-8 2 0 2 -5 -5 -4 -10
-8 2 0 2 -5 -5 -4 -10
-8 2 0 2 -5 -5 -4 -10
-7 3 0 1 -6 -6 -5 -11
-7 3 0 1 -6 -6 -5 -11
-7 3 0 1 -5 -6 -5 -10
-7 3 0 1 -5 -6 -5 -10
-7 3 0 1 -5 -6 -5 -10
-6 2 0 2 -4 -5 -4 -9
-6 3 0 2 -4 -5 -4 -9
-5 4 1 3 -3 -5 -3 -9
-5 4 1 3 -3 -5 -3 -9
-5 5 1 3 -3 -5 -3 -9
-4 6 2 4 -2 -4 -2 -8
-4 7 3 5 -2 -4 0 -8
-3 8 4 6 0 -3 1 -7
-2 9 5 6 1 -3 2 -7
-2 10 6 7 1 -3 3 -7
0 11 7 8 2 -2 4 -6
0 12 7 8 2 -2 4 -6
0 14 7 8 3 -2 4 -6
0 15 7 8 3 -2 4 -6
0 16 7 8 3 -2 4 -6
1 17 7 8 4 0 3 -5
1 17 7 8 4 0 3 -5
2 17 7 8 4 1 4 -5
3 17 7 8 4 2 4 -5
3 17 7 8 4 2 4 -5
5 16 6 8 4 3 5 -4
8 18 6 8 4 4 7 -2
10 20 5 8 5 5 8 0
13 21 4 8 6 5 9 1
15 23 4 8 6 6 11 3
17 24 3 9 7 7 12 4
17 23 2 8 6 6 11 3
18 22 0 6 5 5 10 2
19 21 -2 5 5 4 9 2
19 20 -3 4 4 3 8 1
20 19 -4 3 3 2 7 0
19 19 -4 2 2 0 6 -2
18 18 -4 1 0 -2 4 -3
18 18 -4 1 -2 -3 3 -3
17 18 -4 0 -3 -5 2 -4
15 16 -4 -2 -4 -6 1 -5
13 12 -4 -2 -4 -6 1 -5
11 9 -4 -3 -4 -6 1 -6
9 5 -4 -4 -4 -6 1 -7
6 2 -4 -4 -4 -6 1 -7
5 0 -5 -5 -5 -7 0 -8
4 0 -5 -5 -5 -7 0 -8
3 -2 -4 -5 -6 -7 -2 -8
3 -2 -3 -5 -6 -7 -2 -8
2 -2 -3 -5 -6 -7 -2 -8
1 -3 -2 -6 -7 -8 -3 -9
-2 -4 0 -6 -7 -8 -3 -9
-4 -5 1 -6 -7 -9 -4 -10
-6 -5 2 -6 -7 -10 -4 -10
-8 -6 3 -6 -7 -10 -4 -10
-9 -7 4 -6 -7 -11 -5 -11
-9 -8 4 -6 -7 -11 -5 -11
-9 -9 3 -6 -8 -11 -6 -11
-9 -10 2 -6 -8 -11 -6 -11
-9 -11 2 -6 -8 -11 -6 -11
-8 -12 1 -7 -9 -12 -7 -12
-8 -12 1 -7 -9 -12 -7 -12
-9 -12 2 -6 -8 -12 -6 -12
-9 -12 2 -6 -7 -12 -6 -12
-9 -12 2 -6 -7 -12 -6 -12
-10 -11 3 -5 -6 -11 -5 -11
-10 -11 3 -5 -6 -11 -5 -11
-9 -11 4 -4 -5 -10 -4 -10
-9 -11 4 -4 -5 -10 -4 -10
-9 -11 4 -4 -5 -10 -4 -10
-8 -11 5 -3 -4 -9 -3 -9
-8 -11 5 -3 -4 -9 -3 -9
-9 -11 5 -3 -4 -9 -3 -9
-10 -11 5 -3 -4 -9 -3 -9
-10 -11 5 -3 -4 -9 -3 -9
-11 -10 5 -3 -2 -8 -3 -10
-11 -11 7 2 2 -6 -3 -10
-11 -12 10 5 5 -4 -3 -10
-11 -12 13 8 8 -2 -3 -10
-11 -13 15 12 11 1 -3 -10
-8 -11 17 16 17 6 3 -7
2 -4 17 22 24 16 15 3
12 4 18 28 32 26 26 12
21 10 18 33 40 35 37 20
30 17 18 39 49 46 49 29
45 28 17 43 56 57 62 42
64 44 12 43 63 68 76 55
84 58 6 44 70 80 91 69
103 73 1 45 77 93 105 84
122 88 -5 45 85 105 119 98
135 100 -13 36 81 107 125 105
139 108 -25 17 66 99 119 105
143 116 -36 -4 51 91 114 105
147 125 -48 -23 36 82 110 105
151 133 -60 -43 21 74 105 105
140 131 -69 -64 1 54 88 95
111 114 -76 -87 -25 22 57 73
81 98 -83 -110 -50 -10 27 52
53 82 -91 -133 -75 -40 -4 30
24 66 -98 -155 -100 -72 -33 9
6 53 -98 -160 -109 -87 -49 -5
-3 42 -89 -144 -101 -82 -49 -11
-10 29 -78 -129 -93 -78 -50 -16
-17 18 -69 -113 -85 -74 -51 -21
-25 7 -60 -97 -76 -70 -51 -27
-28 1 -52 -83 -67 -64 -50 -29
-26 -2 -45 -73 -59 -57 -44 -27
-23 -3 -38 -62 -51 -51 -38 -25
-20 -4 -31 -51 -41 -44 -32 -23
-18 -6 -24 -40 -33 -36 -26 -21
-16 -7 -19 -32 -26 -31 -22 -19
-16 -8 -15 -27 -22 -27 -19 -17
-15 -8 -11 -22 -18 -23 -17 -16
-14 -9 -7 -16 -14 -19 -14 -14
-14 -10 -3 -11 -10 -15 -11 -12
-13 -11 0 -8 -7 -13 -9 -11
-13 -11 0 -8 -7 -13 -9 -11
-13 -11 0 -8 -7 -13 -9 -11
-13 -11 0 -8 -6 -13 -8 -11
-13 -11 0 -8 -6 -13 -8 -11
-13 -12 1 -7 -5 -12 -7 -12
-13 -12 1 -7 -5 -12 -7 -12
-13 -12 2 -6 -5 -12 -7 -12
-12 -12 3 -5 -5 -12 -8 -12
-12 -12 3 -5 -5 -12 -8 -12
-11 -13 4 -4 -4 -11 -9 -13
-11 -13 4 -4 -4 -11 -9 -13
-12 -13 4 -4 -4 -11 -9 -13
-13 -13 4 -4 -4 -11 -9 -13
-13 -13 4 -4 -4 -11 -9 -13
-14 -13 4 -4 -3 -11 -8 -12
-14 -13 4 -4 -3 -11 -8 -12
-14 -13 4 -3 -3 -10 -8 -12
-13 -13 5 -2 -2 -9 -8 -12
-13 -13 5 -2 -2 -9 -8 -12
-12 -12 6 0 0 -8 -7 -11
-12 -12 6 0 0 -8 -7 -11
-11 -12 6 0 0 -8 -7 -11
-10 -12 5 0 0 -8 -7 -11
-10 -12 5 0 0 -8 -7 -11
-9 -12 4 -2 1 -8 -6 -10
-9 -12 4 -2 1 -8 -6 -10
-10 -12 4 -2 1 -8 -6 -10
-11 -12 4 -2 1 -8 -6 -10
-11 -12 4 -2 1 -8 -6 -10
-12 -11 5 -2 2 -8 -6 -9
-12 -11 5 -2 2 -8 -6 -9
-12 -12 5 -2 2 -8 -6 -9
-12 -13 5 -2 2 -8 -6 -9
-12 -13 5 -2 2 -8 -6 -9
-12 -14 4 -2 2 -8 -6 -9
-12 -14 4 -2 2 -8 -6 -9
-12 -14 4 -2 2 -8 -6 -9
-11 -14 3 -2 2 -8 -6 -9
-11 -14 3 -2 2 -8 -6 -9
-10 -15 2 -2 1 -8 -6 -9
-10 -15 2 -2 1 -8 -6 -9
-10 -14 2 -2 1 -8 -6 -9
-9 -13 3 -2 1 -8 -6 -9
-9 -13 3 -2 1 -8 -6 -9
-8 -12 4 -2 2 -7 -5 -8
-8 -12 4 -2 2 -7 -5 -8
-8 -12 4 -2 2 -7 -5 -8
-8 -12 3 -2 2 -7 -5 -8
-8 -12 3 -2 2 -7 -5 -8
-9 -11 2 0 2 -6 -4 -8
-9 -11 2 0 2 -6 -4 -8
-9 -11 2 0 2 -6 -4 -8
-8 -10 2 -2 2 -6 -4 -8
-8 -10 2 -2 2 -6 -4 -8
-7 -9 2 -3 1 -7 -5 -8
-7 -9 2 -2 2 -6 -5 -8
-7 -10 2 0 2 -5 -4 -8
-6 -11 2 1 3 -4 -3 -8
-6 -11 2 2 4 -3 -3 -8
-5 -12 3 3 5 -2 -2 -7
-5 -12 3 3 5 -2 -2 -7
