I II V1 V2 V3 V4 V5 V6
-3 -3 4 8 1 5 2 5
-3 -4 4 8 1 5 2 5
-3 -5 4 8 1 5 2 5
-3 -5 4 8 1 5 2 5
-2 -6 4 8 1 5 1 4
-2 -6 4 8 1 5 1 4
-2 -5 4 8 1 5 1 4
-2 -5 4 8 1 5 1 4
-2 -5 4 8 1 5 1 4
-3 -4 5 7 0 4 1 5
-3 -4 5 7 0 4 1 5
-3 -4 5 7 0 4 1 5
-3 -4 5 7 0 4 1 5
-3 -4 5 7 0 4 1 5
-3 -4 5 8 1 5 1 5
-3 -4 5 8 1 5 1 5
-3 -4 5 8 1 5 1 5
-3 -4 5 8 1 5 1 5
-3 -4 5 8 1 5 1 5
-3 -5 5 7 2 4 1 4
-3 -5 5 7 2 4 1 4
-3 -4 5 7 2 3 0 4
-3 -4 5 7 2 3 0 4
-3 -4 5 7 2 3 0 4
-2 -3 5 7 1 2 -2 4
-2 -3 5 7 1 2 -2 4
-3 -3 5 7 1 3 -2 4
-3 -3 5 7 1 3 -2 4
-3 -3 5 7 1 3 -2 4
-4 -4 5 7 0 4 -2 4
-4 -4 5 7 0 4 -2 4
-4 -5 5 7 0 4 -2 4
-4 -5 5 7 0 4 -2 4
-4 -5 5 7 0 4 -2 4
-5 -6 5 8 0 3 0 4
-4 -5 5 7 0 3 0 4
-4 -4 5 7 0 3 0 4
-3 -3 5 6 0 3 0 4
-3 -3 5 6 0 3 0 4
-2 -2 4 5 0 3 -2 4
-3 -3 4 5 0 3 -2 4
-3 -4 4 6 0 3 -2 4
-4 -5 4 6 0 3 -2 4
-4 -6 4 6 0 3 -2 4
-5 -7 5 7 1 2 -2 3
-4 -6 5 7 1 2 -2 3
-3 -6 5 7 0 2 -2 3
-2 -5 5 7 0 2 -2 3
-2 -5 5 7 0 2 -2 3
0 -4 4 6 -2 3 -3 3
0 -5 4 6 -2 3 -3 3
-2 -5 5 6 0 3 -3 3
-2 -6 5 6 0 3 -3 3
-2 -6 5 6 0 3 -3 3
-3 -7 6 6 1 2 -4 2
-3 -7 6 6 1 2 -4 2
-3 -7 6 6 1 2 -3 3
-3 -7 6 6 1 2 -3 3
-3 -7 6 6 1 2 -3 3
-4 -6 5 6 1 2 -2 4
-3 -6 5 6 1 2 -2 4
-3 -6 5 6 1 2 -3 3
-2 -6 5 6 1 2 -3 3
-2 -6 5 6 1 2 -3 3
0 -5 4 6 0 1 -4 2
0 -5 4 6 0 1 -4 2
-2 -5 4 6 0 1 -4 2
-2 -5 4 6 0 1 -4 2
-2 -5 4 6 0 1 -4 2
-3 -6 5 6 0 2 -3 3
-3 -5 5 7 0 3 -2 3
-3 -4 6 7 1 4 -2 4
-3 -3 6 8 1 5 0 4
-3 -3 6 8 1 5 0 4
-2 -2 7 9 2 6 1 5
-2 0 8 9 3 6 1 5
0 0 8 10 4 6 1 6
0 1 9 10 5 6 1 6
0 1 9 10 5 6 1 6
1 2 10 11 6 7 2 7
1 2 10 11 6 7 2 7
0 2 11 11 6 7 3 7
0 2 11 11 6 7 3 7
0 2 11 11 6 7 3 7
-2 3 12 12 7 7 4 7
-2 3 12 12 7 7 4 7
-2 4 13 12 7 7 4 8
-2 4 13 12 7 7 4 8
-2 4 13 12 7 7 4 8
0 5 14 13 7 8 3 9
0 6 13 13 7 8 3 9
0 6 13 13 7 8 3 9
0 7 12 13 7 8 3 9
0 7 12 13 7 8 3 9
1 8 11 13 7 8 2 8
3 8 10 13 8 8 3 9
4 8 9 13 9 9 4 9
5 8 8 13 10 9 5 10
6 8 7 13 10 9 5 10
7 7 6 12 11 10 6 11
7 7 6 12 11 11 6 11
7 7 6 12 11 11 7 11
7 7 6 12 11 12 7 11
7 7 6 12 11 12 7 11
8 7 5 13 12 13 8 12
8 7 5 13 11 12 8 12
8 8 5 12 11 12 7 12
8 8 5 12 10 11 7 12
8 8 5 12 10 11 7 12
8 8 6 11 9 10 6 11
8 7 6 10 9 10 5 11
7 5 6 10 8 9 5 10
7 3 6 9 8 9 4 10
7 2 6 9 8 9 4 10
6 1 5 8 7 8 3 9
5 0 5 8 7 7 3 8
5 0 6 8 7 7 2 8
4 -2 6 8 7 6 2 7
4 -2 6 8 7 6 2 7
3 -3 7 7 6 5 1 6
3 -3 6 6 5 4 0 5
2 -4 5 5 4 3 -2 4
2 -4 4 4 2 2 -3 3
2 -4 4 4 1 2 -4 3
1 -5 3 3 0 1 -5 2
0 -5 3 2 0 0 -6 2
0 -5 3 2 0 0 -6 2
-2 -5 3 1 0 -2 -7 2
-2 -5 3 1 0 -2 -7 2
-3 -6 3 0 -2 -3 -8 2
-3 -6 4 0 -2 -3 -8 2
-3 -6 4 0 -2 -3 -8 2
-3 -6 5 0 -2 -3 -8 2
-3 -6 5 0 -2 -3 -8 2
-3 -6 6 0 -3 -2 -8 1
-3 -6 6 0 -3 -2 -8 1
-3 -6 5 0 -3 -3 -8 1
-3 -6 5 0 -3 -3 -8 1
-3 -6 5 0 -3 -3 -8 1
-4 -7 4 -2 -4 -4 -8 0
-4 -7 4 -2 -4 -4 -8 0
-4 -7 4 -2 -4 -4 -8 0
-4 -7 4 -2 -4 -4 -8 0
-4 -7 4 -2 -4 -4 -8 0
-4 -8 5 -2 -4 -4 -8 0
-4 -8 5 -2 -4 -4 -8 0
-4 -8 5 -2 -3 -3 -8 0
-4 -8 5 -2 -3 -3 -8 0
-4 -8 5 -2 -3 -3 -8 0
-3 -7 4 0 -2 -2 -8 0
-3 -7 4 0 -2 -2 -8 0
-3 -7 5 0 -2 -2 -8 0
-3 -7 5 0 -2 -2 -8 0
-3 -7 5 0 -2 -2 -8 0
-2 -8 6 1 0 -2 -7 1
-2 -8 7 2 0 -2 -7 1
-3 -8 7 3 0 -2 -7 0
-3 -8 8 4 0 -2 -7 0
-3 -8 8 4 0 -2 -7 0
-4 -7 11 10 3 0 -8 -2
-4 -7 15 18 8 2 -8 -2
-4 -7 18 26 14 3 -8 -3
-4 -7 21 33 20 5 -8 -3
-4 -7 25 42 25 7 -8 -3
0 -3 26 49 34 15 -2 2
4 5 27 56 46 26 8 8
9 11 28 63 56 36 17 15
13 18 29 70 66 47 26 21
17 24 29 77 76 57 34 28
24 31 30 86 92 74 50 39
30 39 30 95 108 94 67 52
37 48 30 104 125 113 85 64
44 56 30 113 141 133 102 76
51 64 30 122 157 152 119 90
55 74 23 111 164 173 139 103
59 87 15 93 170 193 158 117
63 98 6 73 175 214 177 133
67 110 -3 55 180 234 196 147
71 122 -11 35 185 255 216 161
72 113 -25 0 158 235 200 151
71 97 -40 -43 120 201 172 133
70 79 -56 -85 82 168 143 113
69 63 -71 -127 44 134 114 94
68 47 -87 -168 6 100 86 74
61 29 -92 -184 -30 61 56 54
52 13 -94 -191 -65 20 26 33
43 -3 -96 -199 -101 -20 -4 14
34 -19 -98 -206 -136 -61 -34 -7
25 -35 -100 -215 -171 -102 -64 -27
20 -41 -95 -203 -171 -109 -72 -34
16 -44 -87 -185 -157 -104 -71 -36
13 -45 -77 -168 -144 -99 -71 -37
9 -47 -69 -149 -131 -94 -70 -39
5 -49 -61 -131 -117 -89 -70 -41
4 -48 -54 -115 -105 -80 -65 -40
4 -44 -47 -100 -93 -72 -59 -36
4 -40 -39 -86 -80 -63 -54 -32
4 -36 -33 -71 -68 -54 -48 -28
4 -32 -26 -56 -56 -46 -41 -24
3 -29 -21 -47 -47 -38 -36 -21
3 -26 -17 -38 -38 -32 -32 -18
3 -22 -12 -30 -31 -26 -27 -14
3 -19 -8 -22 -23 -20 -22 -11
3 -15 -4 -15 -16 -14 -18 -7
2 -14 0 -11 -12 -12 -16 -6
1 -13 1 -8 -11 -11 -15 -5
1 -12 2 -6 -9 -10 -14 -4
0 -12 4 -4 -8 -10 -13 -3
0 -11 5 0 -6 -9 -12 -2
-2 -10 6 1 -5 -8 -11 0
-2 -9 6 1 -4 -7 -10 1
-2 -8 6 1 -3 -6 -10 2
-2 -8 6 1 -2 -6 -9 2
-2 -7 6 1 0 -5 -9 3
-3 -6 6 2 1 -4 -8 4
-3 -6 7 4 1 -4 -8 4
-3 -6 7 5 2 -3 -8 3
-3 -6 8 6 2 -3 -8 3
-3 -6 8 7 2 -3 -8 3
-3 -7 9 8 3 -2 -8 2
-3 -7 9 8 3 -2 -8 2
-3 -7 9 8 4 0 -8 3
-3 -7 9 8 4 0 -8 3
-3 -7 9 8 4 0 -8 3
-3 -6 9 7 5 1 -7 4
-2 -6 9 7 5 1 -7 4
-2 -6 9 8 5 0 -7 4
0 -6 9 8 5 0 -7 4
0 -6 9 8 5 0 -7 4
1 -5 8 9 4 -2 -8 3
1 -4 8 9 4 -2 -8 3
0 -4 8 8 4 -2 -8 3
0 -3 8 8 4 -2 -8 3
0 -3 8 8 4 -2 -8 3
-2 -2 9 7 4 0 -8 2
-2 -3 9 8 4 0 -8 3
-2 -4 10 9 4 0 -8 3
-2 -5 10 10 4 0 -8 4
-2 -6 10 11 4 0 -8 4
-2 -7 11 12 5 0 -7 5
-2 -7 11 11 5 0 -7 5
-2 -7 10 11 5 0 -6 5
-2 -7 10 10 5 0 -6 5
-2 -7 10 10 5 0 -6 5
-3 -6 9 9 6 0 -5 4
-3 -6 9 9 6 0 -5 4
-3 -6 9 9 6 0 -6 4
-3 -6 9 9 6 0 -6 4
-3 -6 9 9 6 0 -6 4
-2 -5 10 10 5 0 -7 4
-2 -5 9 9 5 0 -7 4
-2 -4 9 9 5 0 -7 4
-2 -4 8 8 5 0 -7 4
-2 -4 8 8 5 0 -7 4
-2 -3 7 7 6 0 -6 3
-2 -3 8 8 6 0 -6 3
-2 -4 9 9 6 0 -6 3
-2 -4 9 9 6 0 -6 3
-2 -4 10 10 6 0 -6 3
0 -5 11 11 6 0 -7 4
0 -5 10 10 6 0 -7 4
0 -5 10 10 6 0 -7 4
0 -5 9 9 6 0 -7 4
0 -5 9 9 6 0 -7 4
-2 -4 8 8 7 1 -7 5
-2 -4 8 8 6 0 -7 5
-2 -4 8 9 6 -2 -8 4
-2 -4 8 9 5 -2 -8 4
-2 -4 8 9 5 -3 -8 4
-2 -4 9 10 4 -4 -9 3
-2 -4 9 10 4 -4 -9 3
-2 -4 8 9 4 -4 -9 4
-2 -4 8 9 4 -4 -9 4
-2 -4 8 9 4 -4 -9 4
-2 -3 7 8 5 -4 -8 5
-2 -4 7 9 5 -4 -8 5
-2 -4 7 9 5 -5 -8 5
-2 -5 7 10 5 -5 -8 5
-2 -5 7 10 5 -5 -8 5
-2 -6 8 11 4 -6 -8 4
-2 -6 8 11 4 -6 -8 4
-2 -5 8 11 5 -5 -8 4
-2 -5 8 11 5 -5 -8 4
-2 -5 8 11 5 -5 -8 4
0 -4 7 10 6 -4 -8 4
0 -4 7 10 6 -4 -8 4
0 -4 7 10 5 -5 -9 3
0 -4 7 10 5 -5 -9 3
0 -4 7 10 5 -5 -9 3
0 -3 7 11 4 -6 -10 2
0 -3 7 11 4 -6 -10 2
0 -4 7 11 4 -6 -9 2
0 -4 7 11 4 -6 -9 2
0 -4 7 11 4 -6 -9 2
0 -5 6 10 5 -6 -8 3
0 -5 6 10 4 -6 -9 3
0 -5 6 10 3 -7 -10 2
0 -5 6 10 2 -7 -10 1
0 -5 6 10 1 -7 -11 1
0 -5 6 10 0 -8 -12 0
0 -5 6 10 0 -8 -11 1
0 -5 6 10 0 -8 -10 2
0 -5 6 10 0 -8 -10 2
0 -5 6 10 0 -8 -9 3
-2 -6 5 9 1 -7 -8 4
-2 -6 5 9 1 -8 -9 4
-2 -6 5 9 0 -9 -10 3
-2 -6 5 9 -2 -10 -10 2
-2 -6 5 9 -2 -11 -11 2
-2 -5 5 8 -3 -12 -12 1
-2 -5 5 7 -3 -12 -12 1
-2 -6 5 6 -4 -12 -12 1
-2 -6 5 6 -4 -12 -12 1
-2 -6 5 5 -4 -12 -12 1
-2 -7 4 4 -5 -13 -13 1
-2 -7 4 4 -5 -14 -13 1
0 -7 4 4 -6 -15 -14 1
0 -7 4 4 -7 -16 -15 1
0 -7 4 4 -7 -17 -15 1
1 -7 3 3 -8 -18 -16 1
1 -7 3 2 -8 -18 -16 1
1 -6 3 1 -9 -18 -16 1
1 -5 3 1 -10 -18 -16 1
1 -5 3 0 -10 -18 -16 1
0 -4 2 -2 -11 -18 -16 0
0 -4 2 -2 -12 -18 -16 0
0 -5 1 -3 -13 -19 -17 -2
0 -6 1 -3 -13 -19 -17 -2
0 -6 1 -3 -14 -19 -17 -2
-2 -7 0 -4 -15 -20 -18 -3
-2 -7 0 -4 -15 -20 -18 -3
-2 -7 0 -5 -15 -21 -18 -2
-2 -7 0 -5 -15 -21 -18 0
-2 -7 0 -5 -15 -21 -18 0
0 -7 -2 -6 -15 -22 -18 1
0 -7 -2 -6 -15 -22 -18 1
0 -7 -2 -7 -16 -23 -18 1
0 -7 -2 -7 -17 -23 -18 1
0 -7 -2 -7 -17 -23 -18 1
0 -7 0 -8 -18 -24 -18 1
0 -7 0 -9 -18 -24 -18 1
0 -6 -2 -10 -18 -24 -19 1
0 -5 -3 -10 -18 -24 -19 1
0 -5 -3 -11 -18 -24 -19 1
1 -4 -4 -12 -19 -25 -20 1
1 -4 -4 -12 -19 -25 -20 1
0 -4 -4 -11 -19 -25 -20 1
0 -4 -4 -10 -19 -25 -20 1
0 -4 -4 -10 -19 -25 -20 1
-2 -5 -5 -9 -18 -26 -19 1
-2 -4 -5 -9 -16 -24 -19 1
-2 -2 -4 -8 -14 -23 -18 2
-2 0 -4 -7 -13 -21 -17 3
-2 1 -4 -7 -11 -20 -17 3
0 2 -3 -5 -9 -19 -16 4
0 1 -2 -4 -8 -17 -14 5
0 0 0 -2 -6 -15 -13 6
0 0 0 1 -4 -14 -11 6
0 -2 1 3 -2 -12 -10 7
0 -3 2 4 0 -11 -9 8
0 -2 2 4 2 -9 -8 8
1 1 2 5 3 -8 -6 9
1 2 2 5 5 -6 -5 9
1 3 2 5 6 -5 -4 9
2 4 2 6 7 -4 -3 10
2 4 3 8 8 -3 -3 10
2 4 4 9 10 0 -2 10
2 4 4 11 11 1 0 10
2 4 5 12 12 2 0 10
1 3 6 13 13 3 1 11
1 3 6 13 13 3 1 11
1 4 6 13 14 4 2 11
1 4 6 13 14 5 3 11
1 4 6 13 14 5 3 11
1 5 6 13 15 6 4 11
1 5 6 13 15 6 4 11
1 4 6 13 14 6 3 11
1 3 6 13 13 6 2 11
1 3 6 13 13 6 2 11
2 2 6 12 12 6 1 10
1 2 6 12 12 6 1 10
0 1 6 12 12 6 2 10
-2 1 6 12 12 6 2 10
-3 1 6 12 12 6 2 10
-4 0 6 11 12 5 3 10
-4 0 6 11 11 4 2 10
-3 0 6 11 10 3 1 9
-3 0 6 11 10 3 1 8
-3 0 6 11 9 2 0 8
-2 0 6 10 8 1 -2 7
-2 0 6 10 8 1 -2 7
-2 0 6 9 8 1 -2 7
-2 0 6 9 8 1 -2 7
-2 0 6 9 8 1 -2 7
-3 -2 7 8 8 1 -2 7
-3 -2 7 8 8 1 -2 7
-2 -2 7 9 8 1 -2 7
0 -2 7 10 8 1 -2 7
0 -2 7 10 8 1 -2 7
1 -3 8 11 8 1 -2 7
0 -3 8 11 8 1 -2 7
-2 -3 8 11 8 1 -2 7
-3 -3 8 11 8 1 -2 7
-4 -3 8 11 8 1 -2 7
-5 -3 9 10 8 2 -2 7
-5 -3 9 10 8 1 -2 7
-4 -3 9 10 8 0 -3 6
-4 -3 9 10 8 0 -3 6
-4 -3 9 10 8 -2 -3 6
-3 -2 8 10 7 -3 -4 5
-3 -2 8 10 7 -3 -4 5
-3 -2 8 10 7 -3 -4 5
-3 -2 8 10 7 -3 -4 5
-3 -2 8 10 7 -3 -4 5
-4 -3 9 10 8 -2 -3 6
-4 -3 9 10 8 -2 -3 6
-4 -3 9 10 8 -2 -3 6
-4 -3 9 10 8 -2 -3 6
-4 -3 9 10 8 -2 -3 6
-4 -2 10 10 7 -2 -4 6
-4 -2 10 10 7 -2 -4 6
-4 -2 10 11 8 -2 -4 6
-4 -2 10 11 8 -2 -4 6
-4 -2 10 11 8 -2 -4 6
-4 -3 10 12 9 0 -3 7
-4 -3 10 12 9 0 -3 7
-4 -2 9 12 8 0 -3 7
-4 0 9 12 8 0 -3 7
-4 0 9 12 8 0 -3 7
-3 1 8 11 7 -2 -3 6
-3 1 8 11 7 0 -3 6
-3 0 8 11 8 1 -2 6
-3 -2 8 11 9 1 0 6
-3 -2 8 11 9 2 0 6
-4 -3 9 12 10 3 1 5
-4 -3 9 12 10 3 1 5
-4 -3 9 12 9 2 0 5
-4 -3 9 12 9 2 0 5
-4 -3 9 12 9 2 0 5
-3 -2 9 13 8 1 -2 6
-3 -2 9 13 8 1 -2 6
-3 -2 9 12 8 1 -2 6
-3 -2 9 11 8 1 -2 6
-3 -2 9 11 8 1 -2 6
-3 0 8 10 8 1 0 6
-3 0 8 10 8 1 0 6
-3 0 8 10 8 1 -2 6
-3 0 8 10 8 1 -2 6
-3 0 8 10 8 1 -2 6
-3 -2 8 10 7 1 -3 5
-3 -2 8 10 7 1 -3 5
-3 -2 8 10 7 1 -3 5
-3 -2 8 10 7 1 -3 5
-3 -2 8 10 7 1 -3 5
-3 -3 8 10 7 1 -3 6
-3 -2 8 10 7 1 -3 6
-3 0 7 9 6 0 -3 5
-3 0 7 8 5 -2 -3 4
-3 1 7 8 5 -2 -3 4
-4 2 6 7 4 -3 -4 3
-4 2 6 7 4 -3 -4 3
-4 1 6 7 4 -3 -4 4
-4 0 6 7 4 -3 -4 4
-4 0 6 7 4 -3 -4 4
-3 -2 7 7 5 -2 -3 5
-3 -2 7 7 5 -2 -3 5
-3 -3 7 7 5 -2 -3 5
-3 -3 7 7 5 -2 -3 5
-3 -3 7 7 5 -2 -3 5
-4 -4 6 6 4 -2 -3 4
-4 -4 6 6 4 -2 -3 4
-4 -3 6 5 3 -2 -3 4
-4 -2 6 4 3 -2 -3 4
-4 -2 6 4 3 -2 -3 4
-4 0 5 3 2 -3 -2 5
-4 0 5 3 2 -3 -2 5
-4 -2 6 3 2 -3 -3 5
-4 -3 7 3 2 -3 -3 5
-4 -3 7 3 2 -3 -3 5
-4 -4 8 3 2 -4 -4 4
-4 -4 8 3 2 -4 -4 4
-4 -4 7 3 2 -4 -4 4
-4 -4 7 3 2 -4 -4 4
-4 -4 7 3 2 -4 -4 4
-4 -3 6 3 2 -3 -4 4
-4 -3 6 3 2 -3 -4 4
-4 -3 6 3 2 -4 -4 4
-4 -3 6 3 2 -4 -4 4
-4 -3 6 3 2 -4 -4 4
-3 -4 5 3 1 -5 -5 3
-3 -4 5 3 1 -5 -5 3
-3 -4 5 3 1 -4 -5 3
-3 -4 5 3 1 -3 -5 3
-3 -4 5 3 1 -3 -5 3
-3 -3 6 2 1 -2 -4 3
-3 -3 6 2 1 -2 -4 3
-4 -3 6 2 1 -3 -4 3
-4 -3 6 2 1 -3 -4 3
-4 -3 6 2 1 -3 -4 3
-5 -4 6 1 2 -4 -4 2
-5 -4 6 1 2 -4 -4 2
-5 -4 6 1 2 -4 -4 2
-5 -4 6 1 1 -3 -4 2
-5 -4 6 1 1 -3 -4 2
-4 -4 6 2 0 -2 -3 2
-4 -4 6 2 0 -2 -3 2
-4 -4 6 2 0 -2 -3 2
-4 -4 6 2 0 -2 -4 1
-4 -4 6 2 0 -2 -4 1
-3 -5 5 2 0 -3 -5 0
-3 -5 5 2 0 -3 -5 0
-3 -5 5 2 0 -3 -5 0
-4 -5 5 2 0 -3 -5 0
-4 -5 5 2 0 -3 -5 0
-5 -4 5 1 0 -2 -5 1
-5 -4 5 1 0 -2 -5 1
-5 -4 5 1 0 -2 -5 1
-5 -4 5 1 0 -3 -5 1
-5 -4 5 1 0 -3 -5 1
-4 -3 5 1 -2 -4 -5 0
-4 -3 5 1 -2 -4 -5 0
-4 -3 5 1 -2 -4 -5 0
-4 -3 5 1 -2 -4 -4 0
-4 -3 5 1 -2 -4 -4 0
-4 -3 4 1 -2 -4 -3 1
-4 -3 4 1 -2 -4 -3 1
-4 -3 4 1 -2 -4 -3 1
-5 -3 4 1 -2 -4 -4 1
-5 -3 4 1 -2 -4 -4 1
-6 -4 5 2 -3 -4 -5 0
-6 -4 5 2 -3 -4 -5 0
-6 -4 5 2 -3 -4 -5 0
-6 -4 5 2 -2 -4 -4 0
-6 -4 5 2 -2 -4 -4 0
-5 -3 4 1 0 -3 -3 1
-5 -3 4 1 0 -3 -3 1
-5 -4 4 1 0 -3 -3 1
-5 -5 4 1 0 -3 -3 1
-5 -5 4 1 0 -3 -3 1
-5 -6 3 2 -2 -3 -3 0
-5 -6 3 2 -2 -3 -3 0
-5 -5 3 2 -2 -3 -3 0
-5 -4 3 2 -2 -3 -4 0
-5 -4 3 2 -2 -3 -4 0
-6 -3 3 1 -2 -3 -5 0
-6 -3 3 1 -2 -3 -5 0
-6 -3 3 1 -2 -3 -5 0
-6 -3 3 1 -2 -3 -5 0
-6 -3 3 1 -2 -3 -5 0
-5 -4 3 2 -2 -4 -4 -2
-5 -4 3 2 -2 -4 -4 -2
-5 -4 3 2 -2 -4 -4 -2
-5 -4 3 2 -2 -3 -4 -2
-5 -4 3 2 -2 -3 -4 -2
-4 -4 3 1 -2 -2 -4 -2
-4 -4 3 1 -2 -2 -4 -2
-4 -4 3 1 -2 -2 -4 -2
-4 -4 3 2 -2 -2 -4 -2
-4 -4 3 2 -2 -2 -4 -2
-4 -5 4 3 -2 -3 -4 0
-4 -5 4 3 -2 -3 -4 0
-4 -5 4 3 -2 -3 -4 0
-4 -4 4 2 -2 -3 -4 0
-4 -4 4 2 -2 -3 -4 0
-5 -3 3 1 -2 -2 -4 0
-5 -3 3 1 -2 -2 -4 0
-5 -3 3 1 -2 -2 -4 0
-5 -4 3 1 -2 -2 -4 0
-5 -4 3 1 -2 -2 -4 0
-5 -5 4 2 -3 -3 -4 0
-5 -3 4 2 -3 -2 -4 1
-5 -2 4 2 -2 -2 -3 1
-5 0 5 3 0 0 -2 2
-5 2 5 3 0 1 -2 3
-4 3 6 4 1 2 0 4
-4 3 6 4 1 2 0 4
-4 3 6 4 1 2 0 4
-4 3 6 5 1 1 0 3
-4 3 6 5 1 1 0 3
-5 4 6 6 2 0 0 2
-5 4 6 6 2 0 0 2
-5 4 6 6 3 1 0 2
-4 5 7 6 4 2 0 3
-4 5 7 6 4 2 0 3
-3 6 8 7 5 3 1 4
-3 6 8 7 5 3 1 4
-3 6 8 8 5 3 1 4
-3 6 9 9 5 3 2 4
-3 6 9 9 5 3 2 4
-3 5 10 10 5 3 3 4
-3 6 9 10 5 3 3 4
-3 7 8 10 5 3 3 4
-2 8 7 10 5 4 3 5
-2 9 6 10 5 4 3 5
0 10 5 9 5 5 4 6
1 10 5 9 5 5 4 6
2 10 5 9 6 5 4 6
3 10 4 9 7 5 4 6
4 10 4 9 7 5 4 6
5 9 3 8 8 6 5 7
5 9 3 8 8 7 5 7
5 9 3 8 8 7 5 7
5 9 2 8 8 8 5 7
5 9 2 8 8 9 5 7
5 8 1 9 8 10 6 8
5 8 1 8 7 9 6 8
5 8 1 8 6 8 6 8
4 8 1 7 5 6 6 7
4 8 1 6 4 5 6 7
3 7 1 5 3 4 5 6
3 6 1 5 3 4 5 6
3 5 1 5 3 4 5 6
2 4 1 5 3 4 4 5
