I II V1 V2 V3 V4 V5 V6
-16 -8 1 9 -20 -23 -22 -15
-15 -7 -1 8 -20 -24 -21 -14
-11 -6 -3 6 -21 -25 -22 -14
-11 -5 -2 7 -22 -23 -20 -14
-16 -6 -1 7 -22 -22 -18 -12
-11 -5 -2 7 -25 -23 -17 -10
-9 -7 -3 6 -29 -25 -18 -11
-9 -6 -6 5 -32 -28 -20 -11
-4 -4 -7 4 -33 -28 -20 -11
-5 -5 -9 0 -34 -29 -19 -10
-3 -3 -11 -5 -35 -32 -21 -11
4 -2 -15 -8 -36 -32 -21 -12
1 -1 -15 -7 -35 -31 -20 -10
-1 2 -12 -4 -33 -28 -15 -7
-3 1 -12 -4 -35 -28 -13 -6
-1 1 -14 -6 -39 -28 -14 -3
1 1 -13 -8 -39 -28 -13 0
0 3 -15 -8 -41 -29 -12 -3
2 4 -16 -9 -41 -30 -13 -3
5 4 -17 -11 -41 -30 -13 -3
4 2 -17 -12 -42 -31 -14 -3
5 3 -17 -11 -41 -31 -12 -1
4 3 -19 -13 -42 -32 -13 -3
4 3 -19 -13 -41 -30 -10 -1
5 4 -19 -12 -43 -29 -9 1
8 7 -19 -12 -44 -29 -7 1
11 9 -16 -11 -42 -28 -7 4
12 10 -16 -11 -42 -27 -4 7
14 10 -17 -12 -44 -28 -6 6
18 11 -17 -11 -41 -28 -5 3
18 10 -17 -11 -40 -28 -8 2
15 10 -18 -10 -39 -28 -7 4
15 11 -17 -7 -35 -25 -3 8
14 11 -16 -6 -33 -22 -1 6
16 14 -16 -4 -32 -20 -1 8
13 16 -12 1 -27 -16 5 11
13 12 -12 0 -29 -15 3 9
15 10 -13 2 -27 -14 5 9
15 10 -13 3 -26 -12 4 8
13 11 -11 4 -22 -12 5 9
15 11 -10 5 -18 -10 5 8
15 9 -10 7 -16 -9 5 7
17 12 -7 10 -12 -7 6 7
17 11 -6 11 -10 -5 7 7
14 9 -6 14 -8 -2 8 7
12 11 -5 17 -6 0 10 7
12 11 -2 20 -3 5 11 9
11 13 0 22 1 8 12 10
15 17 2 24 3 9 14 10
13 16 4 26 7 11 14 9
12 14 6 29 10 12 13 8
11 14 8 31 13 15 16 7
14 15 9 30 15 14 16 8
8 14 10 29 15 16 16 7
1 10 8 27 16 17 15 5
-3 9 9 29 17 19 16 7
5 12 10 30 17 19 16 7
7 12 9 29 17 18 13 5
7 14 10 28 17 18 13 5
7 13 12 28 19 18 13 3
2 12 12 29 21 18 13 3
4 13 13 29 21 18 12 1
6 13 12 27 19 16 10 -3
5 12 12 25 19 16 9 -3
2 9 11 26 19 16 9 -3
2 7 10 25 17 14 8 -4
1 8 13 27 18 16 8 1
0 10 14 27 17 15 7 -2
0 8 14 28 17 15 6 0
-1 9 15 28 18 16 8 1
-1 10 14 27 19 14 6 -4
-1 9 14 27 19 14 6 -3
0 8 16 28 20 15 7 -3
-3 7 16 27 19 13 6 -5
-5 7 17 27 20 15 6 -4
-4 8 16 27 19 15 7 -2
2 8 14 26 16 13 4 -5
4 7 13 26 13 11 2 -8
0 5 13 25 13 10 1 -8
1 7 13 26 15 11 3 -7
1 9 14 26 17 11 3 -6
-4 7 15 27 19 12 4 -6
-1 8 15 27 19 12 3 -7
2 9 16 28 19 12 5 -3
2 8 16 28 19 12 4 -4
3 9 18 30 19 14 5 -4
2 7 18 31 19 14 6 -4
4 9 16 30 17 12 5 -3
3 8 17 31 17 13 5 -3
-1 7 17 31 20 14 5 -5
-1 8 15 30 20 14 4 -5
0 8 15 29 20 11 4 -5
1 8 15 30 21 12 3 -5
0 9 17 32 22 14 6 -4
-3 9 21 37 23 17 8 -2
-2 11 22 38 24 17 11 -2
1 12 21 35 22 16 10 -2
1 9 18 32 21 17 8 -3
4 11 16 30 21 17 9 -2
1 9 15 30 22 17 9 -2
-3 6 16 32 23 16 7 -2
-2 10 16 32 25 18 9 -1
-4 9 16 32 25 18 11 3
-5 9 16 31 25 19 11 1
1 14 18 34 26 21 12 2
-1 13 18 34 27 21 14 2
-1 11 17 34 25 21 13 2
0 11 18 34 25 23 14 5
4 13 16 32 24 22 12 4
9 14 16 31 24 19 12 3
4 13 15 30 24 19 12 2
1 15 15 30 26 21 13 3
-2 12 14 30 25 21 12 4
-6 7 14 29 25 19 12 2
-2 12 14 31 24 21 13 3
-3 14 16 32 26 23 16 5
1 13 14 30 24 22 13 4
6 14 13 29 22 22 13 3
3 14 13 29 22 20 14 3
6 18 16 29 25 22 17 6
4 19 16 31 24 24 17 7
-2 14 13 28 23 22 14 3
-2 11 12 28 23 19 15 3
-2 10 12 27 24 20 15 4
-2 13 15 29 24 21 15 5
-1 16 15 30 24 23 18 7
-3 12 13 28 22 22 17 7
-2 13 12 26 21 21 16 5
-3 13 12 26 21 21 15 4
0 15 13 26 20 21 16 6
0 15 15 26 21 21 16 5
-3 15 16 26 22 22 16 5
-2 15 15 25 22 19 15 5
1 15 14 24 21 19 15 4
-1 11 11 22 18 17 13 1
0 12 10 23 18 18 14 3
0 11 12 23 17 17 13 3
-2 9 10 21 16 17 11 3
-5 10 12 22 16 17 13 5
-8 12 12 23 16 17 13 5
-10 11 13 21 17 17 12 5
-10 12 15 22 19 18 14 6
-6 13 15 22 18 17 14 4
-1 14 13 20 17 16 13 3
-4 9 13 20 16 16 12 1
-3 7 10 18 13 13 9 0
-2 10 12 19 14 14 11 3
-1 12 9 18 13 14 10 3
0 11 9 19 12 13 9 0
-2 11 10 20 14 14 9 2
-5 10 12 21 15 14 9 1
0 11 12 22 15 13 9 2
