I II V1 V2 V3 V4 V5 V6
-27 -39 -7 -16 -25 -31 -50 -11
-26 -36 -2 -12 -16 -26 -42 -2
-25 -33 3 -8 -7 -21 -34 7
-24 -30 8 -4 2 -16 -26 16
-22 -33 5 -7 -3 -19 -31 5
-22 -34 2 -10 -8 -22 -36 -4
-22 -35 -1 -13 -13 -25 -41 -13
-22 -36 -4 -16 -18 -28 -46 -22
-22 -33 -7 -18 -20 -28 -44 -18
-22 -32 -8 -18 -20 -28 -44 -14
-22 -31 -9 -18 -20 -28 -44 -10
-22 -30 -10 -18 -20 -28 -44 -6
-20 -29 -7 -15 -17 -27 -43 -10
-20 -28 -6 -14 -14 -26 -42 -12
-20 -27 -5 -13 -11 -25 -41 -14
-20 -26 -4 -12 -8 -24 -40 -16
-22 -30 -8 -17 -16 -26 -43 -18
-22 -32 -10 -20 -22 -28 -46 -20
-22 -34 -12 -23 -28 -30 -49 -22
-22 -36 -14 -26 -34 -32 -52 -24
-21 -33 -9 -20 -26 -29 -44 -16
-20 -30 -4 -16 -18 -26 -38 -8
-19 -27 1 -12 -10 -23 -32 0
-18 -24 6 -8 -2 -20 -26 8
-19 -26 2 -11 -8 -23 -31 0
-20 -28 -2 -14 -12 -24 -34 -8
-21 -30 -6 -17 -16 -25 -37 -16
-22 -32 -10 -20 -20 -26 -40 -24
-20 -30 -11 -18 -22 -26 -37 -19
-20 -28 -12 -18 -22 -26 -36 -14
-20 -26 -13 -18 -22 -26 -35 -9
-20 -24 -14 -18 -22 -26 -34 -4
-18 -24 -11 -17 -18 -23 -32 -8
-18 -24 -10 -16 -16 -22 -32 -10
-18 -24 -9 -15 -14 -21 -32 -12
-18 -24 -8 -14 -12 -20 -32 -14
-16 -28 -13 -18 -17 -22 -36 -17
-16 -30 -16 -20 -22 -24 -38 -18
-16 -32 -19 -22 -27 -26 -40 -19
-16 -34 -22 -24 -32 -28 -42 -20
-14 -30 -16 -21 -24 -25 -34 -11
-14 -28 -12 -18 -18 -22 -28 -4
-14 -26 -8 -15 -12 -19 -22 3
-14 -24 -4 -12 -6 -16 -16 10
-16 -26 -9 -16 -12 -18 -22 0
-18 -26 -12 -18 -18 -20 -26 -8
-20 -26 -15 -20 -24 -22 -30 -16
-22 -26 -18 -22 -30 -24 -34 -24
-18 -26 -16 -22 -28 -23 -30 -19
-16 -26 -14 -22 -28 -22 -28 -14
-14 -26 -12 -22 -28 -21 -26 -9
-12 -26 -10 -22 -28 -20 -24 -4
-12 -25 -12 -21 -24 -20 -24 -9
-12 -24 -12 -20 -22 -20 -24 -12
-12 -23 -12 -19 -20 -20 -24 -15
-12 -22 -12 -18 -18 -20 -24 -18
-15 -25 -16 -23 -24 -21 -28 -20
-16 -26 -20 -26 -30 -22 -30 -22
-17 -27 -24 -29 -36 -23 -32 -24
-18 -28 -28 -32 -42 -24 -34 -26
-15 -24 -20 -27 -32 -20 -26 -16
-14 -22 -14 -22 -24 -16 -18 -8
-13 -20 -8 -17 -16 -12 -10 0
-12 -18 -2 -12 -8 -8 -2 8
-14 -21 -6 -15 -13 -12 -7 0
-14 -22 -10 -18 -18 -14 -12 -8
-14 -23 -14 -21 -23 -16 -17 -16
-14 -24 -18 -24 -28 -18 -22 -24
-14 -22 -16 -24 -27 -17 -18 -17
-14 -22 -16 -24 -26 -16 -16 -12
-14 -22 -16 -24 -25 -15 -14 -7
-14 -22 -16 -24 -24 -14 -12 -2
-11 -21 -15 -22 -21 -12 -11 -5
-10 -20 -14 -20 -20 -12 -10 -8
-9 -19 -13 -18 -19 -12 -9 -11
-8 -18 -12 -16 -18 -12 -8 -14
-9 -20 -17 -22 -26 -16 -12 -19
-10 -22 -20 -26 -32 -18 -16 -22
-11 -24 -23 -30 -38 -20 -20 -25
-12 -26 -26 -34 -44 -22 -24 -28
-9 -23 -20 -27 -35 -18 -17 -20
-8 -20 -14 -22 -28 -14 -10 -12
-7 -17 -8 -17 -21 -10 -3 -4
-6 -14 -2 -12 -14 -6 4 4
-8 -17 -6 -15 -19 -9 0 -3
-10 -18 -10 -18 -22 -10 -4 -10
-12 -19 -14 -21 -25 -11 -8 -17
-14 -20 -18 -24 -28 -12 -12 -24
-12 -18 -16 -26 -28 -14 -11 -21
-10 -18 -16 -26 -28 -14 -10 -18
-8 -18 -16 -26 -28 -14 -9 -15
-6 -18 -16 -26 -28 -14 -8 -12
-5 -16 -15 -22 -26 -16 -10 -16
-4 -16 -14 -20 -24 -16 -10 -18
-3 -16 -13 -18 -22 -16 -10 -20
-2 -16 -12 -16 -20 -16 -10 -22
-6 -18 -14 -20 -24 -19 -14 -25
-8 -20 -14 -22 -28 -20 -16 -26
-10 -22 -14 -24 -32 -21 -18 -27
-12 -24 -14 -26 -36 -22 -20 -28
-14 -20 -9 -22 -30 -18 -13 -18
-14 -18 -6 -18 -24 -14 -6 -10
-14 -16 -3 -14 -18 -10 1 -2
-14 -14 0 -10 -12 -6 8 6
-11 -16 -4 -12 -15 -8 3 0
-10 -18 -6 -14 -18 -10 0 -6
-9 -20 -8 -16 -21 -12 -3 -12
-8 -22 -10 -18 -24 -14 -6 -18
-9 -20 -12 -19 -27 -16 -5 -13
-10 -20 -12 -20 -28 -16 -4 -10
-11 -20 -12 -21 -29 -16 -3 -7
-12 -20 -12 -22 -30 -16 -2 -4
-10 -17 -13 -20 -26 -18 -3 -8
-8 -16 -14 -20 -24 -18 -4 -12
-6 -15 -15 -20 -22 -18 -5 -16
-4 -14 -16 -20 -20 -18 -6 -20
-8 -19 -18 -24 -27 -21 -9 -23
-10 -22 -20 -26 -32 -22 -12 -24
-12 -25 -22 -28 -37 -23 -15 -25
-14 -28 -24 -30 -42 -24 -18 -26
-12 -25 -18 -26 -34 -21 -12 -19
-12 -22 -14 -22 -28 -18 -6 -12
-12 -19 -10 -18 -22 -15 0 -5
-12 -16 -6 -14 -16 -12 6 2
-10 -19 -12 -17 -20 -16 1 -6
-10 -20 -16 -20 -24 -18 -4 -14
-10 -21 -20 -23 -28 -20 -9 -22
-10 -22 -24 -26 -32 -22 -14 -30
-13 -20 -20 -23 -29 -19 -11 -24
-14 -20 -16 -22 -28 -18 -8 -18
-15 -20 -12 -21 -27 -17 -5 -12
-16 -20 -8 -20 -26 -16 -2 -6
-13 -18 -10 -17 -23 -16 -4 -9
-12 -18 -10 -16 -22 -16 -4 -12
-11 -18 -10 -15 -21 -16 -4 -15
-10 -18 -10 -14 -20 -16 -4 -18
-8 -21 -14 -18 -27 -18 -9 -21
-8 -22 -16 -22 -32 -20 -12 -24
-8 -23 -18 -26 -37 -22 -15 -27
-8 -24 -20 -30 -42 -24 -18 -30
-8 -22 -15 -23 -33 -20 -9 -19
-8 -20 -10 -18 -26 -16 -2 -10
-8 -18 -5 -13 -19 -12 5 -1
-8 -16 0 -8 -12 -8 12 8
-8 -19 -1 -13 -16 -12 6 -1
-8 -20 -2 -16 -20 -14 2 -8
-8 -21 -3 -19 -24 -16 -2 -15
-8 -22 -4 -22 -28 -18 -6 -22
-6 -22 -4 -23 -30 -18 -4 -18
-6 -22 -4 -24 -32 -18 -4 -16
-6 -22 -4 -25 -34 -18 -4 -14
-6 -22 -4 -26 -36 -18 -4 -12
-6 -21 -5 -24 -31 -16 -2 -13
-6 -20 -6 -22 -28 -16 -2 -14
-6 -19 -7 -20 -25 -16 -2 -15
-6 -18 -8 -18 -22 -16 -2 -16
-8 -22 -11 -22 -27 -17 -7 -19
-10 -24 -12 -24 -32 -18 -10 -22
-12 -26 -13 -26 -37 -19 -13 -25
-14 -28 -14 -28 -42 -20 -16 -28
-13 -25 -10 -23 -35 -17 -8 -20
-12 -22 -6 -18 -28 -14 -2 -12
-11 -19 -2 -13 -21 -11 4 -4
-10 -16 2 -8 -14 -8 10 4
-8 -19 0 -11 -17 -10 5 -4
-8 -20 -2 -14 -20 -12 2 -10
-8 -21 -4 -17 -23 -14 -1 -16
-8 -22 -6 -20 -26 -16 -4 -22
-8 -22 -5 -18 -28 -14 -2 -18
-8 -22 -4 -18 -30 -14 -2 -16
-8 -22 -3 -18 -32 -14 -2 -14
-8 -22 -2 -18 -34 -14 -2 -12
-6 -19 0 -15 -30 -12 0 -13
-4 -18 0 -14 -26 -12 0 -14
-2 -17 0 -13 -22 -12 0 -15
0 -16 0 -12 -18 -12 0 -16
-3 -18 -3 -16 -25 -14 -3 -20
-4 -20 -6 -20 -30 -16 -6 -22
-5 -22 -9 -24 -35 -18 -9 -24
-6 -24 -12 -28 -40 -20 -12 -26
-8 -21 -6 -22 -33 -15 -5 -19
-8 -18 -2 -18 -28 -12 0 -12
-8 -15 2 -14 -23 -9 5 -5
-8 -12 6 -10 -18 -6 10 2
-11 -16 3 -13 -22 -9 7 -4
-12 -18 0 -14 -24 -10 4 -10
-13 -20 -3 -15 -26 -11 1 -16
-14 -22 -6 -16 -28 -12 -2 -22
-10 -22 -8 -18 -29 -13 -3 -19
-8 -22 -8 -18 -30 -14 -4 -18
-6 -22 -8 -18 -31 -15 -5 -17
-4 -22 -8 -18 -32 -16 -6 -16
-6 -22 -7 -17 -28 -15 -4 -19
-8 -22 -6 -16 -26 -14 -4 -20
-10 -22 -5 -15 -24 -13 -4 -21
-12 -22 -4 -14 -22 -12 -4 -22
-14 -26 -6 -17 -28 -14 -6 -23
-14 -28 -8 -20 -34 -14 -8 -24
-14 -30 -10 -23 -40 -14 -10 -25
-14 -32 -12 -26 -46 -14 -12 -26
-11 -27 -9 -22 -37 -10 -5 -17
-10 -24 -6 -18 -30 -8 0 -10
-9 -21 -3 -14 -23 -6 5 -3
-8 -18 0 -10 -16 -4 10 4
-8 -19 3 -9 -17 -5 13 4
-8 -18 1 -11 -17 -8 8 -5
-9 -18 -6 -15 -23 -10 -2 -15
-9 -19 -4 -14 -22 -9 -1 -17
-9 -21 1 -16 -16 -8 5 -7
-9 -23 -7 -20 -28 -12 -7 -19
-7 -24 -7 -20 -33 -11 -7 -16
-7 -24 -4 -20 -35 -10 -5 -11
-7 -22 -6 -19 -35 -11 -8 -15
-7 -23 -8 -21 -33 -10 -12 -22
-7 -20 2 -11 -20 -6 2 -8
-7 -14 3 -7 -10 -2 5 -7
-7 -15 -2 -9 -18 -4 -1 -11
-4 -16 1 -9 -19 -3 -2 -16
-4 -14 -1 -8 -24 -7 -5 -17
-4 -17 -11 -18 -41 -16 -21 -38
-4 -13 -3 -12 -34 -8 -14 -27
-5 -10 8 -6 -24 -4 0 -10
-5 -7 7 -3 -23 -5 2 -7
-5 -4 10 -5 -16 -1 4 -3
-3 -7 13 -4 -17 -1 9 2
-3 -7 11 -2 -17 -3 4 -6
-2 -8 3 -4 -21 -2 1 -10
-2 -7 4 -1 -19 -2 -1 -18
-2 -3 5 -2 -15 -2 6 -9
1 -3 0 -9 -24 -5 -4 -18
1 -6 -4 -10 -26 -5 -6 -19
1 -6 -4 -11 -28 -2 0 -11
1 -5 -9 -11 -26 -4 -1 -12
1 -4 -12 -13 -29 -5 -5 -19
2 -2 -9 -6 -14 4 10 -1
3 2 -8 -3 -5 6 13 2
3 -2 -14 -8 -16 0 5 -6
3 -5 -15 -8 -22 -1 2 -9
2 -9 -15 -11 -27 -5 -2 -12
1 -13 -18 -21 -46 -14 -21 -35
2 -16 -14 -18 -41 -10 -16 -23
1 -14 -10 -13 -31 -6 -2 -11
1 -14 -13 -12 -27 -5 4 -6
2 -15 -13 -11 -27 -4 4 -5
2 -13 -4 -8 -20 1 11 6
3 -14 -5 -6 -16 -3 7 1
3 -17 -8 -8 -26 -5 3 -4
3 -16 -4 -10 -25 -6 2 -6
4 -14 -5 -13 -23 -8 4 0
4 -16 -15 -14 -31 -16 -8 -16
4 -20 -16 -20 -36 -14 -8 -15
0 -20 -12 -21 -38 -14 -8 -12
-2 -18 -15 -23 -37 -16 -12 -18
-4 -19 -15 -21 -41 -19 -17 -25
-4 -18 -7 -18 -31 -13 -5 -11
-6 -14 -2 -11 -20 -15 -3 -11
-8 -21 -6 -20 -29 -17 -8 -20
-11 -25 -8 -22 -35 -19 -12 -20
-14 -29 -12 -25 -38 -21 -12 -20
-15 -35 -24 -39 -57 -28 -28 -37
-11 -33 -18 -33 -52 -26 -24 -34
-9 -30 -12 -27 -43 -23 -15 -22
-7 -27 -14 -27 -41 -24 -14 -20
-5 -25 -13 -26 -35 -21 -15 -20
-5 -28 -7 -22 -33 -22 -11 -14
-5 -26 -11 -24 -30 -22 -12 -17
-7 -25 -15 -22 -33 -21 -15 -18
-8 -25 -16 -24 -31 -22 -19 -24
-10 -23 -12 -21 -27 -17 -7 -12
-11 -24 -16 -29 -37 -21 -16 -20
-13 -27 -14 -32 -43 -20 -14 -19
-15 -24 -9 -28 -44 -19 -12 -12
-14 -24 -14 -33 -41 -21 -15 -20
-12 -24 -20 -33 -43 -24 -21 -28
-11 -23 -15 -25 -30 -19 -10 -15
-10 -21 -15 -21 -18 -18 -5 -13
2 -30 -31 -41 -53 -33 -32 -44
-4 -26 -14 -23 -38 -24 -12 -17
-8 -24 -24 -32 -45 -28 -24 -29
-13 -33 -39 -55 -65 -35 -42 -47
-15 -28 3 -13 -17 -7 14 19
-10 -22 7 -4 -10 -9 8 6
-8 -31 4 7 -11 -8 -4 -12
-6 -38 16 36 12 5 8 -4
-1 -34 52 82 63 28 34 15
5 -46 29 94 44 11 -13 -51
8 -56 57 141 69 33 -1 -45
8 -47 96 203 115 64 28 -19
18 -36 122 254 156 86 36 -27
21 -26 128 274 171 106 37 -37
21 1 177 307 235 159 110 39
24 27 163 250 227 164 113 38
30 38 119 185 204 168 113 35
38 58 78 125 197 188 141 59
39 92 44 46 195 212 184 104
34 103 -41 -79 114 189 151 65
37 119 -115 -181 60 197 171 99
39 152 -165 -269 26 195 194 137
29 174 -199 -356 -24 154 163 125
18 182 -236 -434 -100 103 116 102
1 203 -208 -459 -119 70 132 160
-20 206 -229 -517 -192 -24 66 130
-38 170 -251 -542 -258 -109 -5 87
-42 127 -253 -532 -284 -152 -32 82
-41 103 -252 -520 -321 -206 -57 81
-41 54 -306 -571 -433 -300 -159 -13
-44 19 -326 -571 -467 -327 -188 -24
-46 14 -322 -526 -437 -310 -178 -15
-46 14 -319 -489 -406 -294 -186 -39
-46 2 -333 -472 -400 -283 -199 -70
-35 12 -284 -401 -315 -228 -133 -8
-31 18 -259 -358 -273 -212 -128 -18
-27 10 -251 -321 -256 -198 -135 -45
-16 8 -212 -272 -215 -167 -109 -32
-15 14 -153 -202 -145 -126 -67 1
-13 4 -156 -197 -164 -136 -108 -65
-2 -3 -133 -170 -149 -115 -96 -56
-2 2 -100 -137 -115 -93 -70 -31
-5 7 -89 -115 -99 -83 -71 -44
-6 -2 -93 -109 -114 -82 -84 -65
-26 -1 -28 -54 -42 -37 -17 9
-24 -1 -15 -36 -25 -30 -14 10
-22 -2 -9 -24 -19 -26 -18 6
-19 -4 -10 -17 -16 -26 -18 -8
-14 -2 7 -1 3 -15 -5 6
-11 -7 9 0 4 -17 -10 -5
-9 -10 4 -1 -2 -21 -25 -18
-9 -12 1 1 2 -17 -22 -19
-9 -14 1 -3 0 -18 -23 -21
-7 -14 2 1 -1 -15 -27 -31
-6 -13 4 4 0 -14 -16 -27
-5 -12 14 10 2 -9 -16 -14
-4 -12 16 12 1 -10 -19 -18
-5 -15 10 13 1 -11 -20 -28
-5 -11 22 25 14 -4 -8 -12
-5 -8 28 34 27 -1 -4 -10
-6 -6 30 41 30 0 -7 -14
-6 -9 35 40 34 4 -4 -9
-5 -10 36 41 37 8 3 -1
-1 -13 28 31 24 2 -6 -18
0 -16 22 27 14 3 0 -19
-1 -11 34 39 26 7 12 -3
-2 -8 31 42 29 10 6 -3
-3 -6 32 50 34 11 4 -7
-6 -3 46 66 54 23 21 19
1 0 48 63 52 18 18 9
2 -2 43 59 46 14 1 -5
3 -4 41 55 43 13 0 -10
5 -6 36 50 39 13 -2 -12
4 -3 37 50 39 11 -2 -18
3 -4 38 51 39 16 5 -11
2 -4 40 59 44 19 19 2
1 -4 35 58 42 19 11 0
3 -2 35 59 41 17 1 -11
3 1 45 68 54 23 15 6
5 4 48 75 61 26 19 5
3 5 50 79 62 26 10 -1
5 2 52 76 65 29 14 6
4 3 55 75 67 31 19 10
3 0 46 70 54 26 9 -5
3 -4 38 61 42 24 10 -12
7 2 45 69 54 29 30 4
7 4 47 72 58 29 24 5
7 6 52 80 64 29 16 2
7 10 67 97 87 40 34 24
8 7 59 95 82 33 23 13
10 6 56 93 72 28 7 2
11 6 57 87 72 30 11 -6
11 4 54 81 68 30 12 -7
9 7 55 83 68 30 10 -12
12 5 58 83 70 36 20 -6
12 6 63 93 75 43 34 6
12 9 67 97 76 45 33 10
11 5 63 96 76 43 16 2
10 10 70 107 89 53 35 14
9 14 81 118 102 54 45 20
9 15 81 124 108 54 33 15
13 12 79 122 113 59 38 19
15 11 80 126 110 62 36 23
17 9 73 117 97 57 26 7
19 7 69 111 85 58 37 4
22 10 76 123 96 64 54 15
22 13 76 130 107 67 53 20
22 16 79 138 118 70 48 19
25 22 96 154 135 81 68 45
25 23 95 157 134 80 65 39
24 21 85 154 127 77 44 29
23 21 86 154 128 79 47 21
23 22 88 154 128 82 44 19
24 23 87 157 128 81 42 18
26 22 90 155 130 87 56 18
29 26 92 165 134 93 70 29
32 28 91 168 135 93 67 31
32 30 91 172 135 94 64 23
33 32 101 186 151 106 81 41
34 38 106 194 165 107 85 48
33 39 108 197 175 113 75 46
32 40 111 200 177 119 84 50
35 42 107 200 176 122 86 57
37 40 98 192 162 119 72 41
39 38 92 184 147 118 84 34
44 43 98 192 163 128 106 52
46 47 101 195 167 131 103 55
47 51 102 201 176 134 106 55
49 57 114 213 196 148 126 80
53 57 110 209 195 143 119 74
53 56 101 203 187 141 103 63
53 57 98 204 186 145 111 65
54 58 92 196 185 146 106 68
56 59 88 193 179 145 96 61
54 59 87 190 174 147 112 62
53 60 87 192 177 152 131 72
51 62 84 190 174 152 129 74
52 63 78 187 167 153 125 65
52 68 85 188 179 159 143 85
53 72 86 189 186 160 137 88
54 74 82 187 184 159 125 88
56 73 80 180 184 162 135 90
56 73 77 171 181 161 135 97
56 70 59 155 162 156 111 82
57 64 53 139 143 151 129 75
56 68 54 137 147 153 146 86
53 71 51 137 149 151 139 86
51 74 49 131 147 149 132 85
49 78 57 137 159 152 146 105
48 74 50 126 149 145 130 96
48 71 40 111 136 137 108 80
48 68 37 103 129 130 108 75
46 65 32 95 122 123 99 71
44 63 25 82 108 113 74 58
44 60 21 72 95 107 90 54
42 59 27 71 91 106 104 65
39 56 19 61 82 96 89 59
38 50 11 55 74 84 78 42
36 48 15 54 76 82 89 49
33 47 20 50 80 75 67 47
32 43 17 43 74 67 46 44
28 39 19 39 68 62 55 41
25 38 17 34 62 59 52 44
21 32 7 21 45 47 23 26
20 27 1 10 24 37 36 14
23 28 7 17 33 39 53 28
20 27 9 16 29 31 40 25
20 27 11 14 29 27 34 20
19 30 24 26 47 30 47 40
19 25 20 20 37 20 26 27
18 20 14 7 25 11 2 16
17 16 9 1 20 6 3 8
18 13 1 -3 10 2 -7 -3
14 13 1 -6 9 -2 -26 -8
13 8 4 -10 -1 -3 -5 -9
12 8 9 -7 -2 -4 13 2
10 4 11 -8 -6 -6 6 3
8 5 5 -10 -11 -12 -2 -10
8 6 10 -7 -1 -9 5 2
7 7 13 -4 8 -9 5 7
7 9 8 -2 12 -10 -13 4
8 6 9 -5 9 -12 -5 6
8 4 8 -7 7 -11 -8 5
11 0 -2 -21 -12 -20 -35 -12
11 -6 -5 -30 -31 -24 -19 -23
5 -1 5 -20 -18 -18 -1 -6
4 1 7 -16 -12 -16 -3 -1
3 3 7 -13 -4 -16 0 -5
3 6 21 -3 9 -9 11 13
3 5 16 -6 3 -15 0 12
4 2 11 -13 -7 -19 -23 -9
5 0 9 -14 -13 -21 -18 -10
4 -3 5 -21 -13 -23 -26 -16
4 -3 -1 -26 -18 -26 -49 -25
7 -4 -4 -26 -26 -25 -29 -26
7 -3 1 -25 -23 -23 -9 -16
7 -2 -4 -28 -26 -23 -11 -15
7 0 -7 -29 -27 -26 -11 -21
5 1 3 -18 -14 -20 -6 -9
5 2 13 -13 -2 -20 -9 -1
5 2 16 -13 -1 -20 -25 -6
5 -1 14 -14 -4 -20 -16 -2
6 -1 11 -15 -4 -17 -16 1
6 -5 3 -25 -20 -26 -43 -16
6 -10 0 -35 -36 -28 -25 -26
6 -7 8 -24 -25 -23 -5 -10
5 -4 8 -22 -18 -22 -9 -5
5 -3 10 -21 -14 -24 -7 -8
3 3 24 -6 8 -14 2 14
3 3 20 -9 2 -18 -6 8
4 1 14 -15 -8 -24 -27 -6
4 -1 8 -19 -13 -24 -22 -13
4 -2 7 -21 -15 -25 -23 -15
3 1 2 -25 -20 -28 -43 -19
2 -1 3 -27 -24 -27 -26 -23
2 0 5 -25 -21 -25 -4 -11
2 0 6 -24 -23 -25 -13 -12
1 -2 1 -24 -23 -30 -14 -24
2 0 6 -18 -13 -24 -10 -10
2 2 11 -14 -2 -23 -11 -3
2 2 14 -12 6 -22 -27 -9
1 1 15 -12 -1 -20 -16 -6
-1 -2 14 -11 -2 -19 -16 0
0 -7 3 -22 -18 -26 -42 -15
-1 -12 -4 -29 -32 -31 -28 -25
4 -7 2 -22 -22 -27 -8 -11
5 -5 5 -18 -18 -26 -14 -10
6 -4 6 -16 -13 -28 -17 -13
9 3 21 -5 3 -23 -1 4
7 3 19 -8 0 -26 -12 -3
4 -1 8 -13 -8 -29 -30 -12
2 -3 8 -12 -10 -29 -24 -18
0 -5 8 -14 -9 -28 -28 -22
2 -4 3 -16 -12 -31 -49 -28
2 -5 4 -18 -18 -29 -28 -26
2 -4 6 -11 -13 -27 -3 -13
2 -3 6 -11 -18 -27 -8 -13
3 -6 3 -14 -19 -31 -9 -23
3 -6 6 -7 -10 -26 -9 -14
4 2 14 -6 -1 -26 -10 -7
5 -1 11 -5 2 -26 -27 -6
5 -3 14 -3 2 -25 -19 -6
5 -5 17 -3 3 -22 -16 -2
5 -8 7 -17 -10 -29 -39 -19
4 -11 0 -25 -28 -31 -22 -26
1 -8 7 -12 -18 -27 1 -9
-1 -6 11 -7 -9 -26 -4 -10
-1 -3 15 -4 0 -26 -1 -8
-3 1 26 10 15 -16 4 12
-2 1 23 6 11 -20 1 4
-2 -2 16 -5 1 -26 -22 -8
-3 -4 14 -6 -1 -25 -18 -13
-3 -7 10 -5 -3 -26 -27 -20
-1 -5 5 -12 -8 -31 -51 -26
1 -8 1 -16 -13 -31 -35 -29
5 -6 6 -11 -13 -28 -13 -19
7 -6 3 -17 -21 -33 -17 -24
3 -5 2 -17 -23 -36 -15 -30
1 -5 6 -10 -10 -28 -8 -13
0 -2 10 -6 1 -26 -6 -6
-2 -4 11 -2 6 -24 -23 -6
-1 -6 11 -4 1 -25 -17 -4
0 -5 12 -3 1 -22 -17 -3
1 -9 3 -14 -15 -29 -42 -20
2 -14 -4 -24 -33 -32 -28 -31
2 -10 3 -15 -22 -26 -7 -17
2 -6 9 -10 -12 -24 -8 -8
1 -5 9 -5 -7 -23 -2 -9
1 1 23 7 9 -16 7 11
1 0 21 3 9 -20 2 5
4 -2 11 -6 0 -24 -21 -8
7 -1 8 -9 -4 -26 -18 -11
3 -3 6 -10 -8 -27 -26 -14
2 -3 4 -12 -7 -28 -46 -20
3 -7 3 -16 -15 -28 -29 -23
6 -7 5 -14 -17 -28 -9 -16
7 -8 3 -16 -21 -33 -12 -17
5 -9 1 -16 -18 -34 -12 -23
4 -6 8 -9 -7 -29 -6 -10
3 -4 17 -1 8 -27 -1 0
2 -4 14 -2 11 -26 -20 -4
2 -5 13 -4 6 -23 -11 -2
0 -4 13 -2 7 -22 -11 2
-2 -7 4 -17 -13 -31 -38 -17
0 -10 -5 -24 -30 -34 -23 -28
1 -8 0 -16 -18 -30 -3 -13
1 -7 5 -11 -16 -30 -8 -12
3 -5 5 -10 -13 -28 -5 -8
4 0 14 -2 3 -22 1 5
6 1 10 -7 3 -26 -2 4
3 -3 6 -12 -4 -30 -22 -6
3 -7 2 -12 -6 -29 -21 -11
5 -7 1 -12 -6 -29 -26 -15
5 -6 -2 -17 -14 -35 -49 -24
3 -8 -5 -23 -23 -38 -34 -28
5 -7 -1 -20 -19 -34 -12 -17
5 -7 -6 -25 -25 -39 -19 -24
4 -7 -8 -27 -25 -42 -21 -30
3 -5 1 -18 -16 -36 -9 -15
3 -2 10 -10 -4 -31 -5 -7
3 -2 8 -7 1 -29 -22 -11
5 -5 8 -11 -1 -28 -16 -7
5 -6 5 -11 -4 -30 -16 -4
6 -8 -2 -22 -21 -36 -38 -19
6 -12 -9 -30 -37 -40 -23 -29
