I II V1 V2 V3 V4 V5 V6
-4 -23 9 -5 -18 -23 -23 -17
-3 -22 9 -5 -18 -23 -23 -17
-2 -21 9 -4 -18 -23 -23 -16
0 -20 9 -4 -18 -23 -23 -16
1 -20 9 -4 -18 -23 -23 -16
2 -19 10 -3 -19 -23 -22 -15
1 -19 10 -4 -19 -23 -22 -16
0 -19 9 -5 -20 -24 -22 -16
-2 -19 9 -6 -20 -24 -22 -17
-2 -19 9 -7 -20 -24 -22 -17
-3 -18 8 -8 -21 -25 -23 -18
-3 -19 8 -8 -21 -25 -22 -18
-2 -20 8 -7 -21 -25 -21 -18
-2 -21 8 -7 -21 -25 -20 -18
-2 -22 8 -7 -21 -25 -20 -18
0 -23 8 -6 -22 -25 -19 -18
-2 -23 8 -7 -22 -25 -19 -19
-3 -23 7 -7 -23 -25 -19 -20
-4 -23 7 -8 -23 -25 -19 -21
-4 -23 7 -8 -23 -25 -19 -21
-5 -23 6 -9 -24 -25 -20 -22
-5 -22 6 -9 -24 -25 -20 -21
-4 -21 5 -9 -25 -25 -21 -20
-4 -20 5 -9 -25 -25 -21 -19
-4 -19 5 -9 -25 -25 -21 -19
-3 -18 4 -10 -26 -26 -22 -18
-3 -19 4 -10 -27 -27 -22 -18
-3 -20 4 -10 -27 -27 -22 -18
-3 -21 4 -10 -28 -28 -22 -18
-3 -21 4 -10 -28 -28 -22 -18
-4 -22 3 -10 -29 -29 -23 -17
-4 -22 3 -10 -29 -29 -22 -17
-3 -21 3 -11 -28 -28 -22 -17
-3 -21 3 -11 -28 -28 -21 -17
-3 -21 3 -11 -28 -28 -21 -17
-2 -20 3 -12 -27 -27 -20 -17
-2 -21 3 -12 -27 -27 -20 -17
0 -21 3 -13 -28 -27 -20 -18
0 -22 3 -13 -28 -27 -20 -18
0 -22 3 -13 -28 -27 -20 -18
1 -22 2 -14 -29 -28 -20 -19
0 -21 2 -14 -28 -27 -20 -19
0 -20 2 -14 -28 -26 -19 -18
-2 -19 2 -14 -27 -25 -19 -18
-2 -18 2 -14 -27 -24 -19 -18
-3 -18 3 -12 -26 -22 -18 -17
-3 -20 3 -9 -26 -21 -18 -17
-2 -22 3 -7 -26 -19 -18 -16
-2 -24 3 -5 -26 -17 -18 -16
-2 -26 3 -3 -26 -16 -18 -16
1 -27 5 10 -13 -7 -14 -14
3 -28 9 23 4 4 -8 -12
5 -29 12 36 21 15 -3 -10
6 -30 16 51 37 25 4 -9
8 -31 19 64 55 36 10 -7
11 -30 20 78 79 56 22 2
13 -26 21 93 105 77 36 11
16 -22 21 107 132 100 51 20
18 -19 22 121 157 121 65 29
21 -15 22 136 184 144 79 38
22 14 18 132 204 172 105 61
24 48 11 122 224 200 133 87
25 80 5 114 244 230 161 113
26 114 -3 105 264 259 189 139
27 148 -9 96 283 287 217 164
20 177 -19 45 225 250 202 167
10 204 -29 -16 147 195 176 162
0 232 -39 -76 70 140 150 158
-11 260 -50 -136 -8 86 125 154
-21 286 -61 -196 -85 31 98 150
-24 256 -57 -191 -130 -17 63 121
-26 211 -48 -170 -166 -63 26 86
-28 164 -39 -147 -204 -108 -12 51
-29 119 -31 -126 -241 -154 -49 15
-31 73 -22 -104 -279 -200 -87 -20
-30 48 -16 -74 -266 -189 -92 -31
-27 26 -10 -44 -240 -162 -88 -36
-24 5 -5 -13 -215 -136 -83 -41
-21 -17 2 18 -189 -109 -80 -47
-18 -38 7 50 -162 -82 -76 -52
-14 -44 6 63 -143 -76 -68 -50
-10 -44 2 72 -124 -75 -58 -44
-5 -44 -3 81 -106 -74 -49 -38
0 -44 -7 91 -87 -73 -38 -32
5 -44 -12 100 -68 -72 -28 -27
5 -40 -11 95 -57 -63 -22 -22
4 -35 -8 86 -48 -53 -16 -19
3 -31 -5 76 -38 -41 -10 -15
1 -26 -2 67 -29 -31 -4 -11
0 -21 2 57 -20 -21 2 -7
-2 -20 3 48 -18 -15 4 -6
-3 -19 3 38 -18 -11 4 -6
-3 -19 3 29 -18 -7 3 -6
-4 -18 3 20 -18 -3 3 -6
-4 -18 3 10 -18 2 3 -6
-5 -16 4 8 -16 3 2 -6
-4 -14 5 7 -14 3 3 -6
-3 -12 5 6 -11 2 3 -6
-2 -11 6 5 -9 2 4 -6
0 -9 6 5 -7 2 4 -6
1 -9 7 3 -6 1 5 -6
-2 -10 7 1 -7 0 4 -7
-3 -12 6 -2 -7 0 3 -7
-4 -14 6 -3 -8 -2 2 -8
-5 -15 6 -5 -8 -2 1 -8
-6 -16 5 -6 -9 -3 0 -9
-6 -16 5 -6 -8 -3 0 -9
-6 -17 6 -6 -7 -4 -2 -9
-6 -17 6 -6 -6 -4 -2 -9
-6 -17 6 -6 -5 -4 -2 -9
-6 -18 7 -6 -4 -4 -3 -10
-6 -17 7 -6 -3 -2 -2 -10
-5 -17 8 -5 -2 2 -2 -10
-5 -16 8 -5 0 4 0 -10
-5 -16 8 -5 1 6 0 -10
-4 -15 9 -4 2 8 1 -11
-4 -16 9 -4 2 10 1 -10
-3 -16 9 -3 3 11 1 -9
-3 -17 9 -3 3 13 1 -8
-3 -17 9 -3 3 15 1 -8
-2 -18 8 -2 4 16 0 -7
-2 -17 8 -2 5 15 0 -6
-2 -16 8 -2 5 14 1 -6
-2 -15 8 -2 6 13 1 -5
-2 -14 8 -2 6 13 1 -5
-3 -13 7 0 9 14 4 -3
-2 -13 8 2 12 18 8 -2
0 -13 9 3 15 21 11 1
1 -13 10 5 18 25 15 3
1 -13 10 7 21 29 19 4
2 -12 11 8 23 31 20 5
1 -12 12 8 25 34 21 5
0 -12 12 9 26 36 21 5
-2 -12 13 9 28 39 22 5
-3 -12 13 9 30 42 22 5
-4 -11 14 11 32 44 23 7
-2 -10 14 13 35 46 23 8
0 -9 14 16 37 48 23 10
1 -8 14 18 40 50 23 12
2 -7 14 20 43 52 23 13
3 -5 13 21 46 55 25 14
3 -4 13 22 48 58 28 15
3 -2 13 23 51 61 32 16
3 1 13 24 54 65 35 17
3 2 13 25 57 68 39 17
2 3 13 26 60 71 42 19
2 4 11 28 63 74 45 20
2 4 10 29 67 78 47 21
2 5 9 30 70 81 49 23
2 5 8 31 74 86 52 24
3 7 7 32 77 88 54 26
4 10 7 33 79 91 57 29
5 13 7 34 82 94 59 32
5 15 7 35 86 96 61 34
6 18 7 36 89 99 64 37
7 19 6 37 91 100 65 38
7 20 5 37 93 101 67 38
7 21 4 37 95 102 68 38
7 22 3 37 97 102 69 38
7 23 2 37 99 103 70 38
8 26 1 38 101 104 71 40
9 29 1 38 102 104 72 42
10 32 1 38 103 105 73 44
11 35 1 38 105 105 74 45
12 38 1 38 106 105 75 47
13 39 0 38 107 106 76 48
12 39 -2 37 107 105 76 48
11 38 -3 37 106 105 76 47
10 38 -4 36 106 104 76 47
9 38 -5 36 106 104 76 47
8 37 -6 34 104 102 76 46
8 37 -7 32 102 100 75 46
8 37 -8 31 99 97 74 46
8 37 -9 29 97 95 74 46
8 37 -10 27 95 93 73 46
9 38 -11 25 93 90 72 46
9 38 -12 23 91 86 71 45
9 39 -12 21 89 81 70 44
9 39 -13 18 86 77 69 44
9 39 -13 16 84 74 68 43
9 40 -14 14 80 70 67 42
10 40 -13 12 76 67 66 40
10 42 -13 10 73 63 66 40
11 42 -12 7 69 60 65 39
11 42 -12 5 66 56 65 39
11 40 -11 3 62 53 63 37
9 37 -11 2 58 49 62 36
7 34 -11 1 55 45 61 35
4 31 -11 -2 51 40 59 33
2 28 -11 -3 48 37 58 32
1 25 -10 -4 44 32 56 30
1 23 -9 -5 39 28 53 29
2 20 -9 -6 35 23 51 27
2 17 -8 -7 31 18 49 26
2 14 -8 -8 27 14 46 24
3 13 -7 -9 23 10 44 22
2 12 -6 -10 20 6 43 20
1 12 -5 -10 17 2 40 18
1 11 -4 -11 14 -3 39 15
0 11 -3 -11 11 -6 37 13
-2 10 -2 -12 8 -10 34 11
-2 9 -2 -13 5 -13 31 10
-2 8 -2 -14 2 -17 28 8
-2 7 -2 -14 -2 -20 25 7
-2 6 -2 -15 -5 -23 22 5
0 4 -2 -16 -7 -26 20 3
0 2 0 -16 -9 -29 17 1
-2 0 0 -16 -11 -32 15 -2
-2 -3 1 -16 -13 -35 13 -5
-2 -5 1 -16 -15 -38 10 -7
-3 -6 2 -17 -17 -39 9 -8
-3 -8 2 -17 -18 -41 8 -8
-3 -9 3 -17 -20 -43 8 -9
-3 -10 3 -17 -21 -45 7 -9
-3 -11 3 -17 -23 -46 7 -9
-2 -12 4 -17 -24 -48 6 -10
-2 -12 5 -17 -25 -49 4 -12
-3 -12 5 -17 -26 -51 3 -13
-3 -12 6 -17 -26 -52 2 -14
-3 -12 6 -17 -27 -54 1 -15
-4 -13 7 -18 -28 -55 -3 -16
-4 -13 7 -20 -30 -57 -6 -17
-5 -13 7 -21 -31 -58 -9 -18
-5 -13 7 -22 -32 -59 -12 -19
-5 -13 7 -23 -33 -60 -15 -20
-5 -14 7 -24 -34 -61 -16 -21
-4 -14 7 -23 -35 -60 -16 -21
-2 -14 7 -23 -35 -60 -15 -21
0 -14 7 -22 -36 -59 -15 -21
2 -14 7 -22 -36 -59 -15 -21
3 -14 7 -21 -37 -58 -14 -21
1 -14 7 -22 -38 -59 -15 -22
0 -14 7 -23 -38 -60 -16 -23
-2 -14 7 -23 -39 -60 -17 -23
-3 -14 7 -24 -39 -61 -18 -24
-4 -14 8 -25 -40 -62 -20 -25
-3 -14 7 -24 -40 -62 -22 -26
-3 -14 6 -24 -40 -63 -24 -27
-2 -14 6 -23 -40 -63 -26 -27
-2 -14 5 -23 -40 -63 -28 -28
0 -15 4 -22 -39 -64 -29 -29
0 -15 5 -21 -38 -62 -29 -29
0 -14 5 -21 -37 -61 -29 -29
0 -14 6 -20 -36 -59 -29 -29
0 -14 6 -20 -35 -58 -29 -29
0 -13 7 -19 -34 -56 -28 -29
-3 -15 6 -18 -32 -54 -28 -30
-4 -16 6 -18 -31 -53 -28 -31
-5 -17 5 -17 -30 -51 -28 -31
-6 -18 5 -17 -29 -49 -28 -32
-7 -19 4 -16 -28 -48 -29 -33
-6 -19 4 -16 -28 -48 -29 -32
-5 -18 3 -15 -27 -48 -29 -31
-5 -17 3 -15 -27 -48 -29 -30
-4 -17 3 -15 -27 -48 -29 -29
-3 -16 2 -14 -25 -48 -29 -28
-3 -16 2 -12 -23 -46 -27 -27
-2 -16 3 -11 -21 -44 -26 -26
0 -16 3 -9 -19 -40 -24 -26
0 -16 3 -8 -17 -38 -23 -25
1 -16 4 -7 -16 -37 -22 -24
0 -17 4 -7 -16 -37 -22 -24
-3 -19 4 -6 -16 -37 -21 -24
-4 -20 4 -5 -16 -37 -21 -24
-5 -22 4 -5 -16 -37 -21 -24
-6 -22 3 -4 -15 -36 -20 -24
-5 -19 3 -4 -14 -34 -20 -24
-4 -16 3 -3 -12 -33 -20 -23
-3 -13 3 -3 -10 -31 -20 -22
-2 -10 3 -3 -8 -30 -20 -22
0 -10 4 -2 -7 -29 -20 -21
0 -11 4 0 -7 -29 -20 -21
0 -13 4 1 -6 -28 -20 -21
0 -14 4 1 -5 -27 -20 -21
0 -16 4 2 -5 -27 -20 -21
1 -17 4 3 -4 -26 -21 -22
1 -17 4 3 -4 -26 -21 -22
2 -16 3 3 -5 -26 -22 -23
2 -15 3 3 -5 -26 -23 -24
2 -15 3 3 -5 -26 -23 -24
3 -14 2 3 -6 -25 -24 -25
3 -13 2 3 -6 -24 -24 -25
3 -12 3 3 -6 -23 -23 -24
3 -11 4 3 -6 -23 -23 -24
3 -10 4 3 -6 -22 -23 -24
4 -9 5 3 -6 -21 -22 -23
3 -10 5 3 -6 -21 -22 -23
2 -11 6 2 -7 -21 -21 -22
1 -11 6 2 -8 -21 -20 -21
0 -12 6 2 -8 -21 -20 -21
-2 -13 7 1 -9 -22 -19 -19
-2 -13 7 1 -10 -22 -19 -18
0 -12 8 0 -11 -23 -19 -16
0 -12 9 -2 -12 -24 -19 -14
0 -12 9 -2 -13 -24 -19 -12
1 -11 10 -3 -14 -25 -18 -11
1 -11 10 -3 -14 -25 -18 -11
1 -12 10 -3 -15 -25 -17 -10
1 -13 10 -3 -15 -25 -16 -10
1 -13 10 -3 -15 -25 -16 -10
0 -14 11 -3 -16 -24 -15 -9
-3 -14 11 -4 -16 -24 -16 -9
-4 -14 10 -5 -17 -24 -17 -10
-6 -14 9 -5 -18 -24 -17 -11
-7 -14 9 -6 -18 -24 -18 -11
-8 -14 8 -7 -19 -25 -19 -12
-6 -14 8 -7 -19 -25 -19 -12
-5 -15 7 -7 -20 -25 -19 -12
-3 -16 7 -7 -20 -25 -19 -12
-2 -16 7 -7 -20 -25 -19 -12
0 -17 6 -7 -21 -25 -20 -12
0 -18 6 -7 -21 -25 -21 -12
0 -19 6 -8 -22 -26 -22 -13
0 -19 6 -8 -22 -26 -22 -14
0 -20 6 -8 -22 -26 -23 -14
-2 -21 7 -9 -23 -27 -24 -15
-2 -21 7 -9 -24 -27 -25 -17
-2 -20 6 -10 -25 -28 -26 -18
-2 -19 5 -11 -26 -28 -26 -20
-2 -19 5 -11 -27 -28 -27 -21
-2 -18 4 -12 -28 -29 -28 -22
-2 -18 4 -12 -28 -29 -28 -22
-2 -17 4 -12 -28 -29 -27 -22
-2 -17 4 -12 -28 -29 -27 -22
-2 -17 4 -12 -28 -29 -27 -22
-3 -16 5 -12 -29 -28 -26 -21
-3 -16 5 -12 -29 -28 -26 -21
-4 -16 4 -12 -29 -28 -26 -21
-4 -16 4 -12 -29 -28 -26 -21
-4 -16 4 -12 -29 -28 -26 -21
-5 -17 3 -13 -30 -29 -25 -22
-5 -18 3 -13 -30 -29 -25 -22
-4 -19 3 -13 -30 -29 -25 -21
-3 -19 3 -13 -30 -29 -25 -20
-3 -20 3 -13 -30 -29 -25 -20
-2 -21 3 -13 -31 -29 -24 -19
-2 -21 3 -13 -31 -29 -24 -19
0 -20 2 -13 -31 -28 -24 -19
0 -19 2 -13 -31 -27 -24 -19
0 -19 2 -13 -31 -27 -24 -19
1 -18 1 -13 -30 -26 -23 -19
0 -18 1 -13 -30 -26 -24 -19
-2 -18 1 -13 -30 -26 -25 -19
-2 -18 1 -13 -30 -26 -25 -19
-3 -18 1 -13 -30 -26 -26 -19
-4 -19 2 -14 -31 -27 -27 -20
-4 -18 2 -14 -31 -27 -27 -20
-3 -17 2 -14 -31 -27 -27 -20
-3 -16 2 -14 -31 -27 -27 -20
-3 -15 2 -14 -31 -27 -27 -20
-2 -14 2 -14 -32 -27 -28 -19
-2 -14 2 -14 -32 -27 -28 -19
-2 -14 2 -14 -31 -27 -29 -20
-2 -14 2 -14 -31 -27 -29 -21
-2 -14 2 -14 -31 -27 -29 -21
-3 -15 3 -13 -30 -26 -30 -22
-3 -15 3 -13 -30 -25 -29 -22
-3 -16 3 -12 -30 -24 -28 -22
-3 -17 3 -12 -30 -24 -28 -22
-3 -17 3 -12 -30 -23 -27 -22
-2 -19 4 -4 -23 -18 -24 -22
-2 -22 6 9 -12 -11 -20 -22
0 -25 8 21 0 -3 -16 -22
1 -28 9 34 12 5 -12 -22
1 -30 11 47 23 12 -8 -22
3 -30 13 62 42 26 1 -18
7 -27 17 78 67 45 12 -12
10 -23 20 95 92 64 22 -6
14 -19 24 111 116 82 33 2
17 -15 27 129 141 102 45 8
19 0 26 136 170 130 67 24
21 22 20 136 200 165 99 50
23 45 14 135 231 201 130 74
24 67 8 135 262 237 161 99
26 90 2 135 293 272 192 123
23 119 -6 103 281 281 207 141
16 155 -15 47 237 269 211 153
9 191 -24 -9 193 256 214 164
1 227 -33 -64 149 243 217 177
-7 262 -43 -120 105 230 220 188
-13 262 -47 -151 43 180 191 175
-18 232 -48 -163 -34 100 136 139
-23 202 -50 -176 -111 21 80 102
-28 173 -51 -188 -188 -59 25 66
-33 143 -52 -199 -264 -138 -31 30
-35 111 -48 -182 -288 -172 -60 6
-31 77 -38 -139 -270 -165 -67 -10
-28 44 -28 -97 -251 -160 -74 -25
-24 9 -19 -54 -231 -155 -81 -40
-21 -25 -10 -11 -213 -150 -89 -56
-17 -41 -5 18 -192 -140 -89 -60
-13 -44 -5 36 -171 -124 -79 -55
-9 -46 -6 55 -148 -110 -71 -49
-5 -48 -7 73 -127 -96 -63 -44
1 -50 -7 92 -105 -81 -54 -37
3 -49 -8 96 -88 -69 -47 -32
3 -44 -8 88 -74 -58 -39 -28
2 -39 -8 79 -61 -48 -32 -23
2 -34 -8 71 -48 -37 -25 -19
2 -30 -8 63 -34 -26 -18 -14
1 -27 -8 55 -28 -21 -14 -12
0 -25 -5 46 -26 -20 -14 -12
-2 -23 -2 36 -24 -19 -13 -12
-2 -22 1 27 -22 -18 -12 -12
-3 -20 4 19 -20 -17 -12 -12
-4 -19 6 13 -19 -16 -11 -11
-5 -20 6 11 -18 -16 -10 -11
-6 -21 6 9 -17 -15 -9 -11
-7 -21 6 7 -16 -15 -9 -11
-8 -22 6 5 -15 -15 -8 -11
-9 -23 6 4 -14 -14 -6 -11
-8 -22 6 4 -13 -12 -3 -9
-7 -21 7 4 -12 -11 1 -8
-6 -20 7 4 -11 -10 4 -7
-5 -19 7 4 -10 -8 7 -5
-4 -18 8 4 -9 -7 9 -4
-4 -18 7 3 -8 -6 10 -4
-5 -18 6 2 -7 -5 11 -4
-5 -18 6 2 -6 -5 11 -4
-5 -18 5 1 -5 -4 12 -4
-6 -17 4 0 -4 -3 13 -3
-6 -17 4 0 -4 -3 14 -3
-5 -17 4 0 -4 -3 15 -2
-4 -17 4 0 -4 -3 16 0
-4 -17 4 0 -4 -3 17 0
-3 -16 3 -2 -2 -2 19 1
-3 -15 4 0 1 1 22 1
-4 -14 5 1 3 2 26 2
-4 -14 6 2 5 3 29 3
-4 -13 7 3 7 5 32 3
-5 -12 8 4 9 6 35 4
-5 -12 8 4 10 7 37 4
-4 -12 8 4 12 8 40 5
-3 -12 8 4 13 9 44 6
-3 -12 8 4 14 10 46 6
-2 -12 7 5 15 11 48 7
-2 -12 7 6 17 12 50 7
-2 -12 7 7 19 14 51 8
-2 -12 7 8 21 15 52 8
-2 -12 7 9 23 16 54 8
-2 -12 8 10 24 17 56 9
-2 -10 8 11 25 19 59 11
-3 -8 8 12 27 20 62 13
-3 -7 8 12 28 21 65 15
-3 -5 8 13 29 23 68 17
-4 -4 9 14 30 25 71 18
-4 -4 9 16 32 27 73 18
-3 -4 10 18 33 30 75 18
-2 -4 10 20 34 33 77 18
-2 -4 10 22 36 35 79 18
0 -3 11 23 39 38 80 19
0 -3 11 24 44 40 82 22
0 -2 11 25 48 43 84 26
0 0 11 26 52 45 85 29
0 0 11 27 56 47 87 32
-2 1 10 28 60 49 89 34
0 2 9 30 64 52 92 35
1 4 8 32 68 56 95 36
1 5 7 33 71 59 97 37
2 6 6 35 75 62 100 38
3 7 5 36 78 65 102 40
3 8 4 36 80 67 102 43
3 9 4 36 82 69 103 45
3 10 3 37 85 71 104 48
3 11 2 37 87 73 104 50
2 12 1 38 90 76 105 52
2 13 0 39 93 78 105 54
2 14 0 40 96 81 105 55
3 16 -2 42 99 85 104 57
3 17 -3 43 102 87 104 59
4 18 -4 44 104 89 103 60
5 20 -5 44 106 91 103 62
6 21 -5 44 107 92 103 63
8 22 -6 45 108 93 103 64
9 24 -7 45 110 95 103 66
10 25 -8 46 111 96 103 67
8 26 -8 46 111 97 101 67
7 26 -8 46 111 97 99 67
6 27 -9 46 112 98 97 67
4 28 -9 46 112 99 95 67
3 29 -10 45 113 100 94 66
5 31 -10 43 112 100 94 66
7 33 -10 42 111 99 94 66
9 35 -10 39 109 98 93 66
11 37 -10 37 108 98 93 66
12 38 -10 36 107 97 92 67
10 36 -10 35 105 97 90 67
8 35 -10 34 103 96 88 66
6 33 -10 32 101 95 86 65
4 31 -10 31 99 95 84 65
2 30 -9 29 96 93 81 64
4 32 -9 26 92 91 79 64
5 33 -9 24 88 89 77 64
7 34 -10 21 84 86 75 64
9 36 -10 18 79 84 73 64
10 37 -11 16 75 80 71 64
9 36 -11 15 72 77 70 62
8 35 -11 14 69 73 69 61
6 33 -11 12 65 70 68 60
5 32 -11 11 62 66 67 58
4 30 -10 10 58 62 65 57
3 27 -9 8 53 58 61 55
2 23 -8 7 49 53 57 54
0 20 -7 5 44 49 53 52
-2 16 -6 3 38 44 50 50
-3 14 -5 2 34 39 47 49
-3 14 -5 1 30 36 45 47
-3 13 -5 0 27 33 43 45
-3 12 -5 -2 23 29 40 43
-3 12 -5 -3 19 26 38 40
-3 11 -4 -4 16 23 37 38
-3 9 -3 -6 13 21 35 36
-3 7 -2 -7 9 18 34 34
-3 5 0 -9 6 16 32 32
-3 3 1 -11 2 13 30 30
-3 1 2 -12 -2 10 28 28
-5 -2 2 -12 -5 7 25 26
-6 -5 3 -12 -7 5 22 25
-7 -7 4 -12 -10 2 19 24
