I II V1 V2 V3 V4 V5 V6
-13 12 94 147 99 57 47 47
-3 17 89 162 111 76 56 57
15 27 77 171 128 100 70 65
42 37 57 171 151 135 99 82
62 52 38 159 174 170 138 110
70 81 21 133 200 215 191 151
75 105 -2 72 200 251 231 182
85 136 -17 -30 168 281 269 228
98 151 -44 -141 125 306 293 253
94 138 -63 -211 95 321 293 243
67 114 -56 -250 92 339 285 224
48 105 -43 -276 94 360 289 226
30 99 -48 -310 77 348 271 201
15 82 -47 -351 31 286 227 167
-11 45 -35 -358 -39 163 147 121
-46 5 -22 -361 -131 24 58 71
-80 -16 -15 -367 -219 -92 -9 30
-91 -22 -3 -350 -253 -141 -34 21
-103 -36 16 -318 -248 -146 -49 10
-109 -50 25 -278 -226 -137 -57 -14
-109 -61 9 -248 -206 -130 -69 -39
-118 -60 -2 -227 -182 -117 -65 -40
-125 -71 -4 -209 -166 -115 -68 -54
-106 -83 -15 -191 -161 -118 -69 -66
-82 -87 -16 -161 -148 -112 -59 -67
-62 -79 -17 -140 -126 -99 -42 -63
-52 -74 -6 -123 -103 -83 -30 -63
-48 -67 5 -110 -88 -71 -18 -47
-41 -62 4 -100 -78 -66 -18 -40
-33 -61 -4 -84 -67 -62 -25 -43
-26 -58 -3 -68 -56 -57 -36 -47
-40 -59 -2 -58 -43 -50 -33 -43
-59 -64 2 -42 -32 -43 -28 -57
-76 -67 15 -25 -19 -31 -12 -60
-92 -73 16 -15 -13 -24 0 -54
-95 -73 20 -5 -5 -16 16 -39
-88 -71 19 2 -2 -15 16 -42
-81 -68 21 1 4 -9 23 -30
-83 -64 24 7 10 -6 21 -25
-86 -65 19 15 10 -10 11 -37
-85 -72 15 16 4 -19 -6 -55
-86 -76 15 16 2 -19 -11 -58
-85 -74 14 17 2 -20 -15 -74
-69 -68 12 14 -1 -19 -11 -80
-66 -65 8 19 0 -18 -5 -78
-67 -68 10 14 4 -17 6 -70
-57 -69 10 11 4 -22 8 -73
-56 -70 12 17 4 -19 14 -55
-59 -70 10 19 3 -21 13 -50
-65 -74 4 19 4 -23 6 -61
-71 -74 7 16 0 -28 -5 -75
-70 -71 4 12 0 -27 -3 -75
-68 -69 2 14 3 -28 -7 -88
-66 -70 7 21 4 -23 0 -93
-76 -74 8 22 4 -24 8 -87
-77 -69 11 21 9 -19 21 -78
-70 -64 13 26 12 -16 27 -81
-68 -62 10 34 14 -13 31 -72
-68 -61 9 27 12 -16 25 -69
-66 -63 6 22 10 -20 15 -77
-66 -67 0 13 3 -27 -2 -92
-73 -67 -2 9 4 -28 -2 -89
-77 -71 2 28 6 -29 -7 -104
-81 -80 0 34 7 -29 -5 -112
-87 -86 -1 32 8 -27 3 -104
-95 -91 2 22 9 -26 13 -92
-103 -94 4 19 12 -23 18 -90
-113 -93 4 24 15 -17 27 -74
-120 -94 5 33 15 -17 24 -70
-123 -92 1 37 13 -19 17 -79
-111 -93 -4 31 9 -27 1 -93
-89 -90 -12 23 4 -34 -5 -96
-76 -93 -19 17 0 -40 -13 -112
-84 -96 -16 23 5 -36 -4 -115
-98 -93 -14 26 9 -30 8 -101
-107 -94 -6 37 18 -23 24 -84
-110 -100 -4 40 19 -22 26 -87
-104 -104 -2 37 18 -25 29 -75
-95 -104 -6 35 14 -33 21 -76
-88 -103 -10 34 13 -36 11 -83
-90 -105 -20 33 10 -39 1 -90
-94 -107 -22 30 11 -37 3 -82
-93 -109 -23 25 10 -37 -2 -92
-93 -111 -22 26 11 -35 4 -94
-95 -108 -20 32 12 -31 14 -85
-98 -100 -14 43 21 -21 33 -68
-106 -100 -5 55 26 -14 40 -62
-112 -100 -4 58 30 -12 45 -47
-106 -99 -10 57 29 -16 39 -48
-104 -100 -11 61 30 -19 28 -59
-103 -100 -14 63 25 -25 13 -72
-96 -99 -13 65 22 -27 13 -68
-92 -100 -18 56 20 -27 10 -80
-97 -102 -13 46 23 -19 23 -78
-100 -103 -11 50 27 -12 32 -66
-98 -95 -12 60 34 -5 49 -52
-98 -90 -8 76 38 1 57 -47
-89 -85 -11 71 37 0 58 -34
-79 -91 -22 59 33 -7 48 -35
-67 -97 -36 47 24 -19 33 -46
-65 -104 -44 47 16 -27 18 -56
-68 -101 -44 60 18 -25 22 -48
-61 -96 -46 72 18 -25 20 -60
-58 -93 -37 75 22 -16 31 -61
-63 -91 -36 70 25 -9 44 -50
-68 -87 -33 70 31 0 61 -32
-67 -86 -35 65 32 0 63 -29
-76 -90 -38 65 32 1 67 -9
-84 -91 -40 75 33 0 63 0
-86 -92 -44 79 32 0 59 -2
-98 -97 -50 76 25 -4 46 -10
-106 -95 -48 78 24 -5 47 -4
-87 -91 -53 69 21 -10 41 -22
-74 -91 -54 66 15 -12 42 -35
-86 -90 -49 75 18 -7 53 -28
-96 -86 -44 79 24 0 69 -14
-89 -88 -44 82 21 -1 66 -18
-88 -87 -48 87 20 -2 69 -2
-94 -89 -49 76 18 -5 64 5
-93 -91 -55 69 12 -14 53 -4
-85 -97 -64 53 -2 -27 35 -18
-76 -96 -71 30 -11 -35 31 -16
-79 -92 -64 34 -12 -33 30 -26
-94 -96 -60 28 -15 -30 38 -27
-104 -103 -61 23 -19 -28 45 -18
-105 -101 -56 27 -17 -23 58 -5
-110 -106 -59 35 -16 -24 55 -14
-108 -103 -56 46 -14 -24 59 -4
-104 -95 -53 50 -10 -27 53 -2
-98 -99 -57 38 -17 -37 35 -17
-88 -108 -67 25 -31 -50 13 -31
-74 -107 -72 21 -37 -58 9 -31
-74 -110 -71 13 -38 -62 1 -50
-79 -110 -62 18 -39 -60 4 -55
-79 -116 -59 2 -46 -63 4 -59
-83 -121 -61 1 -48 -62 10 -54
-94 -124 -55 5 -44 -61 10 -54
-108 -129 -52 2 -44 -60 12 -41
-117 -134 -50 4 -45 -62 5 -38
-117 -135 -54 3 -47 -71 -8 -47
-116 -138 -50 -3 -52 -78 -21 -58
-122 -142 -47 4 -50 -76 -17 -50
-127 -144 -52 -2 -49 -78 -24 -65
-126 -145 -48 -5 -50 -76 -23 -72
-122 -145 -44 -3 -50 -75 -20 -69
-117 -140 -41 -7 -49 -76 -14 -61
-108 -138 -38 -8 -46 -75 -15 -64
-111 -137 -29 -10 -44 -73 -10 -51
-118 -138 -30 -11 -47 -77 -15 -48
-118 -137 -34 -9 -47 -78 -24 -55
-113 -136 -38 -22 -54 -85 -38 -65
-111 -130 -36 -22 -51 -82 -37 -58
-115 -129 -30 -22 -48 -83 -38 -66
-110 -126 -28 -30 -48 -84 -37 -75
-100 -119 -26 -16 -46 -80 -30 -66
-92 -113 -21 -13 -41 -76 -22 -57
-87 -114 -23 -15 -42 -77 -25 -66
-81 -112 -23 -28 -44 -78 -23 -56
-97 -117 -22 -35 -47 -81 -29 -51
-112 -118 -17 -23 -49 -79 -31 -55
-109 -120 -25 -18 -53 -82 -41 -64
-104 -119 -30 -24 -52 -84 -41 -61
-103 -122 -26 -32 -52 -86 -47 -74
-104 -125 -25 -35 -52 -87 -44 -80
-102 -125 -29 -39 -55 -86 -38 -75
-98 -124 -29 -33 -56 -84 -28 -68
-92 -127 -30 -32 -60 -89 -36 -76
-79 -124 -32 -37 -63 -90 -35 -66
-68 -117 -38 -50 -65 -93 -40 -65
-67 -114 -34 -44 -63 -93 -44 -70
-78 -117 -34 -29 -63 -93 -50 -75
-84 -121 -38 -35 -64 -93 -48 -70
-77 -123 -41 -42 -67 -96 -56 -88
-84 -121 -36 -43 -58 -88 -47 -88
-91 -117 -31 -36 -52 -79 -34 -76
-83 -109 -24 -33 -46 -74 -21 -66
-79 -113 -26 -31 -49 -78 -24 -72
-76 -112 -30 -25 -51 -78 -23 -62
-75 -114 -34 -33 -52 -78 -27 -58
-89 -117 -31 -37 -51 -77 -34 -62
-93 -117 -31 -43 -55 -80 -46 -69
-83 -114 -38 -50 -58 -81 -48 -63
-77 -117 -42 -46 -61 -87 -57 -80
-79 -118 -38 -39 -61 -86 -53 -84
-78 -120 -37 -27 -61 -85 -44 -76
-70 -118 -30 -24 -57 -80 -35 -67
-71 -117 -32 -19 -54 -77 -35 -71
-74 -114 -33 -22 -53 -73 -30 -58
-77 -114 -28 -28 -52 -74 -31 -52
-79 -113 -30 -31 -54 -76 -36 -55
-79 -116 -35 -40 -62 -83 -48 -65
-74 -112 -37 -46 -61 -82 -46 -58
-70 -111 -44 -51 -63 -83 -54 -71
-65 -112 -40 -48 -62 -79 -53 -76
-61 -114 -43 -44 -60 -77 -48 -70
-56 -113 -41 -37 -56 -73 -37 -62
-49 -108 -33 -33 -58 -72 -38 -65
-49 -105 -30 -35 -57 -69 -30 -47
-50 -107 -37 -32 -56 -73 -36 -40
-51 -106 -36 -32 -54 -73 -42 -43
-60 -110 -36 -36 -57 -75 -48 -46
-61 -112 -42 -44 -59 -76 -46 -40
-60 -113 -39 -45 -63 -78 -53 -56
-63 -114 -38 -42 -64 -75 -49 -59
-63 -113 -39 -42 -66 -72 -42 -47
-60 -111 -39 -37 -63 -67 -32 -35
-65 -114 -38 -40 -62 -66 -36 -44
-61 -115 -37 -37 -61 -67 -32 -36
-58 -113 -42 -41 -62 -70 -33 -30
-60 -113 -43 -39 -63 -70 -39 -32
-56 -116 -51 -49 -70 -76 -50 -34
-46 -116 -51 -54 -73 -78 -49 -24
-49 -112 -48 -51 -70 -77 -52 -37
-72 -113 -38 -36 -60 -68 -42 -37
-79 -113 -37 -29 -54 -62 -35 -29
-76 -108 -29 -23 -47 -54 -25 -13
-71 -110 -33 -27 -52 -57 -31 -17
-65 -111 -35 -28 -56 -58 -30 -7
-57 -107 -36 -38 -58 -60 -33 -3
-56 -109 -34 -38 -58 -61 -40 -7
-73 -115 -36 -32 -56 -60 -45 -9
-101 -115 -33 -28 -48 -49 -33 1
-112 -117 -31 -34 -49 -50 -37 -12
-96 -117 -33 -48 -54 -53 -38 -15
-76 -117 -38 -48 -56 -56 -36 -9
-60 -114 -39 -46 -60 -56 -34 -6
-62 -115 -42 -39 -61 -60 -39 -17
-64 -114 -42 -39 -60 -59 -36 -7
-70 -109 -38 -33 -57 -56 -34 6
-75 -106 -35 -37 -55 -53 -37 8
-69 -104 -36 -42 -57 -55 -45 3
-56 -97 -37 -44 -59 -54 -42 13
-50 -96 -34 -40 -61 -55 -51 -2
-41 -94 -33 -39 -58 -53 -54 -18
-32 -88 -29 -40 -52 -50 -51 -23
-26 -86 -31 -39 -50 -45 -43 -20
-25 -83 -30 -35 -49 -47 -46 -21
-24 -79 -30 -41 -51 -46 -41 -5
