I II V1 V2 V3 V4 V5 V6
-5 -13 -7 -15 -23 -28 -11 -6
-4 -13 -6 -14 -22 -26 -11 -7
-4 -13 -5 -14 -22 -25 -11 -7
-4 -12 -5 -14 -23 -26 -12 -8
-5 -12 -6 -15 -24 -28 -13 -9
-6 -12 -7 -17 -24 -29 -14 -9
-5 -12 -7 -16 -24 -27 -13 -8
-4 -12 -7 -16 -24 -26 -11 -6
-4 -12 -6 -16 -24 -26 -10 -6
-4 -13 -7 -16 -24 -26 -10 -6
-4 -14 -7 -16 -24 -25 -10 -6
-3 -14 -7 -15 -24 -25 -10 -6
-4 -14 -6 -15 -24 -25 -10 -6
-4 -14 -7 -16 -24 -25 -10 -6
-4 -14 -7 -16 -25 -25 -11 -6
-4 -14 -8 -17 -25 -25 -11 -6
-4 -13 -8 -17 -25 -25 -10 -6
-4 -13 -8 -17 -25 -24 -9 -5
-4 -13 -8 -17 -25 -24 -9 -6
-5 -13 -8 -17 -25 -25 -11 -7
-6 -13 -7 -17 -24 -24 -12 -7
-6 -14 -7 -18 -25 -25 -13 -8
-6 -14 -7 -18 -25 -24 -12 -7
-6 -13 -7 -18 -24 -24 -11 -6
-5 -13 -8 -19 -24 -24 -12 -7
-4 -12 -8 -19 -24 -23 -11 -6
-4 -12 -7 -19 -24 -23 -10 -6
-3 -11 -8 -19 -24 -23 -10 -6
-2 -11 -8 -18 -23 -22 -9 -5
-2 -10 -8 -19 -24 -23 -10 -6
-3 -10 -7 -17 -23 -22 -9 -6
-4 -10 -7 -18 -24 -22 -10 -7
-4 -10 -7 -18 -24 -22 -10 -8
-3 -10 -8 -19 -24 -22 -10 -8
-3 -11 -8 -19 -24 -22 -10 -7
-3 -11 -8 -20 -25 -23 -11 -7
-4 -11 -8 -20 -26 -23 -11 -7
-4 -12 -7 -19 -26 -21 -11 -6
-3 -12 -7 -19 -26 -22 -11 -5
-2 -11 -7 -18 -25 -21 -10 -4
0 -11 -8 -19 -25 -21 -10 -5
-2 -11 -7 -18 -25 -20 -10 -5
-3 -12 -8 -19 -25 -21 -10 -6
-4 -13 -8 -20 -25 -20 -10 -6
-4 -13 -8 -21 -25 -21 -10 -7
-3 -12 -9 -22 -25 -21 -11 -7
-2 -11 -8 -21 -25 -20 -10 -6
-2 -11 -8 -20 -24 -18 -9 -5
-2 -10 -8 -21 -25 -19 -10 -6
0 -10 -8 -21 -26 -20 -11 -6
-2 -11 -7 -20 -26 -19 -10 -6
-2 -11 -6 -20 -26 -19 -10 -6
-2 -11 -6 -19 -24 -18 -9 -6
-2 -9 -6 -19 -23 -18 -9 -6
-2 -8 -5 -17 -22 -15 -7 -4
-2 -6 -4 -17 -22 -14 -7 -4
-2 -3 -3 -16 -21 -14 -6 -3
-2 0 -3 -16 -20 -14 -6 -2
0 2 -2 -15 -20 -13 -5 -2
2 4 0 -14 -18 -11 -4 0
3 6 1 -13 -17 -9 -2 0
4 8 1 -12 -16 -8 -2 1
5 9 2 -12 -16 -8 -2 1
5 11 3 -10 -14 -7 1 2
5 13 3 -10 -14 -6 1 2
5 14 5 -9 -12 -4 2 3
5 13 6 -9 -12 -4 2 3
5 13 6 -9 -13 -5 1 3
5 13 6 -9 -14 -6 0 3
4 13 7 -9 -13 -6 1 3
4 13 7 -9 -12 -4 1 3
4 13 6 -10 -12 -4 1 4
4 13 4 -11 -13 -5 1 4
3 14 1 -12 -14 -4 1 4
4 15 -4 -14 -14 -4 2 4
5 15 -9 -16 -15 -5 1 3
6 15 -11 -17 -16 -5 1 3
5 13 -10 -16 -16 -4 2 3
6 12 -10 -18 -17 -5 1 2
7 13 -12 -19 -19 -7 0 3
8 14 -10 -18 -17 -5 2 4
8 15 -10 -17 -16 -4 3 4
9 15 -9 -16 -14 -2 3 5
10 14 -8 -14 -13 1 4 6
10 14 -6 -13 -12 2 5 6
9 13 -6 -12 -11 1 5 7
8 11 -6 -13 -12 0 5 7
8 9 -8 -15 -14 -2 3 5
8 6 -8 -15 -15 -2 3 4
8 4 -8 -15 -15 -2 2 4
8 2 -8 -15 -15 -3 1 4
7 0 -9 -15 -17 -4 0 3
6 -4 -9 -17 -18 -6 -3 1
4 -7 -9 -18 -20 -6 -3 0
2 -8 -10 -20 -22 -8 -5 -3
0 -10 -10 -23 -25 -11 -8 -5
-3 -12 -11 -25 -27 -14 -10 -7
-3 -14 -10 -25 -27 -15 -10 -7
-2 -15 -11 -25 -28 -15 -11 -8
-3 -16 -10 -24 -28 -14 -10 -8
-3 -16 -11 -25 -29 -14 -11 -9
-4 -17 -11 -26 -29 -15 -13 -9
-4 -18 -11 -27 -29 -15 -13 -9
-5 -19 -12 -28 -30 -17 -14 -10
-5 -20 -12 -27 -31 -17 -13 -9
-4 -19 -13 -28 -31 -17 -13 -9
-3 -18 -13 -29 -31 -16 -14 -9
-2 -18 -13 -28 -30 -16 -13 -9
-2 -18 -13 -28 -30 -16 -13 -9
-2 -18 -13 -28 -31 -16 -13 -10
-3 -19 -12 -27 -30 -15 -13 -9
-3 -19 -12 -27 -30 -15 -13 -9
-4 -20 -12 -27 -30 -15 -14 -10
-4 -20 -12 -28 -31 -16 -14 -11
-5 -20 -12 -28 -31 -16 -14 -10
-5 -20 -13 -28 -31 -16 -14 -10
-5 -20 -12 -28 -30 -15 -14 -10
-4 -20 -12 -28 -30 -16 -15 -11
-5 -19 -12 -29 -30 -16 -15 -11
-6 -20 -10 -28 -30 -15 -15 -10
-7 -20 -10 -28 -30 -15 -16 -10
-7 -20 -10 -28 -31 -15 -16 -10
-5 -20 -10 -28 -30 -15 -16 -11
-6 -20 -9 -28 -29 -14 -15 -11
-7 -20 -9 -28 -30 -15 -15 -12
-7 -20 -9 -28 -30 -15 -14 -11
-6 -19 -9 -27 -29 -14 -13 -11
-5 -18 -9 -27 -29 -15 -14 -11
-4 -17 -10 -28 -30 -15 -15 -11
-5 -18 -8 -27 -29 -15 -15 -10
-5 -18 -9 -27 -29 -15 -15 -10
-5 -18 -9 -27 -29 -14 -15 -10
-5 -18 -8 -26 -28 -14 -14 -10
-5 -18 -7 -26 -27 -14 -15 -11
-7 -19 -6 -24 -27 -14 -15 -11
-8 -22 -3 -22 -28 -15 -17 -13
-9 -25 4 -17 -27 -17 -20 -15
-9 -28 13 -9 -25 -19 -22 -18
-10 -31 23 1 -20 -20 -24 -20
-11 -32 33 11 -15 -19 -25 -21
-10 -31 40 19 -9 -17 -25 -23
-8 -29 44 27 1 -10 -20 -20
-5 -24 42 35 14 3 -12 -13
0 -16 39 47 35 22 3 -3
8 -4 37 66 65 48 21 10
18 10 36 92 105 80 45 26
28 23 30 117 148 119 70 44
38 36 20 139 192 161 100 64
50 51 -3 140 227 202 129 86
60 67 -49 100 238 233 154 104
67 88 -115 24 228 253 175 122
71 112 -188 -63 201 258 187 134
70 136 -248 -145 157 243 186 138
61 154 -293 -224 89 200 167 131
45 162 -319 -299 2 133 129 110
23 156 -325 -358 -86 56 80 81
-3 136 -317 -396 -161 -18 30 49
-22 108 -307 -418 -228 -82 -15 19
-33 84 -298 -429 -282 -135 -51 -7
-38 70 -289 -430 -313 -166 -73 -22
-40 61 -284 -419 -320 -179 -85 -29
-39 52 -281 -399 -314 -182 -92 -34
-35 46 -277 -374 -300 -182 -96 -38
-30 38 -264 -341 -274 -172 -93 -38
-27 28 -243 -304 -246 -157 -89 -37
-24 19 -220 -273 -226 -148 -87 -38
-23 17 -197 -247 -207 -139 -83 -38
-22 18 -177 -221 -187 -128 -78 -36
-20 20 -152 -190 -163 -112 -70 -32
-17 21 -124 -159 -139 -97 -63 -29
-16 21 -95 -127 -113 -81 -55 -26
-14 18 -69 -98 -91 -67 -48 -24
-12 12 -47 -72 -69 -52 -38 -20
-10 5 -30 -53 -54 -41 -31 -17
-8 -2 -19 -37 -40 -31 -24 -14
-7 -6 -9 -27 -30 -24 -18 -11
-6 -7 -4 -20 -24 -20 -15 -10
-7 -6 0 -15 -21 -18 -13 -9
-6 -6 2 -12 -20 -18 -14 -11
-6 -6 4 -9 -18 -17 -14 -12
-7 -7 8 -5 -15 -16 -14 -12
-7 -8 10 -2 -13 -15 -14 -13
-7 -9 12 2 -11 -13 -12 -12
-7 -11 12 2 -10 -12 -12 -12
-8 -12 13 4 -8 -10 -10 -10
-6 -12 13 5 -8 -9 -9 -11
-5 -12 15 7 -6 -7 -7 -9
