I II V1 V2 V3 V4 V5 V6
-15 -10 0 -4 -9 -7 -16 -11
-15 -10 0 -4 -9 -7 -16 -11
-15 -9 -2 -5 -10 -8 -16 -12
-14 -9 -2 -5 -10 -8 -16 -12
-13 -10 -2 -5 -9 -8 -16 -12
-12 -10 -2 -5 -9 -8 -16 -12
-12 -10 -2 -5 -9 -8 -16 -12
-11 -11 0 -4 -8 -7 -15 -12
-11 -10 0 -4 -8 -7 -15 -11
-11 -9 0 -5 -8 -7 -15 -11
-11 -8 0 -5 -8 -7 -15 -10
-11 -8 0 -5 -8 -7 -15 -10
-11 -7 -2 -6 -9 -8 -16 -9
-10 -6 -2 -6 -9 -7 -16 -9
-10 -6 -2 -5 -8 -6 -16 -9
-9 -5 -2 -5 -8 -5 -16 -9
-9 -5 -2 -5 -8 -5 -16 -9
-8 -4 -3 -4 -7 -4 -16 -9
-8 -4 -2 -4 -7 -4 -16 -9
-8 -4 -2 -4 -7 -4 -16 -8
-8 -4 0 -4 -7 -4 -16 -8
-8 -4 0 -4 -7 -4 -16 -8
-7 -3 1 -3 -6 -3 -15 -7
-6 -4 1 -3 -5 -2 -14 -6
-5 -4 1 -2 -4 -2 -14 -6
-4 -5 1 -2 -3 0 -13 -5
-3 -5 1 -2 -3 0 -13 -5
-2 -5 0 0 -2 1 -12 -4
0 -4 0 0 -2 1 -12 -4
0 -3 -2 -2 -3 1 -12 -3
1 -2 -2 -2 -3 1 -12 -3
1 0 -2 -2 -3 1 -12 -3
2 1 -3 -3 -4 1 -12 -2
3 2 -3 -3 -4 1 -12 -2
4 3 -3 -3 -3 1 -11 0
5 4 -3 -3 -3 1 -11 0
6 4 -3 -3 -3 1 -11 0
7 5 -3 -2 -2 1 -10 1
8 5 -4 -2 -2 2 -10 1
9 5 -5 -2 -2 2 -10 1
10 5 -6 -2 -2 3 -10 1
10 5 -6 -2 -2 3 -10 1
12 7 -7 -3 -2 5 -10 3
14 9 -8 -3 -2 6 -9 4
15 10 -8 -3 -2 7 -8 5
17 12 -9 -3 -2 8 -7 6
18 13 -9 -3 -2 9 -6 7
20 14 -10 -3 0 10 -5 8
21 14 -11 -3 0 10 -5 8
22 15 -12 -4 0 10 -5 8
23 15 -13 -4 0 10 -5 8
24 15 -13 -4 0 10 -5 8
26 16 -14 -5 1 11 -5 9
28 17 -15 -5 1 12 -4 10
30 18 -15 -5 2 12 -3 11
31 19 -16 -5 2 13 -2 12
33 20 -16 -5 2 13 0 13
35 21 -17 -6 3 14 1 15
37 22 -18 -6 3 15 2 16
39 23 -19 -6 4 16 2 17
42 24 -20 -6 4 17 3 18
44 25 -20 -6 4 17 3 19
47 27 -22 -7 5 18 5 21
50 29 -23 -7 5 19 6 22
53 31 -25 -7 6 19 7 24
55 32 -26 -7 6 20 8 25
58 34 -27 -7 6 20 9 26
61 36 -29 -8 7 22 11 28
63 38 -30 -9 7 23 12 29
65 40 -32 -10 8 24 13 31
68 43 -33 -11 8 25 14 33
70 45 -34 -11 8 26 15 34
72 47 -35 -12 9 27 17 36
75 48 -35 -12 10 28 18 37
77 49 -35 -12 10 29 19 38
79 51 -35 -12 11 30 20 40
81 52 -35 -12 11 31 21 42
84 53 -36 -11 12 32 22 44
85 54 -37 -11 12 33 23 45
87 55 -38 -12 12 33 24 46
89 56 -40 -12 12 34 25 48
90 56 -41 -12 12 34 26 49
91 58 -43 -13 12 35 27 50
92 59 -43 -13 13 36 28 51
93 60 -43 -13 14 37 29 51
94 61 -43 -13 15 38 30 52
95 62 -43 -13 15 38 31 52
96 63 -44 -13 16 39 32 53
96 63 -44 -13 16 39 32 53
96 63 -44 -13 16 39 32 54
96 63 -44 -13 16 39 32 54
96 63 -44 -13 16 39 32 54
95 64 -44 -13 17 40 31 55
94 63 -43 -13 17 40 31 54
92 62 -41 -12 17 40 30 54
90 61 -40 -12 17 40 30 53
89 61 -40 -12 17 40 30 53
85 59 -37 -10 17 40 28 51
81 56 -35 -8 17 39 26 50
77 54 -33 -6 17 39 24 48
74 52 -30 -5 17 38 23 46
70 50 -28 -3 17 38 21 45
66 48 -26 0 17 37 19 43
62 45 -23 1 17 35 16 39
58 43 -21 2 17 34 14 37
54 39 -18 4 17 33 12 35
50 37 -16 5 17 32 10 33
46 35 -14 6 18 30 7 30
42 32 -13 7 17 29 5 28
37 30 -11 7 16 28 2 25
32 27 -9 8 15 26 0 23
28 25 -8 8 15 25 -4 20
25 23 -7 9 14 23 -6 18
22 21 -5 9 13 22 -8 17
18 19 -4 9 12 21 -10 15
15 17 -3 9 11 19 -11 13
12 15 -2 9 10 18 -13 12
10 13 0 9 9 16 -15 10
7 10 0 8 7 15 -17 8
5 8 1 8 6 13 -19 6
3 5 1 7 5 11 -20 4
1 3 1 7 4 10 -22 2
-2 2 2 6 3 9 -23 1
-3 0 3 6 2 9 -24 0
-4 -2 3 6 2 8 -25 -2
-6 -3 4 6 1 8 -26 -3
-7 -4 4 6 1 8 -26 -3
-8 -5 5 5 0 6 -27 -4
-9 -5 4 4 -3 5 -28 -5
-10 -6 4 3 -4 4 -29 -6
-11 -6 3 2 -5 2 -30 -7
-12 -6 3 1 -6 1 -31 -8
-13 -7 2 0 -7 0 -32 -9
-13 -8 2 0 -7 0 -32 -9
-13 -8 3 1 -6 0 -33 -9
-13 -9 3 1 -6 0 -33 -9
-13 -9 3 1 -6 0 -33 -9
-13 -10 4 2 -5 1 -34 -8
-13 -10 4 1 -6 1 -34 -8
-13 -10 3 1 -6 0 -35 -9
-13 -10 3 0 -7 0 -35 -9
-13 -10 3 0 -7 0 -35 -9
-14 -11 2 -2 -8 -2 -36 -10
-14 -12 3 -2 -8 -2 -36 -10
-14 -12 3 0 -8 -2 -36 -10
-14 -13 4 0 -8 -2 -36 -10
-14 -13 4 0 -8 -2 -36 -10
-15 -14 5 1 -7 0 -37 -11
-15 -14 5 1 -7 0 -37 -11
-15 -14 5 0 -8 0 -38 -11
-15 -14 5 0 -8 0 -38 -11
-15 -14 5 0 -8 0 -38 -11
-16 -13 4 -2 -9 -2 -39 -10
-16 -13 4 -2 -9 0 -39 -10
-16 -13 4 0 -8 0 -38 -10
-16 -13 4 0 -8 1 -38 -10
-16 -13 4 0 -8 1 -38 -10
-16 -14 5 1 -7 2 -37 -9
-16 -14 5 1 -7 2 -37 -9
-16 -14 5 1 -7 2 -38 -9
-16 -14 5 1 -7 2 -38 -9
-16 -14 5 1 -7 2 -38 -9
-16 -14 5 0 -7 1 -39 -10
-16 -14 5 0 -7 1 -39 -10
-16 -14 5 1 -7 1 -39 -10
-16 -14 5 1 -7 1 -39 -10
-16 -14 5 1 -7 1 -39 -10
-15 -14 5 2 -6 1 -39 -9
-15 -14 5 2 -6 1 -39 -9
-16 -14 5 2 -6 1 -39 -9
-16 -14 5 2 -6 1 -39 -9
-16 -14 5 2 -6 1 -39 -9
-17 -14 4 1 -7 1 -40 -10
-17 -14 4 1 -6 1 -40 -9
-16 -15 5 2 -6 2 -40 -9
-16 -15 5 2 -5 2 -40 -8
-16 -15 5 2 -5 2 -40 -8
-15 -16 6 3 -4 3 -40 -7
-15 -16 5 2 -4 3 -40 -8
-15 -16 5 2 -5 2 -41 -8
-15 -16 4 1 -5 2 -41 -9
-15 -16 4 1 -5 2 -41 -9
-14 -15 3 0 -6 1 -43 -10
-15 -15 3 0 -6 1 -43 -10
-15 -15 4 0 -6 1 -43 -10
-16 -15 4 0 -6 1 -43 -10
-16 -15 4 0 -6 1 -43 -10
-17 -16 5 0 -6 2 -44 -10
-17 -16 5 0 -6 2 -44 -10
-17 -16 5 0 -7 2 -44 -10
-17 -16 5 0 -7 2 -44 -10
-17 -16 5 0 -7 2 -44 -10
-16 -16 4 0 -8 1 -44 -9
-16 -16 4 0 -8 1 -44 -9
-16 -17 4 0 -7 1 -45 -9
-16 -17 4 0 -7 1 -45 -9
-16 -17 4 0 -7 1 -45 -9
-15 -18 4 0 -6 2 -46 -9
-15 -17 4 0 -6 2 -46 -9
-16 -17 3 0 -6 2 -46 -9
-16 -16 3 0 -6 2 -46 -9
-16 -16 3 0 -6 2 -46 -9
-17 -15 2 -2 -7 1 -46 -9
-17 -15 2 -2 -7 1 -46 -9
-16 -16 2 -2 -7 1 -47 -9
-16 -16 2 -2 -7 1 -47 -9
-16 -16 2 -2 -7 1 -47 -9
-15 -17 2 -2 -7 0 -48 -9
-15 -17 2 -2 -8 0 -49 -9
-15 -17 2 -2 -8 -2 -49 -9
-15 -17 2 -2 -9 -2 -50 -9
-15 -17 2 -2 -9 -2 -50 -9
-15 -18 2 -3 -10 -3 -51 -10
-15 -18 2 -3 -10 -3 -51 -10
-15 -18 2 -3 -10 -3 -51 -11
-15 -18 2 -3 -10 -3 -51 -11
-15 -18 2 -3 -10 -3 -51 -11
-16 -17 2 -4 -9 -2 -52 -12
-16 -17 2 -4 -9 -2 -52 -12
-17 -17 2 -4 -9 -2 -52 -11
-17 -17 2 -4 -9 -2 -52 -11
-17 -17 2 -4 -9 -2 -52 -11
-18 -18 2 -4 -9 -2 -51 -10
-18 -19 2 -4 -9 -2 -51 -10
-18 -19 3 -3 -9 -2 -51 -10
-18 -20 3 -3 -9 -2 -51 -10
-18 -20 3 -3 -9 -2 -51 -10
-18 -21 4 -2 -8 -2 -52 -10
-18 -21 4 -2 -8 -2 -52 -10
-18 -21 3 -3 -9 -3 -53 -10
-18 -21 3 -3 -9 -3 -53 -10
-18 -21 3 -3 -9 -3 -53 -10
-18 -22 2 -4 -10 -4 -54 -11
-18 -22 2 -4 -10 -4 -54 -11
-18 -21 2 -4 -10 -4 -55 -11
-18 -21 2 -4 -10 -4 -55 -11
-18 -21 2 -4 -10 -4 -55 -11
-18 -20 3 -4 -9 -3 -56 -12
-18 -20 3 -4 -9 -3 -56 -12
-18 -20 3 -4 -10 -3 -56 -12
-18 -20 3 -4 -10 -3 -56 -12
-18 -20 3 -4 -10 -3 -56 -12
-19 -20 2 -5 -11 -4 -56 -11
-19 -20 2 -5 -10 -4 -56 -11
-19 -20 2 -5 -10 -4 -56 -11
-19 -20 2 -5 -9 -4 -56 -11
-19 -20 2 -5 -9 -4 -56 -11
-20 -20 2 -5 -8 -5 -57 -11
-20 -20 2 -5 -9 -5 -57 -11
-20 -20 2 -5 -10 -5 -57 -11
-20 -20 2 -5 -10 -5 -57 -11
-20 -20 2 -5 -11 -5 -57 -11
-19 -20 1 -6 -12 -6 -58 -12
-19 -20 1 -6 -12 -6 -58 -12
-19 -20 1 -6 -12 -6 -59 -12
-19 -20 1 -6 -12 -6 -59 -12
-19 -20 1 -6 -12 -6 -59 -12
-20 -19 2 -5 -11 -5 -60 -12
-20 -19 2 -5 -11 -5 -60 -12
-20 -19 2 -5 -11 -5 -60 -12
-20 -19 2 -5 -11 -5 -60 -12
-20 -19 2 -5 -11 -5 -60 -12
-20 -20 2 -6 -11 -6 -61 -12
-20 -20 2 -6 -11 -6 -61 -12
-19 -19 2 -6 -11 -6 -62 -12
-19 -19 2 -6 -11 -6 -62 -12
-19 -19 2 -6 -11 -6 -62 -12
-18 -18 1 -5 -12 -7 -63 -13
-18 -18 1 -5 -12 -7 -63 -13
-19 -18 1 -6 -12 -7 -63 -13
-19 -18 1 -6 -12 -7 -63 -13
-19 -18 1 -6 -12 -7 -63 -13
-20 -17 1 -7 -12 -7 -64 -12
-20 -17 1 -7 -12 -7 -64 -12
-20 -16 1 -7 -12 -7 -64 -12
-20 -16 1 -7 -12 -7 -64 -12
-20 -16 1 -7 -12 -7 -64 -12
-20 -15 1 -6 -12 -7 -64 -13
-20 -15 1 -6 -12 -7 -64 -13
-20 -16 1 -6 -12 -7 -64 -13
-20 -16 1 -6 -12 -7 -64 -13
-20 -16 1 -6 -12 -7 -64 -13
-21 -17 1 -7 -13 -7 -65 -14
-21 -17 1 -7 -13 -7 -65 -14
-21 -17 1 -7 -13 -7 -65 -14
-21 -17 1 -7 -13 -7 -65 -14
-21 -17 1 -7 -13 -7 -65 -14
-20 -16 2 -6 -12 -8 -65 -13
-20 -16 2 -6 -12 -8 -66 -13
-20 -16 2 -6 -12 -8 -66 -13
-20 -16 2 -6 -12 -8 -67 -13
-20 -16 2 -6 -12 -8 -67 -13
-20 -17 1 -7 -12 -8 -68 -14
-20 -17 1 -7 -12 -8 -68 -14
-20 -17 1 -7 -12 -8 -68 -14
-20 -17 1 -7 -12 -8 -68 -14
-20 -17 1 -7 -12 -8 -68 -14
-21 -16 1 -6 -12 -8 -69 -13
-21 -17 1 -6 -12 -8 -69 -13
-21 -17 2 -6 -12 -8 -69 -13
-21 -18 2 -6 -12 -8 -69 -13
-21 -18 2 -6 -12 -8 -69 -13
-21 -19 3 -5 -12 -8 -69 -12
-21 -19 3 -5 -12 -8 -69 -12
-21 -18 3 -5 -12 -8 -69 -12
-21 -18 3 -5 -12 -8 -69 -12
-21 -18 3 -5 -12 -8 -69 -12
-21 -17 3 -6 -11 -8 -70 -12
-21 -17 3 -6 -11 -8 -70 -12
-21 -17 3 -7 -11 -8 -69 -12
-21 -17 3 -7 -11 -8 -69 -12
-21 -17 3 -7 -11 -8 -69 -12
-21 -17 2 -8 -11 -9 -68 -13
-21 -17 2 -8 -11 -9 -67 -13
-20 -17 2 -7 -11 -9 -65 -13
-20 -17 2 -7 -11 -9 -64 -13
-20 -17 2 -7 -11 -9 -63 -13
-19 -16 2 -6 -11 -10 -62 -14
-19 -16 2 -6 -11 -10 -60 -14
-20 -16 2 -6 -11 -10 -59 -14
-20 -16 2 -6 -11 -10 -57 -14
-20 -16 2 -6 -11 -10 -56 -14
-21 -15 2 -6 -11 -10 -55 -14
-21 -15 2 -6 -11 -10 -53 -14
-21 -15 2 -6 -11 -10 -52 -14
-21 -15 2 -6 -11 -10 -50 -14
-21 -15 2 -6 -11 -10 -49 -14
-21 -15 2 -7 -12 -9 -48 -13
-21 -15 2 -7 -12 -9 -47 -13
-21 -15 3 -7 -12 -9 -45 -13
-21 -15 3 -7 -12 -9 -44 -13
-21 -15 3 -7 -12 -9 -43 -13
-21 -16 4 -6 -11 -10 -41 -13
-21 -16 4 -6 -11 -10 -39 -13
-21 -16 4 -6 -11 -9 -38 -13
-21 -16 4 -6 -11 -9 -36 -13
-21 -16 4 -6 -11 -9 -35 -13
-20 -16 4 -5 -10 -8 -34 -12
-20 -16 4 -5 -10 -8 -33 -12
-20 -15 3 -5 -10 -9 -32 -12
-20 -15 3 -5 -10 -9 -31 -12
-20 -15 3 -5 -10 -9 -30 -12
-20 -14 2 -5 -10 -10 -29 -13
-20 -14 2 -5 -10 -10 -27 -13
-20 -14 3 -5 -10 -10 -26 -13
-20 -14 3 -5 -10 -10 -24 -13
-20 -14 3 -5 -10 -10 -23 -13
-21 -15 4 -5 -9 -9 -22 -13
-21 -15 4 -5 -9 -9 -21 -13
-21 -14 4 -5 -9 -9 -19 -12
-21 -14 4 -5 -9 -9 -18 -12
-21 -14 4 -5 -9 -9 -17 -12
-21 -13 5 -5 -10 -9 -16 -11
-21 -13 5 -5 -10 -9 -15 -11
-20 -13 5 -5 -10 -9 -13 -11
-20 -13 5 -5 -10 -9 -12 -11
-20 -13 5 -5 -10 -9 -11 -11
-19 -12 5 -4 -9 -9 -10 -12
-18 -11 6 -3 -8 -8 -10 -11
-16 -9 7 0 -7 -7 -9 -10
-15 -8 7 1 -7 -7 -8 -10
-14 -6 8 2 -6 -6 -8 -9
-13 -5 9 3 -5 -5 -7 -8
-13 -3 10 4 -3 -5 -6 -7
-12 -2 12 5 -2 -4 -5 -6
-11 1 13 5 1 -3 -5 -6
-11 2 14 6 2 -3 -4 -5
-10 3 15 7 3 -2 -3 -4
-10 3 15 7 3 -2 -3 -4
-10 3 15 7 2 -2 -3 -4
-10 3 15 7 1 -2 -3 -4
-10 3 15 7 1 -2 -3 -4
-8 4 15 7 1 -2 -4 -3
-6 7 16 9 3 1 -2 0
-4 9 17 11 5 3 0 1
-2 12 17 12 7 5 2 3
1 14 18 14 9 7 3 4
2 16 19 15 10 8 4 5
2 14 18 13 8 7 3 5
2 13 16 11 7 5 2 4
2 11 15 10 5 4 1 4
2 10 14 8 4 3 0 4
3 9 13 7 3 2 -2 3
3 9 11 7 3 2 -2 2
3 8 10 6 3 1 -3 1
3 7 8 6 3 1 -4 0
3 7 7 6 3 1 -4 -2
2 5 6 4 2 0 -5 -3
1 3 5 3 0 -3 -7 -4
-2 1 4 1 -2 -4 -8 -5
-3 -2 3 -2 -4 -6 -10 -5
-4 -4 2 -4 -5 -7 -11 -6
-5 -5 1 -5 -6 -8 -12 -7
-7 -5 1 -5 -6 -8 -12 -7
-9 -6 1 -5 -7 -9 -13 -8
-10 -7 1 -5 -8 -10 -14 -9
-12 -7 1 -5 -8 -10 -14 -9
-13 -9 1 -6 -9 -11 -15 -10
-15 -10 2 -6 -9 -11 -15 -10
-17 -12 3 -6 -9 -11 -16 -11
-18 -14 3 -6 -9 -11 -16 -12
-20 -16 4 -6 -9 -11 -16 -12
-21 -17 5 -6 -9 -11 -17 -13
-21 -17 5 -6 -9 -11 -17 -13
-22 -18 5 -6 -9 -11 -17 -13
-22 -18 5 -6 -9 -11 -17 -13
-22 -18 5 -6 -9 -11 -17 -13
-23 -19 4 -6 -10 -12 -17 -13
-23 -19 4 -6 -10 -12 -17 -13
-22 -19 4 -6 -10 -12 -18 -13
-22 -19 4 -6 -10 -12 -18 -13
-22 -19 4 -6 -10 -12 -18 -13
-21 -18 3 -7 -10 -11 -19 -12
-21 -18 3 -7 -10 -11 -19 -12
-22 -18 4 -6 -9 -11 -19 -12
-23 -18 4 -6 -9 -11 -19 -12
-23 -18 4 -6 -9 -11 -19 -12
-24 -17 5 -5 -8 -12 -19 -11
-24 -17 5 -5 -8 -12 -19 -11
-24 -17 5 -4 -8 -12 -18 -11
-24 -17 5 -4 -8 -12 -18 -11
-24 -17 5 -4 -8 -12 -18 -11
-24 -16 5 -3 -7 -11 -17 -11
-24 -16 5 -3 -7 -11 -17 -11
-24 -17 6 -3 -7 -11 -17 -11
-24 -17 6 -3 -7 -11 -17 -11
-24 -17 6 -3 -7 -11 -17 -11
-25 -18 8 -2 -5 -11 -18 -11
-25 -19 10 3 -4 -10 -18 -12
-25 -20 13 6 -2 -9 -18 -13
-25 -20 15 9 1 -8 -18 -13
-25 -21 17 12 3 -7 -18 -14
-23 -21 21 18 8 -3 -17 -14
-18 -17 25 26 15 4 -13 -12
-13 -14 29 34 23 10 -9 -9
-8 -10 33 42 31 17 -5 -7
-3 -7 38 50 38 23 0 -5
9 5 40 56 48 33 10 6
24 21 39 60 58 47 25 21
39 37 38 65 68 60 40 36
56 54 37 69 78 73 57 53
71 70 36 74 89 87 72 68
89 90 29 73 95 97 88 85
107 110 18 68 98 106 102 102
126 131 7 63 100 114 117 118
144 151 -5 57 103 122 132 136
162 172 -17 52 105 132 147 153
162 178 -25 40 101 129 147 155
146 171 -31 25 88 115 132 143
130 164 -37 10 75 101 117 131
113 157 -44 -6 62 88 103 118
97 150 -50 -21 50 74 89 106
75 134 -52 -31 35 58 71 90
49 108 -48 -39 20 40 52 70
23 82 -44 -47 4 22 32 51
-3 57 -40 -54 -12 5 13 30
-28 31 -36 -61 -28 -14 -7 11
-39 17 -34 -63 -35 -22 -16 1
-37 11 -32 -57 -34 -23 -18 -3
-35 6 -30 -52 -32 -24 -20 -6
-33 1 -28 -47 -31 -24 -22 -9
-31 -5 -26 -41 -30 -25 -24 -12
-28 -8 -23 -35 -27 -25 -24 -14
-26 -8 -19 -29 -22 -22 -22 -12
-24 -7 -14 -23 -18 -18 -20 -11
-22 -6 -10 -17 -13 -15 -18 -10
-20 -6 -6 -11 -9 -12 -16 -8
-19 -5 -3 -8 -6 -10 -14 -7
-19 -5 0 -6 -5 -9 -14 -7
-19 -5 1 -5 -4 -8 -13 -6
-19 -5 2 -4 -3 -7 -13 -6
-19 -5 4 -2 -2 -6 -13 -6
-18 -5 5 0 0 -5 -12 -5
-18 -6 5 0 0 -5 -12 -5
-18 -7 6 1 0 -5 -12 -6
-18 -7 6 2 0 -5 -12 -6
-18 -8 6 2 0 -5 -12 -6
-17 -9 7 3 1 -6 -12 -7
-17 -9 7 3 1 -6 -12 -7
-17 -8 8 4 2 -6 -11 -7
-17 -8 8 4 2 -6 -11 -7
-17 -8 8 4 2 -6 -11 -7
-16 -7 9 5 3 -5 -10 -6
-16 -7 9 5 3 -5 -10 -6
-16 -7 9 5 3 -5 -10 -6
-16 -7 9 5 3 -5 -10 -6
-16 -7 9 5 3 -5 -10 -6
-16 -7 8 4 2 -6 -11 -7
-15 -7 8 4 2 -5 -11 -7
-14 -6 8 4 2 -4 -10 -7
-13 -6 8 4 2 -4 -10 -7
-12 -6 8 4 2 -3 -10 -7
-11 -5 8 5 3 -2 -9 -6
-11 -5 8 5 3 -2 -9 -6
-11 -5 8 5 3 -2 -9 -6
-11 -5 8 5 3 -2 -9 -6
-11 -5 8 5 3 -2 -9 -6
-11 -5 7 4 3 -3 -9 -5
-11 -5 7 4 3 -3 -9 -5
-11 -4 7 5 3 -2 -8 -5
-11 -3 7 5 3 -2 -7 -5
-11 -3 7 5 3 -2 -7 -5
-10 -2 8 6 4 0 -6 -4
-9 -2 8 6 4 0 -6 -4
-8 0 7 6 4 0 -6 -4
-8 0 7 6 4 0 -6 -4
-7 0 7 6 4 0 -6 -4
-6 1 6 6 4 -2 -6 -3
-6 1 6 6 4 -2 -6 -3
-5 2 6 6 4 -2 -5 -2
-4 2 6 6 4 -2 -5 -2
-4 2 6 6 4 -2 -5 -2
-3 3 7 6 5 0 -4 0
-3 3 7 6 5 0 -4 0
-2 3 6 6 5 1 -3 1
0 3 6 6 5 1 -3 1
0 3 6 6 5 1 -3 1
1 4 5 6 6 2 -2 2
2 5 5 6 6 2 -2 2
2 5 5 6 6 2 0 3
3 6 5 6 7 2 1 4
4 7 5 6 7 2 1 4
5 8 4 6 8 3 2 5
6 8 4 6 8 3 2 6
7 8 4 6 8 4 3 6
8 8 4 7 8 5 4 7
9 8 4 7 8 5 4 8
10 8 3 8 9 6 5 9
11 9 3 8 9 7 6 9
12 10 3 8 9 7 6 10
14 12 2 8 10 8 7 11
15 13 2 8 10 9 8 11
16 14 1 7 11 10 9 12
18 14 0 7 11 10 9 12
19 15 0 7 11 10 9 12
20 16 -2 7 11 10 10 13
22 16 -3 7 11 10 10 13
24 17 -4 6 11 11 11 14
26 19 -5 6 12 12 12 15
28 20 -5 6 12 13 13 16
30 21 -6 6 13 14 14 17
32 23 -7 6 14 15 15 18
35 24 -8 6 15 16 16 19
37 25 -9 6 15 16 17 21
39 26 -10 6 15 17 18 22
42 27 -12 5 16 18 20 23
44 28 -13 5 16 18 21 25
47 29 -14 4 17 19 22 26
50 31 -15 4 17 20 24 28
52 33 -16 4 17 21 25 29
55 35 -17 4 18 22 26 30
58 37 -18 4 18 23 28 32
61 38 -19 3 19 24 29 33
63 40 -20 3 19 25 30 34
65 42 -21 3 19 25 31 35
68 44 -23 2 20 26 32 37
70 46 -24 2 20 27 33 38
73 47 -25 1 21 28 34 39
75 49 -26 1 21 29 35 42
