I II V1 V2 V3 V4 V5 V6
18 13 -19 4 4 14 15 21
17 11 -9 -2 -1 12 9 22
19 7 -13 1 -1 15 9 18
17 8 -11 10 1 15 9 18
6 9 -3 14 3 12 6 21
7 10 -4 12 6 11 8 16
12 12 -9 11 11 22 10 11
10 9 -2 3 8 17 9 18
14 14 -4 -3 1 5 11 7
10 11 -2 10 2 8 12 5
9 5 4 13 5 10 8 9
5 7 1 7 4 8 6 10
5 8 -1 3 2 4 7 7
9 6 3 8 10 5 8 10
10 4 4 3 8 8 3 6
2 2 3 7 9 8 5 4
-2 3 9 13 10 10 14 5
3 5 2 14 3 3 11 1
7 5 -5 4 0 1 8 -4
2 1 -2 0 4 3 3 -1
1 1 4 3 -2 -5 3 -3
-1 1 6 6 0 -3 1 -7
-7 -3 11 11 3 -4 1 -12
-14 -1 10 7 2 -2 6 -10
-10 8 2 5 2 0 2 -8
-7 1 2 3 7 1 1 5
-5 3 0 0 1 -3 -3 1
-4 10 4 -6 -1 -8 -6 -6
-9 2 9 -2 0 1 -3 -4
-2 3 2 2 -2 2 -2 -9
1 -2 8 2 -5 -6 -4 -14
-5 -5 11 3 1 1 1 -1
-2 -6 8 5 0 1 6 0
-2 -4 5 -2 -3 -7 -3 -9
-12 -1 0 -2 -4 -6 -1 -9
-8 -1 9 4 -3 0 -8 -3
-9 -1 10 -1 0 -2 -9 -4
-4 -1 4 -6 2 -6 -11 -8
-12 -5 7 1 5 1 -2 -6
-12 1 9 -3 1 -2 7 -1
-10 6 9 -3 -4 -1 -5 5
-12 3 6 0 -2 -6 0 -4
-8 -6 11 2 1 -2 1 -7
-5 -6 11 2 -2 -3 -4 -7
-5 -7 7 -3 -2 -7 0 -9
-6 5 16 -3 -4 -7 -5 -18
-3 8 12 1 -5 -2 -7 -15
-3 0 2 1 4 0 -5 -5
-5 0 10 6 6 2 -4 -11
-6 -1 2 -1 1 -1 -5 -12
-10 -1 7 6 3 -3 -2 -8
-8 2 6 5 2 -6 -7 -9
-5 2 5 2 -3 -10 -11 -4
-5 -2 10 1 3 -7 -11 -1
-2 -6 3 5 6 -6 -9 -3
4 3 1 4 2 -8 -7 -2
0 18 2 1 2 -10 5 -15
-6 8 12 2 5 1 5 -10
-12 0 13 6 10 5 5 -3
-8 0 10 4 3 2 0 4
-9 3 7 9 1 -1 -5 -2
-11 7 9 7 8 -2 -1 -4
-6 5 8 5 7 -7 -2 -7
-3 2 11 4 5 -3 -8 -15
2 0 0 1 3 -1 -8 -14
-9 11 0 0 1 -5 -3 -14
-11 10 9 6 8 3 -3 -6
-5 1 16 5 7 1 1 2
-3 4 8 6 4 1 4 4
-7 9 8 4 1 5 5 4
-8 0 9 3 8 7 -2 10
-8 9 6 5 9 1 -6 -5
-4 12 5 3 3 1 2 -3
-4 1 7 3 5 3 2 1
-2 -2 14 4 6 1 0 -2
-2 3 13 2 11 4 4 0
-4 6 8 -1 19 -1 3 -3
-5 8 3 6 12 1 8 -6
-4 4 9 8 7 0 7 -4
-3 4 7 10 8 -3 3 4
-1 13 5 6 5 -2 0 4
-4 6 9 6 2 -4 4 -4
-4 4 13 5 6 0 3 1
-8 10 15 4 7 -3 1 2
-5 4 13 5 5 0 11 4
-2 2 9 10 3 1 10 -3
-2 15 6 8 1 -3 4 -9
1 6 8 7 6 9 7 2
3 2 10 2 5 9 7 0
-2 1 4 8 6 3 4 0
-8 3 7 8 7 0 2 0
-6 8 6 5 3 -1 -4 -9
0 5 5 8 4 -3 -6 -14
-3 1 13 10 10 -1 -1 -9
-8 8 3 10 7 -4 2 -8
-4 3 4 7 9 2 1 -3
-3 -3 9 9 15 4 4 -2
-7 1 8 8 11 -2 3 -4
-11 -3 7 6 6 0 2 2
-11 -3 4 5 2 -2 3 -4
-4 -1 5 1 4 -4 0 -6
-4 -2 13 -1 4 -5 7 1
-7 0 21 5 0 -9 1 -6
-7 7 13 4 -2 -9 -2 -10
-3 4 10 4 1 -5 -8 -11
1 3 18 4 0 -3 -12 -12
-3 8 12 5 3 2 -3 -9
-4 1 9 1 1 4 0 7
0 3 8 4 -1 -8 -2 0
3 0 9 8 -4 -4 -4 -3
-6 1 9 4 -2 -1 -2 2
-14 2 9 4 2 1 3 2
-7 -2 8 2 5 0 0 4
-7 -1 12 1 4 -1 0 -5
-6 4 8 1 4 -7 -2 -10
-8 6 14 3 4 -3 -2 -4
-11 7 18 6 0 -4 8 -1
-10 2 16 7 2 -4 3 -4
-9 0 7 3 2 -6 -8 -12
-7 5 2 -3 2 -9 -5 -15
-4 4 17 -1 2 -5 1 -8
-5 5 10 4 -6 -8 -4 -6
-3 -3 9 5 -2 -6 -10 -5
-8 -2 3 8 -1 -7 -6 -5
-3 -4 -1 0 3 -5 -9 -9
2 0 1 0 5 -9 -8 -11
-6 3 5 1 -1 -9 -4 -5
-11 5 4 4 -2 -8 -2 -1
-12 -4 11 7 3 -2 0 -3
-10 0 9 2 -3 -4 4 -6
-5 0 11 0 0 1 -4 4
-7 8 7 -2 0 4 -10 -8
-5 1 4 -2 3 -2 -11 -9
-9 -3 6 0 1 -2 4 -4
-15 -10 8 3 5 -5 -1 -3
-12 -9 5 1 6 0 -5 -12
-10 -9 10 5 9 -6 -4 -6
-8 -3 11 11 2 -5 -4 -7
-8 1 6 -2 3 -4 -3 -7
-3 0 7 -2 -1 -5 -3 -5
5 5 2 -2 -2 -4 -7 -7
-2 9 7 2 3 5 -7 -7
-2 6 9 1 1 -2 -4 -4
-8 3 16 7 5 4 -4 4
-9 12 18 6 1 -4 -6 -3
-7 11 13 5 1 3 -2 -6
2 8 8 2 3 -2 1 -10
-2 3 10 3 9 -3 -3 0
0 4 9 1 13 -3 5 -7
-3 8 14 9 13 -4 4 -8
-10 8 21 6 7 -1 0 -5
-10 6 18 5 5 7 0 -6
-9 10 7 6 11 2 0 0
-9 13 6 4 13 -1 -2 -11
-4 17 9 13 2 1 -1 -11
-2 12 11 15 5 2 1 -4
-7 16 12 12 9 4 -2 1
-5 17 8 5 7 10 8 5
-1 13 5 9 4 7 5 5
-2 12 4 14 5 8 4 1
-3 10 4 10 9 3 8 -3
-5 7 2 6 7 9 8 -2
-1 7 4 1 4 2 5 4
-3 10 9 9 7 1 1 4
0 7 12 13 9 3 12 9
2 12 15 13 7 -2 13 4
0 9 13 13 10 -1 1 3
-1 6 8 10 14 5 6 2
-3 8 5 3 7 -1 1 1
-3 12 4 6 4 2 -3 -4
-4 13 6 8 6 -2 6 -6
-3 13 1 0 -2 -9 -3 -7
-7 13 1 0 -1 -7 -8 -6
-9 6 3 9 -1 -8 -5 -4
-8 2 4 3 0 -10 -6 -1
-4 3 5 0 4 -12 -10 -10
-1 1 6 -1 0 -12 -11 -11
-8 2 5 4 0 -11 -9 -2
-5 4 5 6 -1 -9 -1 4
-16 3 9 -4 1 -10 -8 -9
-16 -3 5 1 -2 -13 -10 -12
-17 -4 10 5 -3 -8 -5 -8
-16 -10 6 2 -3 -2 -9 -10
-12 -4 1 -4 -8 -10 -11 -10
-10 1 1 -6 -9 -15 -12 -13
-11 -7 4 -5 -6 -11 -10 -1
-12 -7 8 -1 -6 -8 -8 -12
-14 -11 9 2 -2 -5 -8 -6
-14 -14 12 -1 3 -5 -5 1
-15 -6 6 -2 -2 -5 -2 -12
-9 -2 1 0 -7 -3 -6 -18
-8 -6 2 5 -4 -13 -15 -20
-10 -10 6 -2 -3 -16 -15 -11
-11 -11 3 3 -3 -16 -9 -13
-2 -6 3 -3 -8 -15 -13 -10
-10 -6 -1 -7 -6 -9 -5 -5
-9 0 -7 -2 -4 -11 -5 -7
-16 3 -4 4 -1 -7 -2 -4
-19 -5 4 3 0 6 0 -8
-13 -8 8 2 1 2 -1 -4
-11 -2 3 -3 1 -4 -1 -3
-15 -3 6 -6 1 -9 1 -10
-16 -3 4 -2 -4 -10 4 -6
-14 -5 2 9 0 -12 -1 -13
-12 -8 10 9 6 -11 -5 -14
-13 -10 15 13 5 -9 -7 -18
-18 -16 23 23 15 -7 -5 -16
-14 -17 26 40 19 1 3 -19
-12 -8 30 40 22 8 5 -19
-5 -1 28 41 27 11 9 -12
8 -1 33 54 37 22 26 4
5 6 36 67 55 35 45 18
14 23 36 88 71 56 66 37
26 47 42 106 93 84 84 53
28 56 48 123 113 103 108 80
29 79 52 134 136 123 131 101
39 103 59 149 157 145 147 127
55 121 56 154 162 163 174 149
54 138 49 150 173 190 201 179
60 158 34 138 178 210 215 203
62 180 22 107 174 219 225 224
43 197 19 72 160 229 231 234
37 206 6 32 140 227 229 249
29 197 -2 1 118 214 221 238
13 168 -1 -14 98 173 184 192
1 113 -2 -40 66 127 129 139
-10 77 -19 -79 20 77 80 85
-16 59 -39 -104 -17 25 26 32
-24 37 -54 -114 -36 -1 2 7
-23 25 -50 -114 -47 -15 -12 -9
-25 15 -44 -95 -45 -19 -20 -11
-21 9 -47 -83 -45 -25 -25 -16
-22 -6 -36 -76 -47 -32 -27 -20
-15 -13 -27 -67 -50 -39 -38 -24
-13 -19 -40 -47 -46 -36 -34 -25
-15 -26 -30 -43 -42 -35 -25 -27
-12 -30 -23 -40 -38 -30 -27 -28
-13 -27 -24 -40 -35 -30 -23 -29
-12 -23 -22 -42 -36 -37 -29 -27
-10 -21 -17 -32 -34 -30 -31 -27
-11 -27 -10 -18 -24 -29 -28 -24
-8 -29 -6 -16 -22 -24 -26 -26
-16 -18 -8 -13 -16 -20 -21 -22
-11 -24 -6 -11 -14 -21 -20 -18
1 -20 -8 -14 -16 -27 -23 -22
-10 -16 -4 -10 -10 -20 -18 -14
-11 -14 5 -12 -12 -19 -12 -11
-9 -11 4 -12 -6 -10 -12 -11
-11 -8 -2 -8 -6 -9 -15 -15
-14 -15 -1 -10 -11 -12 -14 -6
-12 -17 -2 -6 -9 -18 -17 -14
-9 -14 -5 -7 -7 -19 -17 -16
-9 -15 -4 -7 -4 -14 -12 -3
-4 -18 2 -6 -3 -7 -9 -9
-9 -21 5 -2 -7 -6 -4 -16
-7 -18 1 -4 -9 -7 -10 -13
-9 -19 -2 -4 -10 -17 -7 -7
-8 -14 0 -9 -11 -16 -3 -16
-7 -7 -3 -10 -11 -18 -14 -21
-14 -16 3 -8 -12 -17 -17 -12
-18 -13 -3 -10 -12 -19 -15 -12
-10 -16 -2 -4 -10 -16 -5 -18
-7 -21 3 0 -6 -14 -7 -15
-5 -20 8 -4 -8 -18 -16 -14
-7 -20 -1 -2 -7 -11 -11 -17
-4 -11 -7 -1 -8 -14 -14 -19
-6 -9 -1 -9 -11 -19 -15 -10
-7 -13 4 -7 -10 -19 -13 -12
-9 -12 -2 -6 -4 -13 -12 -14
-7 -10 -7 -9 -11 -15 -7 -21
-14 -11 -2 -2 -9 -16 -7 -16
-10 -13 -2 0 -8 -15 -15 -17
-7 -17 -3 2 -11 -15 -12 -18
-9 -19 6 -7 -7 -11 -15 -16
-7 -19 3 1 -8 -11 -13 -18
-3 -19 -6 0 -8 -16 -11 -22
-6 -20 -5 -1 -5 -14 -12 -13
-10 -13 2 -3 -5 -10 -9 -16
-11 -13 13 -5 0 -10 -9 -10
-12 -13 15 -3 -2 -13 -4 -12
-11 -12 6 -8 -9 -12 -15 -8
-9 -12 6 -3 -8 -15 -11 -11
-1 -14 -1 4 -9 -13 -11 -15
-6 -18 -3 -1 -6 -4 -8 -9
1 -18 1 -7 -7 -12 -9 -15
3 -17 -3 -5 -7 -19 -10 -21
-9 -17 -3 -3 -2 -12 -3 -11
-6 -12 1 1 1 -14 -6 -5
-6 -9 -3 -7 -5 -14 -9 -12
-7 -8 -3 -4 -6 -11 -5 -12
-5 -6 -4 0 -8 -14 -9 -16
1 -3 -3 -6 -8 -23 -19 -14
-2 -1 -3 -7 -7 -19 -17 -18
-11 -9 6 2 -2 -13 -10 -11
-8 -14 3 3 0 -10 -11 -16
-5 -15 3 0 -1 -6 -12 -11
-7 -10 0 -4 -3 -9 -12 -11
-1 -7 0 -3 -7 -8 -13 -12
-3 -11 -2 1 -1 -8 -3 -3
-2 -13 -5 -3 -6 -12 -5 -9
-2 -18 -4 0 -4 -7 -9 -10
1 -19 0 -2 1 -7 -6 -12
6 -18 -4 -2 0 -10 -10 -9
-1 -12 -4 2 4 -7 -10 -7
-3 -17 6 2 2 -13 -5 -8
-8 -10 4 4 0 -8 0 -12
-8 -9 -3 4 -4 -9 0 -4
-1 -3 -12 -2 -4 -14 -8 -6
5 -5 -7 -3 -2 -7 -12 -5
1 -7 -7 2 -2 -5 -6 4
-2 -9 -3 2 -2 -1 -4 0
0 -10 -6 4 -2 -3 -8 -6
0 -6 -10 1 0 -4 -6 0
3 3 -9 2 1 -5 2 7
2 -10 -3 8 5 0 8 7
0 -11 -1 7 9 11 16 7
5 -10 -3 7 12 11 21 11
9 -10 -9 4 8 1 16 13
14 -7 -15 7 4 1 10 14
13 -10 -8 12 8 4 8 15
10 -12 -10 7 9 5 12 11
5 -1 -10 12 11 5 7 7
2 -8 -3 25 15 7 12 16
11 -9 -4 24 10 9 10 12
13 -1 -11 15 11 13 11 16
13 0 -9 8 14 23 21 29
12 0 -13 12 13 20 21 26
22 5 -16 8 9 13 13 24
16 9 -16 13 15 21 21 24
12 6 -17 9 11 17 26 22
15 2 -18 13 9 20 20 25
19 0 -9 18 10 25 21 29
17 4 -8 13 12 23 26 30
18 5 -23 12 10 21 21 30
17 5 -18 17 11 21 22 31
14 6 -16 20 15 25 24 29
16 11 -22 16 16 27 22 34
19 11 -24 14 16 27 30 40
21 4 -13 11 18 24 28 36
22 4 -12 12 16 25 30 43
25 4 -18 10 13 25 30 32
19 4 -15 19 13 28 24 29
14 7 -15 26 14 24 22 32
14 10 -20 21 10 21 20 33
14 14 -13 8 5 22 17 30
15 20 -16 8 6 16 18 31
15 18 -22 8 7 22 20 32
17 14 -18 9 4 20 20 40
16 11 -11 9 7 17 23 35
16 5 -7 9 6 15 24 34
15 1 -4 17 12 18 23 25
14 9 -12 12 17 20 28 21
10 8 -8 16 17 15 17 28
10 9 1 23 14 12 21 24
6 16 -5 15 9 11 16 26
7 18 -9 10 4 17 13 26
8 7 -9 15 7 19 16 22
12 7 -9 8 5 11 16 21
14 11 -9 15 6 9 8 11
14 6 -4 24 3 9 13 10
4 7 -2 21 7 10 14 12
3 7 -3 19 12 13 13 13
2 8 8 15 11 10 9 6
-1 4 13 20 13 10 7 7
-1 9 2 23 9 5 6 8
-3 5 2 23 9 8 10 4
5 4 6 8 7 9 4 2
-3 5 5 15 14 7 9 4
-9 6 -2 9 14 7 12 3
-5 10 -4 9 6 3 7 5
-3 -5 7 24 7 6 7 5
4 -2 2 21 7 0 6 1
1 4 7 13 7 6 10 1
-4 3 -2 15 5 5 3 1
4 2 -2 13 5 -5 -4 -10
-8 -5 5 10 12 0 -2 -2
-3 -1 1 2 12 -5 1 -5
-3 -1 0 3 5 -1 1 -2
-10 -1 8 6 4 -1 1 0
-6 3 0 9 1 3 -2 -4
-6 -4 5 18 2 3 2 -4
-12 -8 11 12 8 1 9 -7
-10 -7 8 7 4 4 8 -8
-6 -3 4 6 2 -7 -4 -10
-6 -9 8 7 4 -3 5 2
-6 -10 11 4 6 0 4 2
-1 -2 2 2 -2 -7 0 -6
-6 -1 1 -3 1 -3 -6 -1
-13 -7 0 3 5 0 -5 -1
-12 -7 2 3 0 -1 -6 -2
-9 0 0 5 -1 -9 -5 -11
-12 3 2 2 -2 -11 -4 -14
-9 -3 9 7 -1 -6 -4 -10
-10 -9 8 14 3 0 1 -6
-6 -8 11 7 3 -4 2 1
-6 -9 10 16 5 -5 2 3
-10 3 11 15 4 -5 -2 -7
-12 1 9 9 4 0 -2 -3
-11 -3 5 1 4 2 0 1
-6 -2 4 4 3 -1 2 0
-8 -4 4 4 1 -2 1 -4
-12 -5 11 9 5 2 0 -5
-10 -7 13 9 6 4 1 -7
-9 -3 12 7 5 3 -1 -6
-7 -4 5 6 3 1 2 -6
-5 -5 1 7 4 2 -2 -6
-9 3 7 9 6 3 -2 -9
-6 2 10 9 7 0 0 -7
1 -2 4 4 -2 -5 4 2
-7 -3 9 9 3 -1 14 -1
-7 -4 6 9 5 2 7 2
-4 -9 6 7 8 4 2 2
1 -8 21 6 6 2 1 -3
2 -9 16 4 2 5 5 -7
-2 -3 5 6 8 2 5 -6
-7 0 6 7 7 -2 8 -5
-8 -1 6 8 4 1 8 -2
-14 -1 9 8 6 5 16 -2
-9 -8 16 13 9 7 13 -2
-7 -9 7 15 11 7 6 2
-9 -4 3 16 9 2 9 8
-4 -5 5 13 6 -1 4 4
0 -3 3 12 3 3 2 -2
0 1 3 13 3 -1 0 -2
6 -2 4 8 6 0 -2 -8
4 -1 0 12 5 0 4 -9
-3 -6 3 12 6 8 11 -3
2 -1 7 13 6 15 9 0
2 0 2 10 4 5 3 -1
-5 0 4 13 4 3 0 -4
-3 2 2 15 2 5 7 -6
-1 3 7 12 3 -2 3 -11
-6 -1 12 7 6 0 3 -4
-6 0 6 14 7 9 7 4
-7 0 5 19 7 4 7 -3
-2 -1 9 11 8 2 5 -6
0 3 2 0 4 0 1 -1
-5 2 3 9 7 2 -1 4
-6 5 1 9 2 -2 2 2
6 0 -1 9 -3 -7 -5 1
10 -1 1 9 0 -6 -6 -2
-6 0 5 5 11 -1 -4 7
-2 -5 7 7 6 -1 -4 -5
-4 -2 16 19 5 1 5 -7
-5 -4 9 16 3 -1 5 -2
-2 3 2 9 0 0 3 2
-1 1 -3 4 4 0 9 2
-9 0 3 2 4 -1 2 0
-5 2 9 5 -1 0 8 0
-5 3 11 8 1 -2 1 -4
-7 -7 12 11 2 -1 2 3
-7 -7 14 12 2 -2 10 3
-4 -7 9 9 2 -7 3 -2
-1 -7 4 11 5 -6 -2 -4
0 -3 4 8 2 -3 -6 3
-2 6 2 5 1 -5 -6 -3
-1 -1 4 3 0 -5 -7 -3
4 -8 6 13 -4 -8 -7 5
6 -9 -4 7 -4 -9 -3 -3
6 -7 0 -4 -1 -12 -5 -5
-1 -8 11 -1 -1 -13 -2 -7
-3 -9 5 0 1 -8 2 -10
-6 -8 3 4 2 -1 0 -5
-8 -12 3 8 7 1 3 0
-8 -3 5 5 -2 -3 4 3
-3 -5 -1 10 -3 -1 -4 4
-3 -6 6 12 0 1 -2 -4
-1 -10 18 6 4 1 -4 -2
-7 -9 5 1 -5 -8 -8 -3
-2 -8 4 -3 -9 -6 -11 -12
5 -4 0 -2 -9 -8 -9 -15
2 -4 -5 -6 -10 -7 -10 -12
-5 -9 7 2 -6 -1 -8 -9
-5 -8 7 8 -3 -3 2 1
-6 -11 9 7 0 -1 4 1
3 -9 4 4 -5 -4 -1 -2
9 -5 0 -3 -8 -10 2 0
-3 -7 4 -2 -9 -9 4 -6
-1 -8 7 2 -9 -12 -6 -12
-4 -11 -2 0 -9 -13 -7 -7
-8 -17 5 2 -6 -7 -2 -1
-6 -14 4 0 -7 -7 2 -6
-5 -13 0 -2 -6 -10 -1 -9
-4 -10 6 6 -7 -13 -7 -11
1 -10 5 4 -6 -11 -9 -12
3 -10 1 -3 -3 -14 -8 -7
1 -10 -4 0 -5 -9 -1 -6
-5 -8 0 -4 -7 -8 -1 -7
-6 -12 9 -1 -5 -7 -7 -2
-6 -9 11 2 -6 1 -9 -8
-9 -4 0 2 -4 -5 -11 -5
-5 -9 6 6 -7 -2 -2 -9
5 -15 7 2 -8 -4 -10 -14
-1 -8 -2 3 -8 2 -10 -15
0 -8 -2 -1 -8 6 -3 -13
-3 -11 2 -1 -6 -5 -3 -10
-2 -16 7 7 -1 -3 -5 -8
4 -9 2 5 -4 4 -9 -8
1 -7 0 -5 -3 1 -8 -13
4 -5 7 -5 -7 -6 -11 -11
0 -6 5 2 5 -2 1 1
0 -4 9 -1 3 -3 -1 0
1 -7 17 4 -1 -3 -3 7
1 -6 11 2 3 -4 0 0
1 -1 4 1 1 -8 -2 -7
1 1 3 5 -1 -4 0 -8
-1 1 6 5 -2 -2 -3 -1
2 -3 7 8 -6 5 -4 -1
0 3 7 10 -4 9 1 5
-1 1 16 16 1 1 5 7
1 -4 14 17 0 -7 0 1
-1 -3 11 10 -1 -6 -3 -2
-1 -9 9 5 2 2 -1 5
0 -9 5 5 0 -6 -3 0
5 2 1 6 -3 -8 -11 -6
9 10 5 12 -6 -5 -10 -8
7 10 -4 1 -7 -4 -9 -7
12 0 -6 8 -5 0 -7 -7
8 -3 -4 5 -2 6 1 3
3 4 3 6 3 3 6 5
8 4 1 9 4 0 -3 6
13 -3 -3 13 2 -7 -5 3
7 -7 2 14 1 -1 -1 12
11 -4 3 7 -2 0 0 7
10 -4 6 4 -1 -6 1 1
7 -6 13 1 2 -2 -2 9
8 -7 3 4 4 -1 -4 4
18 -7 -1 -1 -7 -8 -7 -6
11 -9 5 5 -3 -1 -7 6
8 -9 2 4 1 2 -1 -8
10 -3 9 -2 -2 -7 -1 -12
6 -7 6 0 -5 -10 -3 -4
2 -11 -4 2 -6 -12 -6 2
5 -14 6 -1 -6 -13 -10 -1
12 -11 4 0 -9 -13 -4 -8
1 -16 1 2 -10 -3 -2 -5
2 -14 4 -3 -5 -5 -8 0
-2 -11 4 0 -9 -6 -8 -4
-4 -9 -3 0 -12 -13 -16 -13
-2 -15 3 5 -8 -13 -16 -11
-4 -10 -1 2 -11 -16 -15 -14
-3 -17 1 -5 -15 -12 -13 -17
-5 -23 4 -4 -12 -7 -11 -17
-6 -24 2 -10 -14 -12 -7 -16
-4 -13 -6 -6 -14 -15 -15 -15
-3 -6 -12 -6 -19 -17 -12 -18
3 -11 -7 -12 -22 -17 -15 -19
-2 -21 -3 -4 -17 -10 -17 -17
4 -19 -4 -3 -18 -15 -19 -18
5 -16 -3 -2 -18 -18 -20 -14
0 -15 -2 -9 -14 -14 -17 -12
-3 -17 0 -7 -12 -5 -16 -17
-5 -22 2 0 -8 -10 -7 -11
-5 -18 10 -7 -12 -20 -13 -10
-3 -15 9 -9 -11 -15 -11 -16
1 -17 -9 -6 -12 -13 -17 -12
-2 -23 1 -7 -10 -14 -9 -6
0 -19 -5 -5 -14 -15 -7 -8
1 -15 -3 -6 -13 -15 -11 -16
2 -16 -4 -10 -18 -17 -16 -10
-2 -15 -6 -8 -14 -13 -19 -7
-1 -13 -9 -7 -16 -20 -18 -16
6 -17 -1 0 -11 -17 -18 -18
10 -19 2 3 -7 -17 -14 -18
7 -25 -2 13 1 -14 -8 -17
5 -27 1 18 -1 -11 -1 -13
0 -25 4 17 5 -12 -3 -26
3 -29 15 29 8 -8 -4 -23
5 -25 21 34 15 -1 5 -18
7 -21 18 43 20 -1 15 -13
19 -15 30 48 29 22 23 -2
23 -2 36 66 46 40 42 18
30 17 22 86 64 56 68 32
41 32 27 107 84 72 81 55
46 39 37 119 106 94 98 75
49 58 42 127 123 122 127 99
56 92 40 137 143 142 156 127
70 110 47 143 155 166 172 149
86 125 31 147 165 184 190 178
80 142 26 141 170 205 212 205
69 162 21 108 157 212 219 219
56 186 9 66 140 214 214 239
47 192 0 28 122 209 207 244
36 166 1 4 102 187 187 219
23 123 6 -12 79 147 142 168
14 78 -12 -42 41 97 97 105
5 46 -30 -79 -2 47 48 50
-3 29 -48 -104 -31 7 8 10
-7 14 -59 -110 -47 -18 -12 -7
-7 -4 -55 -105 -53 -30 -23 -20
-7 -8 -49 -98 -54 -31 -22 -25
-6 -12 -49 -85 -61 -36 -31 -26
-6 -22 -41 -76 -61 -37 -42 -35
-4 -34 -42 -74 -59 -38 -41 -34
0 -39 -45 -60 -52 -38 -41 -26
1 -36 -42 -43 -48 -43 -43 -30
-1 -39 -35 -44 -44 -40 -43 -33
-2 -31 -29 -43 -45 -44 -42 -33
5 -34 -22 -32 -41 -43 -43 -27
9 -37 -19 -27 -39 -41 -37 -30
0 -35 -18 -27 -33 -28 -29 -21
1 -32 -9 -18 -30 -30 -27 -16
-4 -23 1 -10 -23 -28 -25 -19
2 -21 -11 -22 -28 -25 -24 -25
1 -22 -14 -18 -25 -21 -23 -21
-1 -25 -12 -20 -21 -23 -21 -19
-2 -25 -8 -12 -19 -16 -16 -16
1 -26 -6 -15 -19 -18 -17 -19
-1 -18 -10 -19 -25 -24 -18 -25
-1 -18 -18 -20 -27 -20 -21 -26
4 -27 -18 -16 -27 -22 -20 -22
6 -22 -18 -12 -25 -23 -21 -27
-3 -18 -13 -5 -21 -27 -15 -27
-2 -27 -6 -4 -16 -24 -18 -16
3 -27 -7 -6 -20 -19 -19 -14
2 -21 -13 -10 -22 -19 -20 -18
-2 -10 -15 -15 -24 -22 -26 -24
-4 -7 -15 -11 -24 -20 -23 -24
-4 -16 -8 -12 -24 -19 -20 -24
2 -21 -12 -10 -23 -24 -21 -18
2 -24 -14 -13 -22 -24 -20 -20
6 -26 -9 -11 -21 -23 -25 -16
1 -20 -8 -13 -19 -17 -28 -18
-1 -18 -5 -11 -20 -22 -22 -17
5 -18 -8 -11 -20 -26 -15 -19
10 -16 -16 -18 -27 -30 -23 -24
