I II V1 V2 V3 V4 V5 V6
-46 -5 -23 -65 -68 -73 -41 -26
-41 -6 -21 -57 -60 -67 -38 -25
-36 -7 -19 -49 -51 -61 -35 -24
-32 -8 -16 -40 -43 -55 -32 -23
-28 -8 -14 -33 -34 -49 -29 -22
-26 -10 -11 -28 -29 -46 -28 -21
-24 -11 -9 -23 -26 -44 -27 -21
-22 -13 -7 -19 -22 -40 -26 -21
-21 -15 -4 -15 -19 -37 -25 -21
-19 -16 -2 -10 -15 -35 -24 -21
-18 -17 0 -9 -14 -34 -23 -21
-18 -18 1 -8 -13 -34 -23 -21
-17 -18 2 -7 -12 -33 -23 -21
-17 -19 3 -6 -11 -33 -23 -21
-17 -19 4 -5 -11 -33 -23 -21
-16 -20 5 -4 -10 -32 -24 -22
-15 -20 5 -4 -9 -32 -24 -22
-15 -20 5 -4 -9 -32 -24 -23
-14 -20 5 -4 -8 -32 -24 -23
-14 -20 5 -4 -8 -32 -24 -23
-13 -21 5 -4 -7 -31 -25 -24
-13 -21 5 -4 -7 -30 -25 -24
-13 -22 6 -3 -7 -30 -25 -24
-13 -22 6 -3 -7 -29 -25 -24
-13 -22 6 -3 -7 -29 -25 -24
-12 -23 7 -2 -6 -28 -24 -25
-12 -23 7 -2 -6 -28 -24 -26
-12 -24 7 -2 -5 -28 -24 -26
-12 -24 7 -2 -5 -28 -24 -27
-12 -24 7 -2 -5 -28 -24 -27
-12 -25 7 0 -4 -27 -24 -28
-12 -25 7 0 -3 -27 -23 -28
-13 -25 8 0 -3 -27 -23 -28
-13 -25 8 0 -2 -27 -22 -28
-13 -25 8 0 -2 -27 -22 -28
-14 -24 9 1 0 -26 -21 -29
-14 -25 9 1 0 -26 -22 -31
-13 -25 8 1 0 -26 -22 -32
-13 -26 8 1 0 -26 -23 -33
-13 -26 8 1 0 -26 -23 -34
-12 -27 7 0 0 -26 -24 -35
-12 -27 7 0 0 -26 -24 -34
-12 -27 7 0 -2 -26 -24 -34
-12 -27 7 0 -2 -26 -24 -33
-12 -27 7 0 -2 -26 -24 -33
-11 -27 7 -2 -3 -26 -23 -32
-11 -27 7 -2 -3 -26 -22 -30
-11 -27 6 -2 -2 -25 -22 -29
-11 -27 6 -2 -2 -25 -21 -28
-11 -27 6 -2 -2 -25 -21 -27
-11 -28 5 -2 0 -24 -20 -26
-11 -28 5 -2 0 -24 -19 -25
-11 -28 5 -2 0 -24 -19 -24
-11 -28 5 -2 0 -24 -18 -23
-11 -28 5 -2 0 -24 -18 -22
-10 -28 5 0 0 -23 -17 -20
-10 -28 5 0 1 -22 -16 -19
-10 -28 4 0 1 -21 -16 -17
-10 -28 4 0 2 -20 -15 -15
-10 -28 4 0 2 -20 -15 -14
-9 -29 3 -2 3 -19 -14 -13
-9 -29 3 -2 3 -18 -13 -11
-8 -29 2 -3 3 -17 -12 -10
-8 -29 2 -3 3 -16 -11 -9
-8 -29 2 -3 3 -15 -11 -8
-7 -30 1 -4 2 -14 -10 -7
-7 -30 0 -4 2 -12 -9 -7
-6 -30 0 -4 3 -11 -9 -6
-6 -30 -2 -4 3 -10 -8 -6
-6 -30 -2 -4 3 -9 -8 -6
-5 -29 -4 -4 4 -7 -6 -4
-4 -29 -5 -5 5 -6 -5 -3
-3 -28 -6 -6 5 -5 -3 -2
-2 -28 -8 -7 6 -3 0 1
0 -28 -9 -7 6 -2 1 2
2 -27 -11 -8 7 2 4 4
4 -26 -14 -9 7 5 6 5
7 -25 -16 -9 8 7 9 6
9 -24 -19 -10 8 10 11 8
11 -23 -21 -10 8 13 14 9
13 -21 -24 -12 9 16 17 11
15 -20 -26 -14 10 18 20 13
17 -19 -29 -16 11 21 22 15
19 -17 -31 -17 12 23 25 17
21 -16 -34 -19 12 26 28 19
23 -15 -36 -20 13 28 30 21
24 -13 -38 -22 13 29 32 24
26 -12 -40 -23 13 31 35 26
28 -11 -41 -24 13 33 37 29
29 -10 -44 -25 13 34 39 31
30 -8 -45 -26 13 35 40 32
31 -7 -46 -27 12 35 43 34
32 -5 -46 -28 11 35 44 35
33 -3 -47 -29 10 35 45 36
34 -2 -47 -29 9 35 46 37
35 0 -48 -30 8 35 47 38
35 0 -47 -30 8 35 47 38
35 0 -47 -30 8 34 47 38
35 0 -46 -30 8 34 47 38
35 0 -46 -30 8 34 47 38
35 1 -44 -28 7 32 46 38
33 1 -43 -27 6 30 45 36
32 1 -40 -26 5 28 43 35
31 1 -38 -24 4 26 40 34
30 1 -37 -23 4 24 39 33
28 1 -34 -21 3 22 36 31
26 0 -32 -19 3 20 34 29
23 0 -29 -16 3 17 31 26
21 -2 -26 -14 3 15 29 24
19 -2 -23 -12 3 13 26 22
17 -4 -20 -10 2 11 23 20
14 -5 -18 -8 2 9 21 18
12 -7 -15 -5 2 7 18 15
9 -9 -13 -3 2 5 15 13
7 -10 -10 0 2 3 12 11
6 -11 -8 2 2 2 10 9
4 -11 -5 4 3 1 8 7
3 -12 -3 5 3 0 6 4
2 -12 1 7 4 -2 4 2
1 -12 3 9 4 -2 2 0
-2 -13 4 10 5 -3 0 -2
-3 -14 5 10 5 -5 -2 -3
-4 -14 5 10 5 -6 -4 -4
-6 -15 6 10 5 -7 -6 -5
-7 -15 6 10 5 -8 -7 -6
-8 -16 7 11 5 -9 -8 -7
-9 -17 8 12 5 -9 -9 -7
-10 -17 9 13 5 -9 -10 -8
-11 -18 10 14 5 -9 -11 -8
-11 -18 11 14 5 -9 -11 -8
-12 -19 12 15 6 -9 -12 -9
-12 -19 12 15 6 -9 -12 -9
-12 -19 12 14 5 -9 -12 -9
-12 -19 12 14 5 -9 -12 -9
-12 -19 12 14 5 -9 -12 -9
-13 -19 12 13 4 -10 -12 -8
-13 -19 12 13 4 -10 -13 -8
-13 -19 12 13 4 -10 -13 -8
-13 -19 12 13 4 -10 -14 -8
-13 -19 12 13 4 -10 -14 -8
-12 -18 12 12 3 -11 -15 -7
-12 -18 12 12 3 -11 -15 -6
-12 -18 12 11 3 -11 -15 -6
-12 -18 12 11 3 -11 -15 -5
-12 -18 12 11 3 -11 -15 -5
-13 -17 11 10 3 -11 -15 -4
-13 -17 11 10 3 -11 -15 -4
-13 -17 11 10 2 -11 -16 -4
-13 -17 11 10 2 -11 -16 -4
-13 -17 11 10 2 -11 -16 -4
-13 -16 11 10 1 -12 -17 -3
-13 -16 11 10 1 -12 -16 -2
-13 -15 11 10 1 -11 -16 -2
-13 -15 11 10 1 -11 -15 0
-13 -15 11 10 1 -11 -15 0
-13 -14 10 10 2 -10 -14 1
-13 -14 10 10 2 -10 -14 2
-13 -14 10 10 2 -10 -14 3
-13 -14 10 10 2 -10 -14 4
-13 -14 10 10 2 -10 -14 5
-14 -15 11 11 3 -10 -14 6
-14 -15 11 11 3 -10 -14 6
-14 -14 11 11 3 -10 -14 6
-14 -14 11 11 3 -10 -14 6
-14 -14 11 11 3 -10 -14 6
-14 -13 11 12 4 -9 -14 6
-14 -13 11 12 5 -9 -14 6
-14 -13 12 12 5 -9 -14 7
-14 -13 12 12 6 -9 -14 7
-14 -13 12 12 6 -9 -14 7
-14 -12 13 12 7 -9 -15 8
-14 -12 13 12 7 -9 -14 8
-14 -12 13 12 7 -9 -14 8
-14 -12 13 12 7 -9 -13 8
-14 -12 13 12 7 -9 -13 8
-14 -12 13 13 7 -8 -12 7
-14 -12 13 13 7 -8 -12 7
-14 -12 13 13 7 -7 -12 7
-14 -12 13 13 7 -7 -12 7
-14 -12 13 13 7 -7 -12 7
-14 -11 13 14 7 -6 -12 6
-14 -11 13 14 7 -6 -12 6
-14 -11 13 14 7 -6 -12 5
-14 -11 13 14 7 -6 -12 5
-14 -11 13 14 7 -6 -12 5
-14 -12 13 13 8 -6 -11 4
-13 -12 13 13 8 -6 -11 4
-12 -11 13 13 8 -6 -11 4
-11 -11 13 13 8 -6 -11 4
-10 -11 13 13 8 -6 -11 4
-9 -10 12 14 8 -6 -11 4
-10 -10 12 14 8 -6 -11 4
-10 -11 12 14 8 -6 -11 4
-11 -11 12 14 8 -6 -11 4
-11 -11 12 14 8 -6 -11 4
-12 -12 12 13 7 -6 -11 4
-12 -12 12 13 7 -6 -11 3
-12 -12 12 13 7 -6 -12 3
-12 -12 12 13 7 -6 -12 2
-12 -12 12 13 7 -6 -12 2
-12 -13 12 12 6 -6 -13 1
-11 -13 12 12 6 -6 -13 0
-11 -13 11 12 6 -7 -13 0
-10 -13 11 12 6 -7 -13 -2
-10 -13 11 12 6 -7 -13 -2
-9 -13 10 11 5 -8 -14 -3
-9 -13 10 11 5 -8 -14 -3
-9 -13 10 11 5 -8 -14 -4
-9 -13 10 11 5 -8 -14 -4
-9 -13 10 11 5 -8 -14 -4
-9 -12 11 12 4 -8 -14 -5
-9 -12 11 11 4 -8 -14 -5
-9 -12 11 11 3 -8 -14 -6
-9 -12 11 10 3 -8 -14 -6
-9 -12 11 10 3 -8 -14 -6
-10 -13 11 9 2 -8 -15 -7
-10 -13 11 9 2 -8 -15 -7
-10 -13 10 9 1 -9 -16 -8
-10 -13 10 9 1 -9 -16 -8
-10 -13 10 9 1 -9 -16 -8
-9 -14 9 9 0 -10 -17 -9
-9 -14 9 9 0 -10 -17 -9
-9 -14 9 8 0 -10 -17 -9
-9 -14 9 8 0 -10 -17 -9
-9 -14 9 8 0 -10 -17 -9
-8 -13 9 7 0 -11 -17 -9
-8 -13 9 7 0 -11 -17 -9
-9 -13 9 7 0 -11 -17 -10
-9 -13 9 7 0 -11 -17 -10
-9 -13 9 7 0 -11 -17 -10
-10 -14 8 7 -2 -12 -17 -11
-10 -14 8 7 -2 -12 -17 -11
-10 -13 8 7 -2 -12 -17 -11
-10 -13 8 7 -2 -12 -17 -11
-10 -13 8 7 -2 -12 -17 -11
-9 -12 9 7 0 -12 -18 -10
-9 -12 9 7 0 -12 -18 -10
-9 -13 9 7 0 -12 -18 -10
-9 -13 9 7 0 -12 -18 -10
-9 -13 9 7 0 -12 -18 -10
-9 -14 9 6 -2 -13 -19 -10
-9 -14 9 6 -2 -13 -19 -10
-9 -14 9 6 -2 -13 -19 -9
-9 -14 9 6 -2 -13 -19 -9
-9 -14 9 6 -2 -13 -19 -9
-10 -14 9 5 -3 -14 -19 -8
-10 -14 9 5 -3 -14 -19 -8
-10 -14 9 5 -3 -14 -19 -8
-10 -14 9 5 -3 -14 -19 -8
-10 -14 9 5 -3 -14 -19 -8
-9 -13 9 5 -2 -15 -19 -8
-9 -13 9 5 -2 -15 -19 -8
-9 -13 9 5 -2 -14 -19 -8
-9 -13 9 5 -2 -14 -19 -8
-9 -13 9 5 -2 -14 -19 -8
-9 -12 10 5 -3 -13 -19 -8
-9 -12 10 5 -3 -13 -19 -8
-9 -13 10 5 -3 -14 -19 -8
-9 -13 10 5 -3 -14 -19 -8
-9 -13 10 5 -3 -14 -19 -8
-9 -14 10 5 -4 -15 -18 -8
-9 -13 10 5 -4 -15 -18 -8
-8 -12 10 5 -4 -15 -19 -9
-8 -12 10 5 -4 -15 -20 -9
-8 -11 10 5 -4 -15 -20 -9
-7 -10 10 4 -4 -15 -21 -10
-7 -10 10 4 -4 -15 -21 -10
-7 -10 10 5 -4 -15 -20 -10
-7 -10 10 5 -4 -15 -20 -10
-7 -10 10 5 -4 -15 -20 -10
-8 -10 10 6 -3 -14 -19 -9
-8 -9 11 6 -2 -13 -19 -9
-8 -8 12 7 0 -12 -19 -8
-8 -7 13 7 0 -12 -19 -8
-8 -6 14 7 1 -11 -19 -8
-7 -4 15 9 2 -10 -18 -7
-6 -3 16 10 2 -10 -16 -7
-5 0 18 12 3 -9 -15 -7
-5 1 19 14 4 -9 -13 -7
-4 3 20 16 4 -9 -12 -7
-3 4 21 17 5 -8 -11 -7
-2 5 21 17 5 -8 -11 -7
0 6 21 17 6 -7 -11 -6
0 7 21 17 7 -6 -11 -6
1 8 21 17 7 -6 -11 -6
2 9 22 18 8 -5 -10 -5
2 10 22 18 8 -5 -10 -5
3 11 22 18 8 -4 -9 -4
3 11 22 18 8 -4 -8 -4
3 12 22 18 8 -4 -8 -4
4 13 21 19 9 -3 -7 -3
5 13 20 19 9 -3 -6 -2
7 14 19 19 10 -2 -5 0
8 15 19 19 10 -2 -5 0
9 15 18 19 10 -2 -4 1
10 16 17 19 11 0 -3 2
10 15 17 19 11 0 -3 1
9 13 16 18 11 0 -4 0
9 12 16 18 11 0 -4 0
9 11 16 18 11 0 -4 -2
8 10 15 17 9 -2 -5 -3
6 8 14 15 8 -4 -7 -3
5 6 13 13 6 -5 -8 -4
3 5 12 12 4 -7 -10 -4
2 3 11 10 2 -8 -11 -4
1 2 10 9 1 -9 -12 -5
1 0 10 9 1 -9 -13 -5
0 -3 10 9 0 -10 -14 -6
0 -4 10 9 -2 -10 -15 -7
0 -6 10 9 -2 -10 -16 -7
-2 -7 9 8 -3 -11 -17 -8
-3 -7 8 7 -3 -12 -17 -10
-4 -8 7 6 -4 -13 -18 -11
-4 -8 7 5 -5 -13 -18 -13
-5 -8 6 4 -5 -14 -18 -14
-6 -9 5 3 -6 -15 -19 -15
-6 -9 5 3 -6 -15 -19 -15
-6 -9 5 3 -7 -15 -20 -15
-6 -9 5 3 -7 -15 -21 -15
-6 -9 5 3 -7 -15 -21 -15
-6 -9 5 2 -8 -16 -22 -15
-6 -9 5 2 -8 -16 -22 -15
-6 -10 5 2 -8 -16 -21 -15
-6 -10 5 2 -8 -16 -21 -15
-6 -10 5 2 -8 -16 -21 -15
-7 -11 6 2 -7 -15 -20 -15
-7 -11 6 2 -7 -15 -20 -15
-7 -11 5 2 -7 -15 -21 -16
-7 -11 5 2 -7 -15 -21 -16
-7 -11 5 2 -7 -15 -21 -16
-7 -11 4 1 -8 -16 -22 -17
-7 -13 4 1 -9 -16 -23 -19
-6 -15 4 1 -10 -17 -25 -21
-6 -16 4 1 -10 -18 -26 -22
-6 -18 4 1 -11 -18 -27 -24
-5 -19 4 4 -9 -18 -28 -26
-5 -20 8 11 -4 -16 -30 -27
-4 -22 11 18 2 -14 -31 -29
-3 -23 14 25 7 -12 -33 -31
-3 -24 17 32 12 -9 -34 -33
1 -19 19 35 18 0 -26 -26
5 -8 19 35 25 13 -9 -13
10 4 18 36 31 27 8 2
14 16 18 37 37 40 24 16
19 27 18 37 45 54 42 30
26 44 14 34 52 74 66 51
35 64 7 26 60 99 96 75
46 85 0 18 68 123 127 100
55 105 -7 11 76 149 156 126
65 126 -14 3 85 174 187 150
65 140 -20 -10 87 185 202 164
56 149 -26 -24 81 185 205 171
47 159 -32 -38 77 186 210 176
38 169 -39 -53 72 186 214 182
29 179 -46 -67 67 186 218 188
18 169 -48 -76 50 160 194 172
5 142 -46 -81 22 113 148 138
-8 115 -44 -87 -6 66 102 103
-21 89 -41 -92 -34 18 56 68
-34 63 -39 -97 -62 -29 10 34
-40 45 -37 -96 -74 -52 -15 14
-41 33 -33 -88 -74 -56 -22 5
-43 22 -30 -79 -74 -60 -30 -5
-43 11 -27 -71 -74 -64 -37 -14
-44 0 -24 -63 -74 -68 -45 -24
-43 -6 -22 -55 -69 -67 -48 -28
-37 -6 -20 -48 -61 -61 -45 -27
-33 -7 -19 -40 -53 -56 -43 -26
-28 -8 -18 -33 -45 -50 -39 -25
-24 -8 -16 -26 -36 -44 -37 -24
-20 -9 -14 -20 -31 -39 -35 -23
-19 -11 -11 -17 -28 -37 -35 -23
-17 -12 -7 -13 -25 -34 -34 -23
-15 -13 -4 -10 -22 -32 -33 -23
-13 -15 0 -6 -19 -30 -33 -23
-12 -16 2 -4 -17 -28 -32 -23
-11 -16 2 -3 -16 -28 -32 -23
-10 -16 3 -2 -15 -27 -31 -23
-10 -16 4 0 -14 -27 -30 -23
-9 -16 4 1 -13 -27 -30 -23
-8 -16 5 2 -12 -26 -29 -23
-8 -16 5 2 -12 -25 -29 -23
-8 -16 5 2 -12 -23 -29 -23
-8 -16 5 2 -12 -22 -29 -23
-8 -16 5 2 -12 -21 -29 -23
-9 -17 5 3 -11 -20 -28 -22
-9 -17 5 3 -11 -20 -28 -22
-8 -17 5 3 -11 -21 -28 -22
-8 -17 5 3 -11 -21 -28 -22
-8 -17 5 3 -11 -21 -28 -22
-7 -17 4 2 -11 -22 -28 -21
-7 -17 4 2 -11 -22 -28 -21
-7 -17 4 2 -10 -22 -28 -21
-7 -17 4 2 -10 -22 -28 -21
-7 -17 4 2 -10 -22 -28 -21
-6 -16 5 3 -9 -21 -28 -22
-6 -16 5 3 -9 -21 -28 -22
-6 -16 5 3 -9 -21 -27 -21
-6 -16 5 3 -9 -21 -26 -21
-6 -16 5 3 -9 -21 -26 -21
-5 -16 4 2 -8 -20 -25 -20
-5 -16 4 2 -8 -20 -25 -20
-4 -16 4 2 -8 -20 -25 -20
-4 -16 4 2 -8 -20 -25 -20
-4 -16 4 2 -8 -20 -25 -20
-3 -15 4 2 -8 -19 -25 -19
-3 -15 4 2 -8 -19 -25 -19
-3 -15 4 1 -8 -19 -25 -18
-3 -15 4 1 -8 -19 -25 -18
-3 -15 4 1 -8 -19 -25 -18
-4 -15 3 0 -9 -19 -24 -17
-4 -15 3 0 -9 -19 -24 -17
-3 -15 3 0 -9 -19 -23 -16
-3 -15 3 0 -9 -19 -23 -15
-3 -15 3 0 -9 -19 -23 -15
-2 -15 2 1 -8 -18 -22 -14
-2 -15 2 1 -8 -18 -22 -13
-2 -15 1 1 -8 -18 -21 -12
-2 -15 1 1 -8 -18 -21 -11
-2 -15 1 1 -8 -18 -21 -10
-2 -15 0 0 -7 -17 -20 -9
-2 -15 0 0 -7 -16 -19 -8
-2 -15 0 0 -7 -15 -18 -6
-2 -15 0 0 -7 -15 -17 -5
-2 -15 0 0 -7 -14 -16 -4
0 -14 -2 -2 -6 -13 -15 -3
0 -14 -3 -2 -6 -12 -15 -2
0 -14 -4 -3 -6 -11 -14 0
0 -14 -4 -3 -6 -11 -14 0
0 -14 -5 -3 -6 -10 -14 1
1 -13 -6 -4 -5 -9 -13 2
2 -13 -7 -4 -5 -8 -12 3
3 -13 -8 -5 -5 -6 -10 4
3 -13 -9 -6 -5 -5 -9 4
4 -13 -10 -6 -5 -4 -8 5
5 -12 -11 -7 -6 -3 -7 6
7 -11 -13 -8 -6 0 -5 7
8 -10 -14 -9 -5 2 -3 8
9 -10 -15 -9 -4 4 -2 8
11 -9 -17 -10 -4 6 1 9
13 -8 -19 -11 -3 8 3 10
15 -7 -21 -13 -2 10 5 12
17 -5 -24 -14 0 13 8 13
19 -4 -27 -15 0 16 11 14
21 -3 -29 -17 1 18 13 16
24 -2 -32 -18 2 21 16 18
26 1 -34 -20 2 23 19 20
28 3 -37 -22 3 26 23 22
30 4 -39 -24 3 29 26 24
32 6 -41 -26 3 31 29 25
34 7 -44 -27 4 33 32 28
36 8 -46 -28 4 34 34 30
38 9 -48 -29 4 35 36 32
40 11 -50 -31 3 37 38 35
43 12 -52 -32 3 38 40 37
44 13 -53 -33 2 39 43 39
44 15 -53 -33 1 39 44 40
44 16 -54 -34 1 39 45 42
44 17 -55 -35 0 39 46 43
44 19 -55 -35 -2 39 47 44
45 20 -56 -36 -3 38 48 45
45 20 -55 -36 -3 37 48 45
45 20 -55 -36 -4 37 48 45
45 20 -54 -35 -5 36 48 46
45 20 -53 -35 -5 35 48 46
46 21 -52 -34 -6 33 46 46
44 21 -50 -33 -7 31 44 44
43 21 -48 -32 -8 29 42 42
42 21 -46 -30 -9 26 38 39
39 21 -44 -29 -10 24 36 37
37 20 -41 -27 -11 21 33 35
35 19 -38 -25 -11 19 31 33
32 18 -35 -22 -11 17 28 31
29 16 -31 -19 -11 15 25 29
27 15 -28 -17 -11 13 23 27
25 14 -25 -14 -10 11 20 24
23 13 -22 -12 -10 9 17 22
21 12 -19 -10 -10 8 15 19
19 10 -16 -8 -9 7 12 16
17 9 -13 -6 -9 5 9 14
15 8 -11 -4 -8 4 7 11
13 7 -9 -2 -8 3 5 9
12 7 -7 1 -7 3 3 7
10 6 -5 3 -6 2 1 5
8 5 -3 5 -6 1 -2 3
7 4 0 7 -5 0 -4 1
5 3 2 8 -5 0 -5 0
4 2 3 9 -5 0 -6 -2
2 0 4 10 -5 -2 -7 -4
0 -2 6 11 -5 -2 -8 -5
-2 -3 7 12 -4 -3 -9 -6
