I II V1 V2 V3 V4 V5 V6
-7 16 -77 -35 -32 -20 -22 -5
-7 15 -76 -34 -32 -19 -20 -4
-6 15 -77 -35 -33 -19 -21 -4
-6 15 -77 -35 -33 -19 -21 -3
-6 16 -77 -35 -33 -19 -21 -3
-6 16 -78 -36 -33 -18 -20 -3
-6 16 -78 -36 -33 -18 -20 -3
-6 15 -79 -36 -34 -19 -20 -2
-7 14 -78 -35 -34 -20 -20 -2
-8 14 -82 -35 -34 -20 -21 -3
-7 15 -91 -35 -34 -19 -22 -3
-7 15 -93 -35 -33 -19 -22 -3
-7 15 -91 -35 -34 -19 -22 -3
-8 15 -90 -36 -34 -19 -22 -3
-8 14 -89 -37 -34 -19 -21 -2
-7 14 -88 -37 -34 -19 -20 0
-7 14 -87 -37 -34 -19 -19 0
-8 14 -86 -38 -35 -19 -20 -2
-8 13 -83 -37 -35 -20 -20 -2
-8 13 -82 -37 -35 -21 -21 -2
-8 13 -80 -36 -34 -19 -22 1
-7 13 -80 -37 -34 -18 -23 1
-7 13 -78 -36 -34 -18 -23 2
-7 13 -76 -36 -34 -18 -23 1
-7 12 -75 -37 -34 -18 -22 2
-8 11 -75 -37 -35 -19 -22 1
-8 12 -73 -37 -36 -20 -21 0
-8 13 -72 -37 -37 -20 -21 1
-8 13 -71 -37 -37 -20 -21 1
-7 12 -70 -37 -37 -21 -21 1
-7 12 -68 -37 -36 -21 -22 0
-6 12 -68 -38 -36 -21 -24 -3
-7 13 -67 -38 -35 -21 -23 -2
-7 12 -65 -38 -35 -19 -21 0
-7 12 -64 -39 -35 -19 -21 0
-7 12 -62 -39 -36 -19 -21 0
-7 13 -62 -40 -38 -21 -23 -3
-7 13 -60 -40 -38 -22 -24 -3
-7 13 -59 -39 -37 -22 -23 -2
-7 12 -57 -38 -35 -21 -21 1
-8 11 -56 -37 -35 -21 -21 1
-8 10 -54 -37 -35 -20 -20 1
-8 10 -53 -37 -36 -20 -20 1
-8 10 -52 -37 -36 -19 -20 1
-9 11 -51 -38 -36 -18 -20 1
-9 11 -50 -38 -37 -18 -20 1
-9 11 -49 -39 -37 -19 -20 0
-9 11 -48 -40 -38 -20 -20 0
-9 10 -47 -40 -37 -21 -21 -2
-9 9 -45 -39 -36 -21 -22 -2
-8 9 -44 -39 -36 -21 -22 -2
-8 9 -43 -38 -35 -21 -21 -2
-8 10 -41 -39 -35 -20 -21 -2
-8 10 -40 -39 -35 -20 -20 -2
-8 11 -39 -40 -37 -20 -20 -2
-8 10 -37 -38 -37 -19 -19 -2
-8 10 -37 -40 -39 -19 -20 -2
-9 9 -36 -41 -40 -20 -20 -2
-10 8 -34 -40 -39 -20 -19 0
-10 8 -32 -39 -39 -21 -20 0
-10 8 -31 -39 -38 -21 -20 0
-10 8 -30 -39 -38 -21 -21 -2
-10 8 -29 -39 -38 -22 -21 -2
-10 7 -28 -39 -38 -21 -21 -3
-10 7 -27 -40 -38 -20 -20 -3
-10 7 -26 -40 -38 -19 -19 0
-9 8 -22 -41 -39 -20 -19 1
-10 8 -13 -41 -39 -20 -19 2
-10 7 -10 -40 -39 -21 -20 1
-10 7 -10 -40 -39 -21 -21 0
-10 7 -10 -40 -39 -22 -21 0
-10 7 -10 -39 -38 -22 -20 0
-10 7 -10 -39 -38 -21 -20 0
-10 8 -9 -39 -37 -21 -19 0
-10 7 -10 -40 -37 -20 -20 1
-10 6 -10 -39 -37 -19 -19 2
-11 7 -11 -40 -38 -20 -19 2
-11 8 -12 -41 -40 -22 -19 1
-11 8 -12 -41 -39 -22 -19 1
-11 7 -11 -39 -38 -20 -18 2
-11 6 -11 -39 -38 -20 -18 1
-11 5 -11 -39 -38 -21 -19 -2
-11 5 -11 -40 -38 -22 -20 -4
-11 5 -11 -40 -38 -21 -20 -3
-11 5 -12 -41 -38 -21 -20 -2
-11 5 -13 -40 -39 -21 -19 0
-10 6 -14 -40 -39 -20 -18 1
-10 7 -15 -40 -40 -21 -19 0
-11 6 -14 -40 -39 -20 -19 0
-11 5 -15 -40 -39 -21 -20 -2
-11 5 -15 -40 -40 -21 -21 -3
-11 4 -14 -39 -39 -21 -20 -2
-11 4 -14 -39 -38 -21 -20 -3
-11 4 -13 -39 -38 -21 -20 -3
-11 4 -13 -39 -38 -21 -19 -3
-11 4 -13 -40 -39 -22 -19 -3
-11 4 -13 -40 -40 -22 -19 -2
-11 5 -15 -43 -41 -21 -19 -2
-11 5 -17 -43 -40 -21 -19 0
-11 4 -16 -40 -39 -21 -18 1
-11 3 -16 -40 -39 -21 -18 1
-11 3 -16 -40 -38 -21 -18 1
-11 3 -15 -39 -38 -20 -17 1
-11 3 -15 -39 -38 -19 -16 1
-11 3 -15 -39 -38 -19 -16 2
-11 3 -15 -40 -38 -19 -17 2
-12 4 -15 -39 -38 -19 -17 2
-11 5 -15 -39 -38 -19 -17 1
-11 6 -14 -37 -36 -17 -15 2
-11 8 -13 -36 -35 -17 -14 1
-11 9 -12 -34 -33 -15 -12 3
-11 10 -11 -33 -30 -13 -11 5
-11 12 -11 -32 -30 -13 -11 5
-11 13 -9 -31 -29 -11 -10 6
-11 14 -9 -31 -29 -11 -9 6
-10 15 -8 -30 -28 -11 -9 7
-10 16 -9 -31 -30 -12 -11 6
-10 16 -9 -31 -30 -13 -11 6
-10 16 -9 -30 -29 -13 -10 7
-10 17 -8 -28 -28 -11 -10 7
-10 17 -7 -27 -27 -9 -9 7
-10 16 -5 -26 -26 -9 -9 7
-9 15 -4 -23 -24 -8 -8 6
-9 16 -4 -21 -23 -7 -8 6
-8 18 -5 -23 -23 -7 -7 7
-8 20 -6 -25 -23 -6 -6 9
-8 23 -6 -24 -22 -5 -4 11
-7 24 -6 -22 -20 -3 0 14
-5 25 -8 -23 -20 -2 2 15
-4 26 -13 -28 -22 -3 1 15
-4 26 -18 -34 -24 -4 0 15
-3 26 -21 -37 -26 -4 0 15
-3 25 -23 -37 -26 -3 0 14
-2 24 -25 -39 -27 -4 -2 13
0 23 -26 -41 -30 -6 -4 12
0 21 -26 -40 -31 -7 -4 12
1 21 -27 -40 -33 -9 -5 12
1 21 -28 -40 -33 -9 -5 13
2 20 -28 -39 -33 -10 -5 13
2 18 -28 -39 -33 -11 -6 11
2 15 -28 -39 -35 -12 -8 9
1 12 -27 -40 -36 -13 -9 7
0 9 -25 -39 -36 -12 -9 7
-3 7 -24 -39 -36 -12 -9 7
-4 7 -24 -40 -37 -13 -10 7
-5 7 -23 -40 -36 -12 -10 7
-7 7 -24 -44 -39 -16 -12 6
-9 4 -24 -44 -40 -18 -12 5
-11 2 -24 -44 -41 -19 -14 4
-12 1 -23 -41 -39 -18 -13 3
-14 1 -22 -40 -38 -17 -13 3
-15 -2 -22 -40 -38 -17 -13 3
-16 -4 -23 -40 -39 -17 -14 2
-16 -4 -24 -41 -40 -19 -15 -2
-17 -4 -24 -43 -43 -19 -16 -3
-17 -5 -25 -44 -44 -21 -17 -4
-18 -7 -24 -44 -44 -21 -17 -4
-18 -9 -25 -45 -45 -22 -19 -5
-18 -10 -25 -45 -45 -23 -22 -6
-19 -13 -25 -45 -46 -24 -31 -6
-19 -24 -22 -41 -41 -20 -30 -3
-19 -27 -21 -39 -40 -19 -27 -2
-19 -25 -22 -39 -40 -19 -26 -3
-18 -24 -23 -39 -41 -18 -23 -3
-18 -23 -23 -39 -41 -18 -22 -3
-18 -21 -23 -40 -43 -19 -22 -4
-18 -19 -22 -40 -43 -19 -20 -4
-19 -18 -23 -41 -43 -20 -19 -5
-20 -17 -23 -41 -44 -21 -18 -6
-20 -16 -24 -43 -45 -22 -19 -8
-20 -14 -23 -41 -45 -21 -17 -8
-20 -13 -23 -41 -45 -20 -17 -9
-20 -12 -23 -41 -45 -20 -15 -9
-20 -11 -23 -41 -45 -21 -14 -9
-20 -11 -23 -40 -45 -20 -12 -9
-20 -10 -23 -41 -46 -21 -12 -11
-20 -8 -22 -40 -45 -21 -11 -12
-20 -6 -21 -37 -43 -21 -10 -14
-20 -4 -18 -29 -35 -18 -8 -17
-19 -3 -10 -11 -20 -9 -4 -18
-17 -2 1 15 4 4 4 -20
-16 1 15 46 32 20 13 -20
-14 5 27 75 62 42 26 -17
-9 10 35 101 90 65 47 -7
2 18 39 122 116 92 70 8
20 27 39 143 144 123 101 29
46 39 33 158 171 160 139 56
74 54 19 160 194 203 182 88
100 71 4 148 214 250 232 125
128 94 -19 121 218 288 288 164
159 114 -48 79 199 316 334 203
189 131 -76 27 161 329 365 237
209 142 -99 -27 113 336 391 265
210 160 -114 -87 57 337 411 287
191 181 -124 -158 -10 319 412 299
158 176 -126 -229 -83 274 380 282
113 149 -124 -290 -159 197 301 226
63 120 -121 -332 -233 99 192 147
15 103 -113 -353 -295 -4 85 71
-31 95 -95 -352 -336 -96 1 16
-76 89 -77 -346 -369 -182 -68 -24
-109 80 -69 -339 -399 -255 -122 -58
-122 74 -70 -327 -405 -281 -144 -80
-123 72 -76 -312 -387 -265 -135 -89
-119 64 -88 -301 -370 -252 -130 -94
-115 42 -97 -293 -367 -265 -146 -109
-109 16 -103 -280 -357 -273 -163 -127
-100 3 -112 -268 -337 -260 -161 -133
-90 0 -121 -261 -318 -239 -151 -129
-83 -2 -121 -251 -307 -221 -139 -124
-80 -4 -110 -230 -277 -196 -121 -116
-74 -2 -99 -204 -242 -170 -102 -107
-66 5 -89 -180 -210 -144 -83 -96
-57 12 -80 -157 -180 -121 -66 -85
-50 20 -69 -131 -148 -97 -47 -72
-41 28 -56 -101 -117 -72 -28 -61
-35 33 -46 -76 -93 -54 -15 -54
-32 35 -37 -58 -75 -43 -7 -49
-29 33 -31 -45 -64 -35 -3 -45
-26 30 -25 -33 -54 -31 0 -45
-25 29 -22 -25 -46 -28 2 -46
-25 27 -18 -17 -36 -24 4 -46
-24 24 -16 -12 -29 -20 5 -46
-22 21 -13 -7 -21 -16 7 -45
-20 20 -13 -4 -17 -14 8 -46
-19 21 -13 -2 -13 -11 11 -45
-19 21 -13 0 -10 -9 13 -44
-18 22 -13 0 -9 -7 14 -43
-17 22 -12 2 -7 -6 16 -40
-17 23 -12 2 -6 -6 17 -41
-17 23 -12 4 -2 -5 17 -43
-17 21 -11 7 4 -4 18 -41
-16 20 -10 9 8 -3 18 -43
-15 19 -10 10 12 1 19 -43
-14 19 -10 11 14 3 21 -43
-14 20 -10 10 15 4 21 -44
-13 20 -10 11 17 5 22 -41
-13 21 -9 13 18 6 23 -40
-13 22 -9 13 18 5 23 -41
-12 22 -8 14 20 5 24 -40
-12 22 -8 15 24 6 24 -40
-12 22 -8 17 28 7 24 -39
-11 21 -9 19 31 8 24 -40
-11 20 -9 20 34 9 24 -40
-11 20 -9 20 36 10 25 -40
-10 20 -8 21 38 11 26 -39
-10 21 -7 21 39 13 28 -38
-10 22 -8 21 38 13 29 -39
-10 22 -7 22 39 13 30 -38
-10 22 -7 24 43 13 30 -38
-10 21 -6 26 47 14 31 -39
-10 21 -6 27 49 14 29 -40
-10 21 -6 28 55 15 29 -41
-9 20 -6 30 70 18 30 -41
-8 20 -6 30 74 19 30 -43
-7 20 -5 31 76 20 32 -43
-6 20 -4 32 76 21 33 -41
-7 20 -4 33 76 22 33 -40
-7 21 -4 34 76 23 34 -39
-7 21 -4 36 77 24 35 -38
-6 21 -4 37 77 23 34 -39
-6 21 -4 39 79 24 34 -39
-5 21 -4 40 80 24 34 -40
-4 21 -4 42 84 27 35 -40
-3 21 -4 42 85 28 36 -41
-3 20 -2 44 87 31 39 -38
-2 20 -3 45 86 32 39 -37
-2 21 -2 47 86 33 40 -37
-2 22 -2 48 85 33 42 -36
0 22 -3 48 85 31 40 -37
0 22 -3 50 88 33 39 -37
0 22 -3 52 91 34 39 -39
1 23 -2 54 93 36 42 -39
1 23 0 56 95 38 43 -39
2 22 1 58 97 40 44 -39
4 20 2 60 99 44 46 -38
6 21 2 61 100 45 47 -37
7 22 1 62 101 46 48 -36
6 23 2 63 101 47 50 -35
6 23 1 64 100 47 50 -35
7 23 1 65 102 47 50 -36
7 24 1 68 104 48 49 -37
8 24 2 71 107 50 50 -37
9 23 1 72 109 52 51 -37
10 22 1 74 111 55 52 -37
11 23 1 75 112 56 53 -37
12 24 2 76 113 59 55 -36
13 25 1 77 114 59 56 -35
14 25 2 79 114 61 57 -35
15 26 1 80 114 61 57 -35
15 27 2 84 116 63 58 -34
16 27 2 86 117 63 57 -34
17 26 2 88 121 66 58 -34
18 26 3 90 125 69 60 -34
20 26 2 91 126 71 62 -34
21 27 2 93 128 73 65 -33
22 27 1 95 129 74 66 -33
23 28 2 97 130 76 69 -31
24 30 2 98 131 77 70 -30
25 31 1 99 131 78 70 -30
25 33 0 101 132 78 69 -30
26 34 1 104 135 80 72 -28
28 34 0 106 137 84 74 -27
31 34 -2 107 140 87 76 -27
33 34 -3 109 141 89 78 -27
35 35 -3 110 143 92 80 -26
37 36 -3 110 143 94 81 -24
38 37 -2 112 145 96 85 -22
39 39 -2 112 145 96 86 -21
42 42 -4 112 144 96 86 -21
43 43 -4 115 146 99 88 -19
44 44 -5 116 147 100 90 -18
46 44 -7 116 148 102 91 -17
49 45 -8 117 149 103 93 -17
50 45 -9 117 150 106 95 -15
52 46 -9 117 149 107 96 -14
53 47 -10 116 148 108 97 -13
55 48 -11 115 147 108 99 -12
56 50 -12 114 146 108 99 -11
57 51 -13 113 145 108 100 -10
58 52 -13 113 145 109 101 -8
58 52 -14 114 145 110 102 -7
60 53 -15 113 144 110 101 -7
62 53 -17 112 144 111 102 -7
63 53 -17 111 144 111 104 -6
63 53 -17 110 143 112 106 -6
64 55 -18 107 141 112 105 -6
64 56 -19 105 138 110 105 -5
64 56 -20 103 136 109 104 -4
64 55 -20 103 134 109 105 -4
65 55 -21 101 132 107 104 -5
65 56 -21 99 131 106 104 -4
65 56 -21 98 130 106 103 -5
65 56 -21 96 128 106 103 -5
65 55 -21 94 126 105 102 -6
65 55 -22 91 122 103 102 -6
64 54 -21 88 119 102 101 -6
63 53 -21 85 116 101 100 -6
61 52 -21 82 113 99 99 -7
59 51 -21 79 109 97 98 -8
58 51 -22 75 106 93 95 -11
56 49 -21 72 103 90 93 -12
54 48 -21 69 100 88 91 -14
53 46 -20 66 97 86 90 -17
50 44 -19 64 95 85 89 -18
48 42 -19 59 91 81 86 -21
45 39 -18 55 86 78 85 -22
43 38 -18 51 80 74 80 -24
39 36 -17 48 77 71 78 -26
35 34 -16 46 74 67 75 -28
32 32 -16 42 70 63 72 -31
30 30 -14 39 68 61 69 -32
28 28 -14 35 64 58 65 -35
25 25 -13 33 62 56 63 -37
22 23 -13 29 59 54 62 -40
20 21 -14 25 55 51 60 -43
19 19 -14 20 51 49 58 -45
17 18 -13 18 47 46 55 -47
15 16 -13 15 44 43 52 -49
12 15 -11 14 42 39 50 -51
10 14 -11 11 38 36 47 -54
8 12 -11 10 36 33 44 -56
7 10 -11 8 35 32 42 -58
5 7 -10 8 34 32 40 -60
4 5 -10 6 32 31 39 -62
2 4 -10 4 31 30 39 -63
1 3 -10 1 28 28 37 -65
1 2 -10 0 26 27 36 -66
-2 2 -10 -2 23 24 34 -68
-3 1 -10 -3 21 23 32 -68
-4 0 -9 -4 20 21 31 -69
-5 -2 -10 -5 19 18 28 -71
-5 -3 -9 -5 19 19 28 -72
-5 -4 -10 -7 19 19 28 -73
-6 -6 -10 -7 18 19 28 -74
-6 -6 -10 -8 16 18 27 -75
-7 -7 -8 -7 15 18 28 -76
-8 -7 -8 -8 14 17 27 -76
-9 -8 -8 -8 14 17 26 -76
-10 -8 -8 -8 13 15 25 -77
-10 -9 -8 -8 12 14 24 -78
-10 -9 -8 -8 12 14 23 -79
-10 -10 -8 -7 13 14 23 -80
-9 -11 -8 -7 13 14 22 -81
-9 -12 -9 -7 14 14 21 -83
-10 -12 -8 -7 13 14 22 -83
-10 -12 -8 -8 12 14 22 -85
-10 -12 -7 -9 11 13 22 -85
-10 -12 -7 -8 10 13 21 -85
-11 -12 -7 -8 10 12 21 -86
-11 -13 -7 -7 10 12 20 -87
-12 -14 -6 -6 12 12 19 -87
-12 -14 -7 -5 12 12 19 -87
-11 -15 -7 -5 12 13 20 -87
-12 -16 -6 -3 13 15 22 -87
-11 -17 -5 -3 14 15 22 -88
-11 -18 -4 -3 14 15 22 -88
-11 -18 -4 -3 13 14 21 -89
-11 -18 -3 -3 12 14 20 -90
-11 -18 -4 -3 11 13 19 -91
-11 -19 -4 -3 11 13 18 -92
-11 -19 -4 -2 11 12 17 -93
-12 -20 -3 1 12 13 17 -93
-12 -20 -4 1 12 12 17 -94
-12 -20 -3 1 13 13 17 -94
-12 -21 -3 1 13 14 17 -94
-11 -21 -3 1 13 15 18 -95
-12 -21 -3 1 12 14 17 -95
-13 -21 -2 2 12 15 18 -94
-12 -21 -3 2 11 13 16 -94
-11 -21 -3 2 11 12 15 -95
-12 -21 -3 2 11 12 14 -97
-12 -21 -2 4 12 12 15 -97
-12 -21 -3 5 13 12 16 -97
-12 -22 -2 6 14 14 17 -96
-11 -23 0 6 14 15 17 -97
-11 -23 0 6 13 15 17 -98
-11 -24 -2 5 12 15 17 -98
-12 -24 -2 4 10 13 16 -99
-12 -24 -2 4 9 12 16 -102
-12 -25 0 5 11 13 16 -112
-12 -25 0 5 12 13 16 -115
-11 -25 0 5 11 13 14 -115
-11 -24 0 5 10 13 14 -114
-11 -25 0 5 10 13 14 -113
-11 -26 1 6 11 15 15 -112
-11 -26 1 5 11 15 15 -110
-11 -25 0 4 10 13 14 -109
-12 -26 0 5 10 14 15 -106
-12 -27 0 5 8 13 14 -105
-13 -27 0 6 8 14 14 -103
-12 -27 0 5 8 13 12 -103
-12 -27 0 6 10 14 13 -102
-11 -26 0 6 11 14 14 -100
-11 -26 0 6 10 14 15 -100
-11 -26 0 5 9 14 15 -98
