I II V1 V2 V3 V4 V5 V6
24 4 8 14 14 -15 31 7
26 4 8 14 14 -15 31 7
27 6 8 15 15 -13 33 8
27 7 8 16 16 -11 35 10
27 8 8 17 17 -9 37 13
27 10 8 18 18 -7 39 15
27 11 8 19 18 -5 42 17
26 12 8 20 19 -3 43 18
27 12 8 21 20 -2 45 19
28 13 7 22 21 0 46 20
29 13 7 23 22 2 47 21
30 13 7 24 23 3 48 21
31 14 6 25 24 4 49 22
32 15 6 25 24 5 49 23
33 16 5 25 24 5 50 24
34 17 5 25 24 6 50 25
35 18 5 25 24 6 50 25
37 19 4 24 24 8 51 26
38 19 4 25 25 9 52 27
39 19 4 25 25 11 53 28
42 19 4 26 26 13 54 29
43 19 4 26 26 14 55 29
44 20 5 27 27 15 56 30
46 21 4 27 27 15 55 30
47 21 4 27 26 15 55 29
48 22 3 27 26 15 54 29
49 22 3 27 26 15 54 29
49 23 2 27 25 15 53 28
47 23 3 28 26 16 53 29
46 24 4 28 26 17 53 29
44 24 5 29 27 18 53 30
42 24 5 29 27 18 53 30
40 25 6 30 28 18 53 31
42 24 6 28 27 16 52 29
43 23 6 27 26 15 51 28
44 22 6 26 25 13 49 27
45 21 6 25 25 11 48 26
43 20 6 24 24 10 47 25
36 19 8 24 24 11 47 25
31 19 9 24 25 12 47 25
26 18 11 24 25 13 47 25
21 18 13 24 25 13 47 25
18 16 14 23 25 14 45 24
17 14 14 20 23 12 44 22
16 12 13 18 22 11 42 19
14 10 13 15 20 10 39 17
13 8 13 13 18 9 38 15
11 6 12 12 17 7 35 13
9 5 12 11 15 5 33 11
6 3 12 10 14 2 30 10
4 2 12 10 13 0 27 8
2 0 12 9 12 -3 24 6
1 -2 13 7 10 -4 23 5
1 -2 13 5 9 -6 21 3
2 -3 13 4 7 -7 20 2
2 -3 13 2 6 -8 19 1
2 -3 13 0 4 -9 18 0
3 -5 12 -2 3 -10 16 -2
2 -6 11 -3 3 -11 15 -4
1 -7 10 -4 2 -11 14 -5
0 -9 10 -5 2 -12 12 -6
-2 -10 9 -6 2 -12 11 -7
-3 -11 8 -7 1 -13 10 -8
-3 -11 8 -7 0 -13 9 -8
-3 -11 8 -7 0 -13 9 -8
-3 -11 8 -7 -2 -13 8 -8
-3 -11 8 -7 -2 -13 8 -8
-3 -12 8 -8 -3 -14 7 -9
-3 -13 8 -8 -3 -14 6 -9
-3 -13 8 -9 -4 -14 6 -10
-3 -14 8 -9 -4 -14 5 -10
-3 -14 8 -9 -4 -14 5 -10
-3 -15 7 -10 -5 -14 4 -11
-2 -15 7 -11 -6 -15 3 -12
0 -15 6 -12 -6 -15 2 -12
0 -15 6 -12 -7 -16 2 -13
1 -15 6 -13 -7 -16 1 -13
1 -15 5 -14 -8 -17 0 -14
0 -15 6 -13 -7 -16 0 -14
-2 -15 6 -12 -7 -16 0 -14
-4 -15 7 -12 -6 -15 0 -14
-5 -15 7 -11 -6 -15 0 -14
-5 -15 8 -10 -5 -14 0 -13
-4 -15 8 -10 -5 -14 0 -13
-2 -15 8 -10 -5 -15 0 -13
0 -15 8 -10 -5 -15 0 -13
2 -15 8 -10 -5 -15 0 -13
2 -15 7 -11 -6 -16 0 -12
0 -15 7 -11 -6 -16 0 -12
-3 -15 7 -10 -6 -16 -2 -12
-5 -15 7 -10 -6 -16 -2 -12
-7 -15 7 -10 -6 -16 -2 -12
-8 -15 6 -9 -5 -16 -3 -11
-8 -15 6 -9 -5 -15 -3 -10
-8 -15 6 -8 -4 -15 -2 -10
-8 -15 6 -8 -4 -14 -2 -9
-8 -15 6 -8 -4 -14 -2 -9
-8 -15 7 -7 -3 -13 0 -8
-7 -15 7 -7 -3 -13 0 -8
-6 -15 7 -7 -3 -13 0 -8
-6 -15 7 -7 -3 -13 0 -8
-5 -15 7 -7 -3 -13 0 -8
-4 -14 7 -6 -3 -13 0 -7
-5 -14 7 -6 -3 -13 0 -7
-5 -14 7 -6 -3 -13 0 -7
-6 -14 7 -6 -3 -13 0 -7
-6 -14 7 -6 -3 -13 0 -7
-7 -14 7 -6 -3 -12 1 -7
-7 -14 7 -6 -3 -11 2 -7
-7 -14 7 -6 -3 -10 2 -7
-7 -14 7 -6 -3 -10 3 -7
-7 -14 7 -6 -3 -9 3 -7
-8 -15 7 -5 -2 -8 4 -6
-8 -15 7 -5 -2 -8 4 -6
-8 -15 7 -5 -2 -8 4 -6
-8 -15 7 -5 -2 -8 4 -6
-8 -15 7 -5 -2 -8 4 -6
-7 -15 6 -6 -2 -7 5 -7
-5 -14 5 -6 -3 -7 4 -8
-3 -13 5 -7 -3 -8 3 -9
1 -13 4 -7 -4 -8 3 -9
3 -12 4 -7 -4 -8 2 -10
3 -11 3 -8 -5 -9 1 -11
1 -11 3 -7 -4 -8 2 -10
0 -12 4 -7 -4 -8 3 -9
-3 -12 4 -6 -3 -7 3 -8
-5 -12 4 -6 -3 -7 4 -7
-6 -13 5 -5 -2 -6 5 -6
-6 -13 5 -5 -2 -6 5 -6
-7 -13 5 -5 -2 -7 4 -6
-7 -13 5 -5 -2 -7 4 -6
-7 -13 5 -5 -2 -7 4 -6
-8 -14 5 -6 -2 -8 3 -6
-8 -14 5 -6 -3 -9 3 -6
-7 -14 4 -7 -3 -9 2 -6
-7 -14 4 -7 -4 -10 2 -6
-7 -14 4 -7 -4 -10 2 -6
-6 -13 3 -8 -5 -11 1 -7
-6 -13 3 -8 -5 -11 1 -8
-5 -13 3 -8 -6 -11 1 -9
-5 -13 3 -8 -6 -11 1 -9
-5 -13 3 -8 -6 -11 1 -10
-4 -13 3 -8 -7 -12 0 -11
-4 -13 3 -8 -7 -12 0 -11
-4 -14 2 -9 -7 -12 0 -11
-4 -14 2 -9 -7 -12 0 -11
-4 -14 2 -9 -7 -12 0 -11
-4 -15 1 -10 -7 -13 0 -11
-4 -15 1 -10 -7 -13 0 -11
-5 -14 1 -10 -7 -13 0 -11
-5 -14 1 -10 -7 -13 0 -11
-5 -14 1 -10 -7 -13 0 -11
-6 -13 0 -11 -8 -12 0 -11
-6 -13 0 -11 -8 -12 0 -11
-6 -13 0 -11 -8 -12 1 -10
-6 -13 0 -11 -8 -12 1 -10
-6 -13 0 -11 -8 -12 1 -10
-6 -14 -2 -10 -9 -11 2 -9
-6 -14 -2 -10 -9 -11 2 -9
-6 -14 -2 -10 -9 -11 2 -9
-6 -14 -2 -10 -9 -11 2 -9
-6 -14 -2 -10 -9 -11 2 -9
-7 -15 0 -9 -8 -11 1 -9
-5 -15 0 -10 -9 -11 0 -10
-4 -15 -2 -11 -10 -12 -2 -11
-2 -15 -2 -12 -11 -13 -3 -12
0 -15 -2 -13 -12 -13 -4 -13
1 -15 -3 -14 -13 -14 -5 -14
0 -15 -3 -14 -13 -14 -5 -14
-2 -15 -3 -13 -12 -13 -4 -13
-2 -15 -3 -13 -11 -13 -4 -12
-3 -15 -3 -13 -11 -13 -4 -12
-4 -16 -3 -12 -10 -12 -3 -11
-4 -16 -3 -12 -10 -12 -3 -11
-4 -16 -3 -12 -10 -12 -3 -11
-4 -16 -3 -12 -10 -12 -3 -11
-4 -16 -3 -12 -10 -12 -3 -11
-3 -16 -3 -12 -11 -13 -3 -11
0 -16 -3 -13 -11 -13 -3 -12
1 -16 -4 -14 -12 -14 -4 -13
3 -16 -4 -14 -13 -15 -5 -13
4 -16 -4 -15 -13 -15 -5 -14
4 -15 -5 -16 -14 -16 -6 -15
1 -15 -4 -15 -13 -16 -6 -14
-2 -15 -3 -14 -12 -15 -6 -13
-5 -15 -3 -13 -12 -15 -6 -13
-8 -15 -2 -12 -11 -15 -6 -12
-8 -14 0 -11 -10 -14 -5 -11
-5 -14 -3 -12 -10 -14 -5 -11
-3 -14 -4 -13 -11 -15 -6 -12
1 -14 -6 -14 -12 -15 -7 -13
4 -14 -7 -15 -12 -15 -7 -13
4 -15 -8 -16 -13 -16 -8 -14
3 -15 -7 -15 -13 -16 -8 -14
1 -15 -5 -13 -12 -15 -7 -14
0 -15 -4 -12 -12 -15 -6 -14
-3 -15 -3 -11 -12 -15 -6 -14
-5 -15 -2 -10 -11 -14 -5 -14
-6 -15 -2 -10 -11 -14 -5 -13
-8 -15 -2 -10 -11 -13 -4 -12
-9 -15 -2 -10 -11 -13 -4 -11
-11 -15 -2 -10 -11 -13 -4 -10
-11 -14 -3 -10 -10 -12 -3 -9
-9 -13 -3 -10 -10 -12 -3 -9
-7 -12 -3 -10 -10 -12 -3 -9
-5 -11 -3 -10 -10 -12 -3 -9
-3 -10 -3 -10 -10 -12 -3 -9
-2 -8 -2 -10 -11 -12 -2 -9
-2 -7 0 -8 -9 -10 1 -8
0 -5 2 -7 -8 -8 2 -7
0 -3 4 -5 -6 -7 4 -6
0 0 6 -4 -5 -5 5 -5
1 1 7 -3 -4 -4 6 -4
1 1 6 -4 -4 -4 6 -4
2 1 5 -5 -5 -4 5 -4
2 1 5 -5 -5 -4 5 -4
2 1 4 -6 -5 -4 5 -4
3 1 3 -7 -6 -3 4 -4
4 1 3 -7 -6 -3 4 -4
5 0 2 -7 -6 -3 4 -4
5 0 1 -7 -6 -3 4 -4
6 0 1 -7 -6 -3 4 -4
7 -2 0 -7 -7 -4 3 -5
8 -2 0 -7 -7 -5 3 -5
9 0 -2 -7 -7 -6 2 -5
9 0 -2 -7 -7 -7 1 -5
10 0 -2 -7 -7 -8 1 -5
11 1 -3 -7 -7 -9 0 -6
11 0 -3 -8 -8 -9 -2 -6
11 -2 -4 -9 -9 -10 -3 -7
11 -2 -5 -9 -10 -11 -3 -8
11 -3 -5 -10 -11 -11 -4 -8
11 -4 -6 -11 -12 -12 -5 -9
10 -5 -6 -11 -12 -12 -5 -9
8 -7 -6 -11 -12 -12 -5 -9
7 -8 -6 -11 -12 -12 -5 -9
6 -9 -6 -11 -12 -12 -5 -9
5 -10 -7 -11 -13 -13 -6 -10
5 -10 -7 -11 -14 -13 -7 -10
5 -11 -8 -12 -15 -14 -8 -11
5 -12 -8 -13 -15 -14 -8 -12
5 -12 -8 -13 -16 -14 -9 -12
4 -13 -9 -14 -17 -15 -10 -13
2 -13 -9 -14 -17 -15 -10 -13
0 -14 -8 -14 -16 -14 -9 -12
-3 -15 -8 -14 -15 -14 -9 -12
-6 -15 -8 -14 -15 -14 -9 -12
-7 -16 -7 -13 -14 -13 -8 -11
-7 -16 -7 -13 -14 -13 -8 -11
-8 -17 -7 -14 -15 -13 -8 -11
-8 -17 -7 -14 -16 -13 -8 -11
-8 -17 -7 -14 -16 -13 -8 -11
-9 -18 -8 -15 -17 -13 -8 -12
-9 -18 -8 -15 -17 -13 -8 -12
-8 -17 -8 -15 -17 -13 -9 -12
-8 -17 -8 -15 -17 -13 -9 -12
-8 -17 -8 -15 -17 -13 -9 -12
-7 -16 -7 -16 -16 -12 -10 -13
-7 -16 -7 -16 -16 -12 -10 -13
-8 -16 -7 -16 -16 -12 -10 -13
-8 -16 -7 -16 -16 -12 -10 -13
-8 -16 -7 -16 -16 -12 -10 -13
-9 -16 -6 -15 -16 -11 -10 -13
-9 -15 -5 -14 -15 -9 -9 -11
-9 -13 -4 -13 -13 -8 -8 -10
-9 -11 -4 -12 -12 -6 -8 -8
-9 -9 -3 -11 -11 -5 -7 -7
-9 -6 1 -6 -7 0 -3 -3
-7 0 6 2 1 7 3 3
-4 5 10 9 8 14 9 9
-2 10 15 16 15 21 15 15
1 15 20 23 22 28 20 20
9 21 21 28 28 35 28 28
19 28 19 33 34 43 37 39
30 35 16 37 40 51 47 50
42 43 14 43 48 58 56 60
53 50 12 48 54 65 65 70
62 60 2 46 56 71 73 80
69 73 -14 36 53 76 81 91
76 88 -29 27 51 81 90 102
85 101 -45 18 48 87 97 112
92 115 -60 9 46 91 105 122
91 118 -72 -2 36 89 105 123
81 111 -82 -13 24 77 98 115
71 104 -93 -25 11 66 91 107
62 97 -103 -36 -3 56 84 99
53 90 -113 -48 -16 45 76 91
39 75 -112 -54 -24 34 63 76
25 55 -101 -53 -27 25 47 57
10 33 -90 -52 -31 16 30 36
-5 13 -78 -52 -35 7 14 17
-20 -8 -67 -51 -39 -3 -3 -3
-26 -18 -58 -47 -40 -7 -12 -12
-22 -18 -50 -40 -37 -8 -14 -13
-18 -19 -41 -33 -34 -10 -17 -14
-15 -20 -32 -27 -31 -11 -19 -14
-11 -20 -24 -20 -28 -12 -21 -15
-9 -21 -19 -16 -25 -13 -23 -16
-9 -19 -16 -14 -22 -11 -22 -15
-9 -18 -12 -11 -20 -10 -21 -14
-9 -17 -9 -9 -17 -9 -21 -14
-9 -15 -6 -7 -15 -7 -20 -13
-10 -14 -4 -5 -13 -6 -19 -12
-10 -14 -4 -5 -13 -4 -18 -12
-10 -13 -3 -5 -12 -3 -16 -11
-10 -12 -2 -5 -12 -2 -15 -10
-10 -12 -2 -5 -12 1 -14 -10
-9 -11 0 -4 -11 2 -13 -9
-9 -11 0 -4 -11 3 -13 -9
-9 -12 1 -4 -11 4 -13 -9
-9 -12 1 -4 -11 4 -13 -9
-9 -12 1 -4 -11 5 -13 -9
-10 -13 2 -3 -11 6 -14 -10
-10 -12 2 -3 -11 8 -13 -10
-10 -11 2 -3 -10 9 -12 -10
-10 -11 2 -3 -10 10 -11 -10
-10 -10 2 -3 -10 12 -10 -10
-10 -9 2 -2 -9 13 -9 -10
-10 -9 2 -2 -9 14 -9 -10
-10 -9 3 0 -8 15 -9 -10
-10 -9 3 1 -7 16 -9 -10
-10 -9 3 1 -7 17 -9 -10
-10 -9 4 2 -6 18 -8 -9
-10 -9 4 2 -6 18 -8 -9
-10 -8 4 2 -6 19 -8 -8
-10 -8 4 2 -6 19 -8 -8
-10 -8 4 2 -6 19 -8 -8
-10 -7 5 1 -6 20 -9 -7
-10 -7 5 1 -6 20 -9 -7
-10 -7 5 2 -5 20 -10 -7
-10 -7 5 3 -5 20 -11 -7
-10 -7 5 3 -5 20 -11 -7
-9 -7 6 4 -4 20 -12 -8
-9 -7 6 4 -4 21 -11 -8
-9 -6 6 4 -4 22 -10 -7
-9 -5 6 4 -4 23 -9 -6
-9 -5 6 4 -4 24 -8 -6
-9 -4 6 5 -3 25 -7 -5
-9 -4 6 5 -3 26 -5 -5
-8 -4 6 6 -3 27 -4 -5
-8 -4 6 6 -3 28 -3 -5
-8 -4 6 6 -3 29 0 -5
-7 -4 6 7 -2 30 1 -5
-7 -4 6 7 0 32 3 -5
-7 -4 6 7 1 33 5 -5
-7 -4 6 7 1 34 6 -5
-7 -4 6 7 2 36 8 -5
-8 -5 5 8 3 37 9 -4
-7 -5 5 8 3 38 9 -4
-5 -4 6 9 3 39 10 -3
-4 -3 6 10 3 39 11 -3
-3 -3 6 10 3 40 11 -3
-2 -2 7 11 4 42 12 -2
-2 -2 7 11 4 42 12 -2
-2 0 7 12 5 43 12 -2
-2 0 7 13 6 44 12 -2
-2 0 7 13 6 44 12 -2
-2 1 8 14 7 45 13 0
0 1 8 14 7 45 13 0
1 1 8 15 8 45 12 1
2 1 8 15 9 45 11 2
3 1 8 15 9 45 11 2
4 2 7 16 10 44 10 3
6 4 7 16 10 43 9 3
8 5 7 16 10 43 8 3
10 6 6 16 10 42 6 3
12 8 6 16 10 40 5 3
13 9 5 17 9 39 4 3
11 9 6 19 11 40 5 5
9 9 6 20 12 40 5 7
7 10 7 22 14 42 6 9
5 10 8 24 16 43 7 11
4 11 9 25 17 44 8 13
6 13 8 26 17 44 8 14
8 14 8 26 18 45 9 15
10 16 7 27 19 46 10 17
12 18 6 28 19 46 10 18
14 19 5 29 20 47 11 19
14 20 5 31 22 48 11 20
15 20 5 32 23 48 12 21
16 21 5 33 24 49 13 23
16 22 5 35 26 50 13 24
17 23 6 36 27 51 14 25
18 24 6 36 27 53 15 26
18 25 6 36 27 55 16 26
19 26 5 36 27 57 17 27
20 27 5 36 27 59 18 28
21 28 4 37 28 60 19 29
21 28 4 38 28 62 19 30
22 29 4 38 29 63 19 30
23 30 5 39 30 64 20 31
23 30 5 40 30 66 20 32
25 31 6 42 31 67 21 33
27 32 5 42 31 68 21 33
29 33 4 40 31 69 21 33
31 34 2 39 30 70 21 33
33 35 1 39 30 71 21 33
34 36 0 38 29 73 21 32
29 36 2 40 30 75 23 33
25 36 3 43 30 77 24 33
21 36 5 45 31 79 26 34
17 36 7 47 32 81 28 35
14 37 8 49 33 84 29 36
15 37 7 48 33 82 28 36
16 37 6 47 33 81 28 36
17 37 5 45 33 80 27 37
18 37 4 44 33 79 26 37
19 36 3 43 34 78 25 38
19 35 3 42 33 76 23 36
19 34 4 40 32 74 22 34
19 33 5 39 31 72 20 32
19 32 5 38 30 70 18 30
19 31 6 37 29 68 17 28
15 29 6 35 29 68 17 28
12 28 6 34 28 68 16 27
