I II V1 V2 V3 V4 V5 V6
18 32 -2 35 64 63 56 53
18 33 -2 35 64 63 56 53
19 33 -3 34 63 61 55 52
19 33 -2 34 62 60 54 51
19 34 -2 34 61 60 53 51
19 33 -2 34 61 59 52 50
18 32 0 35 60 59 52 50
17 31 1 35 60 59 51 50
16 30 1 33 59 57 50 49
15 29 3 33 60 57 50 48
14 29 2 32 59 56 48 47
13 29 3 32 58 55 47 46
12 28 3 31 57 53 44 44
10 26 5 32 56 52 43 43
9 24 6 32 53 49 40 40
8 22 7 31 50 46 38 37
7 21 7 29 48 44 34 33
6 20 7 28 46 42 33 32
5 18 8 27 44 39 31 30
4 16 9 26 42 37 30 28
3 15 9 27 40 36 28 27
2 14 8 26 37 33 24 24
1 13 8 25 34 30 21 21
0 11 8 24 31 27 18 19
0 9 9 23 29 24 15 17
-2 7 9 23 26 21 13 15
-3 6 8 21 25 19 10 12
-3 5 9 20 23 17 8 10
-4 3 9 19 21 15 7 9
-5 2 8 17 19 13 5 6
-6 1 8 16 18 11 3 5
-6 0 6 14 15 9 1 3
-7 -3 7 14 13 7 -2 2
-8 -5 8 13 12 6 -3 1
-9 -7 8 13 11 5 -5 0
-9 -7 7 12 9 3 -7 -3
-7 -7 7 11 7 2 -8 -4
-7 -8 6 10 6 1 -9 -5
-8 -9 7 10 6 1 -9 -4
-8 -9 7 9 5 0 -10 -5
-8 -9 6 8 4 0 -11 -5
-8 -9 6 8 4 -2 -12 -6
-8 -10 5 7 3 -3 -13 -7
-8 -10 4 7 2 -3 -14 -8
-8 -10 4 7 1 -5 -15 -8
-8 -10 4 6 0 -7 -15 -9
-9 -11 4 6 0 -6 -14 -9
-9 -13 4 5 0 -6 -15 -9
-9 -13 3 4 0 -6 -15 -9
-9 -12 3 4 0 -6 -14 -9
-9 -13 3 3 -2 -7 -13 -9
-9 -13 3 3 -2 -7 -13 -9
-9 -14 4 4 0 -6 -12 -7
-9 -14 4 4 0 -6 -13 -8
-9 -14 4 4 -2 -6 -13 -9
-9 -13 3 3 -4 -8 -15 -11
-8 -13 3 2 -4 -8 -16 -11
-8 -14 3 2 -4 -8 -16 -11
-8 -14 3 2 -5 -9 -16 -11
-8 -13 2 1 -5 -9 -17 -12
-9 -13 2 0 -5 -9 -17 -12
-9 -13 2 0 -6 -9 -17 -12
-9 -13 1 0 -6 -9 -17 -11
-9 -13 1 0 -6 -8 -16 -11
-9 -14 3 1 -5 -8 -16 -10
-9 -14 3 1 -6 -8 -18 -11
-9 -15 3 1 -6 -9 -18 -12
-9 -14 3 1 -6 -8 -16 -11
-9 -14 3 1 -5 -8 -15 -10
-9 -15 3 0 -5 -8 -15 -10
-10 -15 3 0 -6 -8 -15 -10
-10 -14 3 0 -6 -8 -15 -10
-9 -14 3 1 -6 -8 -16 -10
-9 -15 3 1 -6 -8 -16 -10
-8 -15 3 1 -6 -8 -16 -11
-8 -14 3 1 -6 -8 -17 -12
-8 -14 2 2 -6 -8 -17 -12
-8 -14 2 1 -6 -8 -17 -12
-8 -14 2 1 -7 -8 -18 -12
-8 -13 2 1 -7 -8 -18 -11
-8 -13 2 0 -7 -8 -18 -11
-8 -13 1 0 -5 -8 -17 -12
-8 -12 2 1 1 -8 -17 -11
-8 -12 3 1 5 -8 -17 -11
-8 -13 4 2 7 -8 -17 -11
-8 -13 4 2 8 -9 -18 -11
-9 -13 4 3 9 -9 -18 -11
-9 -13 4 3 10 -10 -18 -11
-9 -12 4 3 11 -10 -16 -11
-9 -12 4 3 12 -9 -15 -10
-8 -11 3 2 12 -9 -16 -10
-8 -11 3 2 13 -8 -15 -10
-8 -11 3 3 13 -8 -15 -10
-8 -11 4 4 13 -8 -15 -10
-9 -12 5 5 13 -7 -15 -10
-9 -13 5 6 13 -8 -15 -10
-8 -12 5 6 14 -8 -15 -10
-7 -11 4 5 14 -8 -16 -11
-6 -10 4 5 14 -8 -15 -11
-6 -10 5 5 14 -7 -15 -10
-6 -10 5 5 15 -7 -15 -10
-6 -10 5 5 14 -7 -15 -11
-6 -10 5 5 14 -7 -15 -10
-6 -10 5 5 15 -6 -15 -9
-7 -10 6 7 17 -5 -14 -8
-7 -9 6 7 17 -6 -15 -9
-6 -9 6 8 18 -6 -14 -9
-6 -9 6 8 19 -5 -14 -9
-6 -9 6 7 19 -5 -14 -9
-7 -9 6 8 19 -5 -14 -9
-7 -8 6 8 19 -5 -13 -8
-6 -7 6 6 19 -6 -14 -9
-6 -7 6 7 19 -5 -14 -8
-6 -7 6 8 18 -5 -14 -8
-5 -7 7 8 19 -5 -13 -8
-4 -8 7 8 19 -5 -13 -8
-4 -8 7 8 19 -5 -14 -8
-4 -8 7 8 19 -5 -14 -8
-4 -8 7 8 20 -5 -15 -8
-5 -8 7 8 20 -5 -14 -8
-5 -7 7 8 20 -4 -13 -8
-5 -6 7 7 19 -5 -13 -8
-5 -6 7 7 18 -5 -13 -8
-5 -6 7 7 18 -5 -13 -7
-5 -7 7 7 19 -5 -13 -7
-6 -7 7 7 19 -5 -12 -7
-6 -6 7 7 19 -5 -13 -8
-6 -6 7 7 19 -5 -13 -8
-6 -7 7 7 18 -5 -13 -8
-5 -7 7 6 18 -4 -12 -8
-5 -7 7 6 18 -4 -12 -8
-5 -6 7 6 18 -4 -11 -8
-5 -6 7 6 18 -4 -12 -8
-5 -7 6 6 17 -5 -12 -8
-5 -8 6 6 17 -5 -12 -8
-5 -7 6 6 17 -5 -13 -9
-4 -7 6 6 17 -6 -14 -9
-5 -7 6 6 16 -7 -14 -10
-5 -7 6 6 17 -6 -13 -9
-4 -6 5 5 16 -6 -14 -10
-4 -6 5 4 15 -7 -14 -10
-5 -7 5 4 15 -6 -13 -9
-6 -7 4 3 14 -7 -14 -9
-6 -8 6 4 15 -6 -14 -8
-5 -7 5 3 13 -7 -15 -8
-5 -7 5 3 12 -7 -15 -9
-5 -8 5 3 12 -8 -15 -9
-5 -8 5 2 13 -8 -16 -10
-6 -8 6 2 14 -7 -15 -9
-6 -8 5 2 13 -7 -15 -9
-5 -8 4 1 11 -9 -16 -10
-4 -8 3 1 11 -9 -16 -10
-4 -9 3 0 11 -9 -16 -10
-4 -9 4 0 11 -9 -16 -11
-5 -8 3 -2 10 -10 -17 -11
-5 -9 4 0 10 -10 -17 -11
-5 -11 3 0 9 -11 -18 -12
-5 -10 3 0 10 -9 -17 -12
-4 -9 3 -2 9 -9 -17 -13
-4 -9 3 -3 9 -9 -17 -12
-5 -10 4 -2 9 -8 -16 -11
-5 -10 3 -2 8 -9 -16 -11
-5 -10 3 -2 8 -10 -16 -11
-4 -11 3 -2 8 -11 -17 -12
-5 -12 4 0 9 -10 -16 -11
-5 -10 3 0 7 -12 -17 -12
-5 -9 3 0 7 -12 -18 -13
-5 -9 3 0 7 -12 -18 -13
-5 -9 2 -2 6 -12 -19 -13
-5 -9 2 -3 6 -12 -19 -13
-5 -10 1 -3 6 -12 -18 -13
-5 -11 1 -3 5 -12 -18 -12
-4 -10 1 -3 5 -12 -18 -13
-4 -10 2 -4 5 -13 -19 -13
-4 -10 2 -4 5 -13 -18 -13
-4 -10 3 -3 5 -13 -18 -13
-4 -10 3 -3 5 -13 -19 -13
-4 -10 3 -3 4 -13 -19 -14
-4 -10 2 -4 4 -13 -19 -14
-4 -10 2 -5 3 -13 -19 -14
-4 -10 1 -5 3 -14 -19 -13
-4 -10 1 -5 2 -14 -19 -13
-4 -9 0 -6 1 -15 -20 -14
-4 -10 1 -5 1 -15 -20 -13
-5 -11 0 -5 0 -15 -20 -14
-5 -11 0 -5 -2 -15 -20 -14
-4 -11 0 -5 -2 -14 -21 -14
-5 -11 0 -6 -2 -14 -21 -15
-5 -11 0 -7 -3 -14 -21 -15
-6 -11 1 -6 -2 -13 -20 -14
-5 -10 1 -6 -3 -13 -20 -15
-4 -10 1 -6 -3 -13 -20 -14
-4 -10 1 -6 -3 -14 -20 -15
-4 -10 1 -6 -3 -14 -21 -15
-4 -10 0 -6 -4 -14 -22 -16
-4 -11 0 -6 -4 -15 -22 -16
-4 -11 0 -6 -4 -15 -22 -16
-4 -11 0 -6 -4 -15 -22 -16
-4 -11 0 -7 -4 -15 -21 -15
-4 -10 0 -8 -4 -15 -20 -14
-4 -9 -2 -8 -5 -16 -21 -15
-4 -10 0 -6 -5 -15 -20 -14
-5 -10 0 -7 -5 -15 -20 -14
-6 -10 0 -7 -6 -16 -21 -15
-6 -11 1 -6 -5 -15 -21 -14
-6 -11 1 -6 -6 -15 -21 -15
-5 -12 1 -6 -7 -16 -21 -15
-4 -11 1 -7 -7 -16 -22 -16
-4 -10 0 -7 -6 -15 -21 -15
-4 -9 -2 -8 -7 -16 -21 -16
-4 -9 -3 -8 -7 -16 -21 -15
-4 -9 -3 -9 -8 -16 -21 -16
-4 -10 -2 -8 -8 -15 -20 -15
-4 -10 -2 -8 -8 -15 -21 -16
-4 -10 -2 -7 -8 -16 -21 -16
-5 -10 -2 -7 -8 -16 -22 -17
-5 -11 -2 -7 -9 -17 -22 -17
-5 -10 0 -6 -9 -17 -22 -17
-4 -10 1 -6 -8 -16 -22 -16
-4 -9 0 -7 -9 -17 -22 -17
-3 -9 0 -7 -9 -16 -22 -16
-3 -9 0 -8 -10 -16 -21 -16
-2 -10 -2 -8 -10 -17 -21 -16
-3 -11 0 -7 -10 -16 -21 -16
-3 -10 -2 -8 -11 -18 -22 -17
-3 -9 -2 -8 -12 -18 -22 -17
-3 -10 -2 -8 -12 -18 -22 -17
-3 -10 0 -8 -12 -18 -23 -17
-3 -10 0 -9 -12 -18 -23 -17
-3 -10 0 -9 -11 -18 -23 -16
-4 -10 1 -8 -10 -16 -21 -15
-4 -9 0 -9 -12 -18 -22 -17
-4 -9 0 -9 -13 -18 -23 -17
-4 -9 0 -8 -13 -18 -23 -17
-4 -10 1 -7 -12 -17 -22 -16
-4 -10 1 -7 -13 -17 -22 -16
-4 -10 0 -7 -14 -18 -22 -16
-4 -11 0 -8 -14 -18 -23 -17
-3 -11 0 -8 -13 -17 -22 -16
-3 -11 0 -8 -13 -17 -21 -15
-4 -10 0 -8 -12 -16 -21 -15
-4 -9 -2 -9 -14 -18 -23 -16
-4 -9 -2 -9 -14 -18 -23 -17
-4 -9 -2 -9 -15 -18 -23 -17
-4 -9 -2 -9 -15 -18 -23 -17
-4 -10 0 -8 -14 -18 -22 -16
-4 -11 1 -8 -14 -18 -22 -17
-4 -10 1 -8 -14 -18 -22 -17
-4 -10 1 -9 -14 -18 -22 -17
-4 -9 0 -9 -15 -18 -22 -18
-4 -9 -2 -9 -15 -18 -22 -17
-5 -9 0 -8 -15 -17 -21 -16
-5 -10 0 -8 -16 -18 -22 -16
-5 -10 0 -8 -16 -18 -22 -16
-4 -10 -2 -8 -16 -18 -22 -16
-3 -10 -3 -9 -18 -19 -23 -17
-3 -10 -3 -9 -18 -19 -23 -18
-3 -10 -3 -9 -18 -19 -23 -18
-4 -10 0 -8 -17 -18 -22 -17
-4 -10 0 -8 -16 -18 -22 -17
-3 -10 -2 -9 -17 -19 -23 -17
-3 -9 -3 -9 -17 -18 -22 -17
-2 -8 -3 -10 -19 -19 -23 -18
-2 -9 -2 -8 -18 -18 -22 -17
-3 -10 -2 -8 -19 -19 -23 -18
-4 -10 -2 -7 -18 -18 -23 -17
-5 -10 -2 -7 -19 -18 -23 -18
-4 -10 0 -8 -19 -18 -23 -18
-4 -10 -2 -8 -18 -18 -22 -18
-4 -10 -2 -9 -18 -18 -22 -17
-4 -9 -3 -10 -19 -18 -23 -17
-4 -9 -2 -9 -20 -18 -23 -17
-4 -9 -2 -9 -20 -18 -23 -17
-4 -9 -2 -9 -20 -19 -23 -17
-4 -9 -2 -9 -21 -19 -23 -17
-3 -9 -2 -9 -21 -19 -23 -17
-3 -9 -2 -9 -21 -19 -23 -17
-3 -9 0 -9 -21 -19 -23 -17
-3 -9 0 -9 -20 -19 -23 -17
-3 -9 -2 -9 -21 -19 -23 -17
-3 -10 -2 -9 -21 -19 -23 -18
-3 -9 -3 -8 -21 -19 -23 -18
-3 -8 -2 -8 -21 -19 -22 -17
-2 -7 -3 -9 -22 -20 -22 -18
-2 -8 -3 -9 -22 -20 -22 -18
-2 -8 -3 -9 -22 -19 -22 -18
-2 -8 -2 -9 -22 -19 -23 -18
0 -8 -2 -9 -22 -19 -23 -18
0 -8 -2 -9 -22 -19 -23 -18
0 -8 -2 -9 -22 -19 -23 -17
0 -8 -2 -9 -23 -18 -22 -17
0 -7 0 -9 -23 -19 -22 -16
-2 -7 0 -9 -23 -19 -23 -16
-3 -6 -2 -9 -23 -20 -24 -17
-3 -6 -2 -10 -24 -20 -25 -18
-2 -6 -2 -8 -23 -20 -24 -18
-2 -8 0 -7 -23 -20 -24 -18
-2 -9 0 -6 -22 -19 -23 -17
-2 -8 -2 -8 -24 -20 -24 -18
0 -8 0 -8 -24 -20 -24 -18
1 -8 0 -8 -24 -19 -23 -18
0 -8 -2 -9 -25 -19 -23 -18
0 -8 -2 -9 -25 -19 -23 -18
0 -8 -2 -9 -26 -19 -23 -18
0 -7 -2 -9 -25 -20 -24 -18
0 -7 -2 -9 -25 -20 -25 -19
-2 -7 -2 -9 -25 -21 -25 -19
-2 -7 -2 -9 -25 -21 -25 -19
-2 -8 -2 -9 -26 -21 -25 -19
-2 -9 0 -8 -25 -20 -24 -18
-2 -9 0 -8 -25 -19 -24 -18
-2 -7 -2 -9 -26 -19 -24 -18
-2 -6 0 -8 -26 -19 -24 -18
0 -6 -2 -9 -27 -20 -25 -18
1 -7 -2 -9 -27 -21 -25 -18
1 -8 -2 -9 -27 -20 -24 -18
1 -9 -3 -10 -29 -21 -25 -18
0 -9 -3 -11 -29 -21 -25 -19
1 -8 -2 -10 -28 -21 -25 -18
2 -7 -2 -11 -27 -21 -25 -19
1 -6 -2 -10 -25 -21 -24 -18
1 -5 0 -9 -24 -21 -23 -18
1 -4 -2 -9 -24 -21 -24 -19
3 -3 -2 -9 -25 -21 -24 -19
4 -3 0 -8 -24 -20 -23 -18
5 -3 3 -7 -24 -19 -23 -17
5 -2 4 -6 -24 -19 -23 -17
5 1 5 -4 -21 -17 -21 -15
6 3 6 -3 -19 -15 -19 -14
6 5 7 -2 -18 -15 -18 -13
7 5 8 1 -16 -13 -17 -12
7 6 8 1 -16 -13 -17 -12
8 7 8 2 -16 -12 -17 -12
9 7 8 2 -17 -12 -17 -13
10 7 9 3 -17 -12 -17 -13
11 6 10 4 -16 -11 -17 -13
12 7 9 5 -15 -11 -17 -13
13 8 10 7 -12 -9 -15 -12
13 9 10 7 -12 -9 -15 -11
13 10 11 7 -11 -8 -13 -10
12 10 11 8 -10 -7 -12 -9
13 11 11 8 -10 -6 -11 -7
13 12 9 7 -12 -7 -11 -7
14 11 7 5 -13 -8 -12 -8
14 9 6 3 -15 -10 -14 -10
15 6 3 0 -17 -12 -16 -11
15 4 0 -5 -21 -15 -19 -13
15 1 -3 -7 -23 -17 -21 -15
14 0 -4 -9 -24 -19 -22 -16
14 0 -4 -9 -24 -18 -22 -16
14 1 -4 -8 -24 -17 -21 -15
13 3 -3 -9 -25 -18 -22 -16
13 3 -2 -9 -25 -18 -22 -16
12 3 0 -8 -24 -18 -21 -15
11 3 0 -8 -24 -17 -20 -15
10 3 0 -6 -24 -16 -20 -15
10 3 1 -6 -24 -16 -20 -15
8 3 2 -5 -24 -16 -19 -15
7 3 1 -7 -25 -18 -21 -17
5 2 2 -7 -26 -18 -22 -18
4 0 1 -8 -26 -19 -23 -19
4 -2 0 -9 -27 -20 -24 -19
3 -2 -2 -10 -29 -21 -26 -19
3 -3 -2 -10 -30 -22 -26 -19
3 -4 1 -10 -29 -21 -24 -18
3 -3 0 -11 -30 -22 -25 -19
3 -3 0 -11 -30 -22 -26 -20
3 -2 0 -11 -30 -22 -26 -20
2 -2 -2 -12 -32 -22 -26 -21
2 -2 -3 -13 -32 -22 -26 -21
1 -2 -2 -12 -30 -22 -25 -21
0 0 -3 -12 -31 -22 -26 -21
1 0 -3 -12 -32 -23 -27 -22
1 -2 -2 -11 -31 -22 -26 -21
1 -3 0 -11 -31 -22 -26 -21
2 -3 0 -11 -32 -22 -26 -21
3 -3 0 -12 -33 -24 -27 -22
3 -3 0 -12 -34 -24 -26 -22
2 -3 0 -12 -33 -24 -25 -21
3 -3 -2 -13 -34 -24 -25 -21
3 -2 -2 -13 -33 -24 -25 -21
3 -2 -2 -13 -34 -24 -25 -21
2 -2 -3 -13 -34 -24 -26 -21
1 -3 -2 -12 -33 -23 -25 -21
1 -3 -2 -11 -33 -23 -25 -21
2 -3 0 -11 -34 -23 -25 -21
2 -3 0 -11 -34 -23 -26 -21
1 -3 0 -11 -34 -23 -26 -22
0 -4 0 -11 -34 -22 -26 -22
0 -3 -2 -13 -35 -24 -27 -23
1 -2 -2 -13 -34 -23 -27 -22
2 -2 -2 -13 -35 -24 -28 -21
2 -2 -2 -13 -35 -24 -28 -21
1 -2 0 -12 -34 -23 -26 -20
2 -2 -2 -12 -35 -24 -26 -21
2 -2 -2 -12 -34 -23 -26 -21
3 -2 -2 -11 -33 -22 -26 -21
3 -2 0 -11 -32 -22 -26 -20
2 -2 -2 -11 -33 -22 -26 -20
2 -2 -2 -12 -33 -22 -26 -20
2 -2 -2 -13 -33 -23 -26 -20
2 0 0 -13 -33 -23 -26 -20
3 0 0 -12 -33 -23 -26 -21
3 -2 1 -11 -33 -24 -27 -22
3 -4 4 -6 -32 -26 -29 -23
3 -6 9 1 -32 -28 -33 -28
3 -8 19 13 -29 -29 -36 -31
5 -10 30 28 -23 -30 -39 -36
6 -11 40 44 -19 -32 -44 -41
8 -12 49 55 -15 -33 -47 -46
12 -12 53 63 -12 -33 -47 -47
18 -8 57 72 -5 -29 -44 -45
23 1 63 85 6 -20 -35 -36
25 15 72 97 19 -5 -20 -25
26 33 82 110 40 20 4 -5
27 55 94 122 67 52 34 21
31 78 99 131 96 89 70 52
38 109 97 131 126 132 114 92
46 148 90 121 157 182 169 140
48 188 82 106 188 233 223 188
46 221 69 79 210 274 267 227
37 244 53 50 222 305 300 256
29 265 36 24 230 326 323 277
23 284 21 5 238 345 341 295
20 298 6 -12 246 358 354 307
19 299 -15 -34 244 360 356 309
20 283 -41 -63 229 347 343 301
23 256 -70 -93 200 317 315 279
26 219 -92 -118 158 268 270 244
24 181 -107 -142 99 200 210 201
18 145 -116 -165 28 122 142 154
8 111 -119 -184 -36 51 78 108
0 79 -117 -193 -87 -8 23 65
-6 56 -109 -188 -113 -45 -16 32
-6 40 -100 -175 -116 -59 -33 12
-6 29 -92 -162 -110 -60 -38 0
-9 19 -86 -152 -108 -62 -44 -12
-10 10 -80 -142 -106 -65 -50 -20
-10 4 -74 -129 -98 -63 -50 -24
-9 2 -65 -112 -89 -59 -49 -25
-9 1 -55 -95 -79 -54 -47 -26
-7 1 -45 -77 -69 -48 -43 -24
-4 1 -34 -61 -58 -40 -38 -23
0 2 -25 -47 -50 -35 -34 -21
1 2 -18 -35 -41 -31 -31 -19
2 3 -14 -28 -36 -28 -29 -18
2 4 -11 -23 -31 -25 -27 -17
1 5 -8 -21 -28 -22 -25 -15
2 6 -7 -19 -27 -20 -24 -14
2 7 -6 -16 -24 -18 -22 -12
2 7 -5 -14 -23 -17 -22 -12
2 5 -4 -11 -24 -18 -23 -13
2 4 -2 -8 -24 -19 -23 -14
3 2 -2 -7 -24 -20 -25 -16
3 1 0 -5 -24 -21 -25 -17
4 1 0 -5 -23 -20 -25 -18
3 1 0 -5 -23 -19 -25 -17
2 1 0 -5 -22 -17 -23 -15
2 2 -2 -7 -21 -17 -23 -16
2 4 -2 -7 -20 -16 -22 -16
3 4 -3 -8 -20 -16 -23 -17
3 3 0 -5 -20 -15 -21 -16
4 2 0 -4 -20 -16 -22 -17
4 1 1 -2 -20 -17 -23 -17
5 -2 3 0 -20 -18 -23 -18
5 -2 3 0 -20 -18 -24 -18
4 -2 4 0 -19 -18 -23 -17
3 -2 3 -2 -19 -17 -23 -16
3 0 2 -2 -18 -16 -21 -15
3 1 0 -4 -19 -17 -21 -15
2 1 1 -3 -18 -16 -20 -14
4 1 0 -3 -19 -17 -22 -16
5 1 1 0 -19 -18 -22 -16
5 0 2 1 -19 -18 -23 -17
4 -2 3 3 -18 -18 -23 -16
4 -2 3 4 -17 -18 -23 -17
4 -2 3 3 -17 -17 -22 -17
3 -2 2 3 -17 -16 -21 -16
2 -2 2 2 -17 -15 -20 -15
1 0 2 1 -17 -15 -19 -14
4 1 1 1 -18 -15 -20 -13
6 0 2 2 -18 -15 -20 -13
5 -2 3 2 -18 -17 -22 -14
4 -3 4 4 -18 -17 -23 -14
5 -2 3 4 -18 -18 -24 -16
5 -2 3 4 -17 -17 -23 -16
5 -2 3 4 -16 -16 -22 -15
5 -2 2 3 -16 -15 -21 -14
5 0 2 3 -15 -13 -20 -13
5 0 2 3 -15 -13 -19 -11
5 0 2 4 -14 -13 -18 -11
4 0 2 5 -14 -14 -19 -11
5 0 2 6 -14 -15 -20 -12
5 0 2 6 -14 -15 -21 -13
5 0 3 7 -14 -15 -22 -14
5 0 3 7 -13 -14 -22 -14
5 0 4 7 -12 -13 -22 -13
5 1 3 7 -11 -12 -22 -12
5 1 3 7 -11 -11 -20 -11
5 2 1 5 -11 -11 -19 -12
5 2 1 6 -11 -11 -19 -11
6 2 2 7 -11 -11 -19 -11
7 1 3 8 -11 -12 -19 -11
7 1 4 9 -10 -12 -19 -11
8 0 4 10 -10 -11 -19 -11
8 -2 4 10 -10 -10 -19 -12
7 -2 5 11 -8 -8 -17 -10
7 1 4 10 -7 -7 -16 -11
8 2 3 9 -6 -6 -15 -11
8 3 2 9 -5 -5 -14 -9
8 4 2 10 -4 -5 -13 -8
9 5 2 10 -5 -6 -14 -8
9 4 3 11 -5 -7 -15 -8
9 3 4 13 -4 -7 -15 -7
9 2 3 14 -4 -8 -16 -8
9 2 3 13 -3 -7 -14 -8
9 3 4 13 -2 -5 -12 -7
10 4 3 13 0 -4 -11 -6
10 4 3 13 2 -2 -9 -4
10 5 3 13 3 1 -8 -2
9 6 3 14 4 2 -7 0
10 7 2 15 3 0 -7 -2
11 6 3 17 4 0 -7 -2
12 6 4 19 4 0 -8 -3
12 7 4 19 4 -2 -8 -3
12 7 4 19 6 1 -7 -3
13 8 4 19 8 3 -6 -2
13 8 5 19 10 6 -3 0
13 9 4 19 12 8 -2 2
13 10 4 20 15 11 2 5
14 11 3 21 16 11 2 6
15 11 3 22 17 12 4 7
15 11 3 23 17 13 5 8
15 12 4 25 17 14 6 8
16 13 3 24 18 14 6 8
17 14 4 24 19 15 7 10
18 15 5 25 21 18 10 12
18 16 4 24 23 20 12 13
17 17 3 24 25 23 14 15
18 18 2 25 27 25 16 18
19 19 1 25 28 26 17 20
20 20 1 26 29 26 18 20
20 21 2 27 31 28 19 21
22 22 2 28 32 29 20 22
24 23 2 29 33 30 21 23
25 24 2 29 34 32 23 24
25 26 2 30 38 35 26 27
24 28 1 30 40 37 27 28
24 29 1 29 43 39 29 30
24 31 0 29 45 42 31 32
26 32 0 29 46 44 33 33
27 34 -2 30 46 45 35 34
27 34 0 31 47 46 36 36
26 35 0 31 47 46 37 37
26 34 1 33 49 49 40 39
27 34 0 32 49 51 42 40
27 35 1 33 51 53 44 43
27 37 0 32 52 54 45 44
27 38 0 31 54 56 47 45
27 38 0 31 54 57 48 46
27 38 -2 31 54 58 48 47
28 39 -3 30 53 57 48 47
28 39 -3 30 53 57 48 47
27 39 -2 31 53 58 49 48
27 39 -2 31 53 58 49 48
27 39 -2 31 53 58 49 48
27 40 -3 29 53 58 49 48
26 42 -3 28 53 59 51 49
26 43 -3 27 54 59 53 50
26 43 -3 26 53 60 54 51
26 43 -3 26 53 59 54 51
26 43 -4 26 52 59 54 51
26 44 -4 26 50 57 53 51
25 44 -3 26 49 56 50 49
23 43 -2 27 49 56 50 48
22 42 1 27 50 56 49 48
21 40 0 27 49 55 48 47
20 39 1 27 50 55 48 47
19 38 3 27 50 55 49 47
18 38 4 26 49 54 48 46
17 37 4 26 47 53 46 45
