I II V1 V2 V3 V4 V5 V6
5 2 12 65 72 54 47 3
6 2 12 68 75 56 49 4
8 2 12 71 78 58 51 4
9 2 12 74 82 60 53 5
10 2 12 77 86 62 54 5
13 4 13 79 87 65 57 7
17 5 12 80 88 68 60 8
20 7 12 81 89 71 63 10
23 8 11 82 90 74 66 11
26 9 11 84 91 77 69 12
24 11 10 86 94 80 72 14
20 12 10 88 96 82 74 16
16 13 10 90 98 85 76 18
13 14 10 92 101 88 78 20
9 15 10 94 103 90 80 21
10 16 10 95 104 92 82 23
12 16 9 95 104 93 86 25
14 15 8 96 104 95 88 26
17 15 7 96 104 96 90 28
19 15 6 96 104 97 92 29
21 15 5 97 105 98 93 30
23 16 5 98 106 99 94 30
24 18 6 98 106 100 95 31
26 19 6 99 107 101 96 31
27 20 6 99 107 102 96 31
28 21 7 100 107 103 98 33
27 21 6 99 106 103 99 35
27 21 6 98 105 103 100 37
26 21 5 97 104 103 101 39
26 21 5 96 103 103 102 40
25 21 4 92 99 101 101 42
25 21 3 89 96 98 97 40
26 22 2 85 93 95 94 39
26 22 1 80 89 91 91 38
26 22 0 77 86 88 88 37
26 23 -2 73 80 82 84 35
24 22 -2 69 75 77 80 34
22 21 -2 64 71 72 77 32
21 20 -2 60 66 67 73 31
19 20 -2 56 61 62 70 30
18 19 -2 52 57 56 64 26
18 19 0 48 53 51 58 23
18 18 0 44 48 45 52 20
18 18 1 39 44 38 45 16
18 18 1 35 39 32 38 13
15 16 2 31 34 27 33 10
13 15 2 27 30 22 29 8
11 14 2 24 25 17 24 6
8 13 2 20 21 12 20 3
6 12 2 16 16 7 15 1
4 10 3 13 13 4 12 -3
3 9 3 11 11 0 8 -5
1 7 2 9 9 -4 5 -7
0 6 2 6 6 -8 1 -10
-2 5 2 4 4 -11 -3 -12
-4 3 1 1 1 -14 -6 -14
-5 2 1 -2 -3 -17 -9 -16
-6 0 0 -4 -6 -20 -13 -18
-7 -2 0 -7 -8 -22 -16 -19
-8 -3 0 -9 -11 -25 -19 -21
-10 -4 -2 -10 -12 -26 -20 -22
-11 -5 -2 -10 -12 -27 -20 -23
-12 -5 -2 -10 -12 -27 -20 -23
-13 -6 -2 -10 -12 -28 -20 -24
-14 -6 -2 -10 -12 -28 -20 -24
-14 -6 0 -11 -13 -29 -19 -25
-12 -5 0 -11 -13 -29 -19 -25
-10 -3 0 -12 -14 -29 -19 -25
-8 0 0 -12 -14 -29 -19 -25
-6 1 0 -12 -14 -29 -19 -25
-5 2 1 -13 -15 -29 -20 -25
-5 1 2 -13 -15 -29 -20 -25
-6 0 2 -13 -16 -29 -21 -25
-6 -2 3 -13 -16 -29 -21 -25
-6 -2 3 -13 -16 -29 -21 -25
-7 -3 4 -12 -17 -30 -22 -25
-7 -2 3 -13 -17 -30 -22 -25
-8 0 3 -13 -18 -30 -22 -25
-8 1 2 -14 -18 -30 -22 -25
-8 1 2 -14 -18 -30 -22 -25
-9 2 1 -15 -19 -31 -23 -26
-9 1 1 -15 -19 -31 -23 -26
-9 0 1 -14 -18 -31 -23 -26
-9 -2 1 -14 -18 -31 -23 -26
-9 -2 1 -14 -18 -31 -23 -26
-10 -3 2 -13 -17 -32 -24 -26
-9 -4 2 -13 -17 -32 -24 -26
-9 -4 2 -14 -17 -32 -25 -27
-8 -5 2 -14 -17 -32 -25 -27
-8 -5 2 -14 -17 -32 -25 -27
-7 -5 1 -15 -18 -33 -26 -28
-8 -4 2 -14 -17 -33 -25 -28
-9 -2 2 -13 -16 -32 -24 -27
-10 1 3 -12 -15 -32 -23 -27
-11 2 3 -12 -14 -32 -23 -27
-11 3 4 -11 -13 -31 -22 -26
-10 2 4 -11 -14 -31 -22 -26
-9 2 4 -12 -15 -30 -22 -26
-8 1 4 -12 -16 -30 -22 -26
-7 1 4 -12 -16 -30 -22 -26
-7 0 3 -13 -17 -29 -22 -26
-8 -2 3 -12 -17 -29 -22 -26
-9 -2 3 -12 -16 -29 -22 -26
-10 -3 3 -11 -16 -29 -22 -26
-11 -3 3 -11 -16 -29 -22 -26
-12 -4 4 -10 -15 -30 -21 -25
-12 -4 4 -10 -15 -30 -21 -25
-11 -4 4 -10 -15 -30 -21 -26
-11 -4 4 -10 -15 -30 -21 -26
-11 -4 4 -10 -15 -30 -21 -26
-10 -4 3 -11 -16 -30 -21 -27
-9 -4 3 -11 -16 -30 -21 -27
-9 -4 3 -11 -15 -30 -22 -27
-8 -4 3 -11 -15 -30 -22 -27
-8 -4 3 -11 -15 -30 -22 -27
-7 -2 3 -11 -14 -30 -23 -26
-7 0 3 -12 -15 -30 -23 -26
-7 2 2 -12 -15 -30 -23 -25
-7 4 2 -13 -16 -30 -23 -25
-7 5 2 -13 -16 -30 -23 -25
-8 5 1 -14 -17 -31 -24 -24
-8 2 2 -13 -16 -31 -24 -24
-8 0 3 -13 -16 -31 -25 -24
-8 -4 4 -12 -15 -31 -25 -24
-8 -6 5 -12 -15 -31 -25 -24
-8 -7 6 -11 -14 -31 -26 -25
-8 -6 5 -12 -15 -31 -26 -25
-8 -5 4 -12 -15 -31 -26 -24
-8 -4 3 -13 -16 -31 -26 -24
-8 -4 3 -13 -16 -31 -26 -24
-9 -3 2 -14 -17 -32 -25 -23
-8 -3 2 -14 -17 -32 -25 -23
-8 -4 2 -13 -17 -32 -25 -24
-7 -4 2 -13 -17 -32 -25 -24
-7 -4 2 -13 -17 -32 -25 -24
-6 -5 3 -12 -16 -32 -25 -25
-6 -5 3 -12 -17 -32 -25 -25
-6 -5 3 -13 -17 -32 -25 -25
-6 -5 3 -13 -18 -32 -25 -25
-6 -5 3 -13 -18 -32 -25 -25
-7 -4 3 -14 -19 -31 -25 -25
-9 -4 3 -14 -20 -32 -26 -25
-10 -5 3 -14 -20 -33 -27 -26
-11 -5 3 -14 -21 -34 -28 -26
-12 -5 3 -14 -21 -35 -28 -26
-13 -6 2 -15 -22 -36 -29 -27
-14 -6 2 -15 -22 -36 -29 -27
-15 -7 1 -16 -23 -36 -29 -27
-16 -7 1 -16 -23 -36 -29 -27
-16 -7 1 -16 -23 -36 -29 -27
-17 -8 0 -17 -24 -35 -29 -27
-17 -8 0 -18 -24 -35 -29 -27
-16 -9 1 -18 -24 -36 -29 -27
-16 -9 1 -19 -24 -36 -29 -27
-16 -9 1 -19 -24 -36 -29 -27
-15 -10 2 -20 -24 -37 -30 -27
-15 -10 1 -21 -25 -37 -31 -27
-15 -10 0 -22 -26 -38 -32 -27
-15 -10 -2 -23 -27 -38 -33 -27
-15 -10 -2 -23 -28 -38 -33 -27
-16 -9 -3 -24 -29 -39 -34 -28
-15 -8 -2 -24 -28 -39 -34 -28
-15 -7 -2 -23 -28 -39 -34 -28
-14 -6 0 -23 -27 -39 -34 -28
-14 -6 0 -23 -27 -39 -34 -28
-13 -5 1 -22 -26 -39 -33 -27
-13 -6 1 -22 -26 -39 -33 -27
-12 -7 1 -22 -26 -39 -33 -27
-12 -8 1 -22 -26 -39 -33 -27
-12 -8 1 -22 -26 -39 -33 -27
-11 -8 1 -23 -27 -40 -33 -26
-11 -6 0 -24 -28 -41 -34 -27
-12 -4 -2 -25 -29 -43 -35 -28
-12 -3 -3 -26 -30 -44 -36 -29
-12 0 -4 -26 -31 -44 -36 -30
-13 -2 -5 -27 -32 -45 -37 -31
-13 -4 -4 -26 -31 -44 -36 -30
-13 -7 -3 -25 -30 -43 -36 -29
-13 -9 -2 -24 -29 -41 -35 -28
-13 -12 0 -24 -28 -41 -35 -27
-14 -12 1 -23 -27 -40 -34 -26
-13 -11 1 -23 -27 -40 -34 -26
-12 -9 1 -22 -27 -40 -34 -26
-11 -7 1 -22 -27 -40 -34 -26
-10 -6 1 -22 -27 -40 -34 -26
-9 -5 2 -21 -26 -39 -35 -25
-9 -5 2 -21 -26 -39 -34 -24
-9 -5 2 -21 -27 -39 -33 -24
-9 -5 2 -21 -27 -39 -32 -23
-9 -5 2 -21 -27 -39 -31 -23
-8 -6 1 -22 -28 -38 -30 -22
-9 -5 1 -22 -28 -39 -30 -23
-10 -5 1 -23 -28 -39 -31 -23
-11 -4 1 -23 -28 -40 -31 -24
-12 -4 1 -23 -28 -40 -31 -24
-13 -2 0 -23 -28 -40 -32 -24
-12 1 2 -22 -26 -39 -31 -23
-11 3 3 -21 -25 -38 -30 -22
-10 5 4 -19 -23 -36 -29 -20
-9 7 5 -18 -21 -35 -29 -19
-9 8 6 -17 -20 -34 -28 -18
-10 6 5 -18 -21 -34 -29 -19
-11 5 5 -19 -21 -34 -29 -20
-13 4 4 -20 -22 -34 -30 -21
-14 3 4 -20 -22 -34 -30 -21
-15 2 3 -21 -23 -35 -31 -22
-15 1 3 -20 -23 -35 -31 -21
-15 1 3 -19 -22 -34 -30 -21
-15 0 3 -18 -22 -34 -30 -20
-15 0 3 -18 -22 -34 -30 -20
-14 0 2 -17 -21 -33 -29 -19
-14 3 2 -17 -20 -32 -28 -18
-14 5 1 -17 -19 -31 -27 -17
-14 7 1 -17 -19 -31 -27 -16
-14 10 1 -17 -18 -30 -26 -15
-12 12 0 -18 -17 -29 -25 -14
-10 13 -3 -19 -18 -29 -25 -13
-7 14 -4 -19 -18 -29 -25 -12
-5 16 -5 -20 -19 -29 -25 -12
-3 17 -6 -20 -19 -29 -25 -11
-2 17 -7 -21 -20 -29 -24 -10
-3 14 -8 -21 -21 -29 -24 -10
-4 11 -8 -21 -21 -30 -24 -11
-4 9 -9 -21 -22 -30 -24 -11
-5 6 -9 -21 -22 -30 -24 -11
-5 6 -10 -22 -23 -31 -24 -12
-3 7 -10 -22 -23 -31 -24 -13
-2 8 -10 -22 -24 -30 -24 -13
1 10 -10 -22 -24 -30 -24 -14
3 11 -10 -22 -24 -30 -24 -14
4 11 -11 -22 -25 -29 -24 -15
2 10 -11 -22 -25 -30 -25 -15
1 9 -10 -22 -25 -30 -27 -15
0 7 -10 -22 -25 -31 -28 -15
-2 6 -10 -22 -25 -31 -30 -15
-3 4 -9 -22 -26 -32 -31 -14
-5 3 -8 -22 -26 -33 -31 -16
-6 1 -8 -22 -26 -33 -31 -17
-7 0 -7 -22 -26 -34 -31 -18
-8 -3 -7 -22 -26 -34 -31 -19
-10 -5 -6 -23 -28 -36 -31 -20
-11 -6 -7 -24 -30 -38 -33 -22
-12 -7 -8 -26 -32 -39 -35 -23
-14 -9 -8 -27 -34 -41 -37 -24
-15 -10 -9 -29 -36 -44 -39 -25
-16 -11 -10 -30 -37 -45 -40 -26
-16 -11 -10 -30 -37 -45 -40 -26
-16 -12 -10 -30 -37 -45 -40 -26
-16 -12 -10 -30 -37 -45 -40 -26
-16 -12 -10 -30 -37 -45 -40 -26
-17 -13 -9 -31 -38 -45 -39 -25
-16 -13 -9 -31 -38 -45 -39 -25
-15 -12 -9 -31 -38 -46 -40 -25
-14 -12 -9 -31 -38 -46 -40 -25
-13 -12 -9 -31 -38 -46 -40 -25
-12 -11 -8 -31 -39 -47 -41 -25
-12 -11 -8 -31 -39 -47 -41 -25
-12 -12 -8 -31 -40 -46 -41 -25
-12 -12 -8 -31 -40 -46 -41 -25
-12 -12 -8 -31 -40 -46 -41 -25
-12 -14 -7 -30 -41 -45 -41 -25
-13 -15 -7 -30 -41 -46 -43 -26
-15 -17 -8 -31 -43 -47 -43 -27
-16 -18 -8 -31 -43 -48 -44 -27
-18 -20 -8 -31 -43 -49 -44 -28
-19 -21 -9 -32 -44 -50 -45 -29
-18 -20 -9 -32 -44 -49 -45 -28
-17 -19 -8 -31 -43 -48 -45 -27
-16 -19 -8 -31 -43 -48 -45 -27
-15 -18 -8 -31 -43 -47 -45 -26
-14 -17 -7 -30 -41 -46 -44 -25
-14 -17 -7 -30 -41 -46 -44 -26
-14 -17 -7 -30 -41 -46 -44 -26
-14 -17 -7 -30 -41 -46 -44 -27
-14 -17 -7 -30 -41 -46 -44 -27
-14 -16 -7 -30 -41 -47 -44 -28
-14 -13 -7 -30 -41 -47 -44 -28
-13 -11 -7 -31 -41 -47 -44 -27
-13 -9 -7 -31 -41 -47 -44 -27
-13 -6 -7 -31 -41 -47 -44 -27
-12 -6 -8 -32 -41 -46 -45 -26
-14 -9 -6 -31 -40 -46 -46 -28
-15 -11 -5 -30 -39 -47 -46 -29
-17 -13 -4 -29 -39 -47 -47 -30
-18 -16 -3 -28 -38 -47 -47 -31
-21 -17 2 -27 -37 -54 -56 -35
-24 -17 8 -27 -37 -63 -68 -40
-27 -16 14 -28 -37 -72 -80 -45
-30 -16 19 -28 -37 -81 -93 -50
-33 -16 25 -28 -37 -91 -105 -55
-32 -12 27 -22 -29 -82 -98 -49
-27 -6 29 -10 -16 -66 -79 -37
-23 0 30 2 -3 -49 -62 -25
-19 5 31 14 11 -32 -44 -13
-15 11 32 25 24 -16 -26 0
1 20 26 46 52 32 26 31
21 32 15 71 87 94 94 71
43 45 5 96 121 156 160 112
63 56 -7 121 155 219 228 152
84 68 -18 147 190 280 296 193
105 85 -41 152 197 337 365 234
128 104 -69 146 191 390 435 276
150 122 -98 141 184 443 505 318
173 142 -127 135 178 496 574 360
194 160 -155 129 172 550 644 402
196 159 -169 100 139 540 641 399
187 147 -175 59 94 501 600 372
178 135 -180 18 50 461 560 347
169 122 -186 -23 5 421 519 320
159 110 -192 -63 -39 381 478 294
137 92 -182 -86 -69 305 393 245
106 70 -161 -98 -91 212 284 186
75 49 -142 -110 -113 118 177 127
45 27 -122 -122 -135 25 68 67
14 6 -103 -135 -156 -68 -39 9
4 -5 -88 -128 -151 -95 -74 -13
3 -10 -75 -109 -130 -88 -70 -16
2 -15 -62 -91 -109 -79 -66 -18
1 -20 -49 -72 -88 -72 -62 -21
0 -25 -36 -54 -66 -64 -58 -24
-2 -27 -28 -43 -53 -57 -54 -25
-2 -26 -22 -35 -43 -51 -50 -24
-2 -25 -17 -27 -32 -44 -46 -22
-2 -25 -11 -19 -23 -37 -43 -21
-2 -24 -5 -11 -13 -31 -38 -20
-3 -22 -3 -8 -8 -27 -36 -19
-5 -19 -2 -7 -5 -26 -34 -19
-6 -17 0 -6 -3 -24 -33 -18
-8 -14 1 -6 1 -22 -31 -17
-9 -11 2 -5 4 -20 -30 -17
-10 -11 3 -4 5 -19 -29 -16
-10 -12 3 -5 4 -21 -31 -17
-11 -14 3 -6 3 -22 -32 -19
-12 -15 3 -6 3 -24 -34 -20
-12 -17 3 -7 2 -25 -35 -21
-13 -18 3 -8 1 -26 -36 -22
-12 -17 3 -7 1 -26 -36 -22
-11 -15 4 -6 1 -25 -35 -22
-11 -14 4 -6 1 -24 -34 -22
-10 -13 4 -5 1 -24 -34 -22
-9 -12 5 -4 2 -23 -33 -21
-9 -12 5 -4 2 -23 -33 -21
-10 -12 5 -4 2 -24 -32 -22
-11 -12 5 -4 2 -24 -32 -23
-11 -12 5 -4 2 -24 -32 -23
-12 -11 6 -4 2 -25 -31 -24
-12 -11 6 -4 2 -24 -30 -23
-11 -11 6 -3 2 -23 -29 -22
-10 -11 6 -2 2 -22 -28 -22
-10 -11 6 -2 2 -21 -27 -21
-9 -11 6 0 3 -20 -26 -20
-9 -11 6 0 3 -20 -26 -20
-9 -12 6 0 2 -21 -25 -20
-9 -12 6 0 2 -21 -25 -20
-9 -12 6 0 2 -21 -25 -20
-10 -13 5 -2 1 -22 -24 -19
-10 -13 5 1 2 -21 -24 -19
-10 -13 6 2 3 -19 -23 -19
-10 -13 7 4 3 -18 -22 -19
-10 -13 7 5 4 -17 -22 -19
-10 -12 8 6 5 -16 -21 -20
-8 -10 8 6 5 -16 -21 -20
-7 -9 8 6 6 -16 -21 -20
-5 -7 8 6 6 -16 -21 -20
-4 -6 8 6 6 -16 -21 -20
-3 -5 8 7 7 -15 -22 -21
-3 -7 8 7 7 -15 -20 -21
-4 -8 8 8 7 -14 -19 -20
-4 -10 8 8 7 -14 -17 -20
-4 -11 8 8 7 -14 -16 -20
-6 -12 7 9 8 -13 -15 -19
-7 -12 7 9 8 -13 -15 -19
-9 -12 7 10 9 -12 -16 -20
-11 -12 7 10 10 -11 -17 -20
-13 -12 7 10 10 -11 -17 -20
-14 -12 7 11 11 -10 -18 -21
-13 -12 7 12 12 -9 -17 -21
-11 -11 7 13 13 -7 -15 -20
-10 -10 7 14 13 -6 -14 -20
-9 -10 7 15 14 -5 -13 -20
-8 -9 8 16 15 -4 -12 -19
-7 -9 9 18 16 -3 -11 -18
-6 -9 10 19 18 -2 -10 -17
-6 -9 10 21 19 0 -10 -16
-5 -9 11 22 20 1 -9 -15
-4 -9 12 23 21 2 -8 -14
-3 -9 11 23 21 3 -7 -14
-2 -8 10 24 22 5 -6 -15
0 -7 9 25 23 6 -5 -16
1 -7 8 25 23 7 -4 -16
2 -6 7 27 25 8 -3 -17
2 -6 7 29 27 10 -2 -16
2 -5 8 31 29 11 0 -15
2 -4 9 33 31 13 1 -14
2 -4 9 35 34 14 2 -13
2 -3 10 37 35 16 4 -12
2 -3 10 39 36 19 6 -12
1 -4 11 42 38 22 8 -11
0 -4 12 44 39 25 10 -10
0 -4 12 47 40 27 12 -10
-2 -5 13 48 42 29 13 -9
-2 -5 13 48 44 29 13 -9
0 -4 13 49 45 30 14 -8
0 -4 13 50 47 30 14 -8
0 -4 13 50 48 30 14 -8
1 -3 13 52 50 32 16 -7
2 -2 13 56 53 36 19 -5
3 1 14 59 56 39 21 -4
3 2 14 62 59 43 24 -2
4 3 14 65 62 46 26 0
5 4 15 68 65 48 28 1
5 4 15 70 68 49 29 2
6 4 15 73 70 51 31 4
7 4 15 75 73 52 32 5
7 4 15 78 75 53 33 6
9 4 14 80 78 56 35 8
11 6 14 84 81 60 38 10
13 8 14 86 85 65 42 12
15 10 14 89 88 69 45 14
18 12 14 91 90 74 47 17
19 13 15 93 92 76 50 18
19 13 14 94 93 77 52 18
18 14 13 95 94 79 55 19
18 14 13 95 94 80 57 19
18 14 12 96 95 81 59 19
17 15 11 97 96 84 62 20
17 15 10 98 96 85 63 21
17 16 9 99 97 87 65 23
17 17 8 100 98 89 67 24
17 17 7 101 98 91 69 25
19 18 6 102 100 93 71 27
20 18 7 104 101 95 73 29
22 19 8 105 103 97 76 31
24 20 8 107 105 99 78 33
26 20 9 108 107 102 80 36
27 21 10 109 108 103 84 37
27 23 9 109 108 104 85 38
28 24 8 109 107 106 87 40
29 25 8 109 107 107 89 42
29 27 7 109 107 108 91 43
30 28 6 109 105 108 92 44
30 27 5 106 103 107 91 44
29 26 4 103 100 105 90 44
28 25 4 101 98 103 89 44
28 24 3 98 96 101 88 44
27 23 2 94 92 99 86 44
27 23 2 90 88 95 82 44
27 24 1 86 84 92 80 43
27 25 0 81 79 88 77 43
27 25 0 77 75 85 75 43
27 26 -2 72 70 79 70 39
26 25 -3 66 64 72 64 36
25 24 -4 60 58 65 58 32
25 23 -4 54 52 58 51 28
24 22 -5 48 46 51 45 24
22 20 -6 43 40 45 39 22
19 17 -6 39 36 39 35 20
15 14 -5 35 31 34 30 18
12 12 -5 31 27 29 26 17
9 9 -5 27 22 25 21 15
7 7 -4 24 19 20 17 13
7 8 -4 21 16 15 13 11
6 10 -3 18 13 11 9 9
5 11 -2 16 11 6 5 7
5 12 -2 13 8 2 0 5
4 12 0 10 5 -3 -4 3
3 10 0 8 2 -5 -6 1
1 8 -2 5 -2 -7 -8 -2
0 6 -2 3 -5 -9 -10 -4
-2 4 -2 1 -8 -11 -12 -6
-3 3 -3 -2 -10 -14 -14 -9
-3 3 -3 -3 -11 -16 -15 -11
-3 2 -2 -4 -12 -18 -17 -13
-3 2 -2 -4 -12 -20 -18 -15
-3 2 -2 -5 -13 -22 -19 -17
-4 1 0 -6 -15 -24 -20 -18
-5 0 0 -7 -17 -25 -22 -18
-6 -3 -2 -8 -19 -26 -24 -18
-7 -4 -2 -9 -21 -26 -25 -18
-8 -5 -2 -10 -23 -27 -27 -18
-9 -6 -3 -11 -25 -28 -28 -19
-9 -6 -3 -11 -25 -28 -28 -19
-10 -6 -2 -11 -25 -28 -28 -19
-10 -6 -2 -11 -25 -28 -28 -19
-10 -6 -2 -11 -25 -28 -28 -19
-11 -5 0 -10 -24 -27 -28 -18
-10 -5 -2 -10 -24 -27 -28 -18
-9 -4 -3 -11 -24 -26 -27 -18
-9 -4 -3 -11 -24 -26 -27 -18
-8 -4 -4 -11 -24 -26 -27 -18
-7 -3 -5 -12 -24 -25 -26 -18
-7 -3 -4 -12 -24 -25 -26 -18
-8 -3 -3 -12 -24 -25 -26 -18
-9 -3 -3 -12 -24 -25 -26 -18
-9 -3 -2 -12 -24 -25 -26 -18
-10 -4 0 -12 -23 -26 -27 -19
-9 -4 -2 -12 -23 -26 -27 -19
-8 -4 -3 -13 -24 -27 -28 -20
-8 -4 -3 -13 -25 -27 -29 -20
-7 -4 -4 -13 -25 -27 -29 -20
-6 -4 -5 -14 -26 -28 -30 -21
-7 -4 -5 -14 -25 -28 -30 -21
-8 -3 -4 -13 -24 -27 -29 -21
-9 -3 -4 -13 -24 -27 -29 -21
-10 -3 -4 -13 -23 -27 -29 -21
-11 -2 -3 -12 -22 -26 -28 -20
-11 -2 -3 -12 -22 -26 -28 -20
-11 -3 -3 -12 -22 -26 -28 -20
-11 -4 -3 -12 -22 -26 -28 -20
-11 -4 -3 -12 -22 -26 -28 -20
-10 -5 -2 -12 -23 -26 -27 -20
-10 -5 -2 -12 -23 -26 -27 -20
-10 -5 0 -12 -23 -26 -28 -20
-10 -5 1 -12 -23 -26 -28 -20
-10 -5 1 -12 -23 -26 -28 -20
-10 -5 2 -12 -22 -25 -29 -21
-10 -5 2 -12 -22 -25 -29 -21
-10 -5 2 -11 -22 -24 -28 -20
-10 -5 2 -11 -22 -23 -28 -20
-10 -5 2 -11 -22 -23 -28 -20
-10 -4 1 -10 -21 -22 -27 -19
-10 -4 1 -10 -21 -22 -27 -19
-10 -5 1 -10 -21 -23 -28 -19
-10 -5 1 -10 -21 -23 -28 -19
-10 -5 1 -10 -21 -23 -28 -19
-10 -6 2 -11 -21 -24 -29 -19
-10 -6 2 -11 -21 -24 -29 -19
-10 -6 1 -11 -21 -24 -29 -19
-10 -6 0 -11 -22 -24 -29 -19
-10 -6 0 -11 -22 -24 -29 -19
-11 -7 -2 -12 -23 -25 -29 -20
-12 -7 -2 -12 -23 -25 -29 -20
-12 -7 -2 -12 -23 -25 -29 -20
-13 -6 0 -12 -23 -25 -29 -20
-14 -6 0 -12 -23 -25 -29 -20
-15 -5 1 -12 -23 -26 -30 -21
-15 -5 1 -12 -23 -26 -30 -21
-14 -4 1 -12 -23 -26 -30 -21
-13 -3 1 -13 -23 -26 -30 -21
-13 -3 1 -13 -23 -26 -30 -21
-12 -3 1 -14 -23 -25 -29 -20
-12 -5 1 -14 -23 -25 -29 -20
-12 -7 1 -14 -23 -25 -30 -20
-12 -10 1 -14 -23 -26 -31 -20
-12 -12 1 -14 -23 -26 -31 -20
-12 -14 0 -15 -23 -27 -32 -21
-12 -12 0 -15 -23 -27 -32 -21
-12 -10 0 -15 -23 -27 -32 -21
-12 -8 0 -15 -23 -27 -32 -21
-12 -6 0 -15 -23 -27 -32 -21
-12 -4 1 -14 -24 -27 -31 -20
-12 -4 1 -14 -24 -27 -31 -20
-13 -5 1 -14 -24 -27 -31 -20
-14 -6 2 -15 -25 -28 -32 -20
-14 -6 2 -15 -25 -28 -32 -20
-15 -7 3 -16 -26 -29 -33 -19
-15 -8 2 -16 -26 -29 -33 -20
-15 -8 1 -16 -26 -29 -33 -20
-14 -9 0 -17 -26 -29 -33 -21
-14 -10 -2 -17 -26 -29 -33 -22
-13 -11 -3 -18 -27 -30 -33 -23
