I II V1 V2 V3 V4 V5 V6
30 34 -59 4 21 29 30 25
34 32 -60 8 25 31 32 33
36 37 -61 13 27 35 39 24
41 39 -62 11 31 37 43 24
46 39 -60 16 34 42 45 29
47 36 -63 15 37 49 51 45
49 38 -68 17 39 54 58 57
52 44 -69 19 39 56 55 49
52 44 -75 17 42 57 58 47
53 42 -73 22 46 62 63 47
53 48 -81 22 45 61 61 45
55 49 -84 20 46 62 62 52
59 47 -85 19 48 62 65 46
63 47 -83 22 50 67 74 51
70 49 -86 23 52 68 75 52
73 50 -93 24 52 71 74 58
73 52 -93 34 53 74 87 70
76 53 -98 30 55 76 81 66
74 50 -98 27 56 79 80 61
68 47 -97 28 58 75 84 72
68 50 -97 29 58 73 86 63
67 48 -101 31 59 76 88 69
67 57 -102 33 59 79 87 69
69 56 -102 39 62 83 94 71
70 58 -102 39 62 85 93 67
70 56 -100 41 65 85 89 68
69 59 -99 40 62 79 91 68
72 61 -99 36 60 80 85 63
75 62 -98 35 59 77 80 57
75 57 -95 34 60 77 83 57
75 57 -92 39 62 79 78 61
70 55 -88 40 62 80 77 65
67 57 -86 39 62 78 77 60
70 55 -85 45 63 77 78 73
66 57 -83 49 63 71 75 70
64 60 -78 54 61 72 69 60
64 53 -75 51 63 74 80 52
57 47 -71 50 64 77 79 52
54 46 -72 54 62 69 72 60
53 50 -72 51 58 65 64 48
48 44 -61 60 59 67 58 46
46 41 -57 59 59 65 54 35
45 38 -56 56 58 61 50 42
41 39 -48 59 58 54 56 37
38 36 -44 57 56 50 58 30
38 35 -46 52 53 44 41 23
36 36 -45 53 51 41 37 19
33 38 -37 50 50 45 39 23
33 35 -34 52 49 46 39 19
32 34 -27 50 48 39 29 20
27 33 -26 53 48 42 30 18
26 30 -17 52 50 38 29 11
25 28 -17 54 49 35 26 21
22 26 -15 50 47 35 21 14
19 27 -11 47 44 34 18 20
15 24 -10 43 41 23 12 26
13 24 -5 41 40 18 11 22
12 26 -1 41 38 19 11 13
9 20 -2 41 38 18 14 5
10 20 -1 39 35 17 14 1
10 14 1 37 35 24 10 6
9 17 2 32 34 19 11 12
5 14 3 32 33 13 5 -1
4 13 6 32 30 13 9 -5
4 11 7 32 25 12 8 -3
2 8 8 32 25 7 5 -6
0 6 8 31 24 5 3 -4
2 10 4 21 22 2 -4 -7
3 11 6 24 21 1 -4 2
-3 6 9 25 20 0 -8 -1
-4 4 10 25 20 -1 -7 -10
-1 6 8 19 20 0 -7 -10
-1 9 7 17 17 2 -7 -17
2 10 5 16 15 3 0 -16
1 3 4 16 12 1 2 -12
1 4 12 16 10 -2 -9 -5
-1 2 9 15 10 -5 -5 -1
-1 2 7 8 9 -5 -4 -15
1 -1 8 9 8 -5 -6 -18
-3 -4 2 7 5 -8 -12 -6
-7 -7 2 4 3 -9 -10 -16
-6 -6 3 5 2 -10 -16 -24
-5 -3 -2 10 3 -8 -18 -18
-6 1 1 2 5 -9 -17 -10
-8 -2 2 -1 5 -10 -15 -3
-9 -3 -2 -4 4 -10 -13 -14
-6 4 -3 4 4 -2 -11 -13
-9 -4 0 7 8 -1 -10 -4
-9 -3 -1 -1 6 -5 -12 2
-5 -5 1 0 4 -9 -15 -4
-7 -10 -2 0 3 -11 -15 -8
-7 -4 -1 0 2 -12 -14 -10
-7 0 1 -3 1 -14 -7 -20
-5 0 -2 7 2 -10 -15 -10
-3 0 -1 6 1 -10 -16 -11
-5 0 -3 -1 1 -15 -23 -25
-6 1 -3 6 2 -15 -16 -22
-6 -3 -1 10 3 -13 -15 -9
-4 0 0 -4 1 -10 -13 -8
-1 5 -3 -7 -1 -12 -20 -12
0 3 -7 -10 -4 -12 -19 -12
-1 -1 -6 -9 -3 -18 -18 -8
0 -4 -2 -2 -1 -11 -17 -13
-2 -1 -2 -5 -3 -16 -23 -10
-1 -1 -3 -4 -1 -13 -21 -12
-3 7 -8 -3 -5 -16 -26 -17
-10 -1 -6 0 -5 -19 -25 -21
-9 -5 -2 -6 -4 -19 -22 -17
-8 4 -4 -4 -6 -20 -25 -13
-7 0 -5 2 -3 -12 -18 -10
-5 4 -2 -2 -1 -8 -15 -5
-5 -3 3 4 2 -15 -14 -4
-5 -4 1 0 2 -13 -15 -8
-6 1 1 -4 -2 -15 -16 -10
-5 5 -2 -7 -5 -18 -18 -20
-2 2 -2 0 -2 -16 -13 -17
-2 -4 -5 3 -2 -14 -15 -9
-3 -4 -5 -1 -3 -14 -14 -16
-2 -4 -6 -8 -4 -15 -16 -5
0 -5 -1 -6 -4 -18 -19 -7
-2 -5 -1 -3 -3 -10 -18 -9
-4 -3 -5 -3 -5 -17 -23 -12
-4 -2 -4 -8 -5 -19 -21 -4
-4 -5 -3 1 -4 -17 -13 -8
-5 -2 -4 -2 -6 -19 -20 -7
-5 -2 -7 -2 -6 -20 -18 -6
-1 0 -6 1 -7 -20 -19 -21
0 -3 -6 -7 -6 -20 -19 -16
-1 -1 -5 0 -6 -17 -17 -9
-3 0 -8 1 -7 -22 -18 -15
-4 5 -9 -9 -10 -24 -17 -15
-2 8 -8 -5 -11 -21 -18 -14
-2 5 -9 -9 -10 -24 -25 -10
-4 2 -6 -6 -7 -23 -21 -6
-5 0 -3 -4 -7 -20 -14 -9
-5 0 -8 -10 -10 -20 -20 -4
-2 -1 -11 -9 -10 -22 -23 -6
0 4 -11 -10 -12 -24 -24 -9
0 1 -11 -11 -13 -23 -23 -13
4 6 -15 -8 -14 -23 -23 -14
4 7 -12 -6 -14 -25 -26 -17
0 12 -13 -19 -16 -25 -31 -19
-1 5 -7 -13 -14 -24 -28 -23
-1 7 -12 -17 -16 -24 -29 -23
1 2 -11 -16 -14 -22 -25 -16
2 1 -12 -14 -16 -25 -26 -22
1 3 -13 -13 -17 -28 -25 -13
2 8 -14 -12 -15 -27 -19 -9
1 6 -12 -11 -14 -26 -18 -9
-1 2 -11 -9 -15 -22 -20 -14
-1 -3 -9 -11 -11 -16 -10 -8
3 0 -9 -14 -14 -23 -20 -15
1 -1 -8 -17 -13 -29 -20 -17
-6 -5 -11 -10 -16 -31 -21 -4
-7 -5 -13 -8 -17 -30 -20 -4
-5 2 -9 -17 -18 -31 -28 -9
-8 -5 -2 -11 -17 -32 -25 -12
-8 -5 -10 -7 -18 -31 -30 -19
-5 -5 -14 -9 -18 -29 -28 -12
-4 2 -17 -17 -21 -28 -24 -11
-4 1 -15 -13 -23 -31 -30 -15
-8 -8 -12 -13 -19 -30 -30 -8
-4 -8 -15 -18 -19 -24 -30 -7
-2 -8 -12 -13 -17 -26 -25 -15
-3 -5 -11 -18 -17 -25 -25 -22
-3 3 -16 -20 -22 -27 -25 -22
-1 -2 -13 -20 -21 -32 -28 -21
1 0 -19 -26 -24 -36 -33 -24
1 5 -20 -30 -25 -39 -31 -14
1 1 -17 -25 -22 -35 -30 -15
-1 1 -12 -18 -21 -34 -28 -26
0 1 -12 -11 -21 -34 -24 -27
-1 -4 -16 -1 -22 -34 -32 -25
-3 -9 -14 -13 -21 -31 -33 -23
-4 -7 -14 -12 -22 -32 -32 -19
-2 -11 -15 -13 -22 -31 -28 -6
5 -9 -16 -16 -21 -29 -29 -10
3 -6 -14 -19 -21 -28 -28 -5
0 -5 -12 -23 -23 -33 -26 -3
-1 -1 -14 -19 -24 -30 -27 -21
0 -2 -15 -16 -21 -26 -25 -11
3 -3 -16 -14 -21 -31 -23 -18
0 -7 -15 -19 -20 -33 -28 -14
-1 -9 -13 -23 -21 -29 -29 -9
2 -3 -13 -27 -22 -33 -33 -11
3 -7 -17 -24 -23 -32 -33 -12
1 -5 -11 -22 -22 -32 -27 -14
2 -1 -14 -15 -19 -27 -30 -16
3 3 -14 -15 -19 -23 -25 -15
3 0 -6 -15 -16 -25 -26 -12
5 10 -12 -18 -16 -23 -29 -13
4 8 -12 -18 -15 -25 -27 -11
6 4 -12 -14 -15 -25 -22 -9
6 9 -16 -21 -19 -31 -24 -10
6 12 -15 -22 -20 -27 -29 -20
7 10 -18 -25 -18 -24 -26 -21
8 13 -21 -22 -21 -31 -26 -14
7 16 -17 -21 -18 -29 -26 -16
5 15 -11 -17 -15 -26 -23 -13
9 13 -10 -3 -13 -22 -13 -16
14 21 -12 -10 -13 -22 -15 -12
12 23 -12 -15 -14 -18 -22 -6
10 22 -16 -15 -15 -19 -17 -5
8 22 -22 -24 -17 -25 -15 -4
4 16 -20 -21 -15 -23 -19 -1
4 13 -21 -22 -15 -22 -16 4
3 12 -22 -26 -19 -28 -16 -2
1 11 -24 -27 -20 -25 -17 -8
6 18 -25 -24 -21 -24 -20 -10
7 14 -24 -23 -20 -20 -17 -7
8 15 -24 -20 -21 -22 -19 -7
13 15 -24 -14 -23 -25 -20 -12
15 10 -22 -25 -24 -27 -26 -12
17 7 -21 -28 -24 -28 -22 -13
14 9 -22 -19 -21 -20 -19 -15
11 7 -15 -10 -19 -19 -15 -13
12 10 -21 -21 -23 -25 -16 -10
13 14 -26 -29 -27 -23 -19 -9
11 11 -23 -28 -30 -29 -19 -11
11 8 -20 -33 -30 -30 -23 -14
9 5 -24 -36 -30 -33 -29 -11
6 6 -26 -31 -29 -31 -29 -17
2 -2 -21 -27 -27 -24 -28 -12
2 2 -19 -32 -32 -33 -33 -15
3 2 -17 -33 -33 -35 -27 -25
4 2 -24 -36 -37 -37 -31 -29
1 -6 -26 -39 -41 -42 -38 -24
-1 -13 -20 -41 -40 -41 -40 -19
-1 -20 -25 -33 -40 -40 -42 -22
-1 -17 -26 -36 -42 -46 -33 -20
-1 -17 -24 -41 -41 -47 -38 -20
-3 -21 -24 -40 -39 -39 -39 -22
-2 -15 -20 -38 -40 -42 -42 -19
-4 -14 -23 -38 -42 -37 -46 -19
-4 -11 -28 -39 -43 -36 -42 -21
-4 -11 -24 -40 -41 -43 -35 -23
-3 -17 -18 -35 -40 -44 -37 -27
-4 -19 -20 -34 -39 -40 -37 -21
-8 -22 -22 -30 -38 -41 -34 -17
-7 -19 -19 -34 -39 -38 -35 -16
-9 -17 -24 -39 -38 -39 -34 -20
-10 -19 -23 -31 -36 -40 -30 -18
-6 -7 -22 -30 -40 -45 -37 -22
-2 -9 -24 -36 -39 -41 -39 -23
-3 -21 -26 -36 -38 -36 -39 -18
-1 -16 -23 -33 -38 -41 -38 -19
3 -12 -25 -34 -41 -44 -36 -23
2 -15 -26 -35 -39 -39 -32 -16
1 -21 -21 -36 -38 -36 -37 -29
-2 -23 -18 -35 -38 -43 -40 -25
-3 -16 -20 -28 -38 -43 -44 -18
-3 -15 -25 -28 -37 -45 -42 -17
-1 -16 -23 -28 -39 -44 -42 -16
-2 -17 -22 -29 -39 -39 -42 -21
-6 -15 -18 -24 -35 -41 -42 -30
-7 -5 -6 -14 -26 -36 -40 -34
-9 -8 14 2 -10 -35 -38 -30
-10 0 21 30 3 -31 -39 -37
-8 6 35 41 15 -19 -40 -24
-5 6 40 48 29 -6 -29 -18
-3 5 42 69 45 6 -19 -10
-1 17 50 82 62 20 -10 -4
4 11 54 94 73 34 7 -6
10 3 55 112 86 48 24 14
24 12 45 119 97 68 46 33
43 29 20 109 110 96 80 53
66 40 -5 105 129 141 116 76
83 47 -27 102 145 171 158 100
102 72 -59 78 155 205 201 129
121 79 -79 75 184 253 245 163
134 74 -82 89 222 292 269 179
151 65 -83 110 258 330 291 188
165 53 -79 131 294 365 306 192
159 26 -69 140 316 372 292 178
130 0 -41 121 301 336 248 150
101 -24 -31 83 252 275 186 117
78 -42 -38 44 190 201 115 85
54 -49 -42 19 122 118 42 41
23 -62 -24 -1 60 24 -45 -15
4 -72 -13 8 29 -33 -96 -55
-11 -76 6 18 3 -70 -118 -66
-28 -70 39 32 -5 -90 -119 -62
-34 -57 53 52 0 -86 -119 -64
-38 -54 60 63 0 -85 -117 -75
-44 -49 72 65 -12 -89 -116 -80
-50 -39 85 61 -33 -98 -115 -76
-51 -28 97 75 -32 -95 -113 -71
-54 -33 123 94 -18 -86 -101 -73
-59 -47 145 108 -15 -82 -100 -77
-62 -49 156 108 -20 -86 -110 -77
-60 -45 159 103 -31 -90 -111 -84
-62 -49 171 90 -53 -102 -115 -91
-61 -48 175 76 -74 -120 -124 -85
-64 -46 182 55 -88 -125 -127 -85
-70 -47 180 9 -105 -128 -123 -90
-71 -47 179 -27 -121 -132 -115 -77
-76 -58 193 -40 -127 -131 -119 -81
-86 -57 205 -53 -135 -134 -122 -79
-95 -61 216 -58 -138 -131 -116 -76
-97 -71 238 -59 -136 -128 -115 -80
-100 -72 256 -59 -136 -126 -116 -81
-101 -70 265 -64 -135 -123 -115 -81
-99 -65 250 -63 -133 -126 -114 -81
-93 -63 242 -71 -130 -124 -112 -70
-91 -63 234 -82 -130 -121 -110 -60
-90 -66 219 -80 -130 -118 -102 -59
-87 -61 205 -86 -131 -110 -101 -72
-85 -65 189 -89 -123 -103 -96 -70
-75 -58 156 -83 -115 -100 -90 -60
-64 -48 123 -79 -107 -94 -84 -53
-57 -44 97 -76 -100 -85 -75 -53
-45 -42 79 -63 -90 -79 -65 -52
-32 -34 61 -62 -83 -75 -68 -50
-28 -33 47 -56 -74 -67 -60 -44
-24 -28 33 -50 -62 -47 -50 -27
-20 -19 21 -42 -53 -38 -37 -17
-20 -19 16 -35 -46 -36 -34 -9
-16 -21 15 -34 -44 -34 -30 -11
-11 -21 13 -31 -41 -31 -26 -13
-9 -16 7 -32 -35 -26 -25 -12
-3 -12 1 -29 -32 -24 -25 -14
-1 -7 -5 -24 -31 -25 -26 -12
0 -6 -6 -23 -30 -19 -25 -13
-2 -4 -13 -19 -30 -25 -21 -15
-3 -6 -15 -23 -26 -21 -17 -11
-2 -4 -16 -22 -23 -16 -20 -10
-3 -6 -13 -17 -19 -12 -21 -14
-1 -7 -12 -14 -20 -14 -24 -12
2 -1 -10 -12 -20 -9 -24 -10
3 -2 -13 -15 -20 -13 -17 -4
5 -5 -18 -9 -17 -11 -13 4
7 0 -18 -17 -17 -9 -11 8
12 3 -23 -17 -18 -7 -9 2
12 5 -25 -14 -15 -5 -9 -4
12 3 -21 -10 -13 -2 -2 5
17 2 -22 -12 -11 0 -3 6
17 -2 -23 -9 -8 1 1 4
17 1 -23 -15 -10 2 -3 -3
15 -2 -24 -12 -11 3 -4 -2
11 -3 -29 -11 -10 6 -3 -1
7 0 -31 -10 -9 3 -2 1
10 1 -34 -6 -7 3 -2 3
13 -4 -29 -6 -4 10 -2 8
14 -3 -31 -3 -4 4 0 7
11 -3 -32 -4 -2 8 4 1
10 -2 -33 -6 -1 10 5 2
13 2 -37 -10 0 15 6 10
16 2 -35 -10 5 22 4 10
18 5 -29 -9 6 21 7 6
21 4 -29 0 8 23 10 17
22 2 -37 2 9 20 22 23
23 6 -36 2 10 22 19 20
23 7 -37 1 10 26 16 21
23 6 -38 7 13 27 19 26
26 8 -36 1 15 29 22 22
28 11 -43 -1 14 27 23 24
27 16 -43 0 14 29 27 18
29 13 -42 -2 19 36 26 30
26 6 -43 0 23 45 31 32
26 6 -46 7 25 41 34 37
32 10 -53 6 26 42 34 34
36 11 -52 1 28 44 38 38
38 18 -49 2 29 53 39 34
39 24 -56 3 30 49 38 39
42 27 -62 8 31 54 50 38
46 20 -59 11 37 59 49 35
46 21 -56 17 37 57 46 37
49 28 -66 10 36 55 44 48
46 20 -64 8 39 59 52 56
45 22 -71 8 40 61 52 60
51 29 -77 15 40 63 59 45
54 28 -70 17 42 64 67 43
58 23 -75 16 46 69 68 48
62 30 -83 14 47 73 65 57
62 35 -86 12 49 74 68 61
65 33 -86 18 55 84 79 66
67 36 -90 18 58 88 87 66
68 33 -90 18 60 90 84 70
70 39 -94 21 61 90 82 64
68 38 -94 22 63 98 84 67
68 42 -89 27 62 95 88 74
69 45 -87 25 65 98 88 74
70 47 -90 21 67 98 93 74
72 42 -95 27 71 102 100 79
74 42 -96 29 70 101 97 77
78 40 -96 32 71 102 103 82
81 43 -98 35 72 105 103 83
79 49 -100 34 73 113 103 78
80 46 -99 33 74 109 100 84
80 39 -95 37 78 108 102 89
80 41 -99 35 76 108 101 83
78 45 -100 33 77 114 103 76
78 44 -93 33 78 113 104 75
79 41 -96 37 74 108 100 76
76 40 -90 37 75 107 104 75
71 41 -88 36 74 105 98 70
71 53 -93 41 71 103 94 70
68 55 -92 44 69 103 92 70
