I II V1 V2 V3 V4 V5 V6
3 20 -6 -15 -19 -60 -21 -33
-1 19 -6 -11 -12 -56 -18 -31
-6 17 -10 -12 -17 -58 -20 -35
-9 8 -9 -10 -22 -57 -19 -39
-5 13 -2 -5 -13 -55 -17 -40
0 17 3 0 -8 -52 -15 -39
0 21 7 5 -15 -53 -16 -42
2 23 4 2 -16 -52 -16 -46
-3 11 -10 -4 -15 -56 -21 -48
-10 -2 -15 -15 -20 -59 -23 -54
-1 3 -10 -16 -25 -59 -21 -54
1 8 -13 -15 -24 -57 -21 -52
1 7 -13 -5 -25 -55 -18 -51
-2 8 -8 0 -20 -50 -13 -49
-1 12 -6 -5 -21 -51 -15 -51
8 20 -3 -8 -18 -50 -15 -52
11 16 -2 -4 -17 -50 -14 -54
16 19 -8 -3 -17 -50 -15 -58
12 17 -10 -7 -23 -54 -18 -59
8 15 -10 -8 -15 -51 -16 -57
6 11 -6 -2 -15 -46 -11 -55
13 12 -1 -5 -22 -48 -13 -55
15 13 -11 -11 -22 -53 -17 -59
5 7 -12 -15 -19 -49 -13 -58
2 0 -12 -10 -19 -47 -14 -60
6 4 -17 2 -18 -50 -17 -65
6 10 -10 2 -11 -46 -12 -64
1 7 -11 -1 -11 -43 -11 -67
-3 6 -6 -5 -13 -45 -14 -71
0 4 -1 -8 -11 -43 -11 -72
-3 8 -6 -11 -15 -44 -11 -78
-6 8 -2 -11 -14 -44 -11 -79
-4 2 0 -3 -15 -43 -8 -80
2 6 -4 -4 -10 -41 -7 -84
2 14 -7 -2 -5 -43 -9 -90
5 10 -10 -3 -19 -45 -13 -95
10 10 -6 -8 -16 -42 -9 -94
11 15 -6 -5 -13 -39 -9 -95
9 10 -6 -4 -15 -41 -9 -96
7 3 -4 0 -8 -40 -9 -95
5 2 2 3 -5 -39 -7 -95
8 5 -1 -1 -14 -41 -9 -95
13 11 -1 -7 -21 -44 -11 -96
13 11 0 -12 -17 -41 -9 -97
8 5 -5 -8 -17 -42 -11 -96
-9 -3 -3 -4 -23 -42 -11 -96
-14 -1 1 -5 -19 -41 -11 -96
4 1 -6 -8 -11 -43 -14 -97
14 0 -13 -12 -14 -45 -16 -96
18 1 -14 -10 -19 -42 -13 -93
19 4 -10 -10 -23 -40 -11 -91
17 9 -9 -12 -20 -43 -14 -90
9 4 -3 -6 -22 -44 -13 -87
14 9 -7 -9 -23 -44 -15 -88
24 8 -3 -6 -25 -48 -17 -90
20 1 6 -10 -30 -46 -15 -88
0 2 4 -7 -20 -36 -7 -79
-14 2 -2 -5 -17 -36 -8 -78
-1 3 -10 -5 -18 -38 -9 -77
15 4 -9 -5 -14 -38 -9 -74
7 0 -1 0 -9 -33 -6 -70
2 2 -7 -5 -12 -35 -6 -69
5 4 -10 -9 -20 -38 -8 -71
7 5 -7 -4 -18 -34 -6 -68
11 6 6 -5 -20 -33 -5 -66
5 -1 8 -7 -23 -33 -7 -67
5 -4 -6 -9 -21 -35 -8 -67
3 0 -10 -13 -18 -39 -12 -69
-4 -6 -4 -12 -28 -39 -11 -65
-3 -5 -7 -16 -22 -36 -10 -63
-7 -9 -4 -17 -22 -34 -9 -61
-8 -12 -3 -15 -28 -37 -10 -61
-1 -6 -12 -18 -28 -39 -12 -60
6 2 -7 -15 -24 -36 -10 -58
8 3 -7 -13 -24 -35 -10 -57
7 -3 -7 -10 -22 -34 -9 -53
5 1 -3 -6 -18 -32 -7 -49
1 2 -1 -8 -18 -34 -9 -51
3 0 -2 -10 -23 -35 -10 -49
10 2 -4 -8 -22 -31 -8 -44
15 3 -5 -16 -22 -33 -8 -43
13 3 -4 -15 -25 -35 -11 -42
4 -4 -4 -19 -26 -38 -12 -42
-14 -21 -7 -21 -27 -39 -15 -46
-14 -19 -6 -20 -26 -36 -13 -43
-6 -13 -4 -17 -25 -34 -12 -40
1 -11 -9 -19 -23 -34 -12 -39
5 -8 -4 -16 -21 -31 -11 -37
0 -12 -2 -20 -27 -33 -14 -35
2 -12 4 -21 -22 -33 -13 -33
-1 -17 -3 -15 -21 -27 -9 -27
-7 -14 -3 -18 -21 -28 -9 -26
-3 -6 1 -20 -20 -30 -11 -28
3 -1 -2 -14 -16 -26 -10 -24
8 -3 6 -10 -17 -23 -6 -21
5 -2 8 -8 -17 -24 -7 -21
5 -2 1 -3 -16 -25 -9 -22
10 -4 -3 -2 -15 -24 -9 -20
16 -3 -7 -12 -21 -27 -12 -20
16 -1 -4 -15 -17 -27 -13 -20
2 -12 3 -17 -18 -24 -10 -14
-8 -17 -3 -19 -22 -25 -11 -13
-11 -14 -12 -20 -24 -25 -11 -10
-7 -9 -9 -22 -24 -22 -9 -7
-4 -14 -4 -18 -21 -20 -7 -6
-2 -12 -5 -10 -13 -20 -6 -5
-7 -12 -5 -8 -14 -21 -9 -7
-8 -11 -4 -12 -18 -21 -9 -6
2 -9 3 -15 -20 -21 -10 -4
6 -8 7 -10 -21 -17 -7 1
10 -5 0 -8 -18 -17 -8 4
14 -4 -4 -7 -12 -21 -10 2
7 -9 -2 -20 -19 -21 -12 4
1 -8 1 -16 -14 -17 -8 7
-3 -9 -2 -17 -20 -18 -9 7
-4 -18 -9 -24 -27 -25 -17 0
-5 -22 -7 -21 -20 -23 -15 2
-9 -21 -10 -13 -20 -20 -13 6
-10 -24 -11 -14 -18 -20 -14 8
-9 -23 -8 -15 -16 -15 -9 13
-9 -9 -9 -20 -23 -16 -10 13
-5 -14 -5 -15 -22 -15 -9 17
3 -17 -10 -15 -24 -16 -10 17
7 -16 -10 -17 -24 -16 -11 17
6 -17 -8 -18 -18 -16 -11 18
3 -17 -6 -18 -19 -17 -12 18
0 -20 -13 -22 -27 -19 -16 15
0 -26 -9 -19 -26 -17 -15 17
-4 -26 -7 -17 -25 -17 -13 20
-2 -18 -5 -19 -22 -16 -12 22
-6 -24 -5 -14 -21 -12 -9 27
-4 -22 -7 -13 -24 -13 -11 29
4 -19 -6 -10 -23 -14 -11 29
6 -17 -1 -12 -23 -10 -9 32
-2 -16 11 -6 -18 -7 -4 36
-3 -17 3 -7 -20 -9 -6 36
-4 -24 -6 -17 -26 -13 -11 31
0 -29 -7 -16 -26 -12 -12 33
-2 -34 -8 -12 -19 -10 -10 35
-5 -30 -8 -17 -19 -9 -9 37
-3 -29 -6 -18 -19 -4 -6 40
-1 -29 -10 -16 -17 -4 -7 41
-1 -16 -17 -10 -23 -7 -9 37
1 -10 -5 -10 -12 -2 -4 39
6 -13 0 -9 -14 -4 -7 37
8 -17 2 -8 -23 -6 -10 36
1 -20 -5 -11 -23 -6 -12 33
5 -18 6 -16 -20 -7 -13 30
0 -32 0 -23 -26 -13 -18 24
-4 -39 1 -24 -29 -15 -20 20
-7 -38 2 -20 -26 -8 -14 26
-8 -37 6 -19 -26 -5 -12 25
-16 -38 -4 -22 -27 -5 -11 26
-9 -33 -1 -17 -21 -1 -8 27
-11 -21 1 -12 -16 0 -8 27
-14 -19 -5 -9 -16 0 -8 26
-16 -27 1 -3 -10 6 -3 29
-16 -29 -4 -3 -17 5 -5 28
-10 -29 -3 -11 -25 1 -10 25
-2 -29 -3 -12 -24 0 -9 23
-9 -40 -9 -17 -21 -3 -12 20
-7 -35 -5 -21 -24 -8 -18 16
2 -32 -6 -21 -32 -6 -16 16
0 -28 -2 -17 -21 -1 -10 19
-3 -29 0 -11 -15 0 -9 18
0 -24 -5 -15 -22 -3 -12 14
2 -28 6 -20 -22 0 -9 14
-7 -39 4 -14 -22 0 -9 12
-11 -45 -6 -16 -27 -3 -15 12
-2 -32 -4 -18 -19 -3 -14 18
0 -26 -3 -14 -21 -4 -14 22
2 -24 -9 -21 -27 -8 -17 21
0 -24 -3 -13 -25 -2 -12 28
-5 -23 -1 -8 -21 -2 -11 29
-4 -15 -3 -14 -15 -4 -12 27
-12 -24 2 -18 -13 -4 -14 24
-17 -35 8 -16 -18 0 -10 27
-17 -37 14 -12 -17 2 -8 29
-14 -29 0 -11 -21 -2 -12 23
-13 -29 -4 -12 -22 -3 -13 22
-9 -32 -2 -13 -19 -1 -12 23
-6 -33 -8 -19 -28 -6 -17 20
-2 -28 -6 -23 -28 -7 -17 20
2 -24 -5 -18 -19 -3 -15 21
4 -26 3 -11 -19 -3 -15 23
1 -28 4 -10 -22 -6 -17 20
-2 -33 -1 -17 -23 -7 -20 16
-6 -31 -5 -17 -29 -7 -21 15
-6 -28 2 -15 -24 -10 -21 14
-1 -20 -2 -19 -21 -10 -21 14
0 -25 -5 -16 -22 -8 -19 16
0 -30 -1 -15 -21 -9 -19 18
1 -23 -6 -15 -26 -11 -20 17
0 -21 6 -12 -20 -6 -17 20
-2 -18 9 -17 -17 -7 -18 18
2 -19 7 -15 -20 -5 -17 19
10 -16 5 -7 -17 0 -13 22
7 -16 6 1 -9 3 -11 24
2 -22 6 -10 -9 -1 -13 20
-11 -27 1 -14 -10 -2 -15 17
-20 -23 3 -4 -9 -1 -13 19
-18 -22 0 -8 -6 0 -13 18
-13 -23 1 -7 -3 1 -12 19
-12 -23 5 -8 -3 2 -10 20
-8 -16 4 -3 -13 0 -10 19
-7 -19 3 -1 -15 -2 -13 17
-2 -12 -6 -7 -16 -4 -15 13
1 -20 0 -2 -12 -2 -14 16
4 -18 2 -6 -10 -1 -12 18
2 -8 5 -7 -4 3 -9 20
-2 -6 7 -4 -8 6 -6 22
1 -7 1 -12 -11 1 -10 18
0 -13 4 -12 -10 -2 -14 13
1 -8 -3 -11 -13 -2 -14 14
-2 -5 -2 -7 -10 -1 -11 16
-5 -8 2 -6 -6 1 -9 18
1 -7 -2 -3 -11 0 -9 18
8 -4 -1 -5 -10 -1 -10 16
8 -3 -2 -5 -13 -2 -11 14
9 3 -3 -10 -14 0 -10 16
12 5 3 -14 -12 1 -7 20
13 6 -6 -14 -17 -1 -8 19
16 9 -7 -11 -6 5 -4 24
17 5 0 -2 -3 7 -2 25
21 10 -5 -3 -6 5 -4 24
20 12 -1 -9 -9 6 -4 23
1 -10 -4 -8 -7 5 -5 21
-13 -28 -10 -14 -11 0 -10 17
-5 -22 -6 -15 -6 0 -8 18
-16 -14 1 -4 -4 6 -1 25
-18 -10 -2 -7 -5 6 -2 25
-10 -15 -8 -12 -8 0 -8 20
-1 -16 -7 -16 -15 -1 -9 19
9 -12 -10 -15 -11 -1 -8 17
10 -11 -9 -15 -12 -2 -11 16
12 -12 -6 -10 -17 -4 -13 14
16 -15 -7 -10 -10 -4 -13 14
16 -12 -8 -12 -10 -5 -14 15
18 -7 -7 -19 -16 -10 -18 13
12 -8 0 -17 -15 -8 -15 17
2 -20 -8 -19 -16 -10 -16 17
-6 -27 -8 -19 -16 -10 -18 17
-15 -33 2 -18 -20 -10 -16 17
-14 -31 -2 -19 -19 -12 -16 14
-16 -33 -5 -17 -15 -10 -16 15
-15 -29 -6 -13 -16 -11 -18 16
-7 -24 -5 -13 -13 -9 -15 15
-5 -26 3 -13 -14 -10 -17 13
-6 -31 3 -14 -19 -12 -19 13
-9 -39 4 -12 -14 -10 -17 15
-8 -38 -6 -21 -22 -14 -20 13
-6 -30 -10 -22 -26 -15 -21 14
-9 -36 -6 -13 -18 -11 -16 18
-16 -32 -3 -14 -19 -13 -19 15
-11 -25 -3 -23 -25 -18 -23 12
-2 -20 -7 -19 -18 -17 -24 12
-5 -21 -1 -3 -16 -14 -20 13
-7 -23 5 -12 -14 -12 -18 16
-8 -29 1 -14 -14 -14 -19 16
-14 -39 -2 -14 -18 -14 -19 13
-17 -34 -11 -21 -20 -19 -24 11
-14 -30 -12 -25 -28 -22 -27 9
-5 -29 -3 -23 -30 -21 -26 10
0 -35 1 -21 -27 -18 -23 12
-6 -31 -2 -21 -27 -19 -24 12
-14 -31 -4 -17 -22 -16 -20 14
-18 -28 3 -17 -19 -14 -20 14
-21 -29 10 -11 -15 -13 -19 14
-20 -31 3 -16 -15 -14 -19 14
-13 -31 2 -13 -16 -13 -18 15
-10 -29 0 -14 -19 -13 -17 14
-13 -30 -1 -11 -17 -14 -17 14
-11 -28 -1 -11 -18 -13 -16 16
-10 -32 3 -13 -18 -12 -15 16
-9 -34 3 -13 -21 -13 -17 14
-4 -32 0 -14 -20 -18 -20 11
-1 -31 2 -6 -13 -14 -17 13
-7 -28 8 -8 -13 -10 -14 17
-16 -24 11 -9 -13 -11 -14 17
-17 -24 14 -9 -10 -9 -14 15
-9 -20 17 3 -7 -10 -16 12
-7 -24 25 14 -2 -9 -17 10
-14 -31 25 20 1 -9 -18 7
-19 -29 30 30 8 -4 -17 7
-15 -29 29 44 14 0 -16 6
-9 -30 23 47 26 12 -10 10
-2 -34 30 60 44 27 0 16
-2 -30 39 78 68 41 9 19
4 -26 36 103 80 54 17 23
15 -16 52 130 105 77 33 31
25 -5 66 160 133 99 49 43
35 3 79 181 157 124 70 58
42 18 75 194 187 157 99 80
43 36 57 184 216 192 134 108
56 66 34 162 236 227 169 138
74 96 14 148 258 268 209 177
87 125 -23 121 292 319 259 222
100 158 -75 97 323 367 306 264
116 181 -125 78 355 411 347 302
119 195 -171 52 368 440 377 330
123 211 -199 14 353 439 383 341
139 221 -221 -21 324 415 374 344
131 211 -239 -60 277 370 346 331
110 172 -232 -107 200 293 291 293
98 128 -244 -152 121 211 224 246
80 98 -250 -202 40 133 163 203
50 79 -250 -256 -53 42 97 160
26 57 -239 -293 -138 -32 44 121
16 38 -235 -316 -187 -76 10 101
19 22 -227 -302 -193 -90 -8 83
12 12 -223 -290 -195 -101 -28 62
12 0 -217 -267 -184 -107 -40 45
6 -18 -196 -240 -176 -106 -49 32
4 -17 -169 -213 -157 -98 -48 25
0 -17 -144 -190 -149 -92 -50 20
2 -16 -120 -170 -134 -87 -49 14
2 -19 -101 -144 -116 -79 -48 11
-1 -21 -88 -130 -112 -77 -48 6
-7 -26 -84 -115 -101 -73 -49 5
-8 -25 -67 -96 -90 -67 -46 2
-8 -25 -45 -77 -77 -59 -41 6
-11 -18 -35 -63 -70 -50 -36 7
-12 -22 -23 -49 -54 -41 -30 12
-17 -26 -18 -39 -46 -34 -26 10
-24 -30 -11 -32 -45 -34 -27 7
-23 -23 -9 -29 -40 -32 -25 7
-16 -17 -1 -19 -32 -26 -21 9
-3 -17 2 -16 -34 -23 -20 9
-4 -22 4 -15 -28 -23 -19 10
-15 -21 8 -8 -29 -23 -20 6
-14 -23 9 -3 -26 -21 -20 7
-6 -22 4 -5 -21 -22 -20 4
0 -20 4 -6 -22 -22 -22 3
1 -21 4 -7 -23 -19 -18 4
-4 -17 10 -8 -20 -15 -15 7
-6 -14 17 3 -15 -12 -12 9
-1 -8 19 11 -13 -11 -12 8
-1 -14 21 0 -17 -16 -16 3
-10 -20 21 0 -19 -17 -18 2
-8 -15 21 11 -11 -8 -11 6
-7 -15 19 13 -10 -4 -9 6
-4 -16 10 4 -13 -8 -15 2
-5 -18 11 2 -10 -6 -14 1
-5 -13 11 3 -7 -4 -12 0
2 -9 11 5 -6 -3 -10 2
-1 -11 16 10 -10 -4 -10 3
1 -10 14 4 -12 -4 -11 0
6 -6 21 3 -8 -4 -10 0
6 -11 25 8 -11 -6 -12 -2
2 -10 20 16 -7 -2 -8 3
-10 -7 18 20 -9 0 -9 0
-16 -12 18 22 -8 -2 -12 -4
-23 -22 22 16 -11 -2 -12 -4
-21 -21 24 9 -8 0 -9 -5
-22 -18 23 1 -6 -7 -13 -9
-12 -12 28 11 -3 -3 -9 -5
-8 -11 21 19 -6 1 -6 -3
-7 -13 17 15 -5 -1 -10 -6
-9 -14 16 17 -4 -2 -10 -6
-6 -13 20 18 0 1 -9 -6
-1 -5 21 24 -2 2 -6 -5
1 -5 16 15 0 1 -7 -9
-3 -8 12 15 -8 1 -6 -10
-13 -10 19 14 -4 7 -1 -8
-17 -13 14 9 -6 4 -3 -9
-12 -12 14 12 -6 2 -5 -13
-8 -6 21 16 -3 3 -4 -13
-9 -4 17 15 -5 0 -8 -17
-7 -3 15 21 -5 -3 -9 -17
-3 1 21 20 -2 0 -8 -19
-3 -3 24 23 1 4 -5 -16
-11 -10 19 18 3 4 -5 -17
-12 -16 16 24 -1 4 -5 -19
-8 -2 21 26 0 8 -2 -19
-5 1 28 22 0 9 -1 -17
-3 -2 26 19 -1 7 -1 -19
-1 -1 28 26 0 10 1 -19
-7 -2 27 30 0 11 3 -17
-8 0 24 27 0 9 2 -16
-2 -1 24 27 1 8 0 -20
-4 0 26 24 -3 9 0 -21
-7 0 27 28 4 11 4 -20
-9 1 31 31 11 11 5 -19
-9 -1 29 29 10 14 6 -18
-4 1 29 26 4 14 6 -20
-3 3 23 29 4 16 8 -20
1 1 25 33 2 14 7 -20
0 3 26 34 10 15 7 -22
4 4 30 31 9 12 6 -22
6 12 37 34 9 15 8 -20
8 24 34 43 8 16 9 -20
6 17 25 39 2 11 4 -26
2 7 23 34 6 11 4 -28
4 15 21 45 11 15 9 -26
8 16 36 46 13 20 14 -20
10 19 45 44 14 23 16 -20
13 25 42 50 17 25 18 -19
12 26 42 48 21 26 16 -19
-5 11 30 45 17 21 15 -24
-11 0 33 48 13 19 12 -29
1 5 36 53 26 22 15 -26
6 15 33 49 14 20 14 -28
2 22 23 46 15 25 19 -24
7 28 19 47 26 31 24 -24
7 29 23 52 29 31 25 -23
12 27 27 55 26 34 27 -22
14 28 31 61 28 39 31 -20
8 25 36 65 31 40 31 -21
17 34 33 64 28 38 30 -20
26 41 32 64 34 37 30 -23
21 38 29 66 38 39 33 -22
7 36 29 65 33 43 37 -18
7 40 33 76 41 48 42 -13
14 46 35 80 50 53 45 -14
15 44 30 71 43 53 46 -13
7 44 32 76 46 56 49 -10
7 47 38 81 52 63 54 -9
15 50 41 85 51 65 56 -6
17 59 44 86 48 63 54 -7
24 61 39 94 55 67 59 -6
36 61 40 94 55 66 58 -8
41 65 42 94 57 68 60 -6
38 67 39 97 62 73 64 -2
31 66 37 94 64 74 65 -5
20 57 31 87 60 71 63 -9
21 58 36 86 63 72 65 -7
27 68 41 94 74 78 71 0
35 75 43 105 81 84 76 4
38 75 39 100 80 83 75 4
40 81 31 97 69 85 77 3
36 76 28 105 74 91 81 6
27 65 26 103 74 89 81 4
29 71 31 102 79 91 84 7
37 78 33 103 81 94 86 7
50 80 25 94 76 91 84 5
43 83 29 95 77 92 86 7
42 87 26 96 80 93 85 7
43 91 27 98 78 94 87 6
44 87 24 101 73 93 87 7
44 78 27 98 77 93 87 7
36 73 22 91 80 89 84 2
28 68 17 86 73 86 81 -3
29 73 24 87 77 93 87 4
27 79 27 92 85 100 93 7
34 81 19 95 80 97 91 5
39 78 21 89 73 93 88 2
34 74 20 87 76 92 87 0
34 79 29 79 67 87 81 -4
40 79 25 75 67 84 78 -7
34 70 27 76 65 82 76 -11
33 65 25 74 66 77 71 -16
34 66 22 69 67 72 68 -20
34 64 27 68 57 71 66 -21
36 66 22 65 56 71 64 -25
37 73 12 55 53 65 57 -30
29 62 8 55 48 61 54 -34
31 56 16 59 48 59 53 -36
26 55 19 51 44 51 46 -42
26 45 13 39 33 42 38 -51
23 41 16 42 26 40 35 -55
21 40 14 39 26 34 31 -58
17 38 12 33 23 28 27 -60
15 29 9 31 25 26 27 -62
7 34 17 32 28 28 26 -65
7 33 17 30 19 27 25 -64
13 31 12 28 12 21 19 -72
15 30 7 21 13 18 15 -75
10 22 1 19 12 15 13 -77
9 19 0 17 3 9 8 -80
12 19 3 14 -1 6 4 -86
10 14 3 26 -7 3 2 -87
5 13 2 16 -7 0 -1 -86
3 15 0 6 -8 -2 -2 -90
-4 15 3 3 -5 0 0 -90
12 19 3 8 -5 -2 -2 -91
19 22 10 9 -7 -2 -1 -89
8 15 11 7 -4 -1 -1 -91
2 15 7 7 -1 -3 -4 -94
0 17 10 2 -7 -4 -4 -92
0 17 11 2 -15 -4 -2 -93
11 15 9 7 -21 -8 -6 -96
15 14 8 -3 -22 -15 -10 -100
22 16 2 -5 -23 -16 -11 -101
10 13 0 -1 -16 -14 -8 -102
1 4 5 2 -11 -12 -9 -100
0 4 3 -4 -13 -15 -10 -101
0 10 -4 -9 -11 -15 -11 -103
3 15 0 -3 -19 -15 -11 -102
8 15 3 -5 -21 -14 -10 -101
6 12 2 -9 -18 -14 -8 -102
3 5 -4 -8 -23 -16 -11 -103
1 3 -5 -11 -25 -20 -15 -105
0 2 -4 -10 -21 -21 -16 -107
5 4 -2 -11 -22 -18 -13 -108
12 5 -5 -13 -28 -19 -15 -107
3 12 3 -1 -21 -16 -10 -102
-4 17 3 -3 -17 -12 -5 -99
-6 11 5 -12 -24 -15 -9 -102
-4 4 -4 -12 -27 -16 -10 -102
3 16 -8 -13 -21 -18 -9 -104
8 22 -5 -12 -23 -18 -11 -103
2 11 -4 -16 -27 -23 -16 -107
-1 1 -3 -13 -27 -21 -14 -106
0 4 -1 -13 -24 -18 -12 -104
-4 5 5 -11 -25 -17 -10 -101
-15 4 6 -7 -25 -15 -8 -97
-12 13 16 -1 -18 -12 -5 -96
-11 2 3 -7 -24 -17 -10 -101
-8 -3 -1 -10 -30 -19 -13 -104
-9 6 2 -11 -20 -15 -8 -101
-11 5 4 -12 -21 -14 -7 -100
-5 6 0 -14 -27 -19 -11 -97
6 7 8 -12 -24 -20 -12 -94
8 14 -6 -11 -24 -22 -15 -97
6 14 -3 -9 -24 -21 -11 -90
8 15 -2 -12 -24 -22 -13 -89
12 18 -5 -20 -24 -21 -14 -90
2 15 2 -10 -21 -14 -7 -82
-2 11 10 -10 -19 -15 -6 -79
-3 12 5 -9 -18 -13 -3 -79
-4 13 8 -5 -11 -10 -1 -75
-9 8 5 -6 -19 -15 -5 -79
-7 3 2 -9 -16 -12 -4 -78
-7 6 3 -4 -12 -9 -1 -76
-10 13 4 0 -15 -10 -1 -74
-4 17 5 -3 -10 -11 -3 -76
2 16 0 -5 -11 -12 -4 -77
5 20 3 0 -18 -12 -3 -76
11 21 -3 -7 -21 -17 -8 -77
9 17 -5 -9 -26 -20 -12 -82
5 14 3 -8 -17 -14 -4 -75
8 16 3 -9 -16 -15 -6 -76
12 19 -5 -4 -23 -18 -8 -79
13 22 1 -4 -22 -16 -6 -79
8 18 3 -1 -20 -12 -5 -76
-3 14 2 -5 -17 -13 -7 -78
-9 13 -1 -11 -18 -15 -8 -79
-3 14 0 -11 -27 -18 -10 -79
2 8 7 -6 -18 -12 -4 -72
-4 11 13 0 -12 -10 -1 -72
-8 12 4 -3 -15 -15 -6 -77
-8 7 1 -6 -23 -18 -9 -77
-5 9 1 -6 -24 -16 -6 -76
1 11 -2 -6 -16 -13 -4 -75
2 19 0 -3 -14 -12 -4 -72
1 18 -2 -6 -21 -12 -3 -73
-1 16 6 -5 -16 -10 -1 -72
-1 18 7 -1 -20 -11 -2 -72
6 13 4 -5 -21 -16 -6 -74
9 14 1 -2 -16 -15 -5 -75
6 18 8 0 -14 -14 -3 -71
12 23 5 -1 -16 -14 -3 -71
17 21 3 -8 -21 -18 -6 -75
5 13 3 -5 -20 -19 -9 -80
-4 9 -2 -7 -19 -17 -8 -78
0 11 1 -7 -21 -17 -7 -77
3 11 7 -7 -15 -15 -5 -76
-5 8 11 -4 -11 -12 -3 -74
-6 12 8 -4 -21 -13 -4 -74
-3 9 6 -5 -15 -15 -5 -75
-5 5 10 -6 -14 -16 -6 -77
-10 2 6 -6 -16 -20 -9 -78
-11 5 5 -3 -20 -20 -9 -79
-13 5 6 -4 -20 -20 -8 -79
-9 8 -2 -10 -25 -23 -10 -81
-5 7 -6 -6 -24 -22 -12 -81
-3 4 -3 -9 -25 -22 -11 -82
5 8 2 -11 -27 -18 -8 -81
11 11 10 -8 -26 -18 -7 -79
5 13 9 -6 -26 -19 -7 -79
3 20 1 -2 -24 -18 -6 -80
-1 14 -3 -3 -23 -19 -8 -80
-3 4 -8 -11 -23 -23 -9 -84
0 3 -7 -14 -26 -22 -11 -86
8 12 -1 -19 -25 -24 -11 -87
5 12 -4 -17 -27 -23 -11 -86
4 10 -7 -12 -28 -24 -12 -87
11 12 -5 -9 -30 -25 -14 -87
6 7 -2 -7 -25 -23 -11 -85
2 10 5 -7 -20 -20 -8 -83
12 8 1 -5 -27 -23 -12 -88
4 6 -2 -11 -28 -25 -12 -89
-5 4 -8 -14 -27 -23 -9 -87
-6 1 -6 -12 -27 -21 -10 -88
-9 1 2 -13 -20 -20 -9 -87
-10 -2 4 -12 -19 -19 -6 -83
-7 8 5 -10 -21 -19 -7 -85
-1 6 3 -12 -21 -19 -8 -85
3 8 9 -9 -28 -20 -8 -83
8 16 7 -9 -27 -20 -10 -87
5 8 1 -17 -26 -27 -16 -93
0 -5 -12 -24 -35 -35 -24 -100
-6 -5 -5 -14 -31 -29 -18 -96
-10 -2 5 -12 -28 -22 -12 -90
-7 -1 10 -12 -24 -25 -13 -89
-4 0 5 -9 -26 -26 -14 -88
