I II V1 V2 V3 V4 V5 V6
-6 -22 -2 -4 -22 -31 -30 -26
-7 -22 1 -3 -21 -30 -28 -25
-7 -22 2 -2 -20 -29 -27 -24
-6 -21 3 0 -19 -28 -26 -23
-6 -21 4 1 -18 -27 -25 -22
-6 -21 5 1 -17 -26 -24 -22
-5 -20 6 2 -16 -25 -23 -21
-5 -20 6 2 -16 -25 -23 -21
-6 -21 6 2 -17 -25 -24 -21
-6 -21 6 2 -17 -25 -24 -21
-6 -21 6 2 -17 -25 -24 -21
-7 -22 5 3 -18 -26 -25 -22
-6 -22 5 3 -18 -26 -25 -22
-6 -22 5 3 -17 -25 -24 -22
-5 -22 5 3 -17 -25 -24 -22
-5 -22 5 3 -17 -25 -24 -22
-4 -22 6 4 -16 -24 -23 -22
-4 -22 6 5 -16 -24 -23 -22
-4 -22 6 5 -17 -23 -22 -22
-4 -22 6 6 -17 -23 -22 -22
-4 -22 6 6 -17 -23 -22 -22
-5 -22 7 7 -18 -22 -21 -21
-4 -22 7 7 -18 -22 -21 -21
-4 -21 7 7 -18 -22 -22 -21
-3 -21 7 7 -18 -22 -22 -21
-3 -21 7 7 -18 -22 -22 -21
-2 -20 7 6 -17 -23 -23 -21
-3 -20 7 7 -17 -23 -23 -20
-3 -21 7 7 -17 -22 -22 -20
-4 -21 7 8 -17 -22 -22 -19
-4 -21 7 8 -17 -22 -22 -19
-5 -22 8 9 -17 -21 -21 -18
-5 -22 8 9 -16 -21 -21 -18
-5 -22 8 8 -16 -21 -21 -18
-5 -22 8 8 -15 -21 -21 -18
-5 -22 8 8 -15 -21 -21 -18
-5 -21 7 7 -14 -21 -20 -19
-4 -20 7 7 -14 -21 -20 -19
-3 -19 7 7 -14 -21 -20 -19
-2 -18 7 7 -14 -21 -20 -19
0 -18 7 7 -14 -21 -20 -19
1 -17 6 8 -15 -20 -21 -18
0 -18 6 8 -15 -20 -21 -18
0 -18 6 8 -14 -20 -21 -18
-2 -19 6 8 -14 -20 -21 -18
-2 -19 6 8 -14 -20 -21 -18
-3 -20 7 9 -13 -21 -21 -18
-2 -20 7 10 -13 -20 -20 -17
-2 -20 7 10 -13 -19 -19 -16
0 -20 7 11 -13 -18 -18 -15
0 -20 7 11 -13 -17 -18 -15
1 -19 6 12 -13 -16 -17 -14
1 -19 6 12 -13 -16 -17 -15
0 -19 5 11 -13 -16 -18 -15
0 -19 5 11 -13 -16 -18 -16
0 -19 5 11 -13 -16 -18 -16
-2 -19 4 10 -12 -16 -19 -17
0 -18 4 11 -12 -15 -18 -16
0 -18 4 12 -12 -15 -17 -15
1 -17 4 13 -12 -14 -16 -14
1 -17 4 14 -12 -14 -16 -14
2 -16 3 15 -12 -13 -15 -13
2 -16 3 15 -11 -13 -15 -13
2 -16 3 14 -10 -13 -15 -13
2 -16 3 14 -9 -13 -15 -13
2 -16 3 14 -8 -13 -15 -13
3 -13 3 13 -7 -12 -15 -13
5 -10 2 13 -7 -12 -15 -13
6 -6 0 13 -6 -11 -14 -13
7 -3 -3 13 -6 -11 -14 -13
8 1 -4 13 -6 -11 -14 -13
9 2 -5 14 -4 -9 -12 -12
7 1 -5 14 -3 -8 -11 -10
6 1 -5 14 -2 -7 -9 -9
5 0 -5 14 1 -5 -7 -8
4 0 -5 14 2 -4 -6 -7
4 0 -5 15 3 -2 -4 -5
7 2 -5 16 4 0 -3 -4
9 4 -5 17 5 2 -2 -3
11 5 -5 18 6 4 1 0
13 7 -5 19 6 5 2 1
14 8 -5 20 7 6 4 2
13 8 -5 20 9 8 5 3
13 8 -6 21 10 9 6 4
12 8 -6 21 11 10 8 5
12 8 -6 21 12 11 9 6
11 8 -7 22 13 12 10 7
11 9 -8 22 12 12 11 7
11 10 -9 22 12 13 11 8
11 11 -10 22 11 13 12 8
11 11 -10 22 11 13 12 8
11 12 -11 21 10 14 13 9
11 13 -10 21 10 14 14 9
11 14 -10 20 10 15 14 10
11 15 -9 20 10 15 15 10
11 15 -9 20 10 15 15 10
12 16 -8 19 10 16 16 11
13 16 -8 19 8 15 16 12
13 16 -8 19 7 15 16 12
14 16 -8 19 6 14 16 13
14 16 -8 19 5 14 16 13
15 15 -8 18 4 13 17 14
14 14 -8 18 4 13 17 14
13 13 -7 17 4 13 17 14
12 12 -7 17 4 13 17 14
11 11 -7 17 4 13 17 14
10 10 -6 16 4 12 17 13
10 10 -6 16 3 11 16 13
10 10 -6 16 3 10 16 13
10 10 -6 16 2 9 15 13
10 10 -6 16 2 9 15 13
10 10 -5 15 1 8 14 12
10 10 -4 15 -2 7 12 11
10 9 -4 14 -3 7 11 10
10 9 -3 14 -4 6 10 9
10 9 -3 14 -5 6 9 8
9 8 -2 13 -6 5 8 7
9 8 0 13 -6 4 8 6
8 7 1 14 -7 4 8 5
8 7 2 14 -7 3 8 4
8 7 2 14 -7 3 8 4
7 6 3 15 -8 2 6 3
6 5 3 14 -9 1 5 2
6 4 3 13 -10 1 4 1
5 3 3 12 -11 0 2 0
5 3 3 12 -11 0 1 -2
4 2 2 11 -12 -2 0 -3
4 3 2 11 -13 -3 -3 -4
4 3 2 11 -14 -4 -4 -5
4 4 2 11 -15 -5 -5 -6
4 4 2 11 -16 -6 -6 -7
3 5 3 10 -17 -7 -7 -8
3 4 3 10 -17 -8 -7 -8
2 4 3 9 -18 -8 -8 -8
2 3 3 9 -18 -9 -8 -8
2 3 3 9 -18 -9 -8 -8
1 2 3 8 -19 -10 -9 -9
1 2 3 8 -19 -9 -9 -9
1 2 3 8 -19 -9 -8 -8
1 2 3 8 -19 -8 -8 -8
1 2 3 8 -19 -8 -8 -8
1 3 4 7 -19 -7 -7 -7
0 2 4 7 -19 -7 -7 -7
0 1 4 6 -19 -8 -8 -7
-2 0 4 6 -19 -8 -8 -7
-2 0 4 6 -19 -8 -8 -7
-3 0 4 5 -20 -9 -9 -8
-2 1 4 5 -20 -9 -9 -8
0 2 4 5 -21 -9 -9 -8
1 4 4 5 -21 -9 -9 -8
1 5 4 5 -21 -9 -9 -8
2 6 5 5 -22 -10 -9 -8
1 5 5 5 -22 -10 -10 -8
1 4 5 5 -22 -11 -10 -9
0 3 5 5 -22 -11 -11 -9
0 2 5 5 -22 -11 -11 -9
-2 1 4 4 -21 -12 -12 -10
-2 1 4 4 -21 -12 -12 -10
-2 1 4 4 -22 -12 -12 -10
-2 1 4 4 -22 -12 -12 -10
-2 1 4 4 -22 -12 -12 -10
-3 0 3 5 -23 -13 -13 -10
-3 0 3 5 -23 -13 -13 -10
-3 1 3 5 -23 -12 -13 -10
-3 1 3 5 -23 -12 -13 -10
-3 1 3 5 -23 -12 -13 -10
-3 2 4 5 -22 -11 -12 -10
-3 2 4 5 -22 -11 -11 -9
-3 2 4 5 -21 -10 -10 -9
-3 2 4 5 -21 -10 -9 -8
-3 2 4 5 -21 -10 -8 -8
-2 2 4 6 -20 -9 -7 -7
-2 2 4 6 -20 -9 -8 -8
-2 2 4 6 -20 -10 -8 -9
-2 2 4 6 -20 -10 -9 -9
-2 2 4 6 -20 -10 -9 -10
-3 1 5 7 -20 -11 -10 -11
-3 2 5 7 -20 -10 -10 -11
-3 3 5 8 -20 -10 -10 -10
-3 4 5 8 -20 -9 -10 -10
-3 5 5 8 -20 -9 -10 -10
-2 6 6 9 -19 -8 -10 -9
-2 6 6 9 -18 -7 -9 -8
-2 6 7 9 -18 -6 -9 -8
-2 6 7 9 -17 -6 -8 -7
-2 6 7 9 -17 -5 -8 -7
0 5 8 10 -16 -4 -7 -6
0 5 8 10 -16 -4 -7 -6
0 6 8 10 -16 -4 -7 -6
0 6 8 10 -16 -4 -7 -6
0 6 8 10 -16 -4 -7 -6
1 7 7 9 -17 -5 -7 -6
0 6 7 9 -17 -5 -7 -6
0 5 7 9 -17 -5 -7 -6
-2 5 7 9 -17 -5 -7 -6
-2 4 7 9 -17 -5 -7 -6
-3 3 7 9 -17 -6 -7 -7
-3 5 7 9 -17 -6 -7 -6
-3 6 7 9 -17 -5 -6 -6
-3 7 7 9 -17 -5 -6 -5
-3 8 7 9 -17 -5 -6 -5
-4 9 7 9 -18 -4 -5 -4
-3 8 7 9 -18 -4 -5 -4
-2 8 7 9 -18 -3 -5 -4
-2 7 7 9 -18 -3 -5 -4
0 7 7 9 -18 -3 -5 -4
1 6 6 9 -17 -2 -5 -5
1 5 6 9 -17 -3 -5 -5
0 5 6 9 -18 -3 -5 -5
0 4 6 9 -18 -4 -5 -5
0 4 6 9 -18 -4 -5 -5
-2 3 6 8 -19 -5 -6 -6
-2 3 6 8 -19 -5 -6 -6
-2 3 6 8 -19 -6 -6 -6
-2 3 6 8 -19 -6 -6 -6
-2 3 6 8 -19 -6 -6 -6
-2 3 5 7 -19 -7 -7 -7
-2 3 5 7 -19 -7 -7 -7
-2 2 5 7 -20 -7 -7 -7
-2 2 5 7 -20 -7 -7 -7
-2 2 5 7 -20 -7 -7 -7
-2 1 5 6 -21 -8 -6 -7
-2 1 5 6 -20 -8 -6 -6
-2 2 5 6 -20 -7 -6 -6
-2 2 5 6 -19 -7 -6 -5
-2 2 5 6 -19 -7 -6 -5
0 3 5 6 -18 -6 -6 -4
-2 2 5 6 -18 -6 -6 -4
-2 2 5 6 -18 -7 -7 -4
-3 1 5 6 -18 -7 -7 -4
-3 1 5 6 -18 -7 -7 -4
-4 0 6 6 -18 -8 -8 -5
-4 0 6 6 -18 -8 -8 -5
-3 0 6 6 -17 -8 -7 -5
-3 0 6 6 -17 -8 -7 -5
-3 0 6 6 -17 -8 -7 -5
-2 1 6 6 -16 -7 -6 -6
-2 1 6 5 -16 -8 -8 -7
-2 1 5 5 -16 -9 -9 -7
-2 1 5 4 -16 -9 -10 -8
-2 1 5 4 -16 -10 -11 -8
-3 0 4 3 -15 -11 -12 -9
-3 0 4 3 -13 -11 -11 -9
-3 0 4 3 -12 -11 -11 -8
-3 0 4 3 -10 -11 -10 -8
-3 0 4 3 -8 -11 -10 -8
-3 -2 5 3 -7 -10 -9 -7
-3 -2 5 3 -7 -10 -9 -7
-3 -2 5 3 -7 -11 -10 -7
-3 -2 5 3 -7 -11 -10 -7
-3 -2 5 3 -7 -11 -10 -7
-3 0 5 3 -6 -12 -11 -7
-3 -2 5 3 -6 -12 -11 -7
-3 -3 4 3 -6 -12 -11 -7
-3 -3 4 3 -6 -12 -11 -7
-3 -4 4 3 -6 -12 -11 -7
-3 -5 3 2 -5 -12 -11 -8
-3 -5 3 2 -5 -12 -10 -8
-2 -5 4 3 -4 -11 -10 -7
-2 -5 4 3 -4 -11 -9 -7
-2 -5 4 3 -4 -11 -9 -7
0 -4 5 4 -3 -10 -8 -6
0 -4 6 4 -3 -10 -8 -6
0 -4 6 4 -3 -10 -9 -6
0 -4 7 4 -3 -10 -9 -6
0 -4 7 4 -3 -10 -9 -6
-2 -4 8 3 -2 -11 -10 -5
-3 -4 7 3 -2 -12 -10 -6
-4 -4 6 3 -3 -12 -11 -6
-4 -4 6 3 -3 -13 -11 -7
-5 -4 5 3 -3 -13 -11 -7
-6 -5 4 3 -4 -14 -12 -8
-6 -4 4 3 -4 -14 -12 -8
-5 -3 5 3 -4 -14 -12 -9
-4 -3 5 3 -4 -14 -12 -9
-4 -2 5 3 -4 -14 -12 -9
-3 0 6 3 -3 -13 -13 -10
-3 -2 5 3 -3 -13 -13 -10
-3 -3 4 2 -4 -13 -12 -9
-3 -4 4 2 -4 -13 -12 -9
-3 -5 3 2 -4 -13 -12 -9
-2 -6 2 1 -5 -13 -11 -8
-2 -6 2 1 -5 -13 -11 -8
0 -6 3 1 -4 -13 -10 -8
0 -6 3 1 -3 -13 -10 -8
0 -6 3 1 -3 -13 -10 -8
1 -6 4 2 -2 -12 -9 -7
0 -6 4 2 -2 -12 -9 -7
-2 -6 4 2 -2 -12 -9 -7
-3 -6 4 2 -2 -12 -9 -7
-4 -6 4 2 -2 -12 -9 -7
-4 -5 4 3 -3 -11 -10 -6
-3 -4 4 3 -3 -11 -10 -6
0 -3 5 4 -2 -10 -10 -5
1 -3 5 4 0 -10 -10 -4
3 -2 5 4 0 -10 -10 -4
3 0 6 6 1 -9 -9 -3
2 0 6 7 1 -8 -8 -3
0 0 7 9 2 -7 -6 -2
-2 0 8 10 3 -7 -5 0
-4 0 8 12 3 -6 -4 0
-5 1 9 13 4 -5 -3 1
-4 3 10 14 6 -4 -3 1
-3 5 11 15 7 -3 -2 1
-3 8 11 15 9 -2 0 1
-2 10 12 16 10 0 0 1
0 11 13 17 11 1 1 2
0 12 13 17 10 1 1 2
0 13 12 16 9 1 1 3
0 13 12 15 9 1 1 4
0 14 12 15 8 1 1 4
0 15 11 14 7 1 1 5
0 15 10 13 7 2 2 7
0 16 9 12 7 3 4 8
0 17 9 11 7 4 5 10
0 17 8 10 7 5 7 11
1 18 7 9 7 6 8 12
1 19 7 8 6 4 7 12
1 20 6 7 5 3 6 11
1 21 6 7 5 1 5 11
1 22 6 6 4 0 4 11
2 22 5 5 3 -2 3 10
2 19 4 5 3 -2 3 10
2 17 2 4 3 -2 3 10
2 14 1 4 3 -2 3 10
2 11 0 4 3 -2 3 10
3 10 -2 3 2 0 4 10
4 10 -2 3 2 0 4 10
5 9 -2 3 1 0 3 9
5 9 -2 3 1 0 3 8
6 9 -2 3 1 0 3 8
7 8 -2 3 0 -2 2 7
6 7 -2 2 -2 -2 1 6
4 6 -2 1 -3 -3 0 4
3 5 -2 1 -3 -4 -2 3
2 4 -2 0 -4 -4 -3 2
1 2 -3 -2 -5 -5 -4 1
1 0 -3 -2 -6 -6 -5 1
1 -3 -3 -3 -7 -7 -6 0
1 -5 -3 -3 -8 -8 -6 -2
1 -7 -3 -3 -9 -9 -7 -2
0 -8 -3 -4 -10 -10 -8 -3
0 -8 -3 -4 -10 -10 -8 -3
0 -9 -2 -4 -11 -11 -9 -4
0 -10 -2 -4 -11 -12 -10 -4
0 -10 -2 -4 -11 -12 -10 -4
-2 -11 0 -5 -12 -13 -11 -5
-2 -11 0 -5 -12 -13 -11 -5
-3 -12 0 -5 -12 -13 -10 -4
-4 -13 0 -5 -12 -13 -10 -4
-4 -13 0 -5 -12 -13 -10 -4
-5 -14 1 -4 -11 -13 -9 -3
-5 -14 1 -4 -11 -13 -9 -4
-5 -14 2 -4 -11 -13 -10 -5
-5 -14 2 -4 -11 -13 -10 -5
-5 -14 2 -4 -11 -13 -10 -6
-4 -15 3 -4 -11 -13 -11 -7
-4 -15 3 -4 -11 -13 -11 -7
-4 -16 3 -4 -11 -13 -12 -7
-4 -16 3 -4 -11 -13 -12 -7
-4 -16 3 -4 -11 -13 -12 -7
-5 -17 2 -4 -12 -14 -13 -8
-5 -17 2 -4 -12 -14 -13 -8
-6 -17 2 -4 -12 -14 -13 -8
-6 -17 2 -4 -12 -14 -13 -8
-6 -17 2 -4 -12 -14 -13 -8
-7 -16 3 -3 -12 -14 -12 -8
-6 -16 3 -3 -12 -14 -12 -8
-4 -17 3 -3 -12 -13 -12 -8
-3 -17 3 -3 -12 -13 -12 -8
-2 -17 3 -3 -12 -13 -12 -8
0 -18 3 -2 -12 -12 -12 -7
-2 -18 3 -2 -12 -12 -12 -7
-3 -18 3 -2 -11 -12 -12 -7
-4 -18 3 -2 -11 -12 -12 -7
-5 -18 3 -2 -11 -12 -12 -7
-6 -17 4 1 -6 -8 -10 -6
-5 -15 6 7 3 -3 -6 -5
-4 -13 8 12 11 4 -3 -4
-4 -12 10 18 18 10 2 -3
-3 -10 13 24 26 15 5 -2
3 -3 11 27 42 37 25 12
11 9 4 26 62 73 59 33
20 20 -4 25 82 108 93 55
28 32 -11 25 102 144 126 76
36 44 -18 24 122 179 159 98
45 60 -32 7 131 215 199 128
54 81 -54 -24 129 251 243 163
62 103 -75 -54 127 286 288 199
71 125 -97 -85 125 322 332 235
79 146 -118 -114 121 358 378 271
79 151 -129 -136 105 359 380 278
72 143 -132 -150 78 330 348 261
64 135 -135 -164 51 302 315 244
57 127 -137 -179 24 273 283 227
50 118 -140 -193 -4 244 252 211
39 102 -133 -192 -23 203 207 180
27 78 -115 -177 -36 153 155 139
16 56 -98 -161 -50 104 103 99
4 32 -80 -146 -63 54 51 58
-8 9 -63 -131 -76 5 -2 18
-14 -4 -52 -118 -82 -23 -28 -3
-14 -8 -47 -107 -82 -32 -33 -8
-15 -12 -40 -96 -82 -41 -39 -13
-16 -16 -35 -86 -82 -51 -45 -18
-16 -20 -29 -74 -82 -60 -51 -23
-16 -22 -25 -65 -78 -63 -52 -26
-15 -21 -23 -57 -70 -58 -49 -26
-13 -20 -20 -50 -62 -53 -45 -25
-11 -19 -18 -41 -53 -48 -40 -24
-9 -18 -16 -33 -45 -44 -36 -24
-8 -17 -13 -27 -39 -39 -34 -23
-8 -18 -11 -23 -35 -37 -32 -22
-8 -19 -9 -19 -32 -34 -30 -21
-8 -20 -7 -15 -28 -32 -29 -20
-8 -21 -4 -10 -25 -30 -27 -19
-8 -22 -3 -7 -23 -28 -26 -18
-8 -22 0 -5 -21 -28 -26 -18
-8 -22 2 -3 -19 -28 -26 -17
-8 -22 3 0 -18 -28 -26 -17
-8 -22 5 2 -16 -28 -26 -17
-7 -23 6 3 -15 -27 -26 -16
-7 -23 6 3 -15 -26 -26 -16
-6 -24 6 3 -15 -25 -25 -16
-5 -24 6 3 -15 -24 -25 -16
-5 -24 6 3 -15 -23 -25 -16
-4 -25 6 2 -15 -22 -24 -16
-4 -25 6 3 -15 -22 -24 -16
-4 -24 6 4 -15 -22 -23 -15
-4 -23 6 4 -15 -22 -23 -15
-4 -23 6 5 -15 -22 -23 -15
-3 -22 6 6 -15 -23 -22 -14
-3 -22 6 6 -15 -23 -22 -14
-3 -22 6 6 -15 -23 -23 -14
-3 -22 6 6 -15 -23 -23 -14
-3 -22 6 6 -15 -23 -23 -14
-4 -23 6 5 -16 -22 -24 -15
-4 -23 6 5 -16 -22 -24 -15
-4 -23 7 6 -15 -22 -24 -15
-4 -23 8 6 -14 -22 -24 -15
-4 -23 8 6 -14 -22 -24 -15
-4 -23 9 7 -13 -21 -24 -14
-4 -23 9 7 -13 -21 -24 -14
-4 -23 9 7 -12 -21 -23 -14
-4 -23 9 7 -12 -21 -22 -14
-4 -23 9 7 -12 -21 -22 -14
-4 -22 8 7 -11 -20 -21 -15
-4 -22 8 7 -12 -20 -21 -15
-3 -21 8 7 -13 -20 -21 -15
-3 -21 8 7 -13 -20 -21 -15
-3 -21 8 7 -14 -20 -21 -15
-2 -20 7 7 -15 -21 -22 -14
-2 -20 7 7 -14 -21 -22 -14
-3 -20 7 7 -12 -20 -22 -14
-3 -20 7 7 -11 -20 -22 -14
-3 -20 7 7 -10 -20 -22 -14
-4 -21 7 8 -9 -19 -21 -13
-3 -20 7 9 -9 -19 -20 -13
-2 -19 7 10 -9 -18 -19 -12
0 -19 7 10 -9 -18 -19 -12
1 -18 7 11 -9 -18 -18 -12
2 -17 7 12 -8 -17 -17 -11
2 -17 7 12 -8 -17 -18 -12
2 -17 7 11 -8 -18 -19 -13
2 -17 7 10 -8 -18 -20 -13
2 -17 7 10 -8 -18 -21 -14
3 -18 6 9 -9 -19 -22 -15
3 -18 6 9 -9 -19 -21 -15
2 -17 6 10 -8 -18 -20 -14
2 -17 6 11 -8 -18 -20 -14
2 -17 6 11 -8 -18 -19 -14
1 -16 5 12 -7 -17 -18 -13
1 -16 5 12 -6 -16 -18 -12
1 -16 5 12 -5 -15 -17 -11
1 -16 5 12 -4 -15 -16 -10
1 -16 5 12 -3 -14 -16 -9
1 -17 5 12 -2 -13 -15 -8
1 -17 5 13 0 -13 -15 -8
1 -17 5 15 1 -12 -15 -7
1 -17 5 16 2 -12 -15 -7
1 -17 5 17 3 -12 -15 -7
2 -16 5 18 4 -11 -14 -6
2 -16 5 18 5 -9 -14 -6
2 -16 5 18 6 -8 -14 -6
3 -15 5 18 8 -7 -13 -7
3 -15 5 18 9 -5 -13 -7
4 -14 4 19 10 -4 -12 -8
5 -13 3 19 12 -3 -11 -7
6 -12 2 19 13 -3 -10 -6
8 -10 1 20 14 -2 -9 -4
9 -9 0 20 16 0 -8 -3
10 -8 -2 21 17 1 -7 -2
10 -8 -2 21 19 3 -5 0
10 -8 -2 21 21 5 -4 1
10 -8 -2 22 23 7 -2 2
10 -8 -2 22 25 9 1 3
10 -8 -3 23 26 10 2 4
10 -8 -3 24 27 11 2 4
10 -7 -3 25 27 12 3 5
10 -6 -3 27 28 14 4 6
10 -6 -3 28 29 15 4 6
10 -5 -3 29 30 16 6 7
10 -3 -3 29 32 18 8 9
10 -2 -4 29 33 19 10 10
10 1 -5 29 35 21 12 12
10 3 -5 29 37 23 14 14
11 4 -6 30 38 24 16 15
11 3 -5 30 38 24 16 15
11 3 -5 30 38 25 17 16
11 2 -4 30 37 26 18 17
11 1 -3 30 37 26 18 17
12 0 -2 31 36 27 19 18
12 1 -2 31 36 27 19 18
13 2 -2 30 36 26 19 18
14 3 -2 29 36 25 19 18
14 4 -2 29 36 25 19 18
15 5 -3 28 35 24 19 19
14 4 -3 28 35 24 19 19
14 3 -2 28 35 24 19 19
13 1 0 28 34 23 19 18
12 0 0 28 34 23 19 18
11 -2 1 27 33 22 20 17
11 0 1 27 33 22 20 17
11 1 1 27 32 22 20 17
11 3 1 26 31 21 20 18
11 4 1 26 31 21 20 18
12 5 2 25 30 20 20 19
12 5 2 24 28 19 18 17
11 5 2 24 27 18 17 15
10 5 2 23 25 16 15 13
10 5 2 22 23 15 13 11
9 6 2 21 22 14 12 9
9 4 3 21 22 14 12 10
9 2 4 21 22 13 12 10
8 0 5 21 22 12 12 11
8 -3 6 21 22 12 12 12
7 -4 7 21 22 11 12 13
7 -4 7 21 20 9 11 11
7 -4 7 21 19 8 10 10
6 -4 7 20 17 6 8 9
