I II V1 V2 V3 V4 V5 V6
9 14 17 55 43 27 28 23
9 16 17 57 45 28 29 24
9 17 17 58 46 29 30 25
9 18 17 60 48 31 32 27
9 19 17 62 50 32 33 28
10 20 17 63 51 33 34 29
11 20 18 63 51 33 34 29
12 20 18 63 51 33 34 28
13 20 19 63 51 33 34 28
13 20 19 63 51 33 34 28
14 21 20 62 51 33 34 27
14 21 19 61 50 32 33 26
14 21 19 60 49 32 33 25
14 21 18 58 48 31 32 24
14 21 18 57 47 31 32 24
13 22 17 56 46 30 31 23
13 23 17 54 45 29 31 23
13 23 17 53 44 29 30 23
13 24 17 52 43 28 30 23
13 24 17 51 43 28 30 23
14 25 16 48 40 27 29 22
13 24 15 46 38 26 27 21
12 23 14 43 36 25 26 20
11 22 13 39 34 24 25 19
11 22 13 36 32 23 24 18
10 21 12 34 30 22 23 17
10 21 12 32 28 21 22 16
11 21 11 31 27 20 21 15
11 21 11 29 25 19 20 14
11 21 11 27 23 18 19 14
12 21 10 25 21 17 18 13
11 21 9 24 20 15 17 12
10 21 8 22 19 14 16 11
9 21 7 20 17 13 15 10
9 21 7 19 16 12 14 10
8 20 6 18 15 10 12 9
7 19 6 17 14 9 11 8
6 18 6 16 13 7 9 7
5 17 6 16 12 6 8 6
4 16 6 15 11 4 6 5
3 15 7 13 9 3 5 4
2 15 7 11 8 3 4 4
2 14 6 10 7 2 4 4
1 14 6 8 5 2 3 4
1 14 6 6 4 2 3 4
0 13 5 5 2 1 1 2
0 13 5 4 0 0 0 1
0 13 4 3 -3 -2 -2 -2
0 13 4 2 -5 -3 -4 -3
0 13 4 1 -7 -4 -5 -5
0 11 3 0 -8 -5 -6 -6
0 10 3 -2 -8 -6 -6 -6
0 9 3 -3 -9 -7 -7 -6
0 7 3 -4 -9 -7 -7 -6
0 6 3 -5 -9 -8 -7 -6
1 5 3 -6 -10 -9 -8 -6
1 5 4 -6 -10 -9 -8 -6
1 5 4 -5 -10 -9 -7 -6
1 5 5 -5 -10 -9 -7 -6
1 5 5 -5 -10 -9 -7 -6
0 5 6 -4 -9 -8 -6 -7
-2 6 6 -4 -8 -7 -6 -7
-2 7 6 -3 -8 -7 -5 -7
-3 7 6 -3 -7 -6 -5 -7
-3 8 6 -3 -7 -6 -5 -7
-4 9 5 -2 -6 -5 -4 -7
-3 9 5 -2 -6 -5 -4 -7
-3 9 5 -2 -6 -5 -4 -6
-2 9 5 -2 -6 -5 -4 -6
-2 9 5 -2 -6 -5 -4 -6
0 10 6 0 -6 -4 -4 -5
-2 10 6 0 -6 -4 -4 -5
-2 10 7 0 -5 -4 -4 -6
-3 10 7 0 -5 -4 -4 -6
-3 10 7 0 -5 -4 -4 -6
-4 10 8 1 -4 -5 -3 -7
-4 10 8 1 -4 -5 -3 -7
-3 10 7 1 -4 -5 -3 -7
-3 10 7 1 -4 -5 -3 -7
-3 10 7 1 -4 -5 -3 -7
-2 9 6 1 -5 -5 -3 -7
-2 9 6 1 -5 -5 -3 -6
0 9 6 1 -4 -4 -3 -6
0 9 6 1 -4 -4 -3 -5
0 9 6 1 -4 -4 -3 -5
1 9 6 2 -3 -3 -3 -4
0 9 6 2 -3 -3 -3 -4
-2 8 6 2 -3 -3 -3 -4
-3 8 6 2 -3 -3 -3 -4
-4 8 6 2 -3 -3 -3 -4
-5 7 6 1 -4 -2 -2 -3
-4 7 6 1 -5 -2 -2 -3
-4 7 5 0 -5 -3 -2 -4
-3 7 5 0 -6 -3 -2 -4
-3 7 5 0 -6 -3 -2 -4
-2 6 4 -2 -7 -4 -3 -5
-2 5 4 -2 -7 -4 -3 -5
-2 4 4 -3 -7 -4 -3 -5
-2 3 4 -3 -7 -4 -3 -5
-2 2 4 -3 -7 -4 -3 -5
-2 1 5 -4 -7 -5 -3 -5
-2 0 4 -5 -7 -6 -4 -5
-2 0 3 -6 -8 -6 -4 -6
-2 -2 3 -6 -8 -7 -5 -6
-2 -2 2 -7 -8 -7 -5 -6
-2 -3 1 -8 -9 -8 -6 -7
-2 -3 2 -8 -9 -8 -6 -7
-2 -4 2 -8 -9 -7 -6 -7
-2 -4 3 -8 -9 -7 -6 -7
-2 -4 3 -8 -9 -7 -6 -7
-3 -5 4 -7 -8 -6 -5 -6
-3 -5 4 -7 -8 -6 -5 -5
-3 -4 5 -6 -8 -6 -4 -5
-3 -4 5 -6 -8 -6 -4 -4
-3 -4 5 -6 -8 -6 -4 -4
-3 -3 6 -5 -9 -6 -3 -3
-3 -3 6 -5 -7 -5 -2 -3
-3 -3 7 -5 -6 -4 -2 -3
-3 -3 7 -5 -5 -3 0 -3
-3 -3 7 -5 -4 -2 0 -3
-3 -2 8 -4 -3 0 1 -2
-3 0 8 -4 -4 0 1 -2
-2 1 7 -5 -5 -2 0 -2
-2 1 7 -5 -5 -2 0 -2
-2 2 7 -5 -6 -2 0 -2
0 3 6 -6 -7 -3 -2 -3
0 3 6 -6 -6 -2 0 -2
1 2 5 -6 -6 0 1 -2
1 2 5 -6 -5 1 1 0
1 2 5 -6 -5 2 2 0
2 2 4 -6 -4 3 3 1
2 3 4 -5 -3 4 5 2
2 5 4 -5 -2 5 6 3
2 6 4 -4 -2 5 7 4
2 8 4 -4 0 6 8 5
3 9 5 -3 1 7 9 6
3 9 4 -4 0 7 9 6
3 9 4 -4 0 7 8 5
3 9 3 -5 -2 7 8 5
3 9 3 -5 -2 7 8 5
4 9 2 -6 -3 6 7 4
4 9 2 -6 -3 6 7 4
3 8 2 -6 -3 5 6 3
3 7 2 -6 -3 4 6 3
3 7 2 -6 -3 4 6 3
2 5 1 -6 -5 2 4 1
2 3 1 -7 -6 0 2 -2
1 0 0 -9 -8 -3 0 -4
0 -3 -2 -11 -9 -6 -4 -6
0 -6 -2 -13 -11 -8 -6 -8
-2 -7 -3 -14 -12 -9 -7 -9
-2 -8 -3 -14 -13 -9 -7 -10
-3 -9 -4 -15 -14 -10 -8 -11
-4 -10 -5 -16 -14 -11 -9 -11
-4 -11 -5 -16 -15 -11 -9 -12
-5 -12 -6 -17 -16 -12 -10 -13
-5 -13 -6 -17 -16 -12 -10 -13
-5 -14 -6 -17 -16 -12 -10 -13
-5 -14 -6 -17 -16 -12 -10 -13
-5 -15 -6 -17 -16 -12 -10 -13
-4 -16 -6 -18 -17 -13 -11 -14
-4 -16 -6 -18 -17 -13 -11 -14
-4 -15 -7 -19 -18 -14 -12 -14
-4 -15 -7 -19 -19 -14 -13 -14
-4 -15 -7 -19 -19 -14 -13 -14
-4 -14 -8 -20 -20 -15 -14 -15
-4 -14 -8 -20 -20 -15 -14 -15
-5 -14 -7 -20 -20 -15 -14 -15
-5 -14 -7 -20 -20 -15 -14 -15
-5 -14 -7 -20 -20 -15 -14 -15
-6 -15 -6 -19 -19 -16 -14 -14
-6 -15 -7 -20 -19 -17 -15 -14
-6 -14 -8 -21 -20 -18 -16 -15
-6 -14 -8 -22 -21 -18 -16 -16
-6 -14 -9 -23 -21 -19 -17 -16
-5 -13 -10 -24 -22 -20 -18 -17
-5 -13 -10 -24 -22 -19 -18 -17
-5 -14 -9 -23 -21 -18 -17 -16
-5 -14 -9 -22 -20 -18 -17 -16
-5 -14 -9 -22 -20 -17 -17 -16
-5 -15 -8 -21 -19 -16 -16 -15
-5 -15 -8 -21 -19 -16 -16 -15
-5 -15 -8 -21 -20 -17 -16 -15
-5 -15 -8 -21 -20 -17 -16 -15
-5 -15 -8 -21 -20 -17 -16 -15
-6 -14 -9 -22 -21 -18 -16 -16
-6 -14 -9 -22 -21 -18 -16 -16
-6 -15 -9 -22 -21 -18 -16 -16
-6 -15 -9 -22 -21 -18 -16 -16
-6 -15 -9 -22 -21 -18 -16 -16
-6 -16 -8 -21 -20 -18 -16 -15
-6 -16 -8 -21 -20 -18 -16 -15
-6 -17 -8 -21 -20 -18 -16 -15
-6 -17 -8 -21 -20 -18 -16 -15
-6 -17 -8 -21 -20 -18 -16 -15
-6 -18 -9 -21 -20 -17 -15 -15
-5 -18 -9 -21 -20 -17 -15 -15
-4 -17 -9 -21 -20 -17 -16 -15
-4 -17 -9 -21 -20 -17 -16 -15
-3 -17 -9 -21 -20 -17 -16 -15
-2 -16 -9 -21 -21 -18 -17 -16
-3 -16 -9 -21 -21 -18 -17 -16
-4 -15 -9 -21 -20 -18 -17 -16
-5 -14 -9 -21 -20 -18 -17 -16
-6 -14 -9 -21 -20 -18 -17 -16
-7 -13 -8 -20 -19 -17 -16 -15
-7 -14 -8 -19 -19 -17 -16 -15
-6 -15 -7 -17 -19 -18 -17 -15
-6 -16 -6 -16 -19 -19 -18 -15
-6 -17 -6 -15 -19 -19 -18 -15
-5 -18 -2 -13 -19 -20 -19 -16
-6 -17 4 -10 -19 -20 -19 -16
-7 -16 9 -7 -20 -20 -18 -16
-7 -16 14 -4 -21 -20 -18 -16
-8 -15 19 -2 -21 -20 -18 -16
-6 -11 23 11 -11 -12 -10 -11
0 -6 26 29 8 1 3 0
6 0 28 47 26 13 15 10
11 5 31 65 45 25 27 20
16 10 33 84 63 38 39 30
22 18 30 99 82 50 51 39
29 29 21 112 101 60 61 48
35 42 13 126 119 71 72 57
43 53 4 140 139 81 84 65
49 64 -6 153 157 92 94 74
47 67 -13 144 155 92 94 74
37 63 -20 117 138 82 85 67
29 59 -27 91 120 73 75 60
20 54 -33 65 103 64 65 53
11 50 -40 38 85 55 56 46
6 40 -46 8 58 38 39 33
2 27 -50 -25 24 17 18 17
-2 14 -53 -59 -10 -5 -4 1
-5 2 -57 -93 -43 -27 -25 -16
-8 -12 -61 -126 -76 -49 -47 -32
-10 -18 -60 -130 -86 -56 -54 -37
-8 -19 -53 -112 -75 -51 -49 -34
-7 -20 -46 -95 -65 -46 -45 -30
-5 -20 -39 -77 -55 -40 -39 -27
-4 -21 -32 -61 -46 -35 -34 -23
-3 -22 -27 -50 -38 -32 -31 -20
-3 -21 -24 -44 -34 -29 -28 -18
-3 -20 -20 -38 -31 -27 -25 -16
-3 -19 -17 -32 -27 -24 -22 -14
-3 -18 -13 -26 -23 -22 -20 -12
-2 -17 -11 -23 -21 -20 -18 -11
-2 -17 -11 -22 -21 -20 -18 -11
-3 -17 -10 -21 -20 -19 -17 -10
-3 -17 -9 -21 -20 -19 -17 -10
-3 -17 -9 -20 -20 -19 -17 -10
-4 -17 -8 -19 -19 -18 -16 -9
-4 -17 -7 -19 -19 -18 -16 -8
-4 -17 -6 -18 -18 -17 -16 -7
-4 -17 -6 -18 -17 -17 -16 -7
-4 -17 -5 -18 -17 -17 -16 -6
-3 -17 -4 -17 -16 -16 -15 -5
-3 -17 -4 -17 -16 -16 -15 -5
-3 -18 -4 -16 -16 -15 -15 -5
-3 -18 -4 -16 -16 -15 -15 -5
-3 -18 -4 -16 -16 -15 -15 -5
-2 -19 -5 -15 -15 -14 -14 -4
-3 -19 -5 -15 -15 -14 -14 -4
-4 -20 -4 -14 -15 -14 -13 -4
-4 -20 -4 -14 -15 -14 -12 -4
-5 -20 -4 -14 -15 -14 -12 -4
-6 -21 -3 -13 -14 -13 -11 -4
-6 -21 -3 -13 -14 -13 -11 -4
-5 -20 -3 -13 -14 -13 -11 -4
-4 -20 -3 -13 -14 -13 -11 -4
-4 -20 -3 -13 -14 -13 -11 -4
-3 -19 -3 -12 -13 -13 -12 -4
-3 -19 -3 -11 -13 -13 -12 -4
-3 -20 -2 -10 -12 -12 -11 -4
-3 -20 0 -10 -11 -12 -11 -4
-3 -20 0 -9 -11 -12 -11 -4
-4 -21 1 -8 -10 -11 -10 -5
-4 -21 1 -8 -10 -11 -10 -5
-3 -21 1 -8 -10 -11 -10 -4
-2 -21 1 -8 -10 -11 -10 -3
-2 -21 1 -8 -10 -11 -10 -3
0 -21 1 -7 -10 -10 -9 -2
0 -20 1 -7 -10 -10 -9 0
0 -18 1 -7 -10 -10 -9 2
0 -17 1 -7 -10 -10 -9 3
0 -16 1 -7 -10 -10 -9 4
0 -15 1 -7 -10 -9 -8 5
0 -15 1 -6 -9 -9 -8 6
-2 -16 2 -4 -7 -8 -7 8
-2 -17 2 -3 -6 -7 -6 9
-2 -17 2 -2 -5 -7 -6 10
-3 -18 3 0 -4 -6 -5 11
-3 -18 3 1 -4 -5 -4 11
-3 -19 3 2 -3 -4 -3 12
-3 -20 3 2 -3 -4 -3 12
-3 -20 3 3 -3 -3 -2 12
-2 -21 4 4 -2 -2 0 13
-2 -21 5 6 1 0 1 14
-2 -21 6 8 2 1 2 15
-2 -21 6 9 3 2 3 16
-2 -21 7 11 5 3 4 17
0 -20 8 13 6 4 5 18
0 -19 9 15 8 5 6 19
0 -18 10 18 10 7 8 20
0 -18 10 20 12 8 9 20
0 -17 11 22 14 9 10 21
1 -16 12 25 16 10 11 22
1 -15 13 28 18 12 12 22
2 -14 14 31 20 13 13 23
2 -13 14 33 22 14 13 23
2 -12 15 36 24 16 14 23
3 -11 16 40 26 17 16 24
4 -10 17 45 29 19 18 26
5 -8 18 49 33 21 21 27
6 -7 19 53 36 23 23 28
7 -6 20 57 39 25 25 30
8 -5 21 60 43 26 27 31
8 -5 22 63 45 28 29 32
8 -4 23 66 48 30 31 34
8 -3 24 68 50 31 32 35
8 -3 25 71 52 33 34 36
9 -2 26 73 54 34 35 37
9 0 26 74 55 35 36 37
9 2 26 75 56 36 37 38
9 3 26 75 56 37 38 38
9 4 26 76 57 38 39 38
9 5 27 77 58 39 40 39
9 5 27 76 57 38 40 39
10 6 26 74 56 37 39 38
11 7 26 73 56 37 38 38
11 7 26 72 55 36 38 38
12 8 25 71 54 35 37 37
12 8 25 69 53 35 36 37
12 9 25 68 52 34 35 36
12 10 25 67 51 33 35 36
12 10 25 65 50 33 34 36
11 11 24 63 49 32 33 35
11 11 24 61 47 31 32 34
11 11 23 58 45 30 31 33
11 11 23 55 43 29 30 32
11 11 23 53 40 28 29 31
11 10 22 50 39 27 28 30
10 11 21 48 37 26 27 30
9 12 19 46 35 24 25 29
9 13 18 44 34 23 24 28
8 14 17 42 32 22 23 28
7 15 16 39 31 21 22 27
7 14 16 37 29 19 20 27
6 13 16 35 27 18 19 26
6 12 16 33 25 17 18 25
6 11 16 31 23 15 16 25
5 10 15 30 22 14 15 24
5 10 15 28 20 13 14 22
5 10 14 27 19 13 14 21
5 10 13 25 18 12 13 20
5 10 13 23 16 11 12 18
6 11 12 22 15 10 11 17
6 10 12 20 13 9 10 16
5 10 12 18 12 8 9 16
4 9 12 16 11 7 8 15
4 8 12 14 9 6 7 14
3 7 11 13 8 5 6 13
3 7 11 11 6 4 4 12
3 7 11 10 5 3 3 12
2 8 10 9 4 1 2 11
2 8 10 7 2 0 0 10
1 9 9 6 1 -2 -2 9
0 8 9 5 0 -2 -2 9
0 7 9 5 0 -2 -2 9
-2 6 9 4 -2 -2 -3 8
-3 5 9 3 -3 -2 -3 8
-4 4 8 2 -4 -3 -4 7
-4 4 8 2 -4 -3 -4 7
-4 4 8 1 -4 -4 -4 6
-3 4 8 0 -5 -5 -4 5
-3 4 8 0 -5 -5 -4 5
-2 5 7 -2 -6 -6 -5 4
-2 5 7 -2 -6 -6 -5 4
-2 6 7 0 -6 -6 -5 4
-3 7 8 1 -6 -6 -5 4
-3 7 8 1 -6 -6 -5 4
-4 8 9 2 -5 -5 -5 5
-4 8 9 2 -5 -5 -5 5
-4 8 9 2 -5 -5 -5 5
-4 8 9 2 -5 -5 -5 4
-4 8 9 2 -5 -5 -5 4
-3 7 8 1 -5 -5 -4 3
-3 7 8 2 -5 -5 -4 3
-3 7 8 2 -4 -4 -4 3
-3 8 9 3 -3 -3 -3 3
-3 8 9 4 -3 -3 -3 3
-4 9 10 5 -2 -2 -2 3
-4 9 11 5 -2 -2 -2 3
-4 8 11 5 -2 -2 -2 3
-3 7 12 5 -2 0 0 3
-3 7 13 5 -2 0 0 3
-2 6 14 4 -2 1 1 2
-2 6 13 4 -2 1 1 2
-2 6 13 4 0 1 1 3
-3 6 12 5 1 1 1 4
-3 6 11 5 1 1 1 4
-4 6 10 6 2 1 1 5
-4 6 10 6 2 1 1 5
-4 6 10 6 2 1 1 5
-4 6 10 5 1 1 1 5
-4 6 10 5 1 1 1 5
-5 5 11 4 0 1 1 5
-5 5 11 4 0 1 1 5
-5 4 11 3 0 1 1 4
-4 3 11 2 0 1 1 3
-4 3 11 2 0 1 1 3
