I II V1 V2 V3 V4 V5 V6
11 10 21 91 58 68 60 27
14 14 26 91 59 62 58 20
7 14 32 93 59 64 62 23
1 8 16 77 43 64 63 25
-1 9 13 74 43 62 60 21
0 13 15 69 39 54 56 14
0 12 6 54 29 55 56 21
-2 14 2 49 25 53 54 18
-2 20 19 60 31 47 49 12
-4 19 15 52 21 36 40 5
-3 11 8 42 17 35 40 8
3 8 21 43 27 34 42 5
6 8 28 45 25 34 43 7
3 3 5 26 9 32 42 7
-2 4 3 24 9 29 42 5
-4 5 8 22 9 23 38 0
1 5 0 11 -2 23 37 2
-1 6 -1 10 -4 19 34 -1
-8 7 17 27 13 20 35 -1
-4 6 18 25 8 16 32 -3
3 0 13 15 1 16 28 -3
4 0 17 18 6 10 23 -10
-5 0 15 11 5 5 20 -12
-11 -6 0 -4 -14 7 23 -9
-11 -5 4 -1 -9 8 24 -9
-5 -4 5 -1 -11 2 21 -15
-2 -4 -2 -10 -23 2 20 -11
-2 1 -7 -10 -20 1 19 -11
-10 -3 14 7 -3 3 19 -12
-15 -8 17 8 -3 1 18 -12
-16 -9 13 -1 -9 0 17 -11
-16 -9 18 2 -5 -4 16 -16
-16 -7 20 4 -4 -4 15 -16
-14 -11 4 -14 -19 -4 18 -12
-9 -12 -1 -16 -19 -4 20 -13
-3 -9 1 -10 -15 -6 21 -18
1 -4 -13 -23 -27 -6 19 -14
4 -2 -14 -25 -24 -4 20 -14
-3 -8 13 -6 -6 -4 20 -15
-8 -11 11 -5 -7 -5 18 -14
-13 -11 10 -8 -6 -4 18 -12
-14 -8 17 1 4 -5 17 -16
-10 -4 13 1 4 -8 15 -17
-9 -10 -6 -21 -15 -8 13 -16
-7 -15 -8 -19 -17 -5 13 -17
-5 -12 -6 -14 -19 -8 10 -20
5 -3 -20 -28 -33 -9 9 -17
10 -8 -19 -28 -31 -8 11 -16
2 -9 10 -6 -11 -4 16 -15
-9 -4 9 0 -9 -3 17 -13
-11 -2 8 -1 -8 3 19 -7
-12 -4 24 10 8 4 22 -7
-14 -8 23 11 7 2 20 -6
-17 -8 3 -6 -8 1 20 -6
-21 1 0 -8 -6 0 19 -8
-17 -3 1 -12 -7 -4 16 -13
-7 -12 -8 -23 -19 -3 13 -11
-7 -7 -12 -23 -19 -1 10 -14
0 -5 7 -3 -2 5 11 -15
-1 -10 11 4 -3 9 13 -14
0 3 5 -3 -9 7 9 -16
4 9 12 6 0 6 7 -21
8 3 18 10 6 9 9 -18
9 -4 0 -6 -7 10 10 -15
3 5 -1 -5 -5 11 10 -16
-11 10 4 -3 -2 12 14 -14
-15 5 -5 -7 -9 16 17 -7
-21 -6 -4 -5 -6 19 17 -7
-24 -5 8 2 4 14 12 -12
-21 -12 8 3 1 14 11 -13
-15 -8 6 2 -2 16 11 -11
-13 -5 19 10 6 16 11 -15
-12 -6 23 16 10 17 12 -11
-8 -11 1 -3 -5 14 9 -12
1 -5 2 -6 -6 9 5 -17
5 -4 -3 -6 -5 6 2 -22
8 -2 -17 -17 -16 6 2 -19
0 -5 -14 -12 -12 10 5 -16
-11 -6 7 4 3 14 9 -14
-16 -6 6 4 2 14 10 -11
-16 -10 3 4 0 15 9 -11
-17 -7 11 8 5 13 8 -15
-13 -4 19 10 9 13 9 -16
-7 -7 3 -7 -2 14 11 -11
-3 -1 3 -5 3 16 14 -11
-3 4 2 1 4 12 12 -15
-7 1 -3 -4 -1 13 13 -11
-9 0 -4 -4 -2 15 14 -9
-14 0 18 10 16 17 17 -9
-19 -6 15 7 9 14 13 -11
-11 -4 3 0 0 12 11 -12
-6 0 11 6 8 11 10 -16
-10 2 14 9 10 9 8 -16
-10 -7 -2 -6 -4 5 7 -16
-15 -15 -2 -4 -1 4 8 -17
-18 -14 2 0 -3 2 5 -20
-10 -8 -5 -12 -11 1 5 -19
-2 5 -7 -15 -14 1 6 -21
-2 4 14 6 1 10 12 -15
0 1 15 12 1 10 12 -10
4 3 7 6 -2 9 12 -8
0 6 18 7 2 7 10 -12
-6 0 20 7 2 4 11 -13
-8 -5 -1 -15 -20 1 7 -14
-6 -4 -3 -15 -20 0 4 -18
-5 -4 0 -12 -15 2 7 -18
-3 -2 2 -9 -20 6 10 -13
-2 -2 -8 -6 -18 5 8 -14
-2 9 7 -1 -9 3 4 -17
-7 8 12 -5 -8 2 5 -16
-10 5 5 -9 -13 3 5 -13
-10 2 10 -4 -6 1 3 -18
-9 -5 12 -3 -7 -3 1 -21
-11 -13 -5 -20 -24 -5 1 -20
-10 -10 -1 -12 -15 2 5 -17
-4 -4 2 -8 -12 -1 4 -21
-1 -8 -16 -24 -27 -3 1 -20
-2 -11 -18 -22 -24 -4 1 -21
-6 -9 2 -5 -7 -3 2 -19
-6 -2 2 -7 -13 -7 0 -20
-2 1 1 -11 -16 -7 -1 -20
-5 1 6 -9 -14 -12 -7 -28
-10 -2 7 -10 -16 -14 -9 -29
-11 -8 -6 -19 -27 -10 -5 -25
-5 -9 -5 -16 -20 -3 1 -18
-11 -15 -3 -15 -17 -4 1 -20
-15 -20 -14 -26 -26 -4 -2 -20
-4 -10 -15 -26 -27 -5 -1 -20
-4 -2 9 -7 -11 -1 3 -16
-9 1 11 -4 -12 -2 3 -16
-5 0 5 -10 -15 -3 1 -15
-5 1 13 -4 -4 -2 2 -16
-4 -1 22 4 -1 0 4 -13
-5 -5 2 -12 -19 -2 4 -12
-6 -3 -4 -17 -18 -3 2 -13
-4 -2 -2 -18 -15 -6 -1 -20
-5 -6 -8 -28 -25 -7 -3 -16
-14 -14 -13 -27 -23 -5 -4 -18
-19 -14 2 -14 -11 -5 -4 -18
-15 -15 2 -15 -14 -8 -6 -21
-17 -15 0 -16 -16 -6 -6 -18
-22 -8 12 -4 -4 -3 -4 -20
-17 -4 14 -4 -6 -4 -5 -18
0 0 -4 -18 -19 -2 -1 -14
7 7 -7 -22 -20 -3 -4 -17
3 5 -2 -24 -23 -5 -5 -22
2 -2 -11 -27 -32 -4 -6 -19
-5 -5 -18 -29 -30 -7 -9 -23
-10 -5 -1 -14 -13 -3 -9 -20
-21 -13 4 -7 -12 -1 -6 -15
-19 -14 -2 -12 -15 -2 -7 -14
-16 -9 10 -10 -8 -3 -6 -17
-19 -17 17 -7 -3 -2 -4 -16
-18 -24 -1 -24 -17 -4 -7 -17
-6 -15 -6 -23 -16 -7 -9 -19
2 5 -6 -25 -20 -11 -12 -26
-4 11 -13 -26 -28 -7 -10 -20
-1 2 -15 -29 -26 -8 -10 -21
1 -7 -1 -16 -14 -10 -13 -25
6 -13 -3 -17 -16 -13 -17 -28
2 -13 -3 -22 -20 -14 -17 -25
-12 -11 9 -13 -12 -12 -13 -24
-24 -13 19 -6 -9 -8 -9 -19
-29 -24 5 -19 -23 -6 -5 -14
-26 -17 7 -20 -23 -6 -6 -15
-19 -5 4 -18 -21 -6 -8 -18
-19 -4 -8 -25 -32 -6 -7 -14
-18 -5 -12 -26 -33 -8 -8 -17
-15 -4 5 -11 -19 -6 -10 -19
-7 1 6 -17 -23 -10 -12 -22
2 5 2 -19 -30 -13 -13 -24
3 -11 7 -8 -15 -10 -12 -24
-1 -18 13 -9 -16 -7 -9 -20
-1 -15 -6 -24 -31 -8 -8 -18
-10 -14 -9 -24 -29 -7 -8 -17
-20 -16 -1 -16 -21 -4 -3 -16
-22 -17 -6 -17 -29 0 4 -12
-22 -6 -16 -28 -35 -7 0 -19
-24 -2 1 -17 -19 -7 -2 -23
-16 -8 1 -20 -21 -6 0 -20
-12 -12 -3 -23 -23 -6 -1 -18
-13 -7 7 -13 -15 -9 -3 -23
-15 -10 10 -7 -14 -9 -2 -21
-15 -18 -6 -26 -29 -10 -1 -19
-17 -18 -2 -21 -20 -8 -2 -20
-11 -13 1 -18 -21 -14 -6 -27
-6 -12 -17 -29 -37 -15 -8 -24
-3 -14 -19 -33 -35 -13 -6 -22
-6 -11 5 -14 -15 -7 -1 -19
-15 -8 12 -12 -13 -5 2 -15
-14 -3 8 -17 -15 -4 3 -13
-12 0 12 -13 -12 -6 -1 -18
-12 -2 16 -9 -13 -6 -4 -20
-6 -7 -8 -30 -29 -12 -10 -24
2 -11 -10 -26 -27 -13 -10 -26
4 -12 -9 -26 -30 -19 -12 -32
6 -13 -21 -38 -42 -22 -14 -32
8 -12 -23 -34 -40 -22 -15 -33
-4 -13 -3 -16 -22 -16 -10 -27
-19 -16 7 -11 -14 -9 -2 -19
-21 -14 9 -9 -10 -7 0 -15
-12 -8 12 -5 -6 -12 -4 -21
-12 -6 16 -6 -6 -12 -4 -21
-22 -17 -2 -24 -23 -15 -5 -21
-24 -25 -3 -28 -23 -15 -6 -23
-20 -21 -5 -26 -24 -19 -7 -26
-19 -17 -15 -29 -35 -19 -5 -23
-20 -16 -18 -28 -35 -17 -5 -23
-25 -8 3 -7 -20 -14 -3 -24
-22 -8 6 -11 -18 -14 -1 -20
-15 -9 6 -17 -14 -10 0 -14
-9 -3 14 -8 -6 -8 0 -16
-4 -2 16 -5 -7 -9 -1 -18
-3 -10 -6 -25 -27 -16 -7 -23
-4 -9 -11 -28 -29 -16 -10 -27
-16 -11 -5 -20 -23 -15 -6 -24
-23 -7 -13 -28 -34 -14 -6 -20
-26 -6 -17 -31 -34 -11 -4 -18
-21 -3 0 -17 -21 -11 -4 -20
-16 -11 2 -19 -26 -15 -8 -21
-14 -10 1 -18 -25 -12 -7 -18
-11 -6 14 -11 -19 -12 -5 -20
-11 -10 22 -10 -19 -14 -5 -18
-2 -11 0 -26 -36 -16 -6 -18
0 -10 -4 -25 -36 -17 -9 -20
-10 -13 0 -17 -33 -16 -5 -19
-13 -11 -7 -21 -35 -12 -1 -11
-14 -4 -11 -28 -35 -13 -3 -15
-11 -4 4 -17 -22 -15 -8 -20
-14 -9 3 -23 -29 -17 -8 -21
-14 -8 0 -22 -29 -13 -6 -18
-11 -4 11 -10 -18 -15 -7 -23
-15 -9 17 -5 -15 -17 -8 -24
-14 -16 2 -19 -25 -15 -4 -19
-13 -11 -1 -16 -24 -16 -7 -20
-14 -12 -1 -17 -27 -23 -11 -25
-20 -5 -11 -26 -31 -24 -13 -24
-21 -3 -15 -29 -36 -23 -13 -24
-20 -11 -1 -19 -26 -20 -11 -21
-12 -19 0 -20 -28 -20 -11 -22
-9 -23 -3 -23 -32 -21 -14 -23
-6 -17 3 -13 -28 -19 -14 -25
-2 -12 9 -13 -25 -18 -13 -24
-3 -10 -6 -26 -37 -18 -11 -22
-10 -4 -1 -21 -28 -14 -7 -18
-10 4 5 -12 -21 -13 -5 -17
-13 0 -3 -18 -25 -10 -3 -12
-10 1 -3 -20 -22 -7 1 -12
-8 3 13 -8 -14 -6 1 -14
-4 1 12 -10 -14 -8 1 -15
0 -7 7 -15 -21 -10 -3 -18
-8 -4 11 -11 -18 -14 -6 -22
-17 -1 15 -3 -10 -11 1 -14
-16 -10 2 -15 -20 -10 4 -10
-19 -7 4 -15 -17 -9 5 -10
-19 7 11 -11 -11 -12 2 -14
-16 9 -1 -20 -21 -16 -1 -15
-13 1 -3 -17 -19 -11 2 -11
-12 3 21 0 -4 -7 5 -9
-11 -2 21 1 -9 -10 2 -11
-5 0 15 -5 -12 -10 -1 -12
-6 0 20 -3 -9 -14 -4 -18
-3 -4 19 -6 -13 -16 -5 -17
1 -1 -1 -20 -26 -16 -4 -15
-4 3 -1 -19 -18 -14 -1 -13
-13 5 11 -11 -16 -12 5 -11
-25 1 -3 -20 -26 -11 8 -6
-26 -4 -10 -25 -22 -9 8 -5
-20 6 10 -10 -7 -9 6 -6
-5 19 11 -12 -10 -13 6 -7
6 19 3 -16 -15 -14 6 -5
4 18 8 -7 -7 -12 5 -6
0 20 19 -8 -7 -12 4 -5
-1 20 -4 -26 -17 -13 -2 -4
2 20 -9 -28 -19 -15 -8 -8
-2 16 -10 -31 -23 -20 -10 -11
-3 12 -23 -41 -33 -20 -11 -9
-4 11 -27 -40 -31 -20 -12 -10
-10 5 -9 -22 -14 -16 -10 -9
-4 6 -2 -18 -14 -16 -9 -8
1 13 -8 -20 -19 -18 -13 -8
-12 7 2 -12 -8 -16 -9 -6
-13 -4 8 -4 -5 -15 -7 -3
-10 -3 -12 -21 -22 -18 -9 -5
-3 -3 -14 -24 -25 -22 -13 -10
5 -4 -13 -25 -26 -24 -14 -11
1 -11 -20 -35 -36 -21 -13 -6
-6 -10 -17 -37 -39 -22 -15 -10
-17 -3 -1 -23 -25 -22 -17 -13
-17 -3 -5 -20 -24 -23 -20 -16
-14 -12 -6 -22 -28 -25 -24 -16
-14 -20 2 -17 -22 -27 -25 -19
-15 -19 8 -14 -20 -28 -26 -19
-19 -15 -6 -30 -32 -30 -26 -19
-24 -16 -9 -29 -30 -29 -25 -20
-26 -21 -8 -27 -31 -29 -24 -21
-23 -28 -16 -37 -40 -30 -25 -20
-15 -23 -24 -37 -40 -31 -27 -22
-13 -19 -10 -27 -29 -31 -26 -24
-12 -23 -11 -29 -31 -35 -29 -26
-17 -29 -8 -30 -33 -34 -27 -23
-19 -25 0 -26 -23 -34 -24 -25
-18 -21 7 -18 -22 -31 -22 -23
-18 -28 -4 -26 -33 -32 -21 -23
-14 -27 -2 -25 -30 -31 -23 -25
-9 -17 -6 -30 -34 -37 -28 -30
-7 -23 -14 -36 -41 -37 -28 -27
-4 -25 -23 -41 -45 -37 -29 -27
-4 -13 -12 -32 -39 -38 -33 -31
-13 -19 -7 -31 -42 -41 -32 -31
-21 -27 -7 -27 -35 -35 -25 -22
-27 -25 5 -16 -23 -33 -21 -21
-23 -17 8 -13 -26 -35 -25 -23
-13 -19 -11 -30 -40 -36 -25 -24
-11 -28 -7 -22 -34 -34 -24 -24
-12 -28 -11 -23 -37 -37 -28 -28
-12 -27 -13 -30 -45 -37 -30 -27
-16 -24 -19 -38 -44 -36 -27 -26
-20 -17 -9 -22 -30 -34 -28 -29
-23 -23 -7 -21 -33 -36 -29 -28
-22 -27 -11 -29 -37 -38 -30 -27
-18 -28 2 -22 -28 -34 -27 -26
-10 -21 6 -16 -25 -32 -24 -23
-8 -25 -9 -29 -37 -32 -23 -22
-12 -32 -5 -19 -31 -34 -24 -25
-13 -37 -4 -14 -28 -36 -25 -29
-4 -30 -13 -14 -30 -34 -22 -26
3 -25 -11 -14 -27 -32 -20 -26
3 -28 0 2 -17 -34 -23 -30
10 -33 -5 17 -16 -35 -26 -34
13 -35 -2 36 -2 -26 -22 -30
13 -29 3 67 23 -10 -11 -25
20 -20 5 90 45 13 9 -9
32 -9 -16 94 53 41 37 10
52 10 -18 124 84 80 70 31
65 23 -13 162 130 139 121 65
77 34 -20 183 167 203 180 110
101 62 -14 206 213 276 246 157
118 98 -7 215 264 344 309 200
127 128 -19 174 281 408 369 244
143 163 -41 105 281 468 428 292
146 190 -63 22 277 531 489 336
133 220 -79 -65 280 600 548 380
120 237 -116 -166 260 647 583 405
109 230 -137 -229 242 675 597 413
104 228 -150 -269 225 693 605 417
100 222 -181 -318 179 683 592 410
92 210 -196 -341 146 644 549 383
65 183 -170 -315 133 579 488 339
25 137 -157 -302 94 484 408 285
-3 102 -139 -298 36 345 293 209
-21 71 -114 -288 -16 187 161 124
-36 44 -96 -286 -76 19 43 55
-29 29 -101 -287 -138 -103 -33 13
-19 24 -102 -270 -148 -123 -46 0
-23 10 -97 -247 -134 -112 -45 -11
-25 -1 -97 -227 -126 -101 -45 -15
-29 -11 -88 -198 -110 -92 -46 -20
-40 -9 -64 -155 -77 -80 -42 -20
-36 -3 -49 -124 -58 -72 -39 -19
-17 3 -39 -106 -43 -58 -32 -12
-4 5 -17 -74 -19 -47 -25 -9
-5 4 -1 -44 -4 -41 -23 -8
-8 -4 -10 -41 -1 -38 -22 -9
-10 -9 -4 -33 8 -35 -21 -10
-11 -5 -1 -25 3 -37 -24 -16
-10 -9 -9 -28 -4 -33 -22 -13
-13 -15 -11 -21 0 -29 -18 -11
-16 -14 9 -5 14 -28 -19 -10
-19 -14 12 4 12 -33 -21 -13
-24 -12 7 1 7 -36 -21 -14
-24 -9 12 5 11 -42 -23 -20
-18 -13 24 12 14 -45 -24 -21
-18 -21 12 4 5 -44 -23 -20
-18 -26 11 9 9 -41 -22 -20
-14 -26 10 7 8 -45 -26 -24
-6 -21 0 -4 3 -46 -28 -23
-7 -26 2 -3 9 -41 -24 -20
-11 -23 14 12 22 -37 -21 -17
-15 -21 15 12 19 -36 -21 -17
-17 -18 13 14 16 -35 -23 -19
-12 -18 14 25 25 -38 -28 -25
-10 -20 23 28 28 -39 -28 -24
-7 -24 10 17 15 -44 -33 -28
-7 -23 12 21 16 -44 -34 -28
-8 -23 12 21 16 -44 -32 -29
-16 -26 -2 4 8 -42 -31 -25
-15 -25 -6 1 8 -37 -26 -22
-10 -24 12 23 22 -31 -20 -19
-7 -20 9 14 16 -33 -24 -24
-7 -18 7 17 13 -31 -23 -19
-13 -25 18 33 23 -29 -20 -18
-15 -23 32 40 31 -27 -18 -15
-11 -17 22 33 26 -22 -13 -10
-7 -9 25 38 34 -18 -9 -6
-4 -4 22 36 36 -18 -10 -10
0 -8 11 27 27 -18 -12 -10
-3 -10 6 24 25 -19 -15 -13
-3 -8 19 37 39 -19 -16 -15
-6 -17 15 36 37 -19 -17 -14
-12 -23 14 29 33 -20 -17 -14
-13 -14 20 34 38 -21 -19 -18
-12 -18 25 42 41 -23 -21 -19
-9 -20 10 30 29 -25 -21 -20
-13 -20 15 34 38 -20 -16 -17
-14 -28 15 34 37 -21 -16 -18
-6 -26 11 31 30 -16 -11 -13
-6 -22 7 29 29 -13 -9 -13
-15 -16 19 43 41 -13 -10 -14
-14 -10 20 44 40 -15 -13 -16
-6 -8 16 47 39 -16 -15 -16
-2 -6 21 55 46 -15 -16 -19
-3 -9 31 57 53 -7 -11 -14
-2 -12 17 40 40 -7 -13 -14
-7 -17 17 48 44 1 -6 -9
-13 -21 24 59 53 5 -3 -9
-14 -22 14 47 46 6 -2 -7
-14 -24 13 42 49 10 0 -5
-11 -7 21 49 56 10 -1 -8
-5 -6 19 51 54 9 -2 -8
-5 -15 20 55 54 10 -2 -7
-6 -12 24 65 60 10 -2 -8
-2 -12 33 70 64 9 -2 -8
5 -12 14 53 45 5 -6 -11
1 -13 13 53 46 5 -6 -10
-1 -12 11 55 51 7 -5 -13
1 -10 0 50 48 7 -5 -11
-4 -9 -1 52 50 11 -3 -10
-7 -10 17 70 65 18 2 -8
-6 -13 17 73 66 20 4 -8
0 -15 18 73 66 21 4 -5
1 -13 26 84 73 21 4 -6
2 -12 30 88 72 16 -1 -10
4 -7 17 76 64 17 3 -8
7 6 16 77 69 24 8 -2
-1 0 20 85 75 32 16 1
-10 -7 14 79 68 34 18 5
-15 -14 8 75 72 38 21 6
-3 -3 20 92 88 40 23 7
5 1 22 98 86 43 24 9
4 1 22 101 81 45 24 10
3 3 34 110 89 47 26 8
3 4 41 120 94 47 26 7
-1 0 26 107 85 47 26 8
-1 3 24 113 91 51 28 10
-2 7 21 112 94 53 27 8
1 7 6 99 82 53 29 8
4 4 -2 98 82 57 33 10
5 5 17 119 105 68 40 17
3 3 21 125 111 73 45 22
4 5 18 126 108 74 44 22
4 13 28 132 115 74 43 18
-1 3 42 143 122 78 47 20
1 -6 24 140 114 78 48 23
5 3 22 136 116 78 49 22
10 16 17 130 113 76 47 19
19 25 4 121 106 79 51 22
22 21 0 118 107 82 55 24
12 15 13 131 121 86 56 25
11 12 14 133 125 89 60 28
19 11 17 139 126 93 64 32
19 15 22 148 132 92 63 30
17 19 29 150 131 89 63 29
18 20 15 133 118 87 64 32
17 19 19 133 119 87 65 32
16 14 18 136 120 86 65 31
11 13 10 130 113 88 65 33
14 21 9 125 110 87 65 32
15 24 20 131 116 88 64 32
13 17 16 131 113 88 62 31
7 18 13 130 112 90 61 32
7 16 20 129 112 87 57 27
11 11 29 136 113 83 56 25
17 11 9 125 100 79 54 27
23 12 10 123 100 79 56 31
22 11 13 119 102 78 57 31
11 12 8 108 99 78 58 32
-1 18 6 108 97 76 58 34
1 20 22 119 107 78 59 37
1 18 21 114 106 79 59 38
6 29 16 106 99 71 54 34
7 33 25 107 100 68 52 32
5 31 29 105 97 64 50 32
6 20 18 87 81 59 48 32
6 14 21 86 81 56 46 32
5 19 16 83 80 51 43 29
6 16 8 75 75 48 41 30
-3 17 2 67 71 42 37 25
-6 16 16 71 81 39 33 22
-2 13 14 66 69 33 27 19
1 13 8 56 58 26 22 17
7 13 16 61 64 26 22 17
10 13 25 56 59 19 16 12
14 8 1 33 38 9 11 6
13 0 5 33 37 9 9 7
2 2 9 33 39 9 10 10
-9 1 5 25 37 10 12 12
-20 -3 1 22 34 8 9 11
-23 -3 15 30 42 5 8 9
-12 0 16 25 36 -2 2 5
-5 3 12 20 33 -7 1 3
-11 5 18 25 37 -9 0 1
-9 -2 24 28 36 -10 -2 1
-2 -4 7 10 17 -16 -5 -2
-8 0 5 9 22 -14 -3 0
-17 -2 9 7 23 -13 -2 0
-13 -2 0 0 14 -17 -7 -3
-8 -5 -4 -4 15 -19 -8 -4
-8 -6 7 7 24 -21 -11 -7
-9 -10 8 5 21 -22 -13 -7
-8 -11 10 5 18 -21 -12 -6
-15 -7 16 8 20 -23 -13 -8
-15 0 20 8 21 -25 -16 -10
-15 -7 7 -8 7 -26 -16 -9
-16 -13 0 -5 5 -26 -16 -9
-19 -13 1 -4 5 -27 -16 -9
-14 -10 -5 -14 -4 -27 -16 -9
-12 -6 -10 -18 -4 -25 -14 -7
-13 -4 5 -5 11 -23 -11 -4
-14 -14 9 -5 11 -23 -10 -4
-20 -18 6 -4 7 -26 -12 -5
-24 -19 15 0 10 -27 -12 -5
-22 -22 23 2 8 -28 -14 -8
-22 -29 4 -11 -5 -32 -17 -10
-5 -18 -1 -16 -4 -33 -19 -12
3 -2 -2 -11 -2 -30 -17 -12
-10 0 -4 -17 -3 -28 -15 -9
-18 1 -11 -21 -2 -26 -12 -7
-18 -2 3 -6 12 -23 -10 -6
-12 -4 4 -8 10 -25 -13 -9
-8 -7 5 -4 8 -22 -9 -5
-12 -4 15 4 16 -22 -10 -6
-19 -5 25 10 21 -23 -9 -6
-17 -13 12 -6 7 -25 -9 -6
-12 -9 13 -4 11 -27 -10 -8
-11 1 10 -2 6 -32 -14 -13
-13 -7 1 -10 -4 -28 -13 -8
-16 -16 -5 -16 -1 -23 -9 -3
-15 -8 6 -3 10 -23 -10 -6
-10 -7 6 -1 8 -23 -12 -9
-6 -14 2 -3 3 -28 -15 -12
-8 -19 15 6 10 -30 -15 -14
-15 -17 26 8 15 -30 -14 -15
-16 -13 8 -1 3 -29 -12 -11
-19 -9 10 6 11 -24 -7 -8
-22 -7 15 7 18 -23 -5 -7
-21 -6 14 -3 13 -22 -6 -4
-17 -7 5 -8 10 -23 -7 -5
-13 1 8 2 16 -24 -9 -7
-11 3 8 0 14 -24 -12 -7
-14 -7 8 2 12 -25 -11 -7
-17 -13 12 6 19 -25 -12 -8
-17 -15 17 12 21 -27 -13 -9
-16 -21 2 2 5 -30 -17 -10
-7 -18 0 -1 8 -30 -17 -11
1 -9 6 1 13 -27 -16 -10
3 -6 -1 -2 5 -27 -14 -7
2 -7 -5 -6 4 -26 -12 -8
-5 0 7 3 13 -24 -10 -8
-7 -1 9 5 12 -29 -11 -10
-11 -12 7 1 9 -28 -9 -8
-14 -17 15 5 12 -28 -10 -9
-15 -16 15 6 8 -33 -14 -14
-21 -11 -3 -4 -5 -35 -15 -12
-21 -5 -1 -7 -3 -32 -13 -10
-27 -15 15 0 7 -25 -7 -4
-26 -19 4 -4 -2 -27 -7 -5
-13 -7 -7 -8 -7 -30 -11 -10
-3 10 5 -1 2 -29 -11 -10
-6 -2 12 9 2 -23 -6 -4
-14 -8 16 16 6 -18 -1 2
-14 -5 23 18 11 -17 0 3
-11 -5 25 18 9 -21 -3 0
-7 1 8 -2 -7 -25 -7 -4
-7 0 9 2 -2 -26 -7 -5
-5 -10 8 3 -1 -28 -9 -5
-6 -13 2 -4 -7 -27 -10 -4
-11 -16 -6 -13 -9 -28 -12 -6
-10 -10 9 -2 1 -30 -12 -9
-13 -8 14 -1 -3 -31 -12 -8
-18 -1 10 0 -4 -30 -11 -7
-11 4 16 7 3 -28 -9 -5
-6 -1 21 10 7 -29 -9 -5
-7 -2 6 -3 -8 -31 -11 -6
-9 -3 4 -6 -5 -32 -12 -6
