I II V1 V2 V3 V4 V5 V6
-10 -18 7 -6 -33 -31 -27 -22
-10 -18 8 -5 -32 -30 -26 -22
-10 -18 8 -5 -32 -30 -26 -22
-10 -18 8 -5 -32 -30 -26 -22
-10 -17 9 -4 -31 -29 -25 -21
-10 -17 9 -3 -31 -29 -25 -21
-10 -17 9 -2 -31 -29 -25 -21
-10 -17 9 0 -31 -29 -25 -21
-10 -17 9 1 -31 -29 -25 -21
-10 -17 8 2 -31 -30 -26 -21
-10 -17 8 3 -31 -30 -26 -20
-9 -17 8 3 -31 -30 -25 -19
-9 -17 8 4 -31 -30 -25 -18
-9 -17 8 4 -31 -30 -25 -18
-8 -16 9 5 -30 -29 -24 -17
-8 -16 9 5 -30 -29 -24 -17
-8 -16 9 5 -30 -30 -25 -18
-8 -16 9 5 -30 -30 -25 -18
-8 -16 9 5 -30 -30 -25 -18
-8 -17 10 4 -31 -31 -26 -19
-8 -17 10 4 -31 -31 -26 -19
-8 -17 10 5 -31 -31 -26 -19
-8 -17 10 5 -31 -31 -26 -19
-8 -17 10 5 -31 -31 -26 -19
-9 -18 11 6 -30 -31 -26 -19
-9 -18 11 6 -30 -31 -26 -19
-9 -18 11 6 -30 -31 -26 -19
-9 -18 11 6 -30 -31 -26 -19
-9 -18 11 6 -30 -31 -26 -19
-9 -19 12 7 -29 -31 -26 -20
-9 -19 12 8 -28 -31 -26 -20
-9 -19 13 9 -28 -31 -26 -19
-9 -19 13 10 -27 -31 -26 -19
-9 -19 13 10 -27 -31 -26 -19
-9 -18 14 11 -26 -30 -25 -18
-9 -18 14 11 -26 -30 -25 -18
-9 -18 13 11 -26 -31 -25 -18
-9 -18 13 11 -26 -31 -25 -18
-9 -18 13 11 -26 -31 -25 -18
-8 -18 12 12 -25 -32 -26 -19
-8 -18 12 12 -25 -32 -26 -19
-8 -19 12 13 -25 -32 -26 -19
-8 -19 12 13 -25 -32 -26 -19
-8 -19 12 13 -25 -32 -26 -19
-8 -20 13 14 -24 -32 -26 -18
-8 -20 13 14 -24 -32 -26 -18
-8 -20 13 15 -25 -32 -26 -18
-8 -20 13 15 -25 -32 -26 -18
-8 -20 13 15 -25 -32 -26 -18
-9 -21 14 16 -26 -32 -27 -19
-9 -21 14 17 -26 -32 -27 -19
-8 -20 14 17 -26 -32 -26 -18
-8 -20 14 18 -26 -32 -26 -18
-8 -20 14 18 -26 -32 -26 -18
-7 -19 14 19 -25 -31 -25 -17
-7 -19 14 19 -25 -31 -25 -17
-7 -19 14 20 -24 -31 -25 -17
-7 -19 14 20 -24 -31 -25 -17
-7 -19 14 20 -24 -31 -25 -17
-7 -18 15 21 -23 -30 -26 -16
-7 -18 15 22 -23 -30 -26 -15
-7 -18 16 23 -23 -30 -25 -15
-7 -18 16 24 -23 -30 -25 -14
-7 -18 16 24 -23 -30 -25 -14
-6 -17 17 25 -22 -29 -24 -13
-6 -17 17 26 -22 -29 -24 -13
-6 -18 17 27 -22 -29 -24 -13
-6 -18 17 28 -22 -29 -24 -13
-6 -18 17 29 -22 -29 -24 -13
-6 -19 17 30 -22 -30 -25 -13
-6 -19 17 31 -22 -30 -25 -13
-6 -18 16 31 -22 -30 -25 -12
-6 -18 16 32 -22 -30 -25 -12
-6 -18 16 32 -22 -30 -25 -12
-5 -17 15 33 -22 -31 -24 -11
-4 -16 15 34 -22 -31 -24 -11
-4 -16 15 35 -22 -31 -24 -11
-3 -15 15 36 -22 -31 -24 -11
-3 -15 15 36 -22 -31 -24 -11
-2 -14 15 37 -21 -30 -24 -11
-2 -14 15 38 -21 -30 -23 -10
-2 -13 14 38 -21 -30 -23 -9
-2 -13 14 39 -21 -30 -22 -8
-2 -13 14 39 -21 -30 -22 -8
0 -12 13 40 -20 -30 -21 -7
0 -12 13 40 -20 -30 -21 -7
0 -11 12 42 -21 -29 -20 -7
0 -11 12 42 -21 -29 -20 -7
0 -11 12 42 -21 -29 -20 -7
0 -10 11 43 -22 -28 -19 -6
0 -9 10 43 -22 -28 -19 -5
1 -8 10 43 -22 -28 -18 -5
1 -7 9 43 -22 -28 -18 -4
1 -6 9 43 -22 -28 -18 -4
2 -5 8 43 -22 -27 -17 -3
2 -4 7 42 -22 -27 -16 -3
2 -4 7 42 -22 -27 -15 -2
2 -3 6 40 -22 -27 -14 -2
2 -3 6 40 -22 -27 -14 -2
3 -2 5 39 -22 -26 -13 0
3 0 5 39 -22 -25 -13 1
3 1 4 38 -22 -24 -12 1
3 2 4 38 -22 -23 -12 2
3 2 4 38 -22 -23 -12 2
4 3 3 37 -21 -21 -11 3
4 4 3 37 -19 -20 -9 4
4 4 3 37 -18 -18 -8 4
4 5 3 37 -17 -16 -7 5
4 5 3 37 -16 -15 -6 5
5 7 3 38 -13 -12 -4 7
5 8 3 39 -10 -9 -2 8
5 9 4 39 -7 -7 1 9
5 11 4 40 -4 -4 3 11
5 12 4 40 0 0 5 12
5 13 5 42 3 3 6 13
5 14 5 42 6 5 8 13
4 14 5 40 8 8 9 14
4 15 5 40 11 10 10 14
4 15 5 40 14 13 11 14
3 16 6 38 15 14 12 15
3 15 6 36 15 15 12 15
2 14 6 33 16 15 12 14
2 13 6 31 16 16 12 14
2 13 6 29 16 16 12 14
1 12 6 27 17 17 12 12
1 12 6 24 17 17 11 11
1 11 6 22 17 16 10 10
1 11 6 19 17 16 8 8
1 11 6 17 17 16 7 7
0 9 7 15 17 14 6 6
-2 8 7 14 16 13 4 5
-2 6 6 12 14 12 3 4
-3 4 6 10 12 10 2 3
-3 3 6 9 11 9 1 2
-4 2 5 8 10 8 0 1
-4 1 5 7 9 7 -2 0
-4 0 5 6 8 7 -2 -2
-4 -2 5 5 7 6 -3 -3
-4 -3 5 5 7 6 -3 -3
-4 -4 5 4 6 4 -4 -4
-4 -4 5 3 4 3 -6 -4
-4 -5 4 2 3 1 -7 -5
-4 -5 4 1 2 -2 -8 -5
-4 -5 4 0 1 -3 -9 -5
-4 -6 3 -2 0 -4 -10 -6
-4 -7 3 -3 -2 -5 -11 -7
-4 -7 3 -3 -3 -5 -11 -7
-4 -8 3 -4 -4 -6 -12 -8
-4 -8 3 -4 -4 -6 -12 -8
-4 -9 3 -5 -5 -7 -13 -9
-5 -10 3 -5 -5 -7 -13 -9
-5 -11 4 -5 -6 -8 -13 -9
-6 -12 4 -5 -6 -8 -13 -9
-6 -12 4 -5 -6 -8 -13 -9
-7 -13 5 -6 -7 -9 -14 -10
-7 -13 5 -6 -8 -10 -15 -11
-7 -13 5 -6 -9 -11 -16 -11
-7 -13 5 -6 -10 -12 -17 -12
-7 -13 5 -6 -10 -13 -17 -12
-7 -13 5 -7 -11 -14 -18 -13
-8 -13 5 -7 -12 -15 -18 -13
-8 -13 5 -7 -13 -15 -18 -13
-9 -13 5 -7 -14 -16 -18 -13
-9 -13 5 -7 -14 -16 -18 -13
-10 -13 6 -8 -15 -17 -18 -12
-9 -13 6 -8 -15 -17 -18 -12
-9 -12 7 -8 -15 -17 -18 -12
-8 -12 7 -8 -15 -17 -18 -12
-8 -12 7 -8 -15 -17 -18 -12
-7 -11 8 -7 -15 -18 -18 -12
-7 -11 8 -8 -16 -19 -18 -12
-8 -11 7 -8 -17 -19 -18 -12
-8 -11 7 -9 -18 -20 -18 -12
-8 -11 7 -9 -18 -20 -18 -12
-9 -12 6 -10 -19 -21 -19 -12
-9 -12 6 -10 -19 -21 -19 -12
-9 -12 6 -10 -19 -21 -19 -12
-9 -12 6 -10 -19 -21 -19 -12
-9 -12 6 -10 -19 -21 -19 -12
-8 -11 7 -9 -20 -21 -20 -13
-8 -11 7 -9 -20 -21 -20 -12
-8 -10 7 -10 -21 -21 -19 -12
-8 -10 7 -10 -21 -21 -19 -11
-8 -10 7 -10 -21 -21 -19 -11
-9 -9 6 -11 -22 -22 -18 -10
-9 -9 6 -11 -22 -22 -18 -9
-8 -8 7 -10 -22 -21 -18 -9
-8 -8 7 -10 -22 -21 -18 -8
-8 -8 7 -10 -22 -21 -18 -8
-7 -7 8 -9 -21 -20 -17 -7
-7 -7 8 -9 -21 -20 -17 -7
-7 -7 7 -9 -21 -20 -16 -6
-7 -7 7 -9 -21 -20 -16 -6
-7 -7 7 -9 -21 -20 -16 -6
-8 -7 6 -10 -20 -20 -15 -5
-8 -7 6 -10 -19 -19 -15 -5
-7 -7 6 -10 -19 -18 -14 -5
-7 -7 6 -10 -18 -17 -14 -5
-7 -7 6 -10 -18 -16 -14 -5
-6 -6 5 -10 -17 -15 -13 -6
-6 -6 5 -10 -17 -15 -13 -6
-5 -5 5 -10 -16 -15 -12 -5
-5 -5 5 -10 -16 -15 -12 -5
-5 -5 5 -10 -16 -15 -12 -5
-4 -4 5 -9 -15 -15 -11 -4
-4 -4 5 -9 -14 -14 -11 -4
-5 -4 5 -9 -14 -14 -11 -3
-5 -4 5 -9 -13 -13 -11 -3
-5 -4 5 -9 -13 -13 -11 -3
-6 -5 4 -8 -12 -12 -10 -2
-6 -6 4 -9 -12 -12 -10 -2
-5 -6 3 -9 -13 -12 -10 -2
-5 -7 3 -10 -13 -12 -10 -2
-5 -7 3 -10 -13 -12 -10 -2
-4 -8 2 -11 -14 -13 -11 -2
-4 -8 2 -11 -14 -13 -11 -2
-4 -7 2 -10 -14 -13 -11 -2
-4 -7 2 -10 -14 -13 -11 -2
-4 -7 2 -10 -14 -13 -11 -2
-5 -6 2 -9 -13 -13 -12 -2
-4 -6 2 -9 -13 -13 -12 -2
-3 -6 2 -10 -13 -13 -12 -2
-3 -6 2 -10 -13 -13 -12 -2
-2 -6 2 -10 -13 -13 -12 -2
0 -5 1 -11 -13 -13 -11 -2
-2 -6 1 -11 -14 -14 -11 -3
-3 -6 1 -11 -14 -14 -12 -4
-4 -7 1 -11 -15 -15 -12 -4
-5 -7 1 -11 -15 -15 -12 -5
-6 -8 1 -12 -16 -16 -13 -6
-6 -8 1 -12 -16 -16 -13 -6
-6 -8 1 -13 -16 -16 -13 -6
-6 -8 1 -13 -16 -16 -13 -6
-6 -8 1 -13 -16 -16 -13 -6
-5 -9 0 -14 -17 -16 -14 -6
-5 -9 0 -14 -17 -16 -14 -6
-5 -8 0 -14 -17 -16 -14 -6
-5 -8 0 -14 -17 -16 -14 -6
-5 -8 0 -14 -17 -16 -14 -6
-4 -7 1 -13 -16 -16 -14 -5
-4 -7 1 -14 -16 -16 -14 -5
-4 -8 0 -14 -17 -17 -15 -6
-4 -8 0 -15 -17 -17 -15 -6
-4 -8 0 -15 -17 -17 -15 -6
-3 -9 -2 -16 -18 -18 -16 -7
-3 -9 -2 -16 -18 -18 -16 -7
-4 -10 -2 -16 -18 -18 -16 -7
-4 -10 -2 -16 -18 -18 -16 -7
-4 -10 -2 -16 -18 -18 -16 -7
-5 -11 0 -16 -17 -17 -15 -7
-5 -10 0 -16 -17 -17 -15 -7
-5 -9 1 -15 -17 -17 -15 -7
-5 -9 1 -15 -17 -17 -15 -7
-5 -8 1 -15 -17 -17 -15 -7
-4 -7 2 -14 -16 -18 -16 -7
-4 -8 1 -15 -17 -18 -16 -7
-5 -9 1 -15 -18 -19 -16 -8
-5 -10 0 -16 -18 -19 -16 -8
-5 -11 0 -16 -19 -19 -16 -8
-6 -12 -2 -16 -19 -19 -16 -9
-6 -11 1 -14 -17 -18 -14 -7
-5 -10 2 -12 -16 -16 -13 -6
-5 -9 3 -10 -14 -15 -11 -4
-5 -8 4 -8 -12 -13 -10 -3
-3 -7 5 -7 -11 -12 -9 -2
0 -6 5 -7 -11 -12 -9 -2
1 -6 4 -6 -10 -11 -9 -2
3 -5 4 -6 -10 -11 -9 -2
5 -5 4 -6 -10 -11 -9 -2
6 -4 3 -5 -9 -10 -8 -2
4 -5 1 -6 -9 -10 -8 -2
3 -6 0 -7 -10 -11 -9 -3
1 -7 -2 -7 -10 -11 -9 -3
0 -8 -3 -8 -10 -11 -9 -3
-2 -9 -4 -9 -11 -12 -10 -4
0 -9 -4 -9 -11 -11 -9 -3
1 -8 -4 -9 -11 -11 -8 -3
1 -8 -4 -9 -11 -10 -8 -2
2 -8 -4 -9 -11 -10 -7 -2
3 -7 -3 -8 -10 -9 -6 0
3 -7 -3 -8 -10 -10 -7 -2
3 -8 -3 -9 -11 -11 -8 -2
3 -8 -3 -9 -11 -11 -8 -3
3 -8 -3 -9 -11 -12 -9 -3
3 -9 -2 -10 -12 -13 -10 -4
3 -9 -2 -10 -13 -13 -10 -4
2 -9 -2 -11 -14 -14 -10 -4
1 -9 -2 -12 -14 -14 -10 -4
1 -9 -2 -12 -15 -14 -10 -4
0 -10 -2 -13 -16 -15 -11 -5
0 -10 -2 -13 -16 -15 -11 -5
1 -10 0 -13 -16 -15 -11 -5
1 -10 0 -13 -16 -15 -11 -5
1 -10 0 -13 -16 -15 -11 -5
2 -9 1 -14 -16 -16 -11 -4
1 -9 1 -14 -16 -16 -11 -4
0 -10 1 -14 -17 -16 -11 -5
-2 -10 1 -14 -18 -16 -11 -5
-3 -10 1 -14 -18 -16 -11 -5
-4 -11 2 -15 -19 -17 -13 -6
-5 -12 2 -16 -20 -19 -14 -8
-6 -13 1 -18 -21 -20 -16 -9
-6 -13 1 -19 -22 -22 -18 -11
-7 -14 1 -20 -23 -23 -20 -12
-8 -15 0 -21 -24 -24 -21 -13
-8 -15 0 -21 -24 -24 -21 -13
-8 -15 1 -20 -24 -24 -20 -12
-8 -15 1 -20 -24 -24 -20 -12
-8 -15 1 -20 -24 -24 -20 -12
-7 -16 2 -19 -23 -23 -19 -11
-7 -16 2 -19 -23 -23 -19 -11
-7 -15 1 -20 -24 -23 -20 -12
-7 -14 1 -21 -24 -23 -20 -13
-7 -14 1 -21 -24 -23 -20 -13
-7 -13 0 -22 -25 -24 -21 -14
-7 -13 0 -22 -25 -24 -21 -14
-7 -14 0 -22 -25 -24 -21 -14
-7 -14 0 -22 -25 -24 -21 -14
-7 -14 0 -22 -25 -24 -21 -14
-7 -15 0 -23 -25 -25 -22 -15
-7 -15 0 -23 -25 -25 -22 -15
-7 -15 0 -23 -25 -25 -22 -14
-7 -15 0 -23 -25 -25 -22 -13
-7 -15 0 -23 -25 -25 -22 -13
-7 -15 3 -19 -26 -28 -24 -14
-7 -18 8 -13 -29 -35 -30 -19
-8 -21 13 -7 -32 -41 -35 -23
-8 -24 18 0 -35 -49 -41 -27
-8 -27 23 5 -38 -56 -47 -32
-9 -30 29 16 -45 -66 -54 -36
-8 -32 35 30 -53 -77 -61 -39
-6 -35 43 44 -61 -89 -68 -44
-5 -37 49 58 -69 -100 -75 -48
-4 -40 56 71 -77 -111 -82 -51
5 -28 58 95 -54 -88 -59 -34
18 -7 56 122 -11 -43 -16 -5
30 15 54 151 32 4 27 25
43 36 52 180 75 50 70 55
56 59 49 207 118 96 113 86
68 87 38 205 182 169 172 125
79 118 22 183 258 259 239 171
92 150 6 160 335 349 308 216
104 182 -11 139 410 439 376 261
115 214 -27 116 486 529 443 307
116 226 -49 81 527 574 475 326
109 227 -71 39 547 592 485 331
102 228 -95 -3 565 610 494 337
95 228 -118 -46 585 628 504 342
88 229 -142 -88 603 645 514 347
73 202 -151 -126 526 567 456 311
54 156 -150 -160 387 429 356 250
34 109 -149 -195 248 289 255 188
16 63 -148 -230 109 151 154 126
-4 17 -147 -265 -30 12 54 64
-13 -4 -142 -267 -90 -46 6 32
-14 -8 -136 -244 -100 -51 -9 20
-16 -11 -129 -223 -110 -57 -24 8
-18 -15 -122 -201 -119 -62 -38 -5
-20 -19 -115 -180 -130 -67 -53 -17
-20 -20 -102 -155 -121 -65 -55 -21
-17 -19 -83 -130 -101 -57 -47 -19
-14 -17 -65 -104 -80 -49 -38 -17
-11 -15 -47 -78 -60 -39 -30 -15
-9 -13 -28 -52 -39 -31 -23 -13
-7 -12 -18 -39 -31 -27 -19 -12
-7 -12 -14 -34 -31 -27 -20 -12
-7 -13 -11 -30 -30 -27 -21 -13
-7 -13 -7 -26 -29 -27 -22 -13
-7 -13 -3 -21 -29 -27 -23 -13
-8 -14 0 -19 -28 -27 -24 -14
-8 -14 1 -17 -28 -28 -24 -15
-8 -15 2 -16 -29 -29 -25 -16
-8 -15 2 -14 -30 -30 -25 -16
-8 -15 3 -13 -30 -31 -25 -17
-8 -16 4 -12 -31 -32 -26 -18
-8 -16 4 -11 -31 -32 -26 -18
-8 -16 5 -9 -30 -32 -26 -18
-8 -16 5 -8 -29 -32 -26 -18
-8 -16 5 -7 -29 -32 -26 -18
-8 -17 6 -6 -28 -33 -26 -19
-8 -17 6 -6 -28 -33 -26 -19
-7 -17 7 -5 -28 -32 -25 -19
-7 -17 7 -5 -28 -31 -25 -19
-7 -17 7 -5 -28 -31 -25 -19
-6 -16 8 -4 -27 -30 -24 -18
-6 -16 8 -3 -27 -30 -24 -18
-7 -16 8 -2 -27 -30 -24 -18
-7 -16 8 -2 -27 -30 -24 -18
-7 -16 8 0 -27 -30 -24 -18
-8 -17 8 1 -28 -31 -25 -19
-8 -17 8 1 -28 -31 -25 -19
-8 -17 9 2 -27 -31 -25 -19
-8 -17 10 3 -27 -31 -25 -19
-8 -17 10 3 -27 -31 -25 -19
-9 -16 11 4 -26 -31 -24 -19
-8 -16 11 4 -26 -31 -24 -19
-7 -16 10 4 -26 -31 -24 -19
-7 -16 10 4 -26 -31 -24 -19
-6 -16 10 4 -26 -31 -24 -19
-5 -17 9 5 -26 -32 -25 -20
-5 -17 9 5 -26 -32 -25 -20
-6 -17 10 6 -25 -31 -25 -20
-6 -17 10 6 -25 -30 -25 -20
-6 -17 10 6 -25 -30 -25 -20
-7 -16 11 7 -24 -29 -24 -20
-7 -16 11 7 -24 -29 -24 -20
-7 -16 11 8 -24 -30 -25 -21
-7 -16 11 8 -24 -31 -25 -22
-7 -16 11 8 -24 -31 -25 -22
-6 -17 11 9 -25 -32 -26 -23
-6 -17 11 10 -24 -31 -25 -22
-6 -17 11 11 -23 -30 -24 -21
-6 -17 11 11 -23 -30 -24 -21
-6 -17 11 12 -22 -29 -23 -20
-5 -18 11 13 -21 -28 -22 -19
-5 -18 11 13 -21 -28 -22 -19
-5 -18 11 14 -21 -28 -22 -19
-5 -18 11 15 -21 -28 -22 -19
-5 -18 11 15 -21 -28 -22 -19
-5 -18 12 16 -20 -27 -23 -20
-5 -18 12 16 -20 -27 -23 -20
-5 -17 12 16 -20 -28 -24 -20
-5 -17 12 16 -20 -29 -25 -20
-5 -17 12 16 -20 -29 -25 -20
-4 -16 11 16 -21 -30 -26 -20
-4 -16 11 17 -21 -30 -26 -19
-5 -17 11 18 -21 -30 -25 -18
-5 -17 11 18 -21 -30 -24 -18
-5 -17 11 19 -21 -30 -24 -17
-6 -18 11 20 -20 -29 -23 -16
-5 -18 11 20 -20 -29 -23 -16
-4 -17 10 20 -20 -29 -23 -16
-4 -17 10 20 -20 -29 -23 -16
-3 -17 10 20 -20 -29 -23 -16
-2 -16 9 19 -20 -28 -24 -17
-2 -16 9 21 -19 -28 -24 -17
-3 -16 10 23 -18 -27 -23 -17
-3 -16 10 24 -18 -26 -23 -17
-3 -16 10 26 -17 -26 -23 -17
-4 -16 11 27 -16 -25 -22 -16
-4 -16 11 27 -16 -26 -23 -16
-4 -16 11 27 -17 -27 -24 -16
-4 -16 11 27 -18 -28 -25 -16
-4 -16 11 27 -18 -29 -26 -16
-3 -15 11 28 -19 -30 -27 -17
-3 -15 11 30 -18 -29 -26 -17
-3 -15 11 31 -17 -28 -24 -16
-3 -15 11 32 -16 -28 -23 -15
-3 -15 11 34 -15 -27 -22 -15
-3 -16 12 35 -14 -26 -21 -14
-3 -15 12 35 -14 -26 -21 -13
-2 -14 11 35 -13 -26 -21 -12
0 -14 11 35 -13 -26 -21 -12
0 -13 11 35 -13 -26 -21 -11
1 -12 10 36 -12 -25 -20 -10
1 -12 10 37 -12 -25 -20 -10
1 -12 9 39 -12 -25 -20 -10
1 -12 8 40 -12 -25 -20 -10
1 -12 8 42 -12 -25 -20 -10
0 -11 7 43 -12 -24 -20 -11
0 -11 7 44 -12 -24 -19 -10
1 -10 6 45 -12 -24 -18 -9
2 -9 5 46 -12 -24 -18 -9
2 -9 5 47 -12 -24 -17 -8
3 -8 4 48 -12 -24 -16 -7
3 -7 3 48 -12 -24 -16 -7
3 -6 2 48 -12 -24 -15 -6
3 -6 2 48 -12 -24 -15 -5
3 -5 1 48 -12 -24 -15 -5
4 -4 0 48 -13 -24 -14 -4
4 -3 -2 48 -13 -23 -13 -3
5 0 -3 48 -13 -22 -12 -2
5 1 -4 48 -13 -22 -12 -2
5 2 -5 48 -13 -21 -11 0
6 3 -6 47 -12 -20 -10 1
6 3 -6 47 -12 -20 -10 1
7 3 -7 46 -12 -20 -9 2
7 3 -8 45 -12 -20 -8 3
7 3 -8 45 -12 -20 -8 3
8 4 -9 44 -13 -19 -7 4
8 5 -9 44 -13 -18 -6 5
7 6 -9 44 -13 -16 -5 7
7 7 -9 44 -13 -15 -5 8
7 8 -9 44 -13 -14 -4 9
6 9 -10 43 -12 -13 -3 10
6 11 -10 43 -10 -12 -2 10
6 13 -11 43 -8 -11 1 11
6 14 -11 43 -7 -10 2 12
6 16 -11 43 -5 -9 3 12
7 17 -12 44 -3 -7 5 13
7 17 -12 44 1 -3 7 14
8 18 -11 45 4 1 9 15
8 18 -10 45 7 4 11 16
8 18 -10 45 10 8 13 17
9 19 -9 46 12 10 15 18
8 19 -8 45 14 12 15 18
7 19 -7 44 16 14 16 18
6 19 -6 42 18 16 17 17
5 19 -5 40 20 18 17 17
4 19 -4 38 22 20 18 16
4 19 -4 36 22 20 18 15
4 19 -4 34 22 20 18 14
4 18 -4 32 22 20 17 13
4 18 -4 30 22 20 17 12
3 17 -4 28 23 20 16 11
3 15 -4 26 22 19 15 10
2 13 -4 24 22 19 14 10
1 11 -4 22 21 18 12 9
1 9 -4 20 20 17 11 8
0 7 -4 18 19 16 9 7
0 6 -4 16 17 14 7 5
0 5 -4 14 16 12 5 4
