I II V1 V2 V3 V4 V5 V6
-24 -20 1 -7 -14 -14 -17 -7
-25 -21 0 -8 -15 -15 -18 -8
-24 -21 0 -8 -15 -15 -18 -8
-23 -20 1 -9 -15 -15 -18 -8
-22 -20 1 -9 -15 -15 -18 -8
-22 -20 1 -9 -15 -15 -18 -8
-21 -19 2 -10 -16 -16 -18 -8
-21 -19 2 -10 -16 -16 -18 -8
-22 -20 2 -11 -16 -16 -18 -8
-22 -20 2 -11 -16 -16 -18 -8
-22 -20 2 -11 -16 -16 -18 -8
-23 -21 1 -12 -16 -15 -18 -8
-23 -21 1 -12 -16 -15 -18 -8
-22 -21 1 -12 -16 -15 -18 -8
-22 -21 1 -12 -16 -15 -18 -8
-22 -21 1 -12 -16 -15 -18 -8
-21 -21 1 -11 -16 -16 -18 -8
-21 -21 1 -12 -16 -16 -18 -8
-21 -21 1 -12 -16 -16 -18 -8
-21 -21 1 -13 -16 -16 -18 -8
-21 -21 1 -13 -16 -16 -18 -8
-21 -20 0 -14 -17 -16 -19 -9
-22 -20 0 -14 -17 -16 -19 -9
-22 -21 0 -14 -17 -16 -19 -9
-23 -21 0 -14 -17 -16 -19 -9
-23 -21 0 -14 -17 -16 -19 -9
-24 -22 0 -14 -16 -16 -19 -10
-23 -22 0 -14 -16 -16 -19 -10
-23 -22 0 -14 -17 -16 -19 -9
-22 -22 0 -14 -17 -16 -19 -9
-22 -22 0 -14 -17 -16 -19 -9
-21 -22 0 -15 -18 -16 -19 -8
-21 -22 0 -15 -18 -16 -19 -8
-21 -22 0 -15 -18 -16 -19 -8
-21 -22 0 -15 -18 -16 -19 -8
-21 -22 0 -15 -18 -16 -19 -8
-21 -21 0 -15 -18 -17 -19 -9
-21 -21 0 -15 -18 -17 -19 -9
-21 -21 0 -15 -18 -17 -19 -9
-21 -21 0 -15 -18 -17 -19 -9
-21 -21 0 -15 -18 -17 -19 -9
-20 -21 0 -15 -17 -16 -18 -8
-21 -21 0 -15 -17 -16 -18 -8
-21 -21 0 -15 -18 -17 -18 -8
-22 -21 0 -15 -18 -17 -18 -8
-22 -21 0 -15 -18 -17 -18 -8
-23 -22 -2 -16 -19 -18 -19 -9
-23 -21 -2 -16 -19 -18 -19 -9
-22 -21 0 -16 -18 -18 -19 -9
-22 -20 0 -16 -18 -18 -19 -9
-22 -20 0 -16 -18 -18 -19 -9
-21 -19 1 -15 -17 -17 -18 -8
-21 -19 1 -15 -17 -17 -18 -9
-21 -19 1 -16 -17 -17 -18 -9
-21 -19 1 -16 -17 -17 -18 -10
-21 -19 1 -16 -17 -17 -18 -10
-20 -19 0 -17 -17 -18 -18 -11
-20 -19 0 -17 -17 -18 -18 -11
-20 -20 -2 -17 -17 -18 -18 -11
-20 -20 -2 -17 -17 -18 -18 -11
-20 -20 -2 -17 -17 -18 -18 -11
-20 -21 -3 -18 -17 -18 -18 -10
-20 -21 -3 -18 -17 -18 -18 -10
-20 -21 -3 -18 -17 -18 -18 -10
-20 -21 -3 -18 -17 -18 -18 -10
-20 -21 -3 -18 -17 -18 -18 -10
-21 -20 -2 -18 -18 -19 -19 -10
-21 -19 -2 -18 -18 -19 -19 -10
-20 -19 -3 -18 -18 -19 -19 -10
-20 -18 -3 -18 -18 -19 -19 -10
-20 -18 -3 -18 -18 -19 -19 -10
-19 -17 -4 -18 -18 -18 -18 -10
-19 -17 -3 -18 -18 -18 -18 -10
-19 -17 -3 -18 -18 -17 -18 -10
-19 -17 -2 -18 -18 -17 -18 -10
-19 -17 -2 -18 -18 -17 -18 -10
-18 -18 0 -17 -17 -16 -18 -9
-18 -19 0 -17 -17 -16 -18 -9
-18 -19 0 -17 -17 -16 -18 -9
-18 -20 0 -17 -17 -16 -18 -9
-18 -20 0 -17 -17 -16 -18 -9
-19 -21 0 -17 -17 -17 -17 -9
-19 -21 0 -17 -17 -17 -17 -9
-19 -20 0 -17 -17 -17 -17 -9
-19 -20 0 -17 -17 -17 -17 -9
-19 -20 0 -17 -17 -17 -17 -9
-18 -19 -2 -18 -17 -18 -17 -10
-18 -19 -2 -18 -17 -18 -17 -10
-18 -18 -2 -18 -17 -17 -17 -10
-18 -18 -2 -18 -17 -17 -17 -10
-18 -18 -2 -18 -17 -17 -17 -10
-17 -17 -3 -18 -18 -16 -18 -10
-17 -17 -3 -18 -18 -16 -18 -10
-17 -17 -2 -18 -18 -17 -17 -10
-17 -17 -2 -18 -18 -17 -17 -10
-17 -17 -2 -18 -18 -17 -17 -10
-17 -18 0 -18 -17 -18 -16 -9
-17 -18 0 -18 -17 -18 -16 -9
-17 -18 0 -18 -17 -17 -16 -9
-17 -18 0 -18 -17 -17 -16 -9
-17 -18 0 -18 -17 -17 -16 -9
-18 -19 -2 -18 -17 -16 -16 -10
-17 -18 -2 -18 -17 -16 -16 -10
-16 -17 -2 -18 -17 -16 -16 -10
-15 -16 -2 -18 -17 -16 -16 -10
-14 -15 -2 -18 -17 -16 -16 -10
-13 -14 -3 -18 -16 -16 -15 -11
-14 -14 -3 -18 -16 -16 -15 -11
-14 -15 -3 -18 -16 -16 -15 -11
-15 -15 -3 -18 -16 -16 -15 -11
-15 -15 -3 -18 -16 -16 -15 -11
-16 -16 -2 -18 -17 -16 -16 -12
-16 -16 -2 -18 -17 -16 -16 -12
-16 -16 -2 -18 -17 -16 -16 -12
-16 -16 -2 -18 -17 -16 -16 -12
-16 -16 -2 -18 -17 -16 -16 -12
-15 -15 -2 -18 -17 -16 -15 -11
-15 -16 -2 -18 -17 -16 -15 -11
-15 -16 -2 -18 -17 -16 -15 -11
-15 -17 -2 -18 -17 -16 -15 -11
-15 -17 -2 -18 -17 -16 -15 -11
-15 -18 -2 -17 -16 -15 -14 -10
-15 -17 -2 -17 -16 -15 -14 -10
-14 -17 -2 -17 -16 -15 -14 -10
-14 -16 -2 -17 -16 -15 -14 -10
-14 -16 -2 -17 -16 -15 -14 -10
-13 -15 -2 -17 -17 -15 -15 -11
-13 -15 -2 -17 -17 -15 -15 -11
-13 -15 -2 -16 -17 -15 -15 -11
-13 -15 -2 -16 -17 -15 -15 -11
-13 -15 -2 -16 -17 -15 -15 -11
-12 -15 -2 -15 -16 -15 -14 -11
-11 -15 -2 -15 -16 -15 -14 -11
-11 -15 -2 -15 -16 -15 -14 -11
-10 -15 -2 -15 -16 -15 -14 -11
-10 -15 -2 -15 -16 -15 -14 -11
-8 -14 0 -15 -15 -14 -14 -10
-6 -12 0 -14 -14 -14 -13 -9
-4 -11 0 -13 -14 -13 -13 -7
-2 -9 0 -13 -13 -13 -12 -6
1 -8 0 -12 -13 -13 -12 -4
2 -5 0 -11 -12 -11 -11 -3
2 -2 2 -10 -10 -10 -9 -2
2 2 4 -9 -9 -8 -8 -2
2 5 6 -8 -7 -7 -7 0
2 9 8 -7 -6 -5 -6 0
2 10 9 -6 -5 -4 -5 1
2 8 8 -6 -5 -4 -4 1
2 7 7 -6 -4 -3 -4 1
2 6 6 -6 -4 -3 -3 1
2 5 5 -6 -4 -3 -3 1
2 3 3 -7 -4 -2 -2 0
2 0 2 -9 -5 -4 -3 -3
1 -3 0 -11 -7 -5 -4 -4
1 -6 -2 -14 -8 -7 -5 -6
1 -9 -4 -16 -10 -8 -6 -7
-2 -10 -5 -17 -11 -9 -7 -8
-4 -10 -5 -17 -12 -10 -8 -8
-5 -10 -5 -17 -13 -11 -8 -8
-7 -10 -5 -17 -13 -11 -9 -8
-9 -10 -5 -17 -14 -12 -9 -8
-10 -10 -4 -18 -15 -13 -10 -8
-11 -11 -4 -18 -15 -13 -10 -9
-12 -12 -4 -19 -16 -14 -11 -10
-12 -13 -4 -19 -16 -14 -11 -11
-13 -14 -4 -19 -16 -14 -11 -12
-14 -15 -4 -20 -17 -15 -12 -13
-14 -14 -4 -20 -17 -15 -12 -13
-13 -14 -3 -20 -17 -16 -13 -13
-13 -13 -3 -20 -17 -16 -13 -13
-13 -13 -3 -20 -17 -16 -13 -13
-12 -12 -2 -19 -18 -17 -14 -12
-13 -13 -2 -19 -18 -17 -14 -12
-13 -14 -2 -19 -18 -17 -14 -13
-14 -14 -2 -19 -18 -17 -14 -13
-14 -15 -2 -19 -18 -17 -14 -13
-15 -16 -3 -20 -19 -18 -15 -14
-15 -16 -3 -20 -19 -18 -15 -14
-15 -16 -3 -20 -19 -18 -15 -14
-15 -16 -3 -20 -19 -18 -15 -14
-15 -16 -3 -20 -19 -18 -15 -14
-15 -16 -4 -20 -18 -17 -14 -14
-15 -16 -4 -20 -18 -17 -14 -14
-15 -15 -3 -20 -18 -17 -14 -14
-15 -15 -3 -20 -18 -17 -14 -14
-15 -15 -3 -20 -18 -17 -14 -14
-14 -14 0 -21 -19 -16 -14 -13
-14 -14 1 -20 -19 -16 -14 -13
-15 -14 3 -18 -19 -17 -14 -13
-16 -14 4 -17 -19 -17 -14 -13
-16 -14 6 -16 -19 -17 -14 -13
-17 -12 10 -9 -13 -17 -12 -13
-18 -10 16 1 -5 -15 -9 -12
-19 -8 21 11 4 -12 -5 -10
-20 -6 27 21 12 -10 0 -9
-21 -4 33 30 21 -7 3 -7
-14 3 35 45 36 11 17 4
-2 11 34 60 57 36 35 17
11 20 32 75 77 61 55 31
24 28 31 92 97 87 73 46
36 37 30 107 117 112 93 60
53 50 20 108 132 136 114 77
72 64 4 100 143 158 137 97
91 78 -12 92 154 181 160 116
109 93 -27 84 165 203 183 137
128 107 -43 74 177 226 206 156
128 101 -56 36 145 200 190 148
115 82 -68 -19 90 147 151 122
103 64 -80 -74 34 94 112 98
91 46 -93 -130 -22 42 73 73
79 27 -105 -185 -77 -12 34 48
64 15 -112 -216 -111 -46 7 28
47 7 -117 -231 -132 -68 -15 11
29 -3 -122 -247 -152 -92 -36 -7
12 -11 -127 -264 -174 -114 -58 -24
-5 -19 -132 -280 -194 -137 -79 -40
-12 -23 -129 -268 -191 -141 -85 -48
-13 -24 -119 -239 -174 -133 -78 -47
-14 -25 -111 -211 -156 -123 -72 -46
-15 -25 -102 -182 -138 -115 -66 -45
-16 -26 -94 -153 -120 -107 -60 -44
-17 -26 -81 -131 -105 -97 -53 -40
-16 -25 -68 -112 -92 -86 -47 -36
-14 -23 -55 -94 -78 -75 -40 -31
-13 -21 -41 -75 -65 -64 -33 -27
-12 -19 -28 -57 -51 -53 -27 -23
-11 -18 -21 -46 -44 -46 -23 -20
-11 -16 -17 -39 -39 -39 -20 -19
-11 -15 -13 -32 -34 -34 -17 -17
-11 -13 -9 -26 -30 -28 -14 -15
-11 -12 -5 -19 -26 -23 -12 -13
-10 -11 -3 -15 -23 -19 -10 -12
-10 -11 -2 -14 -21 -18 -9 -12
-9 -10 1 -12 -19 -16 -8 -12
-9 -10 2 -11 -17 -15 -8 -12
-9 -10 3 -9 -15 -13 -7 -12
-8 -9 4 -8 -14 -12 -6 -11
-8 -9 4 -7 -13 -12 -6 -11
-9 -8 5 -6 -12 -11 -6 -11
-10 -7 5 -5 -12 -11 -6 -11
-10 -7 5 -4 -11 -11 -6 -11
-11 -6 6 -3 -10 -10 -5 -10
-11 -6 6 -2 -10 -10 -5 -10
-11 -7 7 0 -9 -9 -5 -10
-11 -7 8 0 -8 -9 -5 -10
-11 -7 8 1 -8 -9 -5 -10
-11 -8 9 2 -7 -8 -4 -10
-11 -8 9 2 -7 -8 -4 -10
-10 -7 9 3 -7 -8 -4 -9
-10 -6 9 3 -7 -8 -4 -9
-10 -6 9 3 -7 -8 -4 -9
-9 -5 10 4 -6 -7 -3 -8
-9 -5 10 4 -6 -7 -3 -8
-9 -5 10 5 -5 -7 -2 -8
-9 -5 10 6 -5 -7 -2 -8
-9 -5 10 6 -5 -7 -2 -8
-8 -5 10 7 -4 -6 0 -8
-8 -5 10 7 -4 -6 0 -8
-7 -4 10 7 -3 -5 1 -7
-7 -4 10 7 -3 -5 1 -7
-7 -4 10 7 -3 -5 1 -7
-6 -3 11 8 -2 -4 2 -6
-6 -3 11 8 -2 -4 2 -6
-6 -3 11 8 -2 -3 2 -6
-6 -3 11 8 -2 -3 2 -6
-6 -3 11 8 -2 -3 2 -6
-6 -4 12 9 0 -2 3 -6
-6 -4 12 9 0 -2 3 -6
-6 -4 13 9 0 -2 3 -6
-6 -4 13 9 0 -2 3 -6
-6 -4 13 9 0 -2 3 -6
-7 -5 14 10 1 -2 4 -5
-7 -4 14 10 1 -2 4 -5
-6 -3 13 11 2 0 4 -5
-5 -2 13 12 3 0 4 -5
-5 0 13 12 3 0 4 -5
-4 1 12 13 4 1 5 -4
-4 1 12 14 4 1 5 -4
-4 2 12 15 5 1 6 -4
-4 3 12 15 5 1 6 -4
-4 3 12 16 5 1 6 -4
-3 4 12 17 6 2 7 -3
-3 4 12 17 6 3 7 -3
-3 3 13 18 7 4 8 -2
-3 2 13 19 8 4 9 -2
-3 2 13 19 8 5 9 -2
-2 1 14 20 9 6 10 0
-2 1 14 20 9 6 10 0
-2 2 14 21 9 7 11 0
-2 3 14 21 9 7 11 0
-2 3 14 21 9 7 11 0
-2 4 14 22 10 8 12 0
-2 4 14 24 11 8 12 0
0 4 15 25 12 9 13 1
0 4 15 27 12 10 14 2
0 4 15 28 13 10 14 2
1 5 16 29 14 11 15 3
2 6 16 29 14 12 16 3
3 8 15 29 15 13 17 4
4 9 14 29 16 14 17 5
5 10 14 29 16 15 18 5
6 11 13 30 17 16 19 6
6 11 13 32 18 17 19 6
6 11 13 33 19 18 20 7
6 11 13 34 19 18 21 7
6 11 13 36 20 19 21 7
7 10 14 37 21 20 22 8
8 11 14 38 21 20 22 9
9 12 14 39 22 21 23 10
9 12 14 39 22 22 24 10
10 13 14 40 22 22 24 11
12 14 14 42 23 23 25 12
13 16 14 43 25 25 27 13
15 17 14 45 27 27 28 14
17 18 14 46 28 28 29 14
19 20 14 47 30 30 31 15
20 21 14 48 31 31 32 16
20 21 14 49 31 31 33 16
20 22 13 50 32 32 35 17
20 22 13 50 32 33 36 18
20 22 13 51 32 33 37 18
19 23 12 52 33 34 38 19
21 24 12 54 34 36 40 21
23 25 12 56 35 37 43 22
24 25 12 57 36 38 45 23
26 26 12 59 37 40 47 25
27 27 12 60 38 42 48 26
29 29 11 61 39 44 48 27
30 30 10 63 42 46 49 28
31 31 9 64 43 47 49 28
33 33 8 65 44 49 49 29
34 34 7 66 45 50 50 30
35 34 7 67 46 51 52 32
36 35 7 68 47 52 54 34
36 36 7 69 47 53 56 35
37 36 7 70 48 54 58 37
38 37 7 71 49 55 59 38
39 38 7 71 49 56 60 39
40 39 6 72 50 57 61 40
40 39 5 72 50 58 62 42
42 40 5 72 50 59 63 43
43 42 4 73 51 60 64 44
44 43 4 73 51 60 64 44
46 45 3 72 52 61 64 44
47 46 3 72 52 61 64 44
48 47 3 72 52 61 64 44
49 48 2 71 53 62 64 43
49 48 2 71 53 62 64 43
50 47 2 70 52 62 65 44
50 46 2 70 51 62 65 44
50 46 2 70 51 62 65 44
51 45 1 69 50 61 66 45
51 45 1 69 50 61 66 45
51 44 1 69 50 61 66 45
51 44 1 69 50 61 66 45
51 44 1 69 50 61 66 45
52 43 0 68 49 60 65 46
52 43 0 66 48 60 65 46
51 42 0 65 47 59 64 45
50 40 0 64 46 58 64 44
50 40 0 62 45 58 64 44
49 39 -2 61 44 57 62 43
47 38 1 60 43 56 60 40
46 37 2 58 42 54 58 38
45 37 3 57 42 53 56 37
43 36 5 56 40 52 54 35
40 35 6 54 39 50 52 34
38 34 6 52 37 48 50 32
36 32 6 49 35 46 48 30
34 31 6 46 34 44 46 29
32 30 6 44 32 42 44 27
29 28 7 42 31 40 42 26
27 26 7 39 29 38 39 24
25 23 8 37 28 36 37 22
23 21 8 35 27 34 35 20
21 19 8 33 25 32 33 18
19 17 9 31 24 30 30 16
17 15 9 29 22 28 28 14
15 14 9 27 20 26 26 12
13 13 9 25 18 24 24 10
11 11 9 23 16 22 22 8
9 10 9 20 15 21 21 7
7 8 9 18 13 19 19 5
6 7 9 16 12 17 17 4
5 6 9 14 11 16 15 3
3 4 9 12 9 14 13 1
2 3 9 10 8 13 12 0
1 3 9 8 7 12 12 -2
0 2 9 6 6 10 11 -3
0 1 9 5 5 9 10 -3
-2 1 9 3 4 8 10 -4
-3 0 9 2 3 7 9 -5
-3 -2 9 2 2 6 8 -5
-3 -2 9 2 2 5 7 -6
-4 -3 9 1 1 3 6 -7
-4 -4 9 1 0 2 5 -7
-5 -5 8 0 -2 1 4 -8
-5 -5 8 0 -2 1 4 -8
-5 -5 8 0 -2 1 4 -8
-5 -4 8 -2 -2 1 3 -8
-5 -4 8 -2 -2 1 3 -8
-5 -3 9 -3 -2 0 2 -9
-5 -4 9 -3 -2 0 2 -9
-6 -5 9 -3 -2 0 2 -9
-7 -6 9 -3 -2 0 2 -9
-7 -7 9 -3 -2 0 2 -9
-8 -8 9 -2 0 -2 2 -9
-8 -8 9 -2 0 -2 2 -9
-8 -8 9 -2 0 -2 2 -9
-8 -7 9 -2 0 -2 1 -9
-8 -7 9 -2 0 -2 1 -9
-8 -6 9 0 0 -3 0 -9
-8 -6 9 0 0 -3 0 -9
-8 -6 9 0 0 -3 0 -9
-8 -6 9 0 0 -3 0 -9
-8 -6 9 0 0 -3 0 -9
-8 -5 10 0 1 -2 -2 -9
-8 -5 10 0 1 -2 -2 -9
-8 -5 10 0 1 -2 -2 -9
-8 -5 10 0 1 -2 -2 -9
-8 -5 10 0 1 -2 -2 -9
-8 -4 11 1 0 -3 -2 -8
-8 -4 11 1 0 -3 -2 -8
-8 -4 11 1 1 -3 -2 -8
-8 -3 11 2 2 -2 0 -7
-8 -3 11 2 2 -2 0 -7
-7 -2 10 3 3 0 1 -6
-7 -2 10 3 3 0 1 -6
-7 -2 10 3 3 1 1 -6
-7 -2 11 3 3 2 1 -5
-7 -2 11 3 3 2 1 -5
-7 -2 12 4 4 3 2 -4
-7 -2 12 4 4 3 2 -4
-8 -2 12 4 4 3 2 -4
-9 -2 11 4 4 3 2 -4
-9 -2 11 4 4 3 2 -4
-10 -3 10 3 4 2 2 -5
-10 -2 10 3 4 2 2 -5
-9 0 10 3 4 2 2 -5
-8 2 10 3 4 2 2 -5
-8 3 10 3 4 2 2 -5
-7 4 11 4 5 3 3 -4
-7 4 11 4 5 3 3 -4
-7 3 11 4 5 3 3 -4
-7 2 11 4 5 3 3 -4
-7 2 11 4 5 3 3 -4
-6 1 12 4 5 3 2 -3
-6 1 12 4 5 3 2 -3
-6 1 12 4 5 3 2 -3
-6 0 11 4 5 3 2 -3
-6 0 11 4 5 3 2 -3
