I II V1 V2 V3 V4 V5 V6
-7 20 5 11 5 0 0 -1
-6 8 -2 -1 -7 -7 -7 -4
0 21 -4 -6 -6 -10 -9 -8
-4 31 4 2 -1 -10 -7 -13
-7 15 6 2 -6 -10 -8 -11
-9 11 5 0 -7 -9 -8 -9
-9 17 10 5 -2 -7 -5 -9
-12 1 12 6 -3 -8 -7 -6
-9 -10 3 -8 -13 -12 -13 -6
-5 6 2 -11 -11 -14 -13 -11
-2 11 3 -11 -13 -16 -14 -12
-3 0 -3 -20 -21 -21 -19 -15
-6 13 -3 -20 -17 -18 -18 -18
-12 23 6 -9 -9 -16 -14 -20
-8 7 4 -10 -15 -17 -16 -16
-4 5 3 -11 -16 -16 -16 -16
-9 12 9 -6 -9 -12 -12 -13
-17 -2 11 -5 -12 -13 -14 -10
-18 -13 4 -14 -19 -13 -16 -8
-13 3 2 -17 -18 -16 -15 -12
-14 9 3 -17 -16 -16 -16 -13
-11 -1 -3 -23 -24 -20 -19 -15
-5 10 -5 -25 -22 -20 -19 -17
-6 23 7 -12 -11 -17 -13 -18
-14 10 7 -9 -13 -16 -15 -14
-16 3 7 -10 -13 -15 -15 -14
-11 11 12 -4 -5 -12 -12 -14
-12 -2 9 -7 -11 -16 -15 -15
-10 -14 2 -17 -18 -17 -18 -12
-11 1 2 -18 -16 -17 -15 -15
-9 6 2 -17 -16 -18 -16 -16
-10 0 -3 -22 -23 -21 -19 -15
-10 10 -2 -23 -19 -18 -18 -16
-14 21 7 -11 -9 -14 -13 -18
-15 11 7 -10 -13 -16 -15 -18
-13 7 4 -12 -15 -16 -15 -16
-13 15 9 -7 -8 -13 -12 -16
-15 1 7 -8 -13 -16 -14 -15
-16 -14 0 -18 -22 -17 -17 -12
-11 2 1 -18 -17 -17 -16 -15
-11 7 0 -18 -18 -20 -19 -18
-9 -2 -7 -25 -27 -25 -24 -19
-7 12 -5 -24 -22 -22 -21 -19
-12 24 4 -12 -13 -18 -16 -21
-11 9 5 -9 -15 -18 -18 -19
-9 8 3 -11 -15 -18 -18 -17
-11 16 8 -7 -9 -15 -14 -17
-12 4 6 -8 -13 -18 -17 -18
-14 -11 0 -18 -21 -19 -20 -14
-8 3 0 -18 -18 -19 -19 -16
-5 5 1 -15 -17 -20 -19 -19
-10 -6 -4 -20 -24 -24 -23 -19
-12 8 -4 -21 -19 -19 -18 -16
-9 23 4 -11 -11 -17 -16 -20
-11 9 4 -10 -15 -18 -18 -18
-10 6 4 -9 -15 -17 -17 -17
-12 16 9 -4 -8 -13 -13 -16
-13 4 10 -2 -10 -14 -14 -14
-10 -7 2 -14 -19 -17 -21 -15
-4 7 1 -16 -18 -19 -19 -19
-3 11 2 -16 -16 -20 -19 -20
-9 1 -3 -22 -23 -21 -23 -20
-10 15 -4 -22 -18 -19 -19 -19
-11 30 6 -10 -10 -16 -14 -20
-11 13 4 -10 -16 -18 -17 -19
-4 10 2 -11 -18 -18 -17 -19
-9 20 10 -3 -8 -13 -13 -18
-14 7 11 -1 -12 -15 -15 -17
-8 -5 3 -13 -20 -17 -18 -14
-15 10 2 -13 -15 -16 -15 -14
-13 13 3 -13 -16 -18 -15 -18
-12 5 -4 -19 -24 -22 -20 -16
-13 17 -6 -21 -21 -21 -20 -17
-9 31 1 -11 -14 -20 -18 -21
-10 17 1 -12 -17 -19 -16 -19
-11 11 0 -13 -17 -17 -15 -18
-11 21 4 -8 -12 -15 -12 -16
-12 10 5 -7 -15 -16 -16 -18
-9 -2 -2 -19 -24 -19 -20 -16
-7 14 -1 -17 -18 -18 -17 -17
-9 16 0 -15 -17 -19 -17 -18
-9 6 -4 -20 -24 -23 -21 -19
-3 17 -8 -25 -23 -24 -22 -22
2 33 -3 -18 -18 -25 -21 -27
-7 19 0 -13 -18 -21 -19 -22
-12 14 1 -14 -17 -20 -18 -20
-16 21 6 -10 -10 -15 -13 -16
-15 8 6 -9 -15 -17 -16 -18
-14 -5 -3 -20 -22 -19 -19 -16
-12 12 -1 -18 -18 -18 -16 -16
-11 15 0 -19 -18 -20 -18 -19
-8 3 -7 -26 -27 -26 -23 -20
-4 18 -9 -29 -24 -24 -20 -19
-7 33 1 -18 -17 -22 -17 -23
-11 17 1 -16 -19 -21 -18 -21
-10 13 -1 -18 -20 -20 -18 -20
-12 21 3 -13 -14 -16 -15 -21
-14 9 4 -12 -17 -18 -16 -20
-7 -3 -5 -24 -27 -22 -22 -18
-8 12 -5 -26 -24 -21 -20 -17
-7 17 -5 -24 -22 -21 -19 -20
-8 8 -10 -29 -30 -26 -23 -22
0 21 -13 -32 -28 -26 -23 -24
-1 36 -4 -22 -20 -24 -19 -27
-7 18 -3 -18 -22 -24 -21 -24
-8 12 -2 -19 -20 -20 -18 -20
-11 19 2 -15 -15 -16 -15 -19
-10 10 -1 -17 -20 -20 -18 -22
-6 -3 -7 -27 -29 -23 -23 -21
-14 11 -5 -26 -22 -20 -18 -17
-19 15 -3 -24 -22 -20 -18 -19
-11 6 -10 -32 -30 -25 -24 -22
-4 15 -12 -36 -31 -27 -27 -26
-4 31 -4 -23 -21 -23 -21 -27
-8 17 -2 -21 -23 -24 -21 -24
-7 10 -4 -23 -26 -24 -21 -22
-11 19 2 -18 -20 -20 -17 -21
-13 8 2 -17 -22 -21 -19 -21
-11 -3 -4 -27 -28 -21 -21 -18
-7 14 -4 -27 -22 -20 -19 -18
-9 17 -4 -24 -21 -21 -20 -20
-8 10 -6 -27 -27 -23 -21 -19
-5 22 -6 -29 -23 -21 -19 -18
-5 37 2 -16 -14 -18 -14 -20
-7 28 5 -12 -15 -17 -13 -17
-8 22 5 -14 -15 -15 -12 -14
-10 31 11 -8 -8 -11 -8 -12
-11 23 13 -7 -11 -11 -9 -13
-10 10 4 -18 -20 -14 -15 -12
-6 24 4 -18 -16 -14 -15 -15
-6 29 4 -18 -17 -17 -15 -16
-6 23 1 -22 -22 -17 -15 -13
-1 36 -1 -24 -19 -16 -15 -16
-2 52 7 -14 -10 -15 -9 -20
-2 42 12 -9 -11 -13 -9 -14
-1 38 11 -9 -10 -8 -7 -9
1 46 11 -8 -5 -7 -5 -11
-6 36 12 -4 -5 -4 -3 -5
-6 24 4 -15 -13 -7 -6 -1
7 37 0 -20 -12 -8 -7 -6
4 40 0 -18 -12 -8 -5 -7
5 30 -8 -24 -18 -11 -9 -7
7 42 -9 -24 -12 -6 -5 -4
5 60 -1 -13 -3 -3 0 -6
4 45 -3 -12 -8 -6 -2 -5
4 42 -4 -13 -8 -3 -2 -3
6 50 -3 -10 -3 0 0 -4
5 42 -3 -7 -4 1 1 -1
4 31 -10 -15 -9 0 -1 3
7 46 -9 -16 -5 1 0 1
9 49 -10 -16 -6 -1 0 -2
7 37 -16 -23 -14 -7 -5 -2
2 43 -16 -29 -13 -6 -5 -3
1 56 -10 -19 -9 -6 -2 -9
0 36 -12 -21 -17 -11 -9 -11
-3 26 -10 -21 -17 -11 -10 -11
-7 30 -3 -13 -10 -8 -6 -13
-7 17 -4 -14 -15 -13 -12 -17
-7 1 -11 -26 -25 -17 -16 -15
-5 13 -11 -27 -23 -19 -18 -19
-4 15 -12 -28 -24 -23 -21 -23
-3 8 -16 -33 -30 -26 -24 -23
-3 18 -16 -37 -28 -23 -22 -23
-6 30 -8 -29 -21 -22 -19 -26
-11 14 -8 -29 -26 -23 -21 -24
-12 7 -11 -31 -29 -23 -22 -25
-12 14 -7 -25 -22 -21 -19 -25
-14 4 -5 -24 -25 -23 -22 -25
-14 -10 -12 -33 -33 -25 -25 -22
-12 3 -12 -34 -29 -25 -23 -23
-11 4 -13 -34 -30 -27 -25 -26
-10 -4 -16 -39 -36 -30 -29 -26
-3 8 -18 -41 -35 -30 -28 -29
-5 19 -9 -32 -27 -28 -24 -30
-9 2 -8 -29 -30 -27 -24 -26
-11 -2 -10 -31 -33 -28 -27 -29
-11 5 -6 -27 -27 -26 -25 -29
-12 -4 -4 -25 -28 -25 -24 -27
-11 -19 -15 -36 -38 -29 -29 -26
-8 -5 -16 -40 -35 -30 -29 -29
-9 2 -14 -37 -32 -29 -28 -30
-12 -8 -16 -38 -36 -29 -29 -28
-5 5 -19 -40 -36 -30 -30 -31
-7 20 -10 -29 -27 -28 -25 -33
-11 4 -10 -26 -30 -29 -26 -31
-13 -2 -8 -26 -28 -25 -25 -27
-13 3 -5 -21 -23 -22 -22 -28
-12 -5 -3 -20 -24 -23 -23 -27
-8 -21 -9 -29 -33 -26 -29 -27
-8 -8 -11 -32 -30 -26 -29 -30
-13 -1 -8 -29 -28 -28 -29 -29
-10 -9 -10 -32 -34 -32 -32 -30
-4 3 -11 -35 -34 -31 -31 -32
-9 22 -4 -22 -21 -25 -25 -30
-13 10 -1 -12 -19 -22 -24 -26
-6 10 0 2 -12 -16 -20 -23
9 28 -1 20 3 -4 -10 -18
26 35 -16 36 19 13 8 -2
53 40 -44 32 28 34 28 19
68 71 -65 26 53 63 56 42
76 97 -80 12 75 92 86 67
102 112 -96 0 90 118 108 88
124 143 -105 2 121 154 141 114
146 188 -114 1 150 190 178 137
154 196 -129 -10 166 217 204 165
157 208 -143 -20 191 251 233 189
154 233 -150 -38 209 272 254 205
133 219 -141 -45 219 281 258 207
121 173 -141 -53 209 268 239 188
111 151 -134 -56 181 227 200 152
87 108 -117 -58 126 157 141 101
64 59 -101 -71 66 91 82 55
43 36 -84 -81 26 38 35 19
22 27 -63 -86 -7 -1 2 -10
1 -6 -51 -107 -55 -40 -30 -29
-11 -27 -43 -120 -83 -61 -44 -37
-10 -23 -34 -100 -74 -57 -43 -40
-21 -33 -23 -71 -58 -45 -36 -38
-22 -50 -27 -66 -57 -42 -38 -33
-10 -31 -24 -55 -45 -34 -34 -30
-9 -21 -21 -45 -37 -30 -30 -29
-9 -27 -21 -42 -39 -30 -32 -30
-3 -16 -19 -39 -34 -28 -29 -29
-7 0 -9 -25 -24 -23 -25 -31
-7 -13 -7 -23 -29 -28 -29 -30
-6 -17 -6 -23 -29 -27 -28 -29
-8 -8 1 -15 -21 -22 -22 -24
-16 -17 7 -8 -19 -19 -19 -21
-16 -35 -1 -21 -30 -25 -26 -22
-10 -20 -3 -23 -26 -23 -23 -23
-8 -11 -4 -21 -25 -26 -25 -26
-13 -21 -6 -24 -31 -29 -28 -26
-10 -14 -7 -26 -30 -29 -27 -26
-7 0 2 -16 -20 -25 -22 -30
-7 -18 1 -16 -27 -29 -28 -32
-4 -22 0 -14 -29 -28 -27 -30
-6 -16 5 -8 -23 -26 -23 -29
-11 -23 10 -2 -21 -25 -21 -27
-13 -36 3 -14 -29 -26 -24 -22
-18 -24 5 -15 -21 -20 -19 -19
-14 -19 3 -15 -20 -21 -20 -21
-10 -26 -1 -21 -29 -26 -26 -24
-7 -18 -5 -26 -31 -27 -27 -25
-2 -1 2 -16 -21 -24 -22 -27
-11 -17 6 -8 -21 -25 -23 -25
-18 -24 10 -5 -19 -21 -21 -21
-15 -15 12 0 -14 -17 -17 -20
-17 -26 12 1 -16 -20 -19 -22
-14 -43 4 -13 -28 -24 -23 -20
-9 -27 4 -14 -23 -21 -21 -21
-12 -22 4 -12 -21 -21 -20 -21
-12 -31 2 -16 -27 -22 -23 -20
-9 -23 -1 -20 -27 -23 -22 -20
-11 -4 6 -9 -16 -18 -18 -23
-14 -18 9 -3 -18 -20 -19 -22
-14 -27 8 -3 -20 -21 -20 -21
-12 -15 11 1 -14 -18 -17 -20
-12 -22 12 5 -14 -17 -17 -20
-13 -44 5 -7 -26 -22 -22 -18
-10 -30 5 -9 -20 -19 -19 -18
-9 -23 4 -9 -20 -21 -20 -20
-5 -29 1 -13 -25 -24 -23 -21
1 -18 -1 -17 -26 -24 -23 -22
-4 -3 6 -6 -16 -21 -19 -26
-13 -18 10 2 -16 -18 -17 -21
-10 -22 10 1 -17 -18 -17 -20
-11 -16 12 5 -13 -15 -15 -21
-13 -24 16 10 -10 -14 -14 -19
-13 -42 9 0 -19 -16 -19 -15
-8 -29 6 -2 -14 -14 -16 -15
-10 -22 7 -2 -14 -15 -15 -16
-10 -32 3 -6 -19 -19 -19 -17
-2 -23 1 -8 -19 -18 -16 -16
-1 -5 7 4 -8 -14 -12 -20
-2 -24 10 8 -11 -15 -14 -19
-5 -34 15 14 -7 -11 -11 -15
-8 -29 20 21 1 -6 -7 -12
-8 -40 23 25 1 -6 -5 -12
-8 -63 16 14 -6 -7 -8 -6
-6 -56 15 15 0 -4 -5 -5
-3 -53 15 18 1 -1 -2 -5
-5 -65 14 17 -2 -1 -3 -3
-6 -63 15 14 2 2 0 0
-1 -50 22 25 12 6 5 -4
-5 -70 26 31 11 7 5 1
-2 -78 26 35 12 8 6 3
-1 -70 29 42 20 14 12 7
-7 -80 33 47 21 15 13 7
-6 -96 26 38 13 13 9 10
-5 -84 25 37 19 15 12 9
-4 -79 23 41 19 15 12 9
1 -85 21 39 14 12 10 8
5 -77 18 34 15 11 8 7
3 -58 26 45 24 15 14 5
0 -71 27 49 22 15 13 7
-1 -78 29 52 24 19 16 11
7 -68 30 58 30 22 19 10
5 -74 31 61 30 22 18 9
2 -90 23 52 23 20 15 13
8 -72 21 51 28 23 18 14
10 -63 20 54 30 23 19 12
11 -70 15 50 27 21 16 11
12 -62 13 51 30 25 20 14
12 -44 20 64 41 29 27 12
18 -55 17 65 36 25 22 11
14 -63 19 70 40 30 26 16
12 -55 22 78 47 37 34 20
12 -59 22 83 49 39 36 23
14 -76 13 73 39 37 32 27
18 -60 12 73 45 42 36 30
21 -50 11 73 47 42 37 29
20 -57 7 70 43 39 34 28
24 -46 3 66 45 42 36 29
24 -23 8 78 55 45 40 24
23 -36 9 81 51 44 38 26
24 -41 7 80 53 47 39 30
25 -34 10 86 58 52 44 31
29 -38 10 91 57 50 47 31
31 -51 3 80 49 48 43 35
26 -37 2 79 55 54 46 37
29 -29 2 82 58 55 48 36
35 -36 -2 78 54 51 44 34
34 -30 -6 75 54 52 44 36
35 -10 0 86 66 56 50 34
28 -26 3 88 64 57 50 36
28 -29 2 89 64 59 52 42
28 -21 5 91 69 64 57 44
26 -28 6 91 66 62 54 40
26 -44 -2 80 55 59 49 44
29 -28 -4 73 58 58 48 41
33 -18 -5 71 55 53 46 35
29 -23 -6 66 49 50 43 37
32 -19 -7 57 46 46 40 34
31 -1 0 60 53 45 40 27
19 -13 6 64 50 45 39 29
19 -23 6 61 45 43 37 30
17 -17 10 62 49 43 38 29
1 -26 18 66 51 44 40 32
-2 -45 12 52 37 37 33 34
5 -33 13 45 37 35 30 28
3 -30 13 42 33 31 27 21
2 -37 12 34 27 26 23 19
4 -32 8 26 24 23 20 17
0 -15 16 33 30 23 21 13
-2 -28 17 32 23 18 16 11
-3 -34 17 29 20 17 14 12
-6 -29 20 30 23 17 15 12
-5 -34 22 30 19 13 12 8
-10 -53 14 15 7 7 5 10
-12 -40 16 12 11 8 8 10
-9 -34 15 11 10 6 6 6
-7 -44 9 1 1 0 -1 4
-6 -37 5 -6 -3 -2 -2 1
-7 -20 13 4 7 0 0 -3
-10 -31 15 7 3 -1 -2 -5
-11 -36 15 7 2 0 -2 -2
-12 -31 19 9 5 1 -1 -1
-14 -36 22 13 6 3 2 -1
-14 -55 15 0 -7 -3 -4 1
-11 -45 14 -1 -2 -2 -3 2
-11 -38 15 -2 -1 -3 -3 -1
-14 -46 13 -6 -7 -8 -7 -2
-12 -42 8 -13 -10 -10 -8 -3
-9 -19 15 -1 0 -5 -2 -4
-14 -34 16 1 -3 -6 -4 -5
-13 -38 16 2 -3 -5 -3 1
-13 -31 18 5 2 -2 -1 0
-14 -36 19 8 0 -4 -2 -4
-9 -52 12 -5 -10 -9 -8 -2
-6 -40 11 -8 -6 -8 -8 -3
-12 -36 14 -4 -3 -6 -6 -5
-12 -43 9 -9 -9 -10 -10 -6
-9 -40 7 -13 -9 -11 -11 -5
-10 -20 16 -1 2 -5 -3 -6
-16 -35 18 5 0 -5 -3 -5
-15 -39 18 5 -1 -3 -3 -3
-13 -33 23 9 4 0 -1 -2
-16 -40 24 11 3 -2 0 -3
-16 -60 17 -1 -7 -6 -5 1
-17 -46 17 -3 -3 -2 -2 4
-14 -39 17 -1 -2 -2 -2 0
-7 -45 11 -7 -9 -7 -8 -3
-10 -41 8 -13 -10 -9 -9 -4
-17 -19 18 0 3 -3 -2 -5
-16 -32 18 2 -1 -5 -6 -5
-18 -39 18 4 -1 -3 -4 -2
-16 -36 20 8 4 0 -1 0
-16 -41 24 12 5 0 1 -1
-19 -59 17 3 -6 -4 -5 2
-15 -43 17 0 -1 -2 -4 2
-16 -34 19 3 0 -1 -2 1
-18 -45 17 1 -6 -4 -5 1
-14 -41 11 -5 -11 -7 -7 -1
-11 -21 17 3 -3 -5 -4 -4
-13 -34 19 7 -5 -5 -4 -3
-15 -39 19 6 -7 -4 -6 -1
-17 -34 22 9 -3 0 -1 0
-17 -37 25 14 -1 1 -1 -2
-15 -54 16 4 -13 -4 -6 -2
-12 -39 17 2 -7 0 -3 2
-10 -30 18 5 -6 0 -2 1
-10 -39 14 1 -12 -6 -8 -2
-3 -33 10 -5 -16 -8 -9 -2
0 -10 15 5 -5 -6 -6 -8
-8 -24 17 9 -10 -9 -9 -9
-8 -29 17 8 -9 -7 -8 -6
-9 -23 18 8 -4 -4 -5 -4
-22 -28 24 14 -2 1 -1 2
-21 -47 18 4 -13 -2 -4 6
-23 -33 16 4 -9 1 0 8
-19 -25 16 5 -8 -1 0 5
-16 -29 13 0 -15 -6 -4 1
-11 -26 12 -5 -16 -7 -5 1
-13 -5 19 6 -6 -3 -1 -3
-17 -19 21 7 -11 -5 -3 -5
-17 -27 18 6 -13 -4 -4 0
-15 -19 21 10 -6 0 -2 1
-18 -24 21 13 -9 -2 -4 -3
-19 -42 15 2 -17 -5 -7 2
-17 -29 14 0 -12 -2 -4 2
-17 -23 11 -2 -14 -6 -6 -1
-13 -28 10 -4 -18 -8 -8 0
-9 -25 7 -9 -20 -10 -9 0
-14 -6 16 3 -8 -5 -2 -1
-15 -19 19 8 -10 -4 -1 1
-12 -25 15 4 -14 -6 -4 1
-12 -18 19 6 -10 -3 -3 0
-19 -25 21 10 -7 -2 -1 1
-17 -47 13 0 -16 -4 -5 3
-12 -31 11 -2 -13 -3 -5 2
-14 -24 13 -2 -12 -4 -6 -1
-15 -29 10 -6 -17 -7 -7 -1
-10 -24 8 -10 -17 -8 -7 -1
-12 -6 16 -1 -8 -5 -3 -4
-17 -20 18 4 -9 -3 -2 -3
-15 -27 17 3 -10 -4 -2 0
-10 -20 17 3 -7 -4 -4 -1
-10 -21 20 9 -5 -4 -2 -1
-12 -40 14 0 -13 -7 -6 1
-9 -27 13 -4 -9 -6 -7 0
-10 -21 14 -5 -8 -7 -6 -2
-15 -31 11 -8 -12 -8 -7 0
-8 -25 7 -13 -14 -8 -8 -1
-9 -6 13 -3 -6 -7 -5 -4
-13 -22 16 3 -7 -7 -5 -4
-11 -27 17 2 -8 -7 -5 0
-12 -22 19 3 -5 -4 -3 -1
-12 -25 22 6 -3 -4 -2 -1
-10 -42 14 -6 -12 -7 -6 1
-11 -29 12 -7 -9 -5 -6 -1
-1 -22 8 -10 -12 -11 -11 -7
-2 -29 7 -13 -16 -13 -13 -6
-7 -25 4 -17 -17 -12 -12 -2
-9 -5 14 -5 -5 -6 -5 -6
-7 -19 14 -3 -10 -9 -9 -6
-18 -24 19 0 -6 -3 -4 3
-18 -15 24 6 0 2 1 6
-14 -17 26 11 0 1 2 5
-9 -33 18 1 -10 -4 -5 7
-9 -19 18 -1 -3 -1 -1 7
-5 -9 19 1 -1 -2 -1 5
-10 -14 19 -2 -5 -3 -3 5
-14 -13 16 -7 -9 -4 -4 5
-8 8 25 2 1 0 1 1
-9 -5 27 7 0 0 -1 3
-12 -12 26 8 -1 1 -1 6
-14 -4 30 12 5 5 2 8
-15 -5 32 15 6 5 3 8
-10 -22 25 5 -3 2 -2 11
-8 -5 26 2 2 4 1 11
-7 5 25 3 3 3 3 9
-6 2 22 1 0 3 4 12
-3 9 15 -6 -3 2 3 13
-1 30 21 2 7 6 10 11
0 20 21 7 6 6 9 12
-4 12 20 7 5 8 9 15
-6 15 21 10 11 11 13 17
-3 14 22 14 13 12 15 18
-1 -3 11 4 4 9 10 22
2 12 11 2 7 10 12 19
4 20 11 2 8 9 12 19
2 15 7 0 5 9 11 20
7 17 2 -7 4 8 10 20
10 39 7 2 12 10 13 16
9 28 8 4 6 7 10 15
13 21 6 5 5 8 9 15
7 24 9 9 10 10 11 16
2 20 14 13 10 11 12 17
-3 -3 8 1 2 7 6 20
-2 2 4 -5 1 4 6 15
-4 5 6 -5 1 1 5 12
-4 -5 4 -8 -4 -1 1 11
0 -4 -1 -15 -10 -6 -3 6
-2 14 8 -6 0 -1 2 4
-10 -3 10 -5 -4 -4 -3 0
-6 -12 7 -7 -10 -8 -6 1
-1 -6 7 -7 -8 -8 -7 -2
0 -10 10 -3 -6 -8 -7 -5
4 -30 0 -17 -19 -15 -15 -3
-9 -19 3 -16 -14 -11 -8 0
-24 -13 7 -11 -10 -9 -5 3
-12 -19 1 -16 -19 -12 -10 0
-11 -18 -2 -22 -21 -15 -11 -3
-10 3 7 -11 -10 -10 -7 -6
-13 -10 9 -9 -13 -12 -11 -5
-11 -20 6 -12 -17 -14 -14 -6
-9 -14 9 -9 -14 -12 -11 -6
-12 -18 12 -1 -8 -9 -6 -4
-14 -38 3 -12 -20 -15 -12 -1
-13 -25 5 -14 -15 -11 -9 1
-13 -18 3 -15 -15 -14 -12 -5
-11 -22 0 -19 -20 -16 -15 -6
-8 -20 -3 -26 -23 -19 -18 -7
-7 1 5 -15 -13 -15 -14 -9
-8 -10 6 -12 -17 -15 -13 -9
-12 -20 5 -14 -19 -14 -13 -7
-11 -16 7 -10 -15 -13 -12 -6
