I II V1 V2 V3 V4 V5 V6
10 0 -3 -3 -3 -4 -6 -8
10 0 -5 4 -5 -10 -6 -1
10 -3 -5 1 -5 -11 -2 1
14 2 -7 -9 -9 -3 -5 0
15 3 -4 -10 -11 -5 -9 -3
11 6 -7 -2 -9 -9 -7 -4
11 1 -6 2 -8 -5 -5 -4
8 -6 -2 0 -6 -10 -5 -5
8 -8 2 -5 -5 -6 -4 1
6 -8 -2 -5 -4 -6 -4 5
5 -5 -5 -7 -7 -6 -2 1
5 -8 -6 2 -5 -2 -3 12
7 -11 -4 -5 -6 -6 -7 4
8 -5 -5 -11 -7 -6 -3 -4
6 -1 -7 -13 -9 -8 0 -2
6 3 -10 -8 -12 -9 -4 -5
10 -1 -8 -9 -12 -11 -7 -6
10 -8 -8 -6 -12 -11 -9 -5
4 -3 -7 -7 -10 -8 -9 -7
4 -5 -6 -11 -10 -8 -10 3
6 -6 -3 -12 -9 -5 -12 -5
7 -2 -5 -11 -11 -11 -12 -7
7 4 -7 -14 -15 -11 -11 -7
7 6 -8 -11 -15 -8 -7 -3
6 -4 -6 -10 -13 -10 5 5
6 -9 -5 -2 -12 -10 -1 -3
5 -4 -7 1 -14 -16 -10 -4
4 -7 -6 -7 -12 -16 -4 1
5 -13 -5 -1 -11 -13 2 -4
10 -9 -6 -12 -13 -8 -2 2
7 -8 -10 -20 -13 -13 -6 -2
2 -6 -8 -18 -13 -5 -5 -2
2 -6 -7 -17 -14 -5 -8 -3
2 -6 -12 -15 -17 -9 -4 -2
4 -6 -9 -14 -17 -9 6 -2
8 -3 -9 -15 -18 -14 -13 -1
4 -5 -8 -14 -19 -15 -18 -3
1 -7 -6 -14 -16 -11 -8 -2
2 -2 -9 -12 -18 -13 -5 -5
2 -5 -8 -10 -16 -9 -7 -2
3 -9 -6 -9 -14 -2 -11 1
4 -9 -6 -13 -15 -3 -14 -1
5 -11 -8 -13 -15 -8 -16 -2
4 -7 -8 -8 -17 -10 -15 5
2 -6 -10 -13 -18 -15 -11 -5
3 -6 -8 -17 -17 -16 -12 -3
5 1 -11 -25 -22 -21 -17 -10
2 -3 -12 -21 -21 -13 -12 -10
2 -16 -7 0 -15 -8 -6 -2
0 -11 -7 -7 -16 -8 -9 1
2 -6 -8 -17 -17 -11 -6 -2
1 -15 -5 -15 -13 -6 -10 0
-1 -21 -3 -11 -14 -9 -12 2
0 -14 -8 -14 -17 -13 -17 -4
-2 -15 -8 -12 -18 -10 -15 -5
-3 -11 -10 -20 -20 -10 -12 -3
-2 -14 -9 -18 -21 -14 -12 4
-1 -17 -12 -16 -22 -19 -13 -4
-1 -11 -15 -23 -24 -21 -18 -7
-3 -10 -14 -20 -24 -20 -18 -4
-3 -15 -13 -18 -22 -15 -7 -5
-2 -18 -10 -15 -20 -9 -3 -1
-5 -22 -9 -18 -20 -11 -10 -1
-4 -23 -10 -14 -22 -16 -18 0
-3 -17 -11 -17 -22 -17 -18 3
-5 -19 -12 -9 -22 -17 -13 -3
-6 -17 -11 -10 -24 -14 -9 -1
-7 -20 -11 -24 -24 -15 -19 8
-3 -12 -11 -24 -24 -15 -19 4
-1 -17 -10 -19 -22 -3 -15 4
0 -20 -10 -16 -24 -8 -11 0
-6 -23 -10 -12 -22 -12 -6 5
-4 -15 -14 -19 -25 -12 -13 3
-4 -16 -14 -19 -26 -13 -18 -4
-3 -12 -14 -23 -26 -7 -20 -4
-4 -9 -11 -24 -28 -14 -20 -4
-5 -20 -6 -20 -25 -12 -18 7
-1 -25 -10 -22 -23 -15 -11 9
-2 -23 -11 -20 -23 -14 -15 9
0 -25 -13 -13 -25 -14 -19 4
-1 -27 -11 -19 -23 -14 -14 2
-5 -23 -13 -15 -25 -8 -14 2
-6 -19 -14 -21 -25 -20 -18 7
-3 -17 -15 -21 -28 -16 -22 1
-3 -19 -14 -15 -27 -17 -23 2
-2 -20 -13 -12 -25 -16 -12 4
-3 -25 -10 -9 -26 -12 -12 9
-3 -28 -10 -13 -23 -11 -17 9
-4 -26 -13 -21 -25 -9 -16 5
0 -17 -12 -22 -30 -10 -21 4
1 -17 -14 -17 -28 -16 -19 6
-3 -20 -15 -12 -28 -17 -22 6
-4 -29 -13 -14 -28 -15 -18 10
-3 -26 -13 -15 -28 -17 -16 9
-2 -23 -15 -8 -29 -19 -20 10
-4 -23 -15 -15 -30 -20 -19 10
-3 -22 -15 -19 -31 -20 -18 6
-4 -24 -15 -20 -29 -19 -20 3
1 -26 -12 -23 -28 -16 -21 6
-2 -22 -13 -18 -29 -18 -21 5
-3 -20 -15 -18 -31 -23 -19 7
-1 -22 -13 -23 -30 -19 -16 9
-3 -26 -14 -13 -30 -18 -15 8
-3 -24 -16 -16 -31 -17 -19 9
-3 -20 -19 -24 -33 -18 -25 5
-4 -22 -16 -26 -32 -24 -28 0
-4 -26 -10 -20 -31 -16 -18 1
-2 -23 -13 -20 -29 -15 -18 5
-1 -24 -15 -14 -30 -20 -18 6
-3 -17 -17 -14 -30 -20 -19 4
-5 -19 -18 -19 -31 -17 -22 8
-3 -23 -13 -13 -29 -15 -16 7
-5 -22 -12 -19 -29 -11 -13 8
-6 -29 -12 -16 -26 -9 -16 11
-3 -23 -14 -10 -27 -11 -11 9
-4 -21 -15 -12 -29 -10 -14 9
-5 -22 -16 -16 -30 -22 -16 6
-4 -21 -11 -20 -27 -13 -18 9
-2 -19 -9 -10 -29 -13 -23 5
0 -19 -13 -7 -28 -16 -21 1
-3 -23 -13 -9 -28 -20 -12 1
-2 -20 -15 -14 -30 -22 -16 3
1 -18 -15 -21 -30 -9 -23 10
-3 -16 -14 -23 -29 -9 -19 12
-4 -23 -13 -21 -28 -20 -13 15
-4 -17 -12 -17 -30 -16 -12 10
-2 -19 -13 -15 -32 -14 -12 1
-2 -21 -12 -17 -29 -8 -17 4
-2 -19 -14 -18 -29 -12 -14 -1
-2 -16 -16 -16 -31 -16 -14 -4
-4 -21 -13 -14 -28 -15 -21 -1
-3 -23 -10 -21 -27 -16 -19 0
-1 -21 -14 -21 -30 -18 -14 4
-1 -23 -12 -16 -27 -5 -14 9
0 -21 -13 -20 -29 -10 -19 1
2 -22 -11 -20 -28 -11 -17 2
-1 -15 -13 -16 -32 -12 -17 -1
-3 -13 -14 -21 -31 -18 -14 3
-1 -14 -14 -25 -29 -14 -23 1
1 -14 -16 -28 -31 -16 -23 -3
-1 -14 -13 -25 -30 -16 -18 3
-2 -10 -13 -15 -30 -13 -18 10
-3 -19 -11 -9 -29 -17 -12 0
-2 -14 -13 -11 -30 -18 -13 0
-3 -19 -11 -11 -26 -16 -10 -1
-4 -19 -11 -15 -25 -9 -14 0
-2 -21 -10 -14 -25 -10 -14 4
-4 -22 -10 -19 -24 -13 -8 10
-3 -22 -11 -22 -25 -11 -15 4
-3 -20 -9 -15 -25 -10 -14 5
-6 -20 -9 -17 -26 -16 -17 1
-4 -19 -12 -17 -25 -15 -7 0
-3 -19 -11 -13 -26 -8 -7 6
2 -15 -10 -22 -28 -7 -14 3
4 -17 -10 -17 -27 -14 -12 1
-2 -18 -7 -15 -25 -16 -13 7
0 -14 -10 -16 -27 -15 -21 5
1 -19 -8 -16 -22 -10 -11 3
-1 -23 -7 -9 -22 -12 -5 4
-2 -21 -8 -16 -23 -17 -12 4
0 -14 -12 -21 -27 -16 -15 3
1 -15 -11 -20 -26 -12 -15 4
-2 -12 -10 -21 -26 -15 -16 1
-3 -8 -14 -20 -29 -19 -20 -3
-2 -9 -15 -16 -30 -18 -20 -10
1 -13 -12 -16 -28 -9 -14 -7
0 -14 -10 -17 -28 -14 -14 -1
-1 -7 -10 -17 -28 -19 -18 -2
-1 -10 -10 -17 -26 -10 -13 -4
-1 -9 -9 -17 -23 -8 -9 0
-2 -12 -6 -9 -21 -6 -10 0
-2 -15 -3 -6 -19 -6 -4 2
0 -9 -4 -15 -20 -8 -7 1
-2 -6 -2 -20 -21 -6 -11 -3
0 -6 -5 -14 -22 -12 -10 2
4 -8 -3 -11 -22 -12 -12 4
0 -10 -3 -11 -18 -6 -15 7
3 -7 -2 -10 -18 -6 -14 5
5 1 -2 -10 -17 -4 -16 2
3 3 -1 -8 -17 2 -14 -3
2 5 -1 -12 -17 0 -12 -5
4 10 -2 -9 -18 -4 -15 -1
3 4 2 3 -15 4 -10 3
2 5 3 -8 -13 0 -9 -1
3 4 2 -11 -14 -4 -11 -1
2 4 2 -11 -12 -4 -7 1
3 6 2 -5 -9 -2 -6 6
4 5 -2 0 -10 -2 -4 9
8 4 -4 -8 -12 -5 -4 5
6 -1 -9 -9 -13 -9 -9 1
3 -8 -10 -13 -15 -9 -12 2
5 -5 -9 -13 -16 -10 -8 3
3 -1 -10 -21 -19 -12 -5 0
2 5 -15 -25 -21 -8 -6 1
3 2 -12 -15 -18 -8 -9 -1
1 0 -9 -2 -16 -5 -7 0
4 3 -10 1 -18 -5 -10 1
7 6 -11 -12 -18 -4 -9 6
6 3 -11 -15 -19 -7 -11 6
7 -1 -10 -16 -18 -9 -7 2
8 -1 -13 -18 -19 -8 -4 11
9 -3 -14 -17 -20 -3 -3 6
10 -3 -17 -27 -22 -2 -12 4
10 -4 -19 -28 -23 -11 -11 3
10 -5 -19 -31 -24 -7 -8 -4
6 -4 -17 -30 -24 -1 -11 0
5 0 -19 -28 -26 -7 -16 -5
8 2 -18 -23 -26 -7 -15 -7
8 -2 -16 -23 -24 -11 -11 -1
7 -9 -15 -23 -23 -7 -7 2
5 -13 -10 -22 -18 -10 -5 2
2 -16 -7 -16 -16 -8 -6 1
4 -4 -9 -24 -19 -11 -13 -7
1 -7 -9 -20 -20 -8 -12 -2
3 -17 -12 -16 -20 -3 -11 -4
1 -12 -9 -23 -20 -7 -15 -2
0 -1 -11 -22 -23 -3 -17 -3
-3 -5 -10 -18 -21 -4 -15 -3
-1 -11 -9 -20 -21 -3 -14 4
-1 -15 -11 -27 -24 -13 -10 -3
-3 -14 -10 -24 -23 -12 -12 -6
1 -7 -14 -22 -28 -13 -22 -13
1 -8 -15 -15 -26 -14 -26 -13
-2 -11 -14 -13 -24 -8 -23 -9
-3 -9 -13 -21 -25 -15 -18 -12
-2 -6 -13 -24 -25 -15 -14 -6
-2 -7 -14 -17 -24 -16 -12 0
-4 -9 -12 -22 -23 -11 -9 -7
-3 -7 -8 -22 -21 -10 -10 -11
-2 -9 -11 -17 -20 -10 -14 -10
-1 -15 -10 -19 -19 -9 -17 -8
-2 -15 -7 -19 -18 -9 -13 -6
-5 -14 -8 -19 -18 -13 -13 -4
-3 -10 -9 -21 -20 -8 -16 -7
-1 -11 -5 -21 -19 -11 -9 -8
-3 -11 -8 -21 -18 -6 -16 -5
-1 -11 -3 -17 -15 -5 -16 -3
-3 -10 -8 -23 -15 -9 -15 1
-4 -5 -10 -29 -15 -11 -16 1
-3 4 -8 -27 -16 -10 -12 -5
-5 -3 -9 -23 -13 -9 -8 -6
-1 0 -10 -12 -12 -10 -9 -9
0 -8 -7 -6 -7 -4 -7 -5
0 -11 -4 -5 -6 0 -14 -5
-1 -17 8 13 4 2 -24 -12
-3 -20 26 48 20 -8 -34 -25
-7 -22 52 94 43 -7 -41 -37
-9 -22 80 135 70 -6 -48 -43
-9 -6 101 163 89 -13 -47 -42
-13 24 111 176 98 -7 -42 -35
-13 55 121 189 117 28 -12 -20
-7 82 122 200 149 63 25 10
1 109 119 219 188 112 67 54
10 139 101 208 213 172 116 93
23 168 80 192 227 234 179 144
36 208 61 168 233 290 253 211
49 242 41 141 240 363 330 276
58 270 23 123 242 415 384 324
64 290 1 89 226 431 410 370
72 297 -27 34 194 434 428 392
80 285 -53 -2 168 404 409 400
82 240 -65 -7 174 379 380 373
75 193 -64 5 200 373 350 339
49 159 -59 -8 168 293 277 282
18 112 -50 -40 91 161 164 191
7 45 -40 -48 14 36 68 122
1 7 -38 -39 -41 -51 12 72
-13 -9 -26 -37 -86 -97 -33 44
-23 -18 -10 -60 -130 -130 -65 18
-31 -28 9 -61 -138 -138 -80 -4
-37 -34 28 -49 -139 -144 -101 -21
-39 -34 46 -33 -125 -136 -110 -43
-42 -33 58 -13 -112 -137 -112 -63
-44 -37 76 7 -96 -125 -106 -70
-49 -41 89 0 -90 -115 -106 -71
-51 -36 100 -9 -95 -114 -104 -74
-55 -33 113 -20 -98 -115 -100 -74
-56 -27 119 -30 -106 -120 -109 -77
-61 -32 128 -38 -105 -118 -105 -79
-62 -37 137 -46 -103 -108 -95 -70
-64 -27 142 -58 -105 -110 -96 -73
-63 -21 151 -59 -106 -110 -99 -80
-66 -26 159 -59 -107 -105 -96 -77
-71 -31 165 -66 -108 -100 -100 -65
-70 -30 175 -64 -108 -102 -96 -67
-70 -31 185 -62 -103 -100 -98 -68
-71 -31 200 -58 -99 -107 -97 -70
-75 -39 210 -50 -93 -94 -95 -72
-81 -42 210 -40 -89 -90 -95 -70
-80 -38 199 -38 -88 -90 -90 -67
-78 -39 191 -47 -83 -87 -87 -69
-72 -39 177 -56 -80 -78 -89 -67
-69 -41 161 -50 -78 -80 -86 -66
-63 -39 137 -57 -78 -81 -75 -58
-54 -43 114 -56 -73 -70 -71 -56
-49 -46 93 -57 -66 -61 -69 -53
-46 -53 84 -50 -59 -60 -63 -43
-43 -51 71 -40 -51 -44 -56 -39
-39 -50 60 -37 -43 -41 -55 -36
-32 -43 47 -28 -33 -37 -49 -19
-24 -35 37 -21 -21 -32 -39 -17
-20 -26 29 -19 -13 -26 -31 -18
-13 -19 26 -2 -9 -21 -29 -20
-8 -15 23 2 -2 -14 -18 -11
-8 -5 16 2 0 -14 -20 -10
-5 3 13 7 1 -12 -16 -7
-4 -5 13 2 4 -5 -20 -8
-4 -7 13 9 7 -1 -11 1
-3 -10 10 4 8 -3 -7 2
-2 -10 8 -1 8 -6 -7 -1
-1 -7 7 7 10 -8 -17 -6
-2 -14 9 12 14 -5 -14 2
-2 -15 7 12 16 0 -10 -3
1 -6 3 12 14 -1 -13 -6
2 -9 2 4 16 -3 -10 -4
3 -11 2 2 16 3 -2 4
4 -6 1 4 14 9 -3 6
2 -8 4 4 14 6 -7 9
3 -4 0 7 13 4 -14 -3
5 -8 0 13 19 6 -4 6
6 -2 -3 4 17 0 -4 0
7 -4 -4 13 18 5 -5 -1
4 -6 -5 12 19 4 -11 0
1 -6 -5 15 19 8 -3 4
3 -4 -6 5 19 -2 -8 10
6 -5 -2 2 19 -2 -5 7
7 -5 -2 10 19 2 -3 -1
5 -2 -3 10 19 4 -3 3
4 -5 -5 5 19 5 3 8
7 -7 -3 7 22 14 -1 9
7 -4 -5 13 21 11 -5 -2
5 -2 -5 16 22 5 -5 4
7 -9 -5 14 25 6 -4 1
7 -10 -6 10 25 3 -1 2
8 -11 -6 13 24 10 -3 7
7 -7 -6 8 24 8 0 6
7 -6 -6 9 24 3 3 5
6 -6 -2 13 24 5 -1 9
10 -7 -6 7 24 7 -4 3
12 -11 -4 9 27 6 -4 3
7 -4 -7 9 26 3 -11 4
6 -8 -6 7 28 2 -8 13
11 -5 -8 10 27 2 -5 9
13 -7 -9 7 27 5 -10 7
11 -3 -11 17 24 4 -11 5
9 0 -11 13 25 3 -7 3
8 -4 -10 8 27 6 -5 6
9 -10 -8 12 29 9 -5 3
10 -6 -9 19 30 5 2 0
11 -2 -9 18 31 0 6 0
12 -6 -6 17 36 7 3 5
10 -6 -8 16 36 7 -2 9
11 2 -9 19 33 8 -5 8
13 1 -10 13 36 7 0 4
12 -2 -11 15 37 7 0 11
12 -2 -12 10 35 9 2 11
12 -7 -12 11 36 15 6 8
12 -11 -11 16 37 21 6 6
12 -9 -11 24 39 15 3 10
13 -9 -10 16 40 11 0 15
14 -11 -10 22 42 10 2 15
13 -5 -11 18 42 12 3 16
12 -3 -12 23 43 17 8 12
14 -11 -8 30 46 26 13 19
16 -7 -11 32 45 20 9 19
16 -11 -13 27 44 19 15 13
19 -12 -12 22 46 19 17 13
18 -8 -16 21 45 18 8 16
19 -5 -17 18 44 17 4 19
20 -12 -14 18 48 23 9 26
17 -12 -10 29 51 23 11 26
18 -10 -12 31 52 33 20 22
19 -4 -18 23 51 23 14 20
17 -7 -18 31 53 23 13 21
20 -2 -18 20 52 25 8 27
22 2 -22 22 53 30 12 26
21 -8 -21 27 57 28 19 36
21 -8 -20 29 58 29 21 32
23 -8 -23 23 58 23 20 28
29 -10 -23 30 59 32 17 31
25 0 -26 36 59 27 14 26
23 -5 -25 45 62 32 16 35
27 -3 -25 37 65 30 22 43
28 0 -26 29 67 37 25 41
30 1 -28 28 68 39 30 46
30 -1 -27 33 69 40 31 47
33 -3 -27 38 71 41 37 48
34 -6 -24 43 74 44 35 55
34 -7 -28 38 77 42 35 45
32 -5 -27 53 78 43 37 47
34 0 -30 45 79 42 37 48
33 2 -34 36 77 41 32 43
31 2 -35 41 79 44 29 47
33 -2 -34 42 82 46 37 58
36 -5 -36 41 83 49 50 54
37 -4 -36 37 85 54 53 55
37 -3 -37 36 85 54 42 59
38 -3 -34 40 85 64 43 64
41 5 -36 44 84 62 45 58
37 0 -38 52 85 62 46 54
37 0 -38 48 87 68 56 55
39 6 -37 43 88 60 51 64
36 7 -33 44 87 59 54 69
38 6 -35 44 88 59 49 58
42 3 -38 45 88 58 46 57
42 2 -38 47 87 67 44 66
42 1 -38 50 90 64 50 68
44 2 -37 46 90 61 54 63
42 12 -36 48 89 59 46 62
38 16 -34 51 90 58 50 61
38 9 -32 57 94 61 50 63
38 12 -32 54 94 58 53 63
35 19 -31 59 93 57 57 55
35 15 -31 56 95 69 57 56
39 5 -29 52 98 68 55 66
36 3 -27 53 98 69 51 64
34 13 -28 46 93 67 46 56
35 20 -23 48 92 59 45 54
31 13 -18 58 95 57 47 58
31 17 -21 56 94 54 49 55
30 18 -19 56 95 54 53 54
28 17 -15 58 94 59 51 55
30 20 -12 66 93 54 39 57
28 15 -11 63 91 53 37 51
22 18 -12 63 88 46 35 41
19 18 -9 53 87 46 41 42
18 14 -6 57 86 50 40 39
15 8 -1 63 87 51 47 44
13 10 1 54 86 49 39 45
13 13 4 66 87 51 34 47
15 15 5 67 84 45 32 36
12 18 6 49 82 47 30 33
11 22 7 43 80 35 26 37
9 23 8 45 77 32 28 30
6 16 7 37 74 29 21 30
6 14 13 37 74 29 20 37
4 16 14 40 71 33 17 32
4 15 11 40 68 32 21 26
4 10 13 41 69 31 21 25
2 20 12 37 65 18 19 22
2 17 12 35 63 14 17 13
1 10 16 35 65 19 19 20
-1 9 16 31 63 17 14 24
0 7 16 28 62 17 12 19
-1 15 10 20 57 16 10 31
-2 8 11 21 56 12 9 21
-2 4 13 30 57 13 14 14
-3 2 11 28 55 15 9 10
-4 1 13 33 54 11 6 13
0 -1 11 24 52 10 8 16
-3 -1 9 24 51 11 5 16
-5 6 7 25 49 8 4 13
-6 6 6 10 47 3 3 10
-5 2 7 11 48 4 6 6
-4 0 10 14 50 14 10 10
-5 7 7 15 47 5 11 13
-5 4 7 21 46 2 11 10
-5 3 8 23 46 10 3 6
-3 1 9 8 45 5 -2 5
1 2 5 6 44 1 -6 5
-6 2 7 9 44 4 -5 7
-8 -2 9 9 45 0 -4 5
-7 -1 6 4 45 0 -3 10
-7 1 4 6 43 -1 -2 11
-5 4 4 9 43 -2 1 10
-7 0 7 10 42 6 10 15
-6 3 5 15 40 1 1 16
-3 5 6 9 42 -6 4 10
-2 -1 7 15 42 -1 2 15
-8 -1 11 6 43 3 -1 12
-4 -2 8 3 41 -6 -7 10
-7 1 7 -1 41 -4 -5 8
-8 -1 8 11 42 -5 -8 9
-5 -3 7 7 43 -3 -6 9
-6 -8 7 12 43 -2 -1 9
-9 -11 10 13 46 4 0 9
-7 -9 10 8 44 1 -2 9
-3 -1 7 7 40 -3 -2 9
-3 0 6 11 40 -12 2 12
-6 -8 9 6 43 -8 -2 14
-7 -1 8 14 42 -6 -8 7
-11 -2 9 15 43 -5 -9 3
-11 -6 9 12 44 3 -4 1
-7 1 8 14 43 -8 -8 2
-9 0 11 13 42 -8 -8 4
-8 -5 8 6 43 -10 -4 12
-7 -6 9 6 45 -7 -3 13
-9 -9 12 10 46 -2 -2 6
-5 -12 12 11 46 -1 -4 0
-10 -9 12 18 47 -4 -10 1
-8 -7 13 13 47 -5 -8 4
-7 2 12 11 47 -10 -5 -2
-9 -1 11 17 50 -4 5 5
-9 -1 12 18 50 4 -3 6
-9 0 13 16 49 0 -5 5
-11 0 12 15 47 -9 -8 1
-9 2 9 18 47 -6 -9 4
-10 -5 13 20 50 -4 -4 9
-11 -3 11 17 49 -7 -4 2
-10 0 14 13 50 -9 -5 -2
-10 -4 12 18 51 -6 -5 8
-9 -5 12 22 52 -7 -5 8
-9 -4 12 21 54 -4 -4 4
-9 -5 17 24 54 0 3 9
-8 -2 12 19 54 -2 1 5
-10 -2 10 10 53 -2 -2 2
-8 7 7 9 50 -4 -10 5
-7 10 8 10 49 -9 -15 3
-8 2 8 17 50 -5 -9 -4
-5 0 10 23 53 -4 -5 -1
-5 0 12 19 55 -4 -6 3
-7 -1 12 17 57 3 0 10
-3 2 9 12 56 -1 -5 0
-5 0 10 13 57 -6 -1 4
-6 0 10 13 56 -2 -3 -3
-5 -1 10 19 58 0 1 4
-7 -2 10 20 58 1 1 15
-6 -3 10 15 59 -7 -5 7
-6 -8 12 21 60 -6 -2 13
-10 -9 13 18 61 1 -4 11
-6 -2 10 12 59 2 -7 10
-5 -4 10 10 61 1 -6 13
-5 -4 12 13 62 3 -3 15
-4 -1 13 13 64 4 8 12
-4 10 7 10 59 6 5 2
-2 19 3 6 53 -4 -5 -1
-4 8 8 19 57 -5 -8 9
-5 3 7 19 58 2 -2 10
-4 6 7 13 57 -5 1 2
-5 2 9 12 58 -8 4 3
-6 -3 8 10 59 -3 2 4
-5 4 7 13 58 -2 6 6
-6 3 5 13 59 -1 5 7
-3 0 7 11 61 7 8 9
-2 3 4 9 59 1 1 11
0 -3 5 11 59 -1 5 9
-1 -1 6 23 60 5 5 12
-2 0 6 14 59 4 -6 5
-3 -3 6 9 60 -1 -4 3
-3 2 5 12 57 -6 7 2
-5 8 2 10 55 -7 2 1
-5 3 5 12 58 0 -2 2
-7 -4 10 14 60 7 -3 8
-5 -6 8 10 60 5 3 8
-3 0 5 13 58 3 2 4
-4 4 4 8 55 -5 -2 6
-5 1 5 11 56 -7 3 5
-3 1 7 16 57 -3 1 1
-4 -1 6 19 56 -4 3 -2
-3 3 4 9 54 -1 -2 -7
0 -5 4 12 56 0 -3 -1
-3 -2 3 18 55 -3 -2 0
-4 4 1 11 57 0 -7 -3
-5 2 2 12 58 0 2 3
-6 5 0 7 56 -7 4 9
-4 1 1 5 56 -6 -5 1
-4 -2 2 7 56 -1 -5 0
-5 2 2 11 56 6 -2 5
-3 -1 2 10 55 -5 -2 1
-4 -8 5 11 57 -7 -1 9
-4 -5 4 9 58 -6 4 10
-4 0 3 7 56 -9 0 0
-5 -2 4 10 56 -6 -2 -4
-3 -4 4 9 58 -1 0 1
-6 0 2 9 57 -1 -2 6
-6 -2 1 11 56 -4 -2 6
-5 -3 0 13 55 -2 -3 5
-4 -5 2 11 55 0 -5 5
-4 -8 7 4 57 8 -3 3
-3 -10 6 8 56 -1 -8 -6
-1 -4 3 6 57 1 -6 -1
-2 -5 4 8 58 -1 -6 -2
-6 -1 3 17 56 -7 -2 -1
-6 -1 5 9 55 -3 5 3
-6 -3 4 9 56 -8 0 2
-3 0 -2 1 52 -12 -6 -3
-4 1 -2 -1 52 -9 -2 0
-5 1 -4 2 50 -12 -4 -1
-6 -3 -2 4 52 -6 -8 -6
-7 -10 1 7 56 -9 -6 6
-6 -10 3 13 57 -8 -3 10
-3 -6 4 11 57 -9 -7 7
-3 -5 0 12 56 -8 -1 -1
-5 1 -4 11 53 -5 -4 0
-4 -4 -1 -3 54 -5 -7 2
-6 -4 -1 -1 52 -10 -6 -3
-6 -4 -2 5 54 -10 0 9
-7 -9 0 3 56 -2 -4 4
-9 -8 -1 -1 55 4 -8 -4
-7 -10 1 1 58 -4 -2 -2
-6 -8 0 4 57 -10 -1 -8
-5 -5 -2 -1 56 -8 -3 -6
-5 -5 -2 2 57 -4 -5 -1
-5 -3 -3 9 58 -2 -5 3
-5 -7 -1 4 59 -3 -3 1
-6 -3 1 3 58 0 -9 -5
-5 -2 -2 -6 54 3 -8 -8
-4 -8 0 -5 57 -2 -4 7
-6 -8 0 -2 58 9 -1 7
-7 -6 -2 3 56 -1 4 -1
-6 -5 -2 -4 57 -6 -4 -7
-4 -9 -3 -6 56 -7 -6 -2
2 -6 -3 -8 56 -9 -11 -4
0 -8 0 -4 58 -2 -8 1
-6 -9 0 -3 59 -2 -2 0
-5 2 -5 -3 55 -12 -9 -3
-6 -6 -4 -3 57 -11 -12 -3
-6 -14 1 5 59 -5 -10 -7
-6 -7 -2 14 57 -3 -11 -9
-7 -3 -4 5 55 -8 -3 2
-5 -7 -1 3 56 -13 2 -3
-4 -9 -1 7 49 -7 3 -1
-6 -1 -5 6 40 -5 -2 -1
-2 5 -7 1 35 -7 -11 -9
-3 2 -6 -7 31 -12 -4 -5
-5 -4 -3 2 30 -5 -1 3
-3 0 -2 3 29 -1 -5 -6
-2 -6 0 0 27 -10 -3 -10
-3 -9 1 5 25 -10 2 -8
-7 -6 -2 -3 23 -6 -6 -6
-7 -6 -2 -2 21 -5 -7 -11
-5 -2 -3 -1 20 -13 -5 -14
-6 -6 -4 -3 19 -9 -9 -7
-3 -6 -6 -2 16 -10 -9 -6
