I II V1 V2 V3 V4 V5 V6
7 7 -1 12 22 15 7 2
7 7 0 13 23 16 8 5
6 4 -3 9 21 13 5 1
3 5 -4 11 22 14 6 6
-2 5 -3 10 21 15 7 5
-2 10 -3 10 21 16 8 15
0 15 -7 8 19 14 5 13
1 8 -8 7 19 13 8 7
3 0 -8 7 19 14 7 8
5 1 -6 9 21 15 7 2
8 6 -7 9 21 16 8 0
8 6 -6 9 22 17 10 0
4 7 -4 12 24 20 13 6
6 13 -3 14 26 22 15 9
7 16 -3 12 25 22 16 9
-2 13 -3 13 25 23 16 8
-6 5 -1 15 27 25 18 10
-13 1 1 17 30 28 21 11
-15 4 -2 15 27 24 18 3
-5 8 -6 12 23 21 14 10
3 8 -10 8 19 16 10 3
4 13 -9 8 20 17 10 1
3 10 -9 9 21 19 12 8
8 6 -9 7 19 18 12 8
13 9 -8 7 19 17 13 6
8 10 -8 7 18 18 12 0
7 5 -6 9 19 19 14 -4
6 7 -6 7 18 18 14 2
7 10 -8 5 16 15 10 -2
11 14 -9 3 14 14 10 0
12 16 -7 5 16 16 12 3
14 15 -8 5 16 15 11 -2
10 5 -5 8 19 18 14 5
3 6 -5 7 17 18 16 7
4 12 -6 7 18 17 13 11
3 13 -7 5 15 15 10 7
3 9 -8 5 13 13 9 2
4 7 -7 5 14 14 10 1
4 8 -6 5 13 13 9 5
4 6 -9 3 9 10 6 0
6 5 -13 -1 7 5 3 -4
5 -3 -12 -2 6 5 2 -2
2 -3 -13 -3 6 5 2 5
1 2 -12 -4 6 6 3 -3
4 4 -13 -5 6 6 3 -3
9 5 -11 -4 7 6 3 -3
12 7 -10 -4 5 7 4 -3
11 8 -13 -8 3 4 1 -5
10 10 -13 -9 1 1 -1 -9
8 2 -11 -5 4 4 2 -3
10 2 -12 -8 2 3 1 -8
12 6 -12 -7 2 2 0 -2
8 11 -10 -5 4 3 1 -3
2 11 -8 -5 5 5 2 -3
-4 2 -7 -4 7 6 2 -7
-6 0 -8 -4 7 5 1 -9
-4 7 -7 -5 6 4 1 -8
-7 5 -5 -2 7 7 4 8
-11 0 -2 -2 8 8 4 2
-2 2 -8 -8 2 2 -2 -3
-2 5 -12 -12 -1 -1 -5 12
-3 4 -12 -12 -2 -2 -5 10
-2 6 -13 -12 -2 -2 -6 -9
-2 7 -13 -13 -1 -2 -5 -4
0 7 -12 -12 -1 -1 -4 -7
-1 9 -13 -12 -1 -3 -6 -4
6 6 -11 -11 0 -2 -4 -2
11 6 -11 -11 -1 -2 -6 -7
7 5 -9 -10 -2 -2 -6 -8
4 -1 -7 -9 -1 0 -4 -11
5 1 -8 -11 -2 -1 -5 -10
3 4 -12 -13 -4 -4 -7 -11
4 2 -11 -14 -4 -4 -7 -11
6 2 -12 -15 -5 -4 -7 -8
8 2 -9 -12 -3 -1 -4 -1
6 6 -8 -10 0 0 -3 -6
7 9 -9 -11 -2 0 -3 -14
5 11 -8 -11 -2 -1 -3 -17
1 15 -7 -11 -2 -1 -3 -14
0 12 -11 -14 -5 -4 -6 -20
6 10 -12 -15 -8 -5 -7 -8
6 7 -14 -17 -8 -7 -9 -7
2 4 -13 -17 -8 -7 -9 -17
4 2 -14 -17 -8 -6 -9 -19
-1 -5 -12 -16 -7 -5 -8 -16
-5 -3 -10 -15 -5 -4 -7 -5
-5 2 -10 -15 -6 -3 -6 -6
0 5 -11 -17 -7 -5 -6 -17
4 0 -7 -13 -4 -2 -4 -4
-3 3 -7 -12 -5 -2 -4 -6
-10 7 -7 -11 -4 -2 -5 -12
-8 5 -6 -11 -3 -2 -3 -3
-3 5 -5 -10 -3 -1 -2 -5
-7 4 -5 -10 -3 -1 -3 -6
-11 2 -7 -11 -5 -4 -4 -6
-6 2 -10 -14 -7 -7 -8 -8
0 3 -11 -14 -7 -5 -8 -8
2 11 -13 -16 -8 -7 -10 -12
0 13 -11 -16 -9 -8 -11 -15
-1 9 -8 -14 -7 -6 -10 -14
-1 14 -8 -14 -5 -4 -9 -13
-2 14 -6 -12 -4 -3 -5 -10
-5 10 -1 -8 0 1 -2 -4
0 6 0 -7 1 2 -1 -11
10 4 1 -7 1 3 0 -11
8 11 1 -8 -1 1 -3 -8
7 16 -2 -10 -3 -3 -6 -3
4 17 -1 -9 -3 -3 -6 -9
-3 13 0 -8 -2 -2 -5 -13
-3 18 -3 -11 -4 -4 -6 -18
-5 18 -1 -9 -3 -2 -2 -6
-6 10 2 -6 1 1 -2 -10
-2 13 2 -6 2 2 -1 -10
-2 22 1 -7 2 3 -1 -10
-2 27 0 -9 1 2 -2 -12
-1 26 -2 -10 1 1 -3 2
3 25 -5 -14 -3 -3 -7 -9
10 24 -9 -17 -5 -6 -10 -19
11 20 -11 -19 -7 -6 -10 -18
8 22 -11 -17 -4 -3 -6 -10
5 26 -9 -15 -2 0 -2 -9
8 26 -14 -18 -4 -3 -3 -7
9 26 -15 -20 -6 -3 -4 -13
2 24 -16 -21 -6 -4 -5 -8
-5 19 -14 -19 -5 -3 -3 -12
-2 21 -14 -19 -5 -4 -4 -19
4 20 -14 -20 -7 -5 -6 -17
2 18 -14 -18 -7 -6 -7 -13
1 20 -12 -16 -6 -5 -6 -10
0 21 -12 -16 -7 -5 -5 -4
2 21 -15 -19 -10 -9 -9 -14
4 19 -16 -19 -10 -9 -8 -17
0 11 -13 -15 -6 -5 -4 -13
-1 4 -12 -12 -4 -1 0 -15
3 6 -13 -14 -6 -3 -2 -20
1 12 -15 -14 -7 -5 -3 -22
3 8 -14 -14 -6 -4 -2 -18
7 8 -16 -15 -8 -6 -4 -12
8 9 -17 -20 -12 -10 -6 -4
8 9 -19 -22 -14 -12 -9 -15
6 9 -21 -23 -15 -12 -10 -10
7 10 -21 -22 -15 -13 -11 -8
6 7 -17 -20 -12 -10 -7 -10
4 7 -15 -17 -9 -7 -5 -6
4 12 -14 -17 -9 -7 -4 -6
10 14 -17 -22 -13 -11 -9 -7
13 12 -17 -22 -15 -12 -11 -8
9 12 -15 -22 -13 -12 -10 -7
4 3 -11 -20 -11 -10 -9 -16
4 4 -13 -22 -14 -12 -11 -17
-4 3 -15 -25 -16 -15 -14 -6
-11 -1 -16 -27 -18 -18 -16 -24
-10 0 -16 -27 -19 -17 -16 -30
-7 -2 -17 -28 -20 -19 -18 -29
-6 -3 -13 -27 -18 -17 -16 -24
-10 1 -11 -25 -16 -15 -15 -21
-5 2 -9 -24 -16 -15 -14 -27
-5 2 -10 -25 -16 -15 -14 -30
-12 3 -9 -25 -17 -15 -14 -29
-16 -1 -11 -26 -17 -17 -15 -24
-14 -6 -11 -26 -17 -16 -15 -26
-11 0 -14 -27 -18 -17 -16 -32
-10 4 -17 -30 -21 -20 -19 -28
-3 1 -17 -30 -20 -19 -19 -27
4 -3 -16 -30 -20 -19 -19 -24
0 4 -14 -29 -18 -18 -16 -20
-7 9 -14 -28 -18 -17 -16 -19
-10 3 -13 -26 -17 -16 -14 -15
-8 1 -12 -27 -18 -16 -15 -20
-3 2 -15 -29 -19 -18 -18 -28
3 9 -16 -31 -22 -21 -20 -32
1 5 -16 -31 -22 -21 -20 -22
-4 -2 -13 -25 -19 -18 -15 -20
-6 0 -12 -22 -16 -16 -14 -14
-3 1 -13 -17 -13 -13 -12 -14
-3 -2 -10 -6 -5 -6 -6 -15
-1 -2 -8 5 4 3 1 -4
8 -2 -10 15 15 12 10 -10
14 3 -9 31 33 30 26 -5
20 11 -5 49 53 52 49 10
40 13 -11 56 63 68 67 7
50 22 -13 63 76 89 93 31
49 38 -11 72 93 117 129 63
52 53 -10 82 110 150 172 96
58 67 -10 89 124 178 215 132
52 77 -7 88 128 192 239 154
46 82 -3 83 125 195 248 163
34 78 8 84 127 199 255 169
16 82 20 81 125 198 255 167
-2 96 32 82 127 199 255 174
-23 101 43 82 123 182 226 154
-36 93 55 75 104 134 150 108
-47 79 67 61 74 68 53 37
-72 58 84 52 45 8 -38 -16
-97 42 99 39 19 -45 -110 -68
-115 28 107 20 -10 -89 -160 -101
-126 23 108 2 -34 -119 -191 -132
-130 17 108 -11 -48 -137 -207 -144
-136 8 104 -25 -63 -149 -219 -151
-136 0 93 -37 -76 -159 -223 -165
-124 -10 84 -42 -84 -161 -218 -169
-123 -24 84 -26 -73 -147 -200 -161
-116 -24 82 -11 -60 -135 -186 -143
-104 -29 78 -5 -57 -131 -176 -139
-87 -28 67 -6 -59 -131 -171 -137
-85 -34 67 0 -56 -126 -164 -136
-86 -38 73 12 -50 -121 -156 -131
-83 -31 81 21 -43 -117 -153 -132
-86 -25 93 32 -32 -111 -148 -126
-85 -23 103 39 -28 -107 -142 -117
-86 -16 112 41 -25 -102 -136 -111
-92 -15 122 43 -23 -99 -130 -116
-96 -21 133 43 -18 -90 -120 -101
-94 -21 144 35 -19 -85 -115 -93
-96 -22 154 27 -24 -85 -112 -87
-92 -24 169 26 -25 -87 -111 -94
-88 -19 186 33 -21 -86 -112 -105
-86 -15 200 40 -15 -81 -109 -100
-83 -15 210 44 -11 -76 -103 -86
-85 -19 217 42 -7 -68 -96 -93
-85 -17 208 35 -10 -64 -90 -80
-75 -12 184 18 -21 -69 -90 -85
-61 -15 167 9 -27 -69 -89 -85
-51 -20 156 2 -29 -66 -82 -78
-49 -18 146 -6 -33 -64 -77 -68
-56 -11 132 -15 -35 -62 -75 -65
-61 -7 113 -25 -40 -60 -70 -58
-57 -1 91 -37 -49 -60 -67 -51
-46 2 70 -46 -54 -61 -65 -55
-40 2 50 -48 -53 -59 -61 -47
-36 1 34 -51 -54 -55 -57 -39
-30 2 20 -50 -52 -51 -52 -35
-26 -11 10 -48 -49 -47 -46 -27
-24 -9 -2 -48 -48 -45 -43 -39
-19 -6 -8 -43 -45 -41 -40 -38
-17 -9 -11 -37 -40 -37 -36 -33
-14 -5 -11 -32 -35 -34 -31 -31
-14 -3 -7 -26 -29 -27 -26 -17
-18 -7 -6 -22 -26 -24 -23 -20
-11 -5 -10 -23 -27 -25 -24 -26
-2 -1 -15 -24 -28 -25 -23 -29
3 0 -16 -25 -28 -24 -22 -29
-1 -5 -12 -21 -24 -20 -18 -29
-6 -7 -9 -18 -21 -17 -16 -27
2 -3 -12 -19 -23 -19 -18 -16
5 5 -14 -22 -24 -21 -21 -26
-8 -1 -11 -19 -22 -20 -19 -27
-14 -8 -5 -12 -15 -11 -11 -14
-10 -3 -7 -13 -16 -12 -11 -12
-5 -7 -11 -17 -20 -16 -14 -16
-2 -7 -15 -19 -24 -18 -16 -22
0 -6 -15 -19 -23 -16 -15 -20
4 -1 -14 -17 -20 -15 -14 -6
-2 -3 -11 -14 -16 -12 -11 -10
-15 -7 -8 -12 -14 -8 -9 -13
-11 3 -10 -14 -16 -12 -13 -3
-3 3 -13 -18 -20 -16 -17 -11
0 -1 -15 -20 -22 -18 -18 -24
1 1 -16 -22 -24 -21 -19 -23
5 1 -18 -23 -26 -23 -20 -18
5 -4 -18 -22 -25 -21 -17 -18
-2 -8 -17 -21 -22 -18 -17 -19
-6 -10 -16 -20 -22 -19 -17 -17
-2 -7 -17 -21 -22 -19 -17 -24
-2 -1 -18 -21 -24 -21 -19 -23
-1 1 -19 -24 -26 -24 -21 -20
3 2 -16 -22 -24 -23 -21 -26
8 3 -16 -20 -23 -22 -20 -25
10 -1 -14 -18 -21 -20 -19 -15
11 -4 -12 -17 -19 -18 -17 -25
2 -5 -13 -17 -18 -17 -17 -15
-1 -2 -16 -18 -21 -19 -18 -21
1 2 -19 -20 -23 -22 -21 -26
3 4 -18 -19 -23 -21 -19 -25
6 1 -16 -17 -21 -18 -16 -19
7 -1 -13 -16 -20 -17 -15 -22
4 2 -14 -18 -23 -18 -15 -20
1 -2 -15 -17 -21 -17 -14 -20
0 -7 -16 -18 -22 -19 -17 -18
-5 -8 -13 -15 -19 -16 -15 -16
-6 -5 -14 -14 -19 -16 -15 -7
-3 3 -16 -17 -21 -15 -14 -17
-4 3 -15 -16 -21 -15 -14 -17
-3 0 -17 -18 -22 -16 -15 -7
-2 -2 -17 -17 -22 -17 -15 -17
1 0 -16 -17 -22 -17 -16 -22
5 2 -18 -20 -24 -20 -18 -23
5 5 -19 -19 -24 -18 -17 -26
5 3 -19 -19 -25 -18 -18 -22
6 5 -21 -21 -27 -20 -18 -22
7 4 -21 -20 -25 -19 -17 -22
5 -3 -19 -17 -23 -15 -12 -19
5 -1 -18 -16 -22 -14 -12 -13
7 2 -20 -17 -23 -16 -13 -12
10 4 -21 -18 -24 -16 -11 -19
17 4 -20 -19 -25 -15 -11 -21
18 -1 -18 -16 -22 -13 -9 -17
15 -2 -20 -17 -23 -13 -9 -23
16 4 -22 -18 -25 -15 -11 -20
14 6 -24 -20 -28 -17 -12 -7
7 8 -25 -18 -24 -14 -9 -10
2 3 -21 -13 -19 -9 -2 -6
6 -2 -23 -14 -20 -9 -3 -2
11 4 -27 -18 -23 -11 -6 0
10 8 -29 -21 -27 -13 -7 -8
14 10 -26 -20 -25 -11 -4 -6
11 7 -25 -18 -25 -10 -4 1
2 0 -25 -17 -24 -10 -3 1
9 7 -29 -20 -26 -11 -5 -1
21 10 -32 -24 -30 -14 -7 -2
25 11 -34 -24 -31 -15 -6 -7
28 13 -34 -24 -29 -12 -3 -7
24 13 -35 -24 -31 -12 -1 -7
22 11 -36 -24 -30 -10 2 -1
23 11 -36 -23 -30 -9 4 5
20 13 -34 -24 -31 -8 5 11
19 18 -35 -23 -30 -8 6 12
26 15 -38 -26 -33 -10 5 5
33 14 -43 -29 -36 -12 3 3
27 15 -44 -29 -36 -11 6 8
15 12 -42 -25 -31 -6 13 15
23 15 -43 -26 -32 -4 13 16
30 15 -49 -29 -36 -8 10 14
27 14 -49 -29 -35 -6 12 17
31 20 -52 -30 -37 -8 11 18
34 24 -54 -36 -43 -14 6 11
32 21 -56 -36 -45 -15 6 8
32 17 -54 -34 -43 -13 10 27
30 13 -56 -35 -45 -14 10 35
28 13 -58 -35 -46 -14 11 30
29 18 -58 -33 -44 -12 13 23
28 17 -57 -32 -43 -10 16 25
29 12 -51 -26 -38 -6 20 34
29 19 -49 -24 -37 -4 22 34
25 23 -51 -25 -38 -5 21 39
30 20 -52 -28 -41 -8 18 36
39 23 -58 -32 -46 -14 13 26
44 23 -62 -35 -51 -18 9 32
39 21 -62 -34 -50 -19 8 19
32 20 -58 -30 -48 -17 12 21
38 27 -60 -29 -48 -16 12 33
43 32 -59 -29 -49 -15 12 29
49 20 -58 -27 -47 -14 15 13
42 17 -55 -23 -44 -11 17 15
31 18 -53 -19 -40 -9 19 22
32 26 -52 -18 -40 -9 19 26
32 32 -54 -17 -39 -11 17 16
32 24 -51 -13 -37 -8 18 21
39 25 -48 -10 -34 -5 21 28
45 23 -47 -9 -34 -7 21 30
43 19 -46 -6 -32 -5 22 27
40 24 -45 -5 -30 -4 22 21
37 25 -47 -6 -33 -8 18 21
37 17 -43 -2 -29 -5 19 20
32 19 -39 3 -24 -1 22 27
29 23 -36 5 -22 0 22 24
27 22 -32 11 -17 2 24 22
26 23 -32 11 -18 1 22 17
28 24 -31 12 -16 2 21 28
30 25 -29 13 -15 2 22 16
26 24 -28 17 -10 7 26 21
23 22 -23 22 -4 12 27 25
21 19 -22 24 -2 12 26 27
22 17 -23 22 -4 9 24 19
28 23 -23 22 -5 8 20 9
28 22 -19 23 -4 7 17 14
22 17 -16 26 0 10 17 9
23 17 -15 28 2 12 18 9
21 20 -12 29 7 13 18 15
22 24 -10 31 7 14 18 14
22 25 -10 31 9 15 18 22
20 25 -10 29 7 13 18 26
17 28 -8 29 9 16 18 17
10 22 -4 32 13 19 20 15
12 15 -2 33 15 20 20 18
15 14 -3 29 12 16 14 23
11 9 -2 29 13 17 12 16
8 9 0 31 15 17 13 13
8 12 -2 28 13 15 10 13
8 16 -2 26 12 14 7 -1
9 17 -1 26 12 15 8 1
13 10 -1 24 12 13 10 -3
13 11 -3 19 10 10 3 -4
12 17 -3 18 7 8 0 4
13 13 -2 20 8 10 1 6
8 6 1 21 10 12 3 1
4 9 2 21 10 13 4 2
6 12 -2 16 6 8 -1 -2
7 11 0 18 7 10 0 4
7 7 2 19 8 11 1 12
8 6 0 17 8 11 1 7
6 8 0 18 8 11 1 1
4 9 0 16 8 10 -1 1
5 11 1 19 8 10 -1 -3
9 12 3 21 10 12 -1 3
8 11 4 20 9 11 -1 5
3 11 6 20 9 11 -2 8
0 10 4 18 8 9 -4 0
-6 7 2 16 6 7 -4 -1
-6 1 2 16 6 7 -4 -5
0 3 0 15 6 7 -5 0
9 4 1 16 8 9 -1 5
5 -3 4 19 12 14 4 -1
1 1 5 22 12 16 2 2
4 5 5 22 15 17 3 8
9 7 3 19 12 15 3 4
11 7 1 18 10 13 0 -9
8 5 1 19 10 13 0 -10
10 3 -1 17 9 12 0 -3
13 7 -2 15 6 11 -2 -1
12 7 0 18 10 14 0 -4
12 11 0 17 11 14 1 -7
2 8 3 22 16 19 6 -6
-5 0 7 27 21 24 10 5
-4 2 8 28 23 26 13 13
2 6 6 27 21 26 11 4
11 10 2 23 18 22 8 1
17 11 0 23 16 21 7 2
13 7 -3 20 16 19 6 5
6 10 -1 21 18 22 10 10
4 8 3 25 22 27 15 10
5 6 6 29 25 31 19 8
12 7 3 28 25 30 17 11
12 8 2 24 22 26 13 12
11 13 0 22 20 25 13 6
15 16 -3 20 19 24 13 12
15 8 -4 19 18 23 12 4
10 7 -3 20 17 24 13 6
8 5 -1 22 20 26 15 11
15 3 0 22 21 27 16 9
18 9 1 25 22 29 18 9
10 9 2 27 25 32 21 23
8 13 4 28 27 33 23 13
13 18 2 26 24 32 21 5
21 16 -1 24 23 30 19 4
28 9 0 24 23 31 20 1
17 9 1 24 23 31 21 11
12 5 1 23 22 31 21 8
19 6 -2 20 21 29 21 3
18 11 -5 19 19 27 17 6
17 3 -2 21 20 29 18 12
23 1 -1 22 21 30 20 4
21 6 -1 20 21 30 20 2
18 8 1 21 21 31 20 10
9 8 4 25 24 34 24 17
6 8 3 23 22 33 23 17
15 7 2 20 21 30 20 15
18 14 -3 16 16 25 14 0
13 13 -3 17 17 25 14 9
17 6 -1 20 19 27 16 10
12 2 -1 21 20 28 17 9
10 2 -2 21 20 29 17 8
12 1 0 20 21 29 19 15
14 8 0 19 19 27 17 11
15 9 0 18 19 27 17 6
14 6 2 20 21 29 19 11
13 4 3 20 21 29 18 17
14 7 4 22 21 30 19 22
14 7 2 18 18 27 17 25
15 1 -2 14 15 23 13 17
16 -5 -3 13 14 22 12 11
10 -9 -1 14 15 22 13 20
8 -9 0 14 16 24 15 23
10 -8 1 15 16 25 15 18
13 -2 1 14 16 24 15 13
13 5 1 13 14 22 12 20
9 3 3 13 14 20 10 25
14 2 1 9 11 17 7 14
21 5 -5 7 9 16 5 11
18 -4 -2 9 10 17 6 16
14 -6 2 12 14 21 9 11
12 -4 1 10 12 20 9 6
13 -5 -1 8 11 17 6 6
20 -3 -1 7 11 16 5 7
23 -1 -2 6 9 15 3 9
20 -3 2 11 12 19 6 11
14 -3 6 13 14 21 9 18
14 -5 3 9 10 17 6 7
12 -4 2 9 10 17 6 8
11 3 1 8 10 16 5 11
12 -3 2 9 11 18 5 13
16 -9 3 10 13 20 8 22
16 -3 1 8 10 18 5 20
11 -2 2 7 11 18 7 13
10 -13 5 11 12 19 8 17
8 -13 6 11 12 19 8 27
9 -2 3 8 9 16 4 18
10 1 1 5 7 13 4 13
13 -7 0 5 7 14 7 8
18 -6 0 5 8 14 8 13
18 -3 -1 3 6 13 7 10
13 -9 3 6 10 18 12 7
12 -11 2 8 11 18 12 6
18 -8 0 5 9 15 10 9
20 -5 -1 5 8 15 10 6
17 2 -3 2 5 11 6 4
14 0 -2 3 4 10 7 5
12 -11 2 4 7 14 11 7
11 -20 5 8 11 17 14 11
10 -19 7 11 14 19 14 11
7 -13 7 9 13 18 13 11
6 -11 5 8 10 17 12 3
7 -4 4 7 10 16 11 2
9 -2 6 9 11 18 14 8
13 -2 5 8 10 17 12 7
16 -7 5 7 10 17 12 5
19 -14 4 5 9 15 10 -1
18 -18 3 5 8 14 10 4
11 -15 5 7 10 16 13 1
5 -21 7 8 11 17 14 -1
5 -18 6 9 11 17 14 -6
7 -14 3 6 10 16 13 1
6 -12 1 5 10 15 11 -1
2 -6 5 8 12 16 12 -3
-4 -6 6 9 13 18 14 0
0 -9 8 10 14 19 15 -2
8 -17 6 7 10 14 10 4
9 -20 4 5 7 11 8 0
10 -14 6 9 10 14 11 3
10 -9 6 8 10 14 10 2
14 -6 5 7 9 14 11 -1
17 -10 7 8 11 16 12 3
18 -11 6 6 9 14 12 4
15 -12 9 8 10 16 14 6
11 -12 11 11 14 20 18 2
8 -14 12 13 16 22 19 3
12 -2 13 13 16 21 19 -3
14 2 13 14 15 19 17 -1
15 -2 12 13 15 19 16 -1
17 -5 14 15 17 20 17 -3
13 -10 15 17 18 21 19 3
9 -9 17 18 20 24 20 3
8 0 17 18 20 24 20 4
14 3 19 21 24 27 24 10
15 6 19 20 24 28 25 5
12 5 19 21 24 28 26 1
14 -3 18 20 22 27 24 3
18 -3 14 16 19 25 21 5
15 2 8 11 17 22 20 3
13 2 6 9 17 23 21 8
15 0 5 9 17 23 22 17
14 -4 6 10 19 26 25 16
13 -3 8 12 21 31 29 18
13 1 7 13 21 30 29 24
18 3 5 9 18 27 26 17
17 4 3 8 17 25 24 10
10 1 4 7 15 23 21 8
9 0 3 5 13 21 18 5
14 1 3 3 11 19 15 0
17 -2 4 5 13 20 16 5
18 -5 5 8 14 22 19 12
19 -6 6 9 16 24 20 7
19 -6 7 11 18 25 22 10
15 -10 9 14 19 27 25 18
10 -9 7 11 17 23 22 13
5 -13 8 13 19 26 25 8
8 -23 9 15 20 28 27 11
19 -20 4 10 16 22 22 16
22 -16 -1 4 12 19 19 9
19 -13 -5 0 8 15 16 6
21 -12 -7 -1 6 15 18 1
22 -20 0 4 11 19 23 2
18 -26 1 5 12 20 22 3
14 -21 4 8 16 22 25 21
17 -17 4 7 15 20 22 17
16 -13 3 6 13 20 21 4
16 -12 6 8 14 21 22 10
19 -13 5 7 13 20 20 7
24 -25 6 7 13 21 20 8
20 -30 6 6 12 20 20 5
14 -25 5 3 10 17 16 14
15 -24 5 3 10 16 14 16
18 -22 3 1 8 13 11 7
11 -23 7 4 11 15 15 8
3 -26 8 4 10 16 14 10
-2 -26 8 3 8 14 13 6
-1 -25 4 -1 6 11 10 1
1 -27 5 1 7 13 12 7
1 -30 4 0 6 12 12 6
2 -28 4 0 6 13 14 6
6 -24 4 -1 5 12 14 4
10 -27 7 1 7 12 15 12
15 -27 8 2 10 15 16 15
15 -27 8 1 9 14 18 -2
15 -28 9 4 11 15 20 5
15 -28 13 6 14 18 21 15
13 -26 11 5 12 18 22 1
11 -29 12 7 13 19 24 6
11 -28 9 3 11 17 21 5
8 -26 9 2 10 17 21 7
5 -24 7 2 10 17 21 2
6 -24 6 0 9 14 19 -1
12 -24 5 -2 6 10 14 0
13 -28 5 -1 6 8 13 -1
13 -28 5 -1 6 8 13 1
12 -30 9 4 10 13 18 -4
11 -30 8 6 13 17 21 -5
17 -27 6 11 17 20 24 -1
28 -19 7 19 25 28 31 2
30 -24 8 31 39 42 44 10
36 -29 7 45 55 61 63 13
43 -28 8 61 74 83 85 21
39 -22 9 73 89 104 110 39
40 -14 9 80 102 127 139 62
43 -8 9 87 117 154 175 92
54 11 5 90 128 179 212 130
70 30 0 89 136 202 251 178
63 43 1 87 138 216 278 203
52 54 6 84 136 220 290 215
36 58 16 82 136 223 298 225
14 63 32 85 138 226 303 234
3 74 42 85 140 229 308 224
-3 85 51 82 137 217 289 208
-17 78 66 82 128 181 226 176
-34 59 83 78 109 126 129 107
-57 36 102 76 86 62 22 24
-78 22 115 63 58 -1 -74 -48
-96 9 119 45 27 -53 -139 -92
-103 2 117 25 -1 -91 -182 -123
-108 -5 118 12 -17 -113 -203 -155
-105 -14 115 1 -30 -124 -209 -162
-102 -22 107 -10 -42 -131 -209 -166
-97 -40 97 -18 -52 -134 -207 -168
-96 -53 90 -14 -50 -128 -192 -163
-94 -53 88 0 -35 -113 -176 -157
-87 -56 84 9 -28 -104 -163 -148
-74 -54 76 10 -31 -106 -156 -140
-68 -54 73 16 -28 -101 -146 -134
-66 -60 78 28 -20 -97 -139 -127
-57 -57 82 34 -18 -98 -140 -130
-54 -47 91 44 -10 -93 -135 -129
-59 -48 103 56 1 -86 -127 -123
-60 -47 115 62 7 -80 -120 -112
-66 -46 127 69 11 -73 -112 -103
-72 -44 141 76 20 -64 -103 -102
-72 -41 152 77 24 -58 -95 -93
-68 -44 161 74 19 -59 -94 -89
-66 -45 175 77 21 -57 -90 -88
-73 -44 193 86 27 -52 -86 -80
-82 -48 212 98 38 -44 -78 -78
-74 -49 220 99 42 -39 -72 -74
