I II V1 V2 V3 V4 V5 V6
-12 -25 -2 -12 -19 -23 -15 -21
-12 -24 0 -11 -19 -23 -15 -21
-13 -23 1 -10 -18 -22 -14 -20
-13 -23 1 -10 -17 -22 -14 -20
-12 -24 1 -10 -16 -22 -14 -21
-12 -24 1 -10 -15 -22 -14 -21
-12 -24 1 -10 -15 -22 -14 -21
-11 -25 2 -10 -14 -21 -14 -22
-11 -25 2 -10 -14 -21 -13 -22
-11 -24 2 -10 -14 -20 -13 -21
-11 -24 2 -10 -14 -20 -12 -21
-11 -24 2 -10 -14 -20 -12 -21
-10 -23 3 -10 -15 -19 -11 -20
-10 -23 3 -10 -15 -19 -11 -20
-10 -24 3 -9 -15 -19 -12 -20
-10 -24 3 -9 -15 -19 -12 -20
-10 -24 3 -9 -15 -19 -12 -20
-10 -25 3 -8 -14 -20 -13 -21
-10 -25 3 -8 -14 -20 -13 -21
-10 -24 3 -8 -14 -20 -13 -21
-10 -24 3 -8 -14 -20 -13 -21
-10 -24 3 -8 -14 -20 -13 -21
-9 -23 3 -8 -15 -20 -14 -20
-9 -23 3 -8 -14 -20 -14 -20
-9 -23 4 -7 -13 -19 -14 -20
-9 -23 4 -7 -12 -19 -14 -20
-9 -23 4 -7 -12 -19 -14 -20
-8 -24 5 -6 -11 -18 -14 -21
-8 -24 5 -6 -12 -18 -14 -21
-9 -24 4 -7 -13 -18 -14 -21
-9 -24 4 -7 -14 -18 -14 -21
-9 -24 4 -7 -14 -18 -14 -21
-10 -23 3 -8 -15 -19 -13 -20
-10 -23 3 -8 -14 -19 -13 -21
-9 -23 2 -8 -14 -19 -13 -21
-9 -23 2 -8 -13 -19 -13 -22
-9 -23 2 -8 -13 -19 -13 -22
-8 -24 1 -8 -12 -19 -14 -23
-8 -24 1 -8 -12 -19 -14 -23
-8 -24 1 -7 -13 -19 -13 -23
-8 -24 1 -7 -13 -19 -13 -23
-8 -24 1 -7 -13 -19 -13 -23
-8 -23 2 -6 -14 -19 -12 -22
-7 -23 2 -6 -14 -19 -12 -22
-7 -23 2 -6 -14 -19 -12 -22
-6 -23 2 -6 -14 -19 -12 -22
-6 -23 2 -6 -14 -19 -12 -22
-5 -23 1 -7 -13 -19 -13 -22
-5 -23 1 -7 -13 -19 -13 -22
-6 -23 1 -6 -13 -19 -13 -22
-6 -23 1 -6 -13 -19 -13 -22
-6 -23 1 -6 -13 -19 -13 -22
-7 -23 1 -5 -12 -18 -14 -21
-7 -23 1 -5 -11 -18 -14 -21
-7 -23 1 -4 -11 -18 -14 -22
-7 -23 1 -4 -10 -18 -14 -22
-7 -23 1 -4 -10 -18 -14 -22
-7 -23 1 -3 -9 -18 -14 -23
-7 -23 0 -3 -9 -18 -14 -23
-7 -23 0 -3 -9 -18 -14 -23
-7 -23 -2 -3 -9 -18 -14 -23
-7 -23 -2 -3 -9 -18 -14 -23
-6 -22 -3 -3 -7 -16 -14 -22
-6 -22 -3 -2 -6 -15 -14 -21
-6 -22 -3 0 -5 -14 -13 -20
-6 -22 -3 1 -4 -13 -13 -19
-6 -22 -3 1 -3 -12 -13 -19
-5 -23 -3 2 -2 -11 -12 -18
-5 -23 -3 3 0 -10 -11 -17
-4 -22 -3 4 1 -10 -11 -16
-4 -22 -3 5 2 -9 -10 -15
-4 -22 -3 6 3 -9 -10 -14
-3 -21 -4 7 5 -7 -9 -13
-2 -21 -5 8 7 -6 -8 -12
0 -21 -5 9 9 -5 -7 -11
1 -21 -6 10 10 -3 -6 -10
1 -21 -6 11 12 -2 -5 -9
2 -21 -7 12 14 1 -3 -7
2 -20 -7 14 16 4 0 -6
2 -19 -7 15 18 6 2 -4
2 -18 -7 16 20 9 4 -2
2 -17 -7 17 22 11 6 0
2 -16 -8 18 24 13 8 2
3 -15 -8 19 25 15 9 3
3 -14 -8 20 27 17 11 4
4 -13 -8 21 29 18 13 6
4 -13 -8 21 30 20 14 7
5 -11 -9 22 31 21 15 8
6 -10 -9 23 32 22 16 9
7 -9 -9 23 32 23 17 10
8 -7 -9 24 33 24 18 11
8 -6 -9 24 33 24 18 11
9 -5 -10 25 34 25 19 12
9 -5 -9 25 34 26 20 13
9 -4 -9 25 35 26 21 13
9 -4 -8 25 35 27 22 14
9 -4 -8 25 35 27 23 14
9 -2 -7 26 36 28 24 15
9 0 -7 26 36 28 24 16
9 1 -7 26 36 28 25 17
9 3 -7 26 36 28 25 18
9 4 -7 26 36 28 25 18
10 5 -7 27 35 29 26 19
10 5 -6 27 35 28 25 18
9 5 -5 27 34 27 25 18
9 5 -4 27 34 26 24 17
9 5 -4 27 34 26 24 17
8 4 -2 27 32 25 23 16
8 4 0 26 31 23 22 16
7 5 1 26 30 22 22 15
7 5 3 25 28 21 21 15
7 5 4 25 27 20 21 15
6 6 5 24 25 18 19 13
5 6 5 22 23 16 17 11
5 6 5 21 21 13 14 8
4 6 5 20 20 11 12 6
4 6 5 19 18 9 10 4
3 5 6 18 16 8 9 3
2 5 8 17 14 6 9 2
1 4 9 16 12 5 8 2
0 4 10 15 11 4 8 1
0 4 11 14 9 3 8 1
-2 3 12 12 7 1 6 -2
-3 1 12 10 6 0 3 -3
-3 0 11 8 4 -3 1 -5
-4 -2 11 6 2 -5 -3 -7
-4 -3 11 4 1 -6 -5 -8
-5 -4 10 3 0 -7 -6 -9
-5 -4 10 2 -3 -7 -6 -8
-5 -5 10 1 -4 -8 -6 -8
-5 -5 10 0 -5 -8 -6 -7
-5 -5 10 0 -6 -8 -6 -7
-5 -6 9 -2 -7 -9 -5 -6
-5 -6 8 -3 -7 -9 -6 -7
-5 -7 7 -4 -8 -10 -6 -8
-5 -7 6 -5 -8 -10 -7 -9
-5 -7 6 -6 -8 -10 -7 -10
-5 -8 5 -7 -9 -11 -8 -11
-5 -8 5 -7 -9 -11 -8 -10
-5 -8 5 -7 -10 -11 -8 -10
-5 -8 5 -7 -10 -11 -8 -9
-5 -8 5 -7 -10 -11 -8 -9
-5 -9 6 -6 -11 -11 -8 -8
-5 -9 6 -6 -11 -11 -8 -8
-5 -9 6 -6 -11 -11 -9 -9
-5 -9 6 -6 -11 -11 -9 -9
-5 -9 6 -6 -11 -11 -9 -9
-5 -10 7 -7 -10 -12 -10 -10
-5 -10 7 -7 -10 -12 -10 -10
-5 -9 7 -7 -11 -12 -10 -10
-5 -9 7 -7 -11 -12 -10 -10
-5 -9 7 -7 -11 -12 -10 -10
-5 -8 6 -6 -12 -13 -9 -10
-5 -8 6 -6 -12 -13 -9 -10
-5 -9 6 -6 -12 -13 -9 -10
-5 -9 6 -6 -12 -13 -9 -10
-5 -9 6 -6 -12 -13 -9 -10
-4 -10 7 -6 -11 -13 -10 -10
-4 -10 7 -6 -11 -13 -10 -10
-4 -10 7 -6 -11 -13 -10 -10
-4 -10 7 -6 -11 -13 -10 -10
-4 -10 7 -6 -11 -13 -10 -10
-5 -9 7 -6 -11 -13 -10 -10
-5 -9 7 -6 -11 -13 -10 -10
-5 -8 7 -5 -10 -13 -10 -10
-5 -8 7 -5 -10 -13 -10 -10
-5 -8 7 -5 -10 -13 -10 -10
-6 -7 8 -4 -9 -12 -11 -11
-6 -7 8 -3 -9 -12 -10 -10
-5 -7 8 -3 -8 -12 -10 -10
-5 -7 8 -2 -8 -12 -9 -9
-5 -7 8 -2 -8 -12 -9 -9
-4 -6 9 0 -7 -12 -8 -8
-4 -6 9 0 -7 -12 -8 -8
-4 -6 9 1 -6 -12 -9 -9
-4 -6 9 1 -6 -12 -9 -9
-4 -6 9 1 -6 -12 -9 -9
-4 -7 8 2 -5 -12 -10 -10
-4 -7 8 2 -5 -11 -9 -9
-4 -7 8 3 -5 -11 -9 -9
-4 -7 8 3 -5 -10 -8 -8
-4 -7 8 3 -5 -10 -8 -8
-5 -7 8 4 -5 -9 -7 -7
-5 -7 8 4 -5 -9 -7 -7
-5 -7 9 4 -4 -9 -7 -7
-5 -7 9 4 -4 -9 -7 -7
-5 -7 9 4 -4 -9 -7 -7
-4 -6 10 4 -3 -8 -7 -7
-4 -6 10 4 -3 -8 -7 -7
-4 -6 9 4 -4 -8 -7 -7
-4 -6 9 4 -4 -8 -7 -7
-4 -6 9 4 -4 -8 -7 -7
-4 -6 8 3 -5 -9 -8 -8
-4 -6 8 3 -5 -9 -8 -8
-4 -6 7 2 -5 -9 -9 -8
-4 -6 7 2 -5 -9 -9 -8
-4 -6 7 2 -5 -9 -9 -8
-3 -4 6 1 -5 -9 -10 -9
-2 -3 7 2 -5 -8 -10 -8
-2 0 8 3 -4 -8 -9 -8
0 1 9 3 -4 -7 -9 -7
0 3 10 4 -4 -7 -9 -7
1 4 11 5 -3 -6 -8 -6
1 5 12 6 -3 -6 -7 -5
1 5 13 7 -2 -5 -6 -4
1 6 14 7 -2 -5 -6 -4
1 6 15 8 -2 -5 -5 -3
1 7 16 9 0 -4 -4 -2
1 8 16 9 0 -4 -4 -2
1 9 16 8 -2 -4 -4 -2
1 10 16 8 -2 -4 -4 -2
1 11 16 8 -2 -4 -4 -2
2 12 14 6 -4 -5 -3 -2
2 13 13 4 -5 -6 -4 -3
2 13 11 2 -6 -7 -4 -3
2 14 10 -2 -8 -8 -5 -4
2 14 8 -4 -9 -9 -5 -4
2 15 7 -5 -10 -10 -6 -5
3 15 7 -5 -10 -10 -6 -4
4 15 6 -5 -10 -9 -5 -3
5 15 6 -5 -10 -9 -5 -3
6 15 6 -5 -10 -9 -5 -2
7 13 5 -4 -10 -8 -4 0
7 12 5 -3 -9 -8 -4 0
7 10 4 -2 -8 -8 -3 1
7 9 4 -2 -7 -8 -3 1
7 7 4 0 -6 -8 -3 1
8 6 3 1 -5 -7 -2 2
8 5 3 1 -6 -7 -2 2
8 4 3 1 -7 -7 -2 2
8 3 3 1 -7 -7 -2 2
8 2 3 1 -8 -7 -2 2
7 1 3 1 -9 -7 0 2
5 -2 3 1 -9 -7 -3 1
4 -3 4 1 -9 -8 -4 0
3 -4 4 1 -9 -8 -5 0
2 -5 4 1 -9 -8 -6 -2
1 -6 5 0 -10 -9 -7 -3
0 -7 5 -3 -12 -11 -8 -5
-2 -8 5 -4 -13 -12 -9 -6
-2 -9 5 -5 -15 -13 -9 -7
-3 -10 5 -6 -16 -14 -10 -8
-4 -11 4 -7 -17 -15 -11 -9
-4 -11 4 -7 -17 -15 -11 -9
-4 -12 5 -7 -17 -15 -11 -9
-4 -12 5 -7 -17 -15 -11 -9
-4 -12 5 -7 -17 -15 -11 -9
-5 -13 6 -8 -17 -16 -12 -10
-5 -13 6 -8 -18 -16 -12 -10
-4 -13 5 -9 -19 -17 -12 -10
-4 -13 5 -9 -19 -17 -12 -10
-4 -13 5 -9 -20 -17 -12 -10
-3 -12 4 -10 -21 -18 -13 -11
-3 -12 4 -10 -21 -17 -13 -11
-4 -13 4 -10 -21 -17 -13 -11
-4 -13 4 -10 -21 -16 -13 -11
-4 -13 4 -10 -21 -16 -13 -11
-5 -14 3 -10 -20 -15 -14 -12
-5 -14 3 -10 -20 -15 -14 -12
-5 -14 3 -10 -20 -15 -13 -12
-5 -14 3 -10 -20 -15 -13 -12
-5 -14 3 -10 -20 -15 -13 -12
-6 -13 5 -7 -19 -14 -12 -11
-6 -13 10 0 -17 -13 -13 -13
-6 -14 14 5 -15 -12 -14 -14
-6 -14 18 11 -13 -12 -14 -15
-6 -14 22 17 -11 -11 -15 -16
-5 -15 30 28 -7 -10 -16 -18
-5 -14 42 43 0 -9 -18 -20
-5 -13 52 57 6 -8 -19 -22
-5 -12 63 71 12 -8 -21 -24
-5 -11 73 86 18 -7 -22 -26
0 3 75 99 33 7 -12 -17
6 23 72 112 55 27 6 -2
13 43 68 126 76 47 24 14
19 63 65 138 98 67 42 29
25 82 62 151 119 87 60 45
32 106 34 122 130 110 88 71
39 132 -5 72 136 137 121 102
48 158 -44 21 142 162 155 134
55 184 -82 -30 148 188 189 165
62 210 -121 -81 154 215 222 196
62 219 -141 -114 142 215 231 207
57 220 -150 -140 118 200 227 205
51 221 -159 -164 95 186 222 204
46 221 -170 -189 72 172 218 202
39 222 -179 -214 49 156 213 201
33 203 -178 -221 19 126 184 179
26 173 -169 -218 -15 85 142 144
19 142 -159 -214 -49 45 100 110
12 111 -150 -210 -82 5 58 75
5 80 -142 -206 -116 -36 16 42
1 61 -130 -191 -122 -51 -4 23
-2 48 -115 -171 -112 -51 -12 12
-4 35 -101 -149 -103 -51 -19 1
-6 22 -88 -129 -93 -51 -27 -10
-8 9 -73 -108 -82 -51 -34 -21
-9 2 -62 -93 -74 -49 -36 -25
-9 -2 -53 -80 -68 -44 -35 -25
-8 -6 -44 -68 -62 -39 -33 -24
-7 -10 -33 -56 -55 -34 -32 -24
-7 -13 -24 -44 -49 -30 -30 -24
-6 -15 -18 -36 -44 -28 -29 -23
-6 -15 -15 -32 -40 -26 -29 -23
-6 -16 -12 -28 -37 -25 -29 -23
-6 -17 -8 -24 -34 -23 -29 -23
-6 -17 -5 -20 -31 -22 -29 -23
-5 -18 -3 -18 -29 -21 -29 -24
-5 -18 -3 -17 -29 -21 -29 -24
-5 -18 -2 -16 -29 -21 -28 -23
-5 -18 0 -15 -29 -21 -28 -23
-5 -18 0 -14 -29 -21 -28 -23
-6 -17 1 -13 -29 -20 -27 -22
-6 -17 1 -13 -28 -20 -27 -22
-6 -17 2 -12 -26 -19 -27 -23
-6 -17 2 -12 -25 -18 -27 -24
-6 -17 2 -12 -24 -18 -27 -24
-5 -18 3 -11 -23 -17 -28 -25
-5 -18 3 -11 -23 -17 -28 -25
-5 -17 3 -10 -23 -17 -27 -24
-5 -17 3 -9 -23 -17 -26 -23
-5 -17 3 -9 -23 -17 -26 -23
-6 -16 4 -8 -24 -16 -25 -22
-6 -16 4 -8 -24 -16 -25 -22
-6 -16 4 -8 -23 -16 -25 -23
-6 -16 4 -8 -22 -16 -25 -23
-6 -16 4 -8 -22 -16 -25 -23
-6 -17 4 -8 -21 -15 -25 -24
-6 -17 4 -8 -21 -15 -25 -24
-6 -16 4 -7 -22 -15 -25 -23
-6 -15 4 -6 -22 -15 -25 -22
-6 -15 4 -6 -22 -15 -25 -22
-5 -14 5 -5 -23 -15 -25 -21
-5 -14 5 -5 -22 -15 -25 -21
-5 -15 4 -5 -21 -15 -25 -22
-5 -16 4 -5 -21 -15 -25 -23
-5 -16 4 -5 -20 -15 -25 -23
-6 -17 3 -6 -19 -15 -26 -24
-6 -17 3 -6 -19 -15 -26 -23
-6 -16 3 -5 -20 -14 -25 -22
-6 -15 3 -5 -20 -14 -25 -21
-6 -15 3 -5 -20 -14 -25 -20
-6 -14 3 -4 -21 -13 -24 -19
-6 -14 3 -4 -21 -13 -24 -20
-5 -14 3 -4 -21 -13 -25 -21
-5 -14 3 -4 -21 -13 -26 -21
-5 -14 3 -4 -21 -13 -26 -22
-4 -15 3 -5 -20 -14 -27 -23
-4 -15 3 -5 -20 -14 -27 -23
-5 -15 3 -4 -20 -14 -26 -23
-5 -15 3 -3 -20 -14 -26 -23
-5 -15 3 -3 -20 -14 -26 -23
-6 -14 3 -2 -20 -13 -25 -22
-6 -14 3 -2 -20 -13 -25 -22
-6 -15 3 -2 -19 -13 -25 -23
-6 -15 3 -2 -19 -13 -25 -23
-6 -15 3 -2 -19 -13 -25 -23
-5 -16 3 -3 -18 -12 -26 -24
-5 -16 3 -3 -18 -11 -26 -23
-5 -15 3 -3 -17 -10 -25 -22
-5 -14 3 -3 -17 -10 -24 -22
-5 -14 3 -3 -17 -9 -24 -21
-4 -13 3 -2 -16 -8 -23 -20
-4 -13 3 -2 -15 -8 -23 -20
-4 -13 3 -2 -14 -8 -24 -21
-4 -13 3 -2 -14 -8 -24 -22
-4 -13 3 -2 -13 -8 -24 -22
-3 -14 3 0 -12 -8 -25 -23
-3 -14 3 0 -12 -7 -25 -22
-3 -14 3 1 -12 -6 -24 -21
-3 -14 3 2 -12 -6 -23 -21
-3 -14 3 2 -12 -5 -23 -20
-3 -15 3 3 -12 -4 -22 -19
-3 -15 3 4 -11 -4 -22 -19
-3 -15 2 6 -10 -3 -21 -20
-3 -15 2 7 -9 -3 -21 -20
-3 -15 2 8 -8 -3 -21 -20
-3 -14 1 9 -7 -2 -20 -21
-3 -14 1 11 -5 1 -19 -20
-2 -14 1 12 -3 2 -18 -19
-2 -14 1 14 -2 4 -17 -19
-2 -14 1 15 1 5 -16 -18
0 -14 0 16 3 6 -15 -17
1 -14 0 17 5 8 -14 -16
2 -13 -2 19 7 10 -13 -15
2 -13 -2 20 9 11 -12 -15
3 -13 -2 21 11 13 -11 -14
4 -12 -3 22 12 15 -9 -13
4 -10 -3 23 14 17 -8 -11
4 -9 -4 25 15 19 -6 -9
4 -7 -5 26 17 21 -4 -8
4 -6 -5 27 18 23 -2 -6
5 -5 -6 28 20 24 0 -5
7 -4 -6 28 21 26 2 -4
8 -3 -6 29 23 28 3 -2
9 -3 -6 30 25 29 4 0
11 -2 -6 30 27 31 6 1
12 0 -6 31 28 32 7 2
12 1 -6 32 28 33 9 3
12 2 -6 33 28 34 10 5
12 3 -6 33 28 35 11 6
12 4 -6 34 28 36 13 7
12 5 -6 35 29 37 14 8
12 5 -6 35 30 38 14 9
12 6 -5 35 31 39 15 10
12 7 -5 35 31 40 16 10
12 7 -5 35 32 42 16 11
12 8 -4 35 33 43 17 12
12 9 -4 35 33 43 17 12
12 10 -3 35 32 43 18 13
12 11 -2 35 32 43 19 13
12 12 -2 35 32 43 19 13
12 13 0 34 31 44 20 14
12 13 1 34 31 43 19 14
12 13 2 34 30 42 18 13
12 13 3 34 30 42 17 12
12 13 4 34 30 40 16 12
11 14 5 33 29 39 15 11
10 14 6 33 27 37 15 10
8 14 7 32 25 35 14 9
7 14 8 32 23 34 13 9
6 14 9 32 21 32 13 8
5 14 10 31 20 31 12 7
5 13 11 29 18 29 10 5
4 12 12 27 16 27 8 4
4 12 12 26 14 26 6 3
4 11 13 24 12 24 4 1
3 10 14 23 10 23 3 0
2 9 14 22 8 21 2 -2
1 8 13 20 6 19 0 -3
1 8 13 19 4 18 -2 -4
0 7 13 18 2 16 -3 -5
-2 6 12 17 0 15 -4 -6
-2 6 12 16 0 14 -5 -6
-2 5 12 14 -2 13 -7 -7
-2 5 12 13 -3 13 -8 -8
-2 5 12 12 -3 12 -9 -8
-3 4 11 11 -4 11 -10 -9
-3 4 11 10 -6 10 -10 -9
-3 3 10 8 -8 9 -11 -10
-3 2 9 7 -9 9 -11 -11
-3 2 9 6 -11 8 -11 -11
-2 1 8 5 -12 7 -12 -12
-2 0 8 4 -12 7 -12 -12
-3 -2 8 3 -12 7 -13 -12
-3 -2 8 3 -12 7 -13 -12
-3 -3 8 2 -12 7 -13 -12
-4 -4 8 1 -11 6 -14 -12
-4 -4 8 1 -12 6 -14 -12
-4 -4 8 1 -13 6 -14 -12
-4 -4 8 1 -13 6 -14 -12
-4 -4 8 1 -14 6 -14 -12
-3 -5 7 0 -15 5 -13 -11
-3 -6 7 0 -15 5 -13 -11
-4 -7 7 0 -14 5 -13 -11
-5 -7 7 0 -14 5 -13 -11
-5 -8 7 0 -14 5 -13 -11
-6 -9 8 0 -13 4 -13 -12
-6 -8 8 0 -13 4 -13 -12
-5 -7 8 0 -14 4 -13 -12
-5 -7 8 0 -14 4 -13 -12
-5 -6 8 0 -14 4 -13 -12
-4 -5 7 0 -15 4 -13 -11
-4 -5 7 0 -15 4 -13 -11
-4 -6 7 0 -15 4 -13 -11
-4 -6 7 0 -15 4 -13 -11
-4 -6 7 0 -15 4 -13 -11
-5 -7 8 0 -14 4 -14 -12
-5 -7 8 0 -14 4 -14 -12
-5 -6 8 1 -13 5 -13 -11
-5 -5 8 1 -13 5 -12 -11
-5 -5 8 1 -13 5 -12 -11
-5 -4 8 2 -12 6 -11 -10
-5 -4 8 2 -12 6 -11 -10
-5 -5 9 3 -12 5 -11 -10
-5 -6 9 3 -12 4 -11 -10
-5 -6 9 3 -12 4 -11 -10
-4 -7 10 4 -11 3 -12 -10
-4 -7 10 5 -11 1 -12 -10
-4 -7 10 6 -10 -2 -11 -10
-4 -7 10 6 -10 -3 -11 -10
-4 -7 10 7 -10 -5 -11 -10
-4 -7 10 8 -9 -6 -10 -9
-4 -7 10 8 -9 -6 -10 -9
-4 -7 10 8 -8 -6 -10 -9
-4 -7 10 8 -7 -6 -10 -9
-4 -7 10 8 -7 -6 -10 -9
-4 -7 10 8 -6 -7 -11 -10
-4 -7 10 8 -6 -7 -11 -10
-4 -7 10 8 -6 -7 -11 -10
-4 -6 10 9 -6 -7 -11 -9
-4 -6 10 9 -6 -7 -11 -9
-5 -5 11 10 -7 -7 -10 -8
-5 -5 11 10 -7 -7 -10 -8
-5 -5 11 10 -6 -7 -10 -8
-5 -5 11 10 -5 -6 -10 -8
-5 -5 11 10 -5 -6 -10 -8
-4 -4 10 11 -4 -5 -10 -9
-4 -4 10 11 -4 -5 -10 -9
-4 -4 10 11 -4 -5 -9 -9
-4 -4 10 11 -4 -5 -8 -8
-4 -4 10 11 -4 -5 -8 -8
-4 -5 10 10 -5 -6 -7 -7
-4 -5 10 10 -5 -6 -7 -7
-4 -5 10 9 -5 -6 -7 -7
-4 -6 10 8 -5 -6 -7 -7
-4 -6 10 8 -5 -6 -7 -7
-4 -7 9 7 -4 -5 -8 -7
-4 -7 9 7 -4 -5 -8 -7
-4 -7 9 7 -5 -5 -8 -7
-4 -7 9 7 -6 -5 -8 -7
-4 -7 9 7 -6 -5 -8 -7
-4 -7 9 7 -7 -6 -9 -7
-4 -7 9 7 -7 -6 -9 -7
-4 -7 9 7 -7 -6 -9 -7
-4 -8 9 7 -7 -6 -9 -7
-4 -8 9 7 -7 -6 -9 -7
-4 -9 10 6 -8 -6 -10 -8
-4 -8 10 6 -8 -6 -10 -8
