I II V1 V2 V3 V4 V5 V6
-5 0 -6 3 2 -32 37 4
-5 0 -6 3 2 -31 37 5
-4 1 -7 2 1 -30 38 6
-4 0 -7 2 1 -31 37 6
-3 0 -7 2 2 -32 36 5
-3 -2 -7 2 2 -33 35 5
-3 -2 -7 2 2 -33 35 5
-3 -3 -7 3 3 -34 34 4
-5 -3 -6 4 3 -33 34 3
-7 -3 -5 5 3 -33 34 2
-9 -3 -4 6 3 -32 34 1
-11 -3 -3 6 3 -32 34 0
-12 -4 -2 7 4 -31 34 -2
-12 -3 -2 7 4 -31 34 0
-11 -2 -3 7 3 -30 34 0
-11 0 -3 7 3 -30 34 1
-11 0 -3 7 3 -30 34 1
-9 1 -4 6 2 -29 33 2
-6 1 -4 6 2 -29 33 3
-4 1 -4 6 3 -29 33 4
-2 1 -4 6 3 -29 33 5
1 1 -4 6 3 -29 33 5
2 0 -4 6 4 -28 34 6
1 0 -4 6 4 -28 33 6
0 -2 -4 6 4 -28 33 6
-2 -2 -4 6 4 -28 32 6
-2 -2 -4 6 4 -28 32 6
-5 -3 -4 7 3 -28 31 5
-7 -3 -4 8 4 -26 32 5
-9 -3 -4 8 5 -25 32 6
-12 -3 -4 9 6 -23 33 6
-14 -3 -4 9 7 -22 33 6
-14 -4 -3 10 8 -21 34 7
-13 -3 -3 10 8 -21 33 6
-11 -2 -3 9 7 -21 32 6
-10 0 -3 9 7 -21 31 5
-9 1 -3 9 7 -21 31 5
-8 1 -4 8 6 -22 30 4
-7 0 -4 7 5 -23 29 4
-6 -2 -4 7 5 -23 28 4
-5 -3 -4 6 4 -24 27 4
-4 -4 -4 6 4 -24 26 4
-3 -5 -4 5 3 -25 25 3
-3 -5 -4 5 3 -25 25 3
-3 -5 -3 6 3 -25 25 4
-3 -5 -3 6 3 -25 25 4
-3 -5 -3 6 3 -25 25 4
-4 -5 -2 7 3 -24 25 5
-5 -4 -3 6 3 -23 25 5
-6 -3 -3 6 3 -22 25 4
-7 -2 -4 5 3 -21 25 4
-8 0 -4 5 3 -20 25 4
-9 1 -5 4 3 -19 25 3
-9 1 -5 4 3 -20 24 3
-8 1 -5 3 3 -21 22 3
-8 1 -5 3 3 -22 21 3
-8 1 -5 3 3 -23 20 3
-8 0 -5 2 2 -24 19 3
-9 0 -4 2 1 -24 18 2
-10 -2 -3 2 1 -24 18 1
-11 -2 -2 2 0 -24 17 0
-12 -2 -2 2 0 -24 17 0
-13 -3 0 3 -2 -25 16 -2
-13 -4 0 3 -2 -24 16 0
-12 -5 0 3 0 -23 16 0
-12 -6 0 3 0 -22 16 1
-12 -6 0 3 0 -22 16 1
-11 -7 0 2 1 -21 17 2
-12 -6 0 2 1 -21 17 3
-13 -6 0 3 2 -21 18 3
-14 -5 0 3 2 -21 18 4
-14 -5 0 3 2 -21 18 4
-15 -4 0 4 3 -21 19 5
-14 -5 0 4 2 -21 18 4
-14 -5 0 3 1 -21 17 3
-13 -6 0 3 0 -21 16 2
-13 -6 0 3 0 -21 15 1
-12 -7 -2 2 -2 -21 14 0
-12 -6 -3 1 -2 -21 13 0
-11 -6 -4 1 -2 -20 12 -2
-11 -5 -5 0 -2 -20 11 -2
-11 -5 -5 0 -2 -20 11 -2
-10 -4 -5 -2 -2 -19 10 -3
-10 -5 -4 -2 -3 -19 9 -4
-10 -6 -3 -2 -4 -20 8 -4
-10 -7 0 -2 -5 -20 7 -5
-10 -7 1 -2 -5 -20 7 -5
-9 -8 2 -2 -6 -21 6 -6
-10 -8 2 -2 -6 -21 6 -6
-11 -9 3 -2 -6 -21 6 -5
-12 -9 3 -2 -6 -21 6 -5
-12 -9 3 -2 -6 -21 6 -5
-13 -10 4 0 -5 -20 6 -3
-13 -9 4 0 -5 -19 7 0
-13 -8 5 1 -4 -18 8 2
-13 -7 5 1 -4 -16 9 3
-13 -7 5 1 -4 -15 10 5
-12 -6 6 2 -3 -14 11 6
-12 -5 6 2 -3 -14 10 5
-12 -5 5 2 -2 -14 9 5
-12 -4 5 2 -2 -14 8 4
-12 -4 5 2 -2 -14 8 4
-11 -3 4 2 0 -14 7 3
-10 -3 5 4 1 -14 7 3
-9 -3 6 5 1 -14 7 3
-8 -3 7 6 2 -14 7 3
-8 -3 8 7 2 -14 7 3
-7 -2 9 9 4 -12 8 3
-7 -2 10 11 5 -10 10 4
-7 0 11 13 6 -8 12 5
-7 0 12 14 8 -6 13 7
-7 0 12 16 9 -4 15 8
-6 1 14 17 10 -3 16 9
-6 1 15 17 10 -3 15 8
-5 2 17 16 10 -3 15 7
-5 2 19 16 10 -3 14 6
-5 2 20 16 10 -3 14 6
-3 4 21 15 10 -2 13 5
1 5 20 15 11 -2 13 5
3 6 19 15 11 0 13 5
5 8 18 15 12 0 13 5
7 9 18 15 12 0 13 5
8 9 15 15 12 1 13 6
7 7 11 13 10 0 12 6
6 5 8 11 8 -2 11 7
5 3 5 10 7 -3 10 7
4 1 1 8 5 -3 9 7
3 0 0 6 3 -5 7 7
3 -2 -2 4 1 -6 6 5
3 -3 -3 2 -2 -8 4 3
3 -4 -4 0 -3 -10 2 2
3 -4 -4 -3 -5 -11 1 0
3 -5 -5 -4 -6 -12 0 -2
1 -5 -5 -6 -7 -12 0 0
0 -5 -4 -7 -7 -13 -2 1
-2 -5 -4 -8 -8 -13 -2 2
-3 -5 -4 -9 -8 -13 -2 3
-4 -6 -3 -10 -9 -14 -4 3
-4 -5 -3 -11 -10 -14 -5 1
-5 -5 -3 -11 -10 -14 -7 -2
-5 -4 -3 -12 -11 -14 -9 -4
-5 -4 -3 -12 -11 -14 -10 -6
-6 -3 -4 -13 -12 -15 -11 -7
-8 -5 -3 -13 -12 -15 -11 -7
-9 -6 -2 -13 -12 -15 -11 -7
-10 -7 0 -13 -12 -15 -11 -7
-11 -8 0 -13 -12 -15 -11 -7
-13 -9 1 -12 -12 -16 -10 -6
-15 -10 1 -13 -13 -16 -11 -6
-17 -11 1 -13 -14 -16 -11 -7
-18 -12 1 -14 -15 -16 -12 -7
-20 -13 1 -14 -15 -16 -12 -7
-21 -14 2 -15 -16 -15 -13 -8
-21 -14 3 -14 -16 -15 -13 -8
-21 -14 3 -14 -15 -15 -13 -9
-21 -14 4 -13 -15 -15 -13 -9
-21 -14 4 -13 -15 -15 -13 -9
-20 -14 5 -12 -14 -14 -14 -10
-20 -13 5 -13 -14 -14 -15 -11
-21 -13 5 -13 -14 -15 -15 -11
-21 -12 5 -14 -14 -15 -16 -12
-21 -12 5 -14 -14 -15 -16 -12
-22 -11 4 -15 -15 -16 -17 -13
-22 -11 4 -15 -15 -16 -17 -11
-21 -11 4 -14 -15 -16 -16 -10
-21 -11 4 -14 -15 -16 -16 -9
-21 -11 4 -14 -15 -16 -16 -8
-20 -10 4 -13 -16 -15 -15 -7
-20 -11 5 -13 -16 -15 -15 -7
-20 -12 5 -12 -16 -15 -16 -8
-20 -13 6 -12 -16 -15 -16 -8
-20 -14 6 -12 -16 -15 -16 -8
-19 -15 7 -11 -16 -14 -17 -9
-19 -15 7 -11 -16 -14 -17 -10
-19 -15 7 -11 -16 -14 -17 -10
-19 -15 7 -11 -16 -14 -17 -11
-19 -15 7 -11 -16 -14 -17 -11
-21 -14 7 -12 -15 -14 -17 -12
-23 -13 8 -11 -14 -13 -17 -10
-26 -12 10 -10 -14 -13 -17 -9
-29 -11 12 -9 -13 -12 -17 -8
-32 -10 13 -8 -13 -12 -17 -7
-32 -9 18 -2 -9 -8 -16 -6
-30 -7 24 6 -4 -4 -13 -5
-28 -6 30 12 2 2 -10 -4
-26 -5 35 19 7 6 -8 -3
-24 -4 42 26 12 10 -5 -3
-17 1 48 40 26 22 6 5
-9 5 54 57 42 36 18 13
1 9 60 74 58 51 30 21
9 13 65 91 74 64 43 29
17 17 71 108 91 78 56 37
32 28 72 125 114 103 77 54
50 42 71 141 141 131 103 72
67 55 69 157 168 157 129 92
85 69 67 174 194 185 154 110
102 82 66 191 221 213 180 130
117 94 45 180 225 220 189 139
131 105 16 158 221 220 193 146
144 115 -13 137 217 221 197 153
158 127 -41 115 213 221 201 159
172 137 -70 95 209 221 205 167
159 125 -95 39 160 182 173 147
138 104 -119 -27 97 129 128 118
116 85 -144 -94 33 74 81 89
94 64 -169 -160 -30 21 36 60
72 44 -193 -227 -94 -32 -9 31
57 25 -194 -241 -117 -56 -32 12
45 8 -187 -236 -127 -69 -49 -4
31 -10 -180 -231 -137 -82 -65 -19
19 -27 -173 -226 -146 -95 -81 -34
7 -45 -164 -221 -156 -108 -98 -51
1 -48 -149 -204 -147 -104 -98 -52
-2 -44 -131 -184 -131 -93 -90 -48
-5 -40 -112 -163 -114 -81 -81 -44
-8 -36 -93 -143 -97 -70 -73 -39
-11 -32 -74 -123 -80 -59 -66 -35
-12 -29 -62 -109 -69 -51 -60 -32
-12 -26 -53 -98 -60 -43 -54 -29
-11 -23 -43 -86 -50 -35 -49 -27
-11 -20 -33 -74 -40 -27 -43 -25
-11 -17 -23 -63 -31 -20 -37 -22
-10 -16 -18 -57 -27 -17 -35 -21
-10 -16 -16 -55 -26 -16 -34 -20
-10 -15 -13 -52 -24 -15 -33 -19
-10 -15 -10 -49 -23 -15 -33 -18
-10 -15 -7 -46 -21 -14 -32 -17
-10 -14 -5 -45 -20 -13 -31 -16
-12 -14 -4 -43 -20 -13 -31 -16
-13 -15 -3 -41 -20 -13 -31 -16
-14 -15 0 -40 -20 -13 -31 -16
-15 -15 1 -39 -20 -13 -31 -16
-16 -16 2 -38 -19 -14 -32 -17
-16 -15 2 -37 -17 -13 -31 -16
-17 -15 2 -36 -16 -12 -30 -16
-17 -14 2 -35 -15 -11 -29 -15
-17 -14 2 -34 -14 -10 -28 -15
-18 -13 2 -33 -13 -9 -27 -14
-18 -13 2 -33 -13 -9 -27 -14
-18 -13 3 -33 -13 -9 -27 -14
-18 -13 3 -33 -13 -9 -27 -14
-18 -13 3 -33 -13 -9 -27 -14
-16 -13 4 -32 -14 -9 -28 -14
-15 -13 3 -32 -14 -9 -28 -14
-14 -13 3 -31 -14 -8 -28 -15
-12 -13 2 -31 -14 -8 -28 -15
-11 -13 2 -31 -14 -8 -28 -15
-11 -12 1 -30 -13 -7 -27 -16
-12 -12 2 -28 -12 -6 -27 -16
-13 -12 2 -27 -11 -5 -26 -16
-15 -12 3 -26 -10 -4 -26 -16
-16 -12 3 -25 -9 -3 -26 -16
-17 -13 4 -24 -8 -2 -25 -16
-16 -13 4 -24 -8 -2 -25 -15
-15 -13 4 -24 -8 -2 -25 -15
-15 -13 4 -24 -8 -2 -25 -14
-14 -13 4 -24 -8 -2 -25 -14
-13 -14 3 -24 -8 -2 -24 -13
-12 -13 3 -23 -7 -2 -24 -13
-12 -13 3 -22 -7 -2 -24 -13
-11 -12 3 -21 -6 -2 -24 -13
-11 -12 3 -20 -6 -2 -24 -13
-10 -11 2 -19 -5 0 -24 -14
-10 -11 2 -19 -5 0 -24 -13
-10 -10 2 -18 -5 0 -24 -12
-10 -10 2 -18 -5 0 -24 -12
-10 -10 2 -18 -5 0 -24 -11
-9 -9 3 -16 -4 0 -24 -10
-8 -10 4 -15 -3 2 -24 -10
-7 -11 4 -13 -2 3 -23 -10
-7 -11 5 -12 0 5 -23 -10
-6 -12 5 -10 1 6 -23 -10
-5 -13 6 -9 2 7 -22 -11
-6 -12 6 -8 3 8 -21 -9
-7 -11 6 -8 4 8 -20 -8
-8 -11 6 -7 5 9 -20 -6
-9 -10 6 -7 6 9 -19 -5
-9 -9 6 -6 7 10 -18 -4
-6 -9 6 -5 7 10 -18 -4
-4 -9 6 -4 7 10 -19 -4
0 -9 6 -4 7 10 -19 -4
3 -9 6 -3 7 10 -19 -4
4 -8 7 -2 7 9 -20 -5
5 -7 6 0 7 9 -20 -6
6 -7 5 0 8 10 -20 -7
7 -6 4 1 8 10 -20 -7
8 -6 3 1 8 10 -20 -8
9 -5 2 3 9 11 -19 -9
9 -5 2 4 10 12 -18 -7
9 -5 2 6 11 13 -17 -6
9 -5 2 7 11 13 -16 -4
9 -5 2 9 12 14 -15 -3
8 -5 3 10 13 15 -14 -2
10 -4 3 11 13 16 -13 -2
11 -3 3 11 14 17 -13 -2
12 -3 3 12 14 17 -12 -2
13 -2 3 12 14 18 -12 -2
14 0 2 13 15 19 -11 -2
14 0 2 15 16 20 -11 0
14 0 1 16 17 20 -10 1
14 0 1 17 17 21 -10 1
14 0 1 18 18 21 -10 2
16 1 0 19 19 22 -9 3
18 1 0 18 19 22 -8 4
20 2 -2 18 19 22 -8 4
22 2 -2 17 19 22 -7 5
24 2 -2 17 19 22 -7 5
25 3 -3 16 19 22 -6 6
24 3 -3 16 19 22 -6 6
22 3 -3 17 19 22 -6 7
21 3 -3 18 19 22 -6 7
20 3 -3 18 19 22 -6 7
20 2 -4 19 19 21 -6 8
22 2 -5 18 19 21 -6 8
24 3 -6 17 19 22 -6 8
26 3 -7 17 19 22 -6 8
28 3 -8 16 19 22 -6 8
29 4 -9 15 18 23 -7 7
29 4 -9 15 17 22 -7 7
29 5 -9 15 16 21 -8 7
29 5 -9 15 16 20 -8 7
29 5 -9 15 15 19 -8 7
28 6 -10 16 14 18 -9 6
27 6 -9 16 15 20 -7 7
25 6 -7 16 17 21 -6 9
23 6 -6 16 18 23 -4 10
21 6 -5 16 19 24 -3 11
20 5 -4 14 19 25 -2 12
21 5 -5 13 18 24 -4 10
22 4 -7 11 16 23 -5 9
23 4 -8 10 15 23 -7 7
24 4 -9 8 13 22 -8 6
24 3 -10 7 12 21 -9 5
22 4 -9 7 12 20 -9 5
20 5 -8 6 12 19 -10 5
18 6 -8 6 12 19 -10 5
16 7 -7 6 12 18 -10 5
14 7 -5 5 11 17 -11 4
11 6 -4 5 11 17 -11 4
9 4 -2 4 11 17 -11 5
6 3 1 4 11 17 -11 5
3 1 3 4 11 17 -11 5
2 0 4 2 10 16 -13 5
2 0 4 1 9 14 -14 4
1 0 3 -2 7 13 -16 2
0 0 3 -3 6 11 -17 0
0 0 3 -5 5 10 -19 -3
-2 -2 2 -6 4 9 -20 -4
-2 -2 2 -6 4 9 -21 -5
-2 -3 2 -7 3 8 -22 -6
-2 -3 2 -8 2 7 -22 -6
-2 -3 2 -8 2 7 -23 -7
-3 -4 1 -9 1 6 -24 -8
-4 -4 1 -9 1 6 -24 -8
-5 -4 1 -10 0 5 -24 -8
-5 -4 1 -11 0 5 -24 -8
-6 -4 1 -11 0 5 -24 -8
-7 -5 0 -12 -2 4 -25 -7
-7 -5 0 -12 -2 4 -25 -8
-8 -5 0 -13 -3 3 -26 -9
-8 -5 0 -13 -4 3 -27 -9
-8 -5 0 -13 -4 3 -27 -10
-9 -4 1 -14 -5 2 -28 -11
-9 -4 0 -14 -5 2 -28 -11
-9 -5 -2 -14 -5 2 -27 -10
-9 -6 -2 -14 -5 2 -27 -10
-9 -6 -3 -14 -5 2 -27 -10
-10 -7 -4 -15 -6 2 -26 -9
-9 -7 -3 -15 -6 2 -27 -9
-8 -7 -2 -15 -7 1 -28 -10
-8 -7 0 -15 -7 0 -28 -10
-7 -7 1 -15 -7 0 -29 -10
-6 -7 2 -14 -8 -2 -30 -11
-7 -7 2 -14 -8 -2 -30 -11
-9 -6 1 -14 -8 -2 -30 -12
-10 -6 0 -14 -8 -2 -30 -12
-11 -6 0 -14 -8 -2 -30 -12
-12 -5 -2 -14 -8 0 -30 -13
-11 -5 -2 -14 -8 0 -30 -13
-10 -5 -2 -14 -8 -2 -30 -12
-10 -5 -2 -14 -8 -3 -30 -11
-9 -5 -2 -14 -8 -3 -30 -11
-8 -5 0 -14 -9 -4 -30 -10
-8 -5 0 -14 -9 -3 -29 -10
-8 -5 0 -14 -9 -2 -28 -9
-8 -5 0 -14 -9 -2 -28 -9
-8 -5 0 -14 -9 0 -27 -9
-7 -4 0 -14 -8 1 -26 -8
-7 -4 0 -13 -8 1 -26 -8
-8 -5 1 -12 -8 1 -25 -8
-9 -5 1 -12 -8 1 -25 -8
-9 -5 1 -11 -8 1 -25 -8
-10 -6 2 -10 -7 2 -24 -8
-10 -6 2 -10 -7 2 -24 -7
-10 -5 3 -10 -7 2 -24 -6
-10 -5 3 -10 -7 2 -24 -5
-10 -5 3 -10 -7 2 -24 -4
-11 -4 4 -11 -7 2 -24 -3
-11 -4 4 -11 -7 2 -24 -5
-10 -3 3 -10 -7 2 -25 -7
-9 -3 2 -10 -7 2 -26 -8
-9 -3 2 -10 -7 2 -26 -10
-8 -2 1 -9 -7 1 -27 -11
-8 -2 1 -9 -7 1 -26 -10
-8 -3 2 -8 -6 2 -24 -9
-8 -3 2 -8 -6 3 -23 -8
-8 -3 2 -8 -6 3 -22 -7
-9 -4 3 -7 -5 4 -21 -6
-9 -4 3 -7 -5 4 -21 -6
-8 -4 3 -7 -6 3 -22 -6
-8 -4 3 -7 -6 3 -22 -6
-8 -4 3 -7 -6 3 -22 -6
-7 -3 2 -8 -7 2 -23 -7
-7 -3 2 -8 -7 2 -23 -6
-7 -3 1 -7 -7 3 -22 -5
-7 -3 0 -7 -7 3 -22 -5
-7 -3 0 -7 -7 3 -22 -4
-7 -3 -2 -6 -6 4 -21 -3
-7 -3 -2 -6 -6 4 -21 -3
-7 -3 -2 -6 -7 4 -21 -4
-7 -3 -2 -6 -7 4 -21 -5
-7 -3 -2 -6 -7 4 -21 -5
-6 -2 0 -7 -8 4 -22 -6
-6 -2 0 -7 -8 3 -22 -6
-6 -2 -2 -8 -9 2 -23 -7
-6 -2 -2 -8 -9 2 -24 -7
-6 -2 -2 -8 -9 1 -24 -7
-6 -2 -3 -9 -10 0 -25 -8
-8 -2 -2 -8 -9 0 -24 -7
-10 -2 0 -7 -8 1 -23 -6
-11 -2 0 -7 -8 2 -22 -6
-13 -2 1 -6 -7 2 -21 -5
-14 -2 2 -5 -6 3 -20 -4
-14 -2 2 -6 -6 3 -20 -5
-14 -3 1 -7 -7 2 -21 -6
-14 -3 1 -7 -8 2 -21 -6
-14 -3 1 -8 -8 2 -21 -7
-12 -4 0 -9 -9 1 -22 -8
-11 -4 0 -9 -10 0 -23 -9
-9 -4 -2 -10 -11 -2 -24 -10
-7 -4 -2 -10 -12 -3 -24 -11
-5 -4 -2 -10 -13 -4 -25 -12
-4 -3 -3 -11 -14 -5 -26 -13
-5 -3 -3 -11 -14 -5 -26 -12
-6 -3 -3 -11 -14 -5 -26 -11
-7 -3 -3 -11 -14 -5 -26 -11
-8 -3 -3 -11 -14 -5 -26 -10
-9 -2 -2 -12 -13 -6 -25 -9
-10 -4 -2 -12 -13 -5 -25 -9
-11 -5 0 -11 -12 -4 -24 -8
-12 -6 1 -10 -12 -4 -23 -8
-13 -8 1 -10 -12 -3 -23 -8
-14 -9 2 -9 -11 -2 -22 -7
-13 -8 2 -9 -11 -2 -22 -7
-12 -6 1 -10 -12 -3 -22 -8
-12 -5 0 -11 -13 -3 -22 -9
-11 -4 0 -11 -13 -3 -22 -9
-10 -3 -2 -12 -14 -4 -23 -10
-9 -3 -2 -12 -15 -5 -24 -11
-8 -4 -2 -13 -16 -7 -25 -12
-8 -5 -2 -14 -16 -8 -25 -12
-7 -5 -2 -14 -17 -9 -26 -13
-6 -6 -2 -15 -18 -10 -27 -14
-6 -6 -2 -15 -18 -10 -27 -14
-7 -6 -2 -14 -17 -9 -26 -13
-8 -6 -2 -14 -17 -8 -25 -13
-8 -6 -2 -14 -17 -8 -25 -13
-9 -6 -2 -13 -16 -7 -24 -12
-9 -6 -2 -13 -16 -7 -24 -12
-10 -5 -2 -13 -16 -6 -23 -12
-11 -5 -2 -13 -16 -6 -22 -12
-11 -5 -2 -13 -16 -6 -22 -12
-12 -4 0 -14 -15 -5 -21 -12
-13 -4 0 -14 -15 -5 -20 -11
-14 -4 1 -13 -14 -5 -19 -10
-15 -4 1 -12 -14 -5 -19 -9
-16 -4 1 -12 -14 -5 -18 -8
-17 -5 2 -11 -13 -4 -17 -7
-15 -4 2 -11 -13 -4 -17 -7
-13 -3 2 -11 -13 -4 -18 -8
-12 -2 2 -11 -13 -4 -18 -8
-10 0 2 -11 -13 -4 -18 -8
-9 1 2 -11 -13 -5 -19 -9
-9 1 2 -11 -13 -5 -19 -8
-9 1 3 -10 -13 -4 -18 -7
-9 1 3 -10 -13 -4 -17 -7
-9 1 3 -10 -13 -4 -17 -6
-8 1 5 -8 -11 -3 -16 -5
-8 1 7 -6 -9 0 -14 -4
-8 2 9 -3 -7 2 -12 -3
-8 2 11 0 -5 3 -11 -2
-8 2 13 2 -3 5 -9 0
-6 3 15 4 -2 6 -8 1
-3 3 15 4 -2 5 -8 1
1 4 14 3 -3 4 -9 1
3 5 13 3 -3 4 -9 1
6 5 13 3 -3 3 -9 1
8 6 12 2 -4 2 -10 1
8 7 12 4 -3 3 -8 1
9 8 12 6 0 5 -7 1
9 9 12 7 1 6 -6 1
9 10 12 9 2 7 -4 1
10 11 12 10 3 8 -3 1
10 10 9 8 2 7 -4 1
10 9 5 7 0 5 -5 1
10 9 2 6 -2 4 -5 1
10 8 -2 4 -3 3 -6 1
10 6 -4 2 -4 2 -7 0
8 4 -5 0 -6 1 -8 0
6 2 -6 -3 -8 -2 -9 -2
4 0 -6 -5 -10 -3 -10 -3
2 -3 -7 -7 -12 -4 -11 -3
1 -4 -8 -8 -13 -5 -12 -4
1 -4 -8 -8 -13 -5 -12 -4
2 -3 -8 -9 -13 -5 -12 -4
2 -2 -8 -9 -13 -5 -12 -4
2 -2 -8 -9 -13 -5 -12 -4
3 0 -9 -10 -13 -4 -11 -3
3 0 -9 -10 -13 -4 -11 -4
2 0 -8 -10 -13 -5 -11 -5
1 0 -7 -10 -13 -6 -12 -6
1 0 -7 -10 -13 -6 -12 -7
-2 1 -6 -10 -14 -7 -13 -8
-4 0 -6 -10 -14 -7 -13 -8
-7 -2 -6 -10 -15 -7 -13 -8
-10 -3 -6 -10 -16 -8 -14 -8
-12 -4 -6 -10 -16 -8 -14 -8
-14 -5 -5 -11 -17 -9 -15 -9
-14 -5 -5 -12 -18 -11 -16 -9
-14 -5 -5 -12 -18 -12 -16 -9
-14 -6 -5 -13 -19 -13 -17 -10
-14 -6 -5 -14 -20 -15 -18 -10
-14 -7 -5 -15 -21 -16 -19 -11
-14 -7 -5 -15 -21 -16 -19 -11
-14 -7 -5 -15 -21 -16 -19 -11
-15 -7 -6 -15 -21 -16 -19 -12
-15 -7 -6 -15 -21 -16 -19 -12
-16 -6 -7 -14 -20 -15 -19 -13
-16 -7 -7 -13 -20 -15 -19 -13
-16 -7 -6 -13 -19 -15 -19 -13
-17 -8 -5 -12 -18 -15 -19 -12
-17 -9 -5 -11 -18 -15 -19 -12
-18 -10 -4 -10 -17 -16 -18 -11
-18 -9 -4 -10 -17 -16 -18 -11
-18 -9 -4 -10 -17 -16 -18 -11
-17 -8 -4 -11 -18 -16 -18 -11
-17 -7 -4 -11 -18 -16 -18 -11
-16 -6 -5 -12 -19 -16 -17 -11
-17 -6 -5 -12 -19 -16 -17 -11
-18 -7 -5 -12 -18 -16 -17 -11
-19 -8 -5 -11 -17 -16 -17 -11
-20 -8 -5 -11 -17 -16 -17 -11
-21 -9 -4 -10 -16 -15 -16 -10
-19 -9 -4 -10 -16 -15 -16 -10
-17 -9 -4 -10 -16 -15 -16 -10
-15 -8 -4 -9 -16 -15 -16 -10
-13 -8 -4 -9 -16 -15 -16 -10
-12 -7 -4 -8 -16 -15 -15 -9
-13 -7 -4 -8 -16 -15 -15 -9
-13 -7 -3 -8 -16 -15 -15 -9
-14 -7 -2 -8 -16 -15 -16 -9
-15 -7 -2 -8 -16 -15 -16 -9
-17 -5 3 -6 -13 -14 -16 -10
-20 -3 9 1 -8 -10 -13 -9
