I II V1 V2 V3 V4 V5 V6
-11 -10 1 -7 -12 -8 -10 -10
-11 -10 1 -7 -12 -8 -10 -10
-11 -10 1 -7 -12 -8 -10 -10
-11 -10 1 -7 -12 -8 -10 -10
-11 -10 1 -7 -12 -8 -10 -10
-10 -9 1 -6 -12 -8 -10 -10
-9 -9 1 -6 -12 -8 -10 -10
-9 -9 1 -6 -12 -8 -10 -10
-8 -9 1 -6 -12 -8 -10 -10
-8 -9 1 -6 -12 -8 -10 -10
-8 -9 2 -5 -11 -8 -9 -10
-9 -9 2 -5 -11 -8 -9 -10
-11 -10 2 -5 -11 -8 -9 -10
-12 -10 2 -5 -11 -8 -9 -10
-13 -10 2 -5 -11 -8 -9 -10
-14 -11 1 -4 -11 -7 -10 -10
-14 -12 1 -4 -11 -7 -10 -10
-13 -13 1 -4 -11 -7 -9 -10
-13 -14 1 -4 -11 -7 -9 -10
-13 -14 1 -4 -11 -7 -9 -10
-12 -15 2 -4 -12 -6 -8 -9
-11 -14 3 -4 -12 -6 -7 -9
-10 -13 3 -4 -11 -5 -7 -9
-9 -12 4 -4 -11 -5 -6 -9
-9 -12 4 -4 -11 -5 -6 -9
-8 -11 5 -3 -10 -4 -5 -9
-9 -12 5 -3 -10 -4 -6 -9
-9 -13 4 -3 -10 -5 -6 -9
-10 -14 4 -3 -10 -5 -7 -9
-10 -14 4 -3 -10 -5 -7 -9
-11 -13 4 -2 -9 -4 -7 -10
-11 -11 6 2 -7 -2 -5 -9
-10 -8 8 5 -4 1 -4 -8
-10 -5 10 7 -2 3 -2 -7
-10 -3 11 10 1 5 0 -7
-4 5 14 19 11 14 8 1
2 13 16 28 21 23 17 8
8 21 19 38 31 33 26 14
13 28 22 48 42 43 34 21
19 36 24 58 52 53 44 28
26 42 28 67 61 62 51 33
33 47 32 77 71 71 59 38
40 52 36 88 80 80 67 45
48 57 40 98 91 90 74 50
55 62 45 108 101 99 82 55
59 65 42 104 102 100 84 56
62 68 37 97 101 100 85 57
66 71 32 90 100 101 86 58
70 74 28 84 99 101 87 59
73 77 23 76 99 101 87 60
71 65 -2 48 71 75 64 44
67 50 -28 16 40 47 38 23
63 34 -55 -15 11 17 12 4
59 19 -81 -47 -20 -13 -14 -17
55 4 -108 -77 -51 -43 -40 -37
43 -12 -110 -86 -61 -51 -48 -41
28 -27 -109 -92 -68 -56 -53 -44
15 -43 -107 -97 -76 -62 -57 -47
2 -58 -106 -103 -85 -67 -62 -50
-12 -73 -105 -108 -93 -73 -67 -52
-14 -72 -95 -100 -89 -70 -65 -52
-14 -68 -83 -90 -83 -65 -61 -49
-13 -65 -72 -78 -77 -61 -57 -47
-13 -61 -61 -68 -71 -56 -53 -45
-13 -57 -50 -58 -65 -51 -49 -43
-11 -52 -41 -49 -58 -45 -44 -38
-8 -47 -34 -39 -51 -38 -38 -35
-6 -40 -27 -31 -44 -32 -34 -31
-4 -35 -20 -22 -36 -26 -29 -28
-2 -30 -12 -13 -28 -20 -24 -24
0 -27 -10 -11 -26 -18 -22 -22
-2 -25 -8 -9 -24 -15 -20 -20
-3 -22 -6 -8 -22 -13 -18 -18
-4 -19 -5 -6 -20 -11 -16 -17
-4 -17 -3 -5 -18 -9 -14 -15
-5 -16 0 -4 -17 -8 -13 -13
-5 -15 1 -3 -16 -8 -12 -12
-6 -14 2 -2 -15 -7 -11 -11
-6 -13 3 0 -14 -7 -10 -10
-6 -13 4 0 -14 -7 -10 -9
-7 -12 5 1 -13 -6 -9 -8
-8 -12 5 1 -13 -6 -9 -8
-8 -12 5 1 -13 -5 -9 -9
-9 -12 5 1 -13 -5 -9 -9
-9 -12 5 1 -13 -5 -9 -9
-10 -12 5 0 -12 -4 -9 -10
-10 -12 5 0 -12 -4 -9 -10
-10 -11 6 1 -12 -3 -8 -9
-10 -11 6 1 -12 -3 -8 -9
-10 -11 6 1 -12 -3 -8 -9
-11 -9 7 2 -11 -2 -7 -8
-10 -8 7 2 -10 0 -6 -7
-10 -7 8 3 -10 0 -6 -7
-9 -6 8 3 -9 1 -5 -6
-9 -5 8 3 -9 1 -5 -6
-8 -4 9 4 -8 2 -4 -5
-8 -5 9 4 -9 1 -5 -5
-9 -6 9 4 -9 0 -5 -5
-9 -7 9 4 -10 -2 -6 -5
-9 -8 9 4 -10 -2 -6 -5
-10 -9 8 3 -11 -3 -7 -6
-10 -8 8 3 -11 -2 -6 -6
-10 -8 8 4 -10 -2 -6 -6
-10 -7 8 4 -10 0 -5 -6
-10 -7 8 4 -10 0 -5 -6
-10 -6 9 5 -9 1 -4 -5
-11 -6 9 5 -9 1 -4 -5
-12 -6 8 4 -9 0 -5 -6
-13 -6 8 4 -9 0 -5 -6
-13 -6 8 4 -9 0 -5 -6
-13 -6 7 3 -10 -2 -6 -7
-10 -5 7 3 -10 -2 -6 -7
-8 -4 7 3 -10 -2 -6 -7
-6 -3 7 3 -10 -2 -6 -7
-4 -2 7 3 -10 -2 -6 -7
-3 0 7 4 -10 -2 -5 -6
-4 0 7 5 -10 -2 -5 -6
-5 -2 7 6 -10 -2 -5 -6
-6 -2 7 7 -10 -2 -5 -6
-6 -2 7 7 -10 -2 -5 -6
-7 -3 8 8 -9 0 -4 -5
-7 -3 8 8 -9 0 -4 -5
-7 -3 8 7 -8 0 -3 -5
-7 -3 8 7 -8 0 -3 -5
-7 -3 8 7 -8 0 -3 -5
-8 -3 9 6 -7 1 -2 -4
-7 -2 9 7 -7 1 -2 -4
-7 -2 10 8 -6 1 -2 -4
-6 0 10 9 -6 1 -2 -4
-6 0 10 9 -6 1 -2 -4
-5 1 11 10 -5 2 0 -3
-5 0 11 10 -5 2 0 -3
-6 0 10 10 -5 2 0 -3
-6 -2 10 10 -5 2 0 -3
-6 -2 10 10 -5 2 0 -3
-7 -2 9 9 -6 1 -2 -4
-6 0 10 10 -5 1 -2 -3
-5 1 10 10 -4 2 -2 -2
-4 3 11 11 -3 2 -2 0
-3 4 11 11 -2 2 -2 0
-2 5 12 12 0 3 0 1
-2 5 11 12 0 3 1 1
-2 5 10 12 0 3 1 1
-2 5 9 12 0 3 2 1
-2 5 9 12 0 3 2 1
-2 5 8 11 0 3 3 1
0 6 8 11 0 3 3 1
1 6 8 11 0 4 3 1
2 7 8 11 0 4 3 1
2 7 8 11 0 4 3 1
3 8 7 10 0 5 4 2
3 8 7 10 0 5 4 2
4 8 7 10 0 5 4 3
4 8 7 10 0 5 4 3
4 8 7 10 0 5 4 3
6 8 6 10 0 4 5 4
9 10 6 10 1 5 6 5
11 12 6 11 1 5 7 6
13 13 6 11 2 6 8 7
15 15 6 11 2 6 8 8
16 16 5 11 3 7 9 9
15 15 3 10 2 6 9 8
14 14 2 9 1 6 9 8
13 13 1 7 0 5 9 7
12 12 0 6 -2 5 9 7
11 11 -2 5 -3 4 8 6
11 13 -2 5 -3 4 9 7
11 14 -2 5 -3 4 10 7
11 15 -2 5 -3 4 11 8
11 16 -2 5 -3 4 11 8
11 17 -2 6 -2 4 12 9
13 17 -2 6 -2 4 12 9
14 16 -2 6 -2 4 12 10
15 16 -2 6 -2 4 12 10
16 16 -2 6 -2 4 12 10
17 15 0 6 0 5 13 11
15 15 -2 5 -3 4 12 11
14 14 -2 4 -4 3 12 11
13 14 -3 3 -5 2 11 11
12 14 -3 2 -6 2 11 11
11 13 -4 1 -7 1 10 10
11 13 -4 1 -7 1 10 10
11 14 -5 0 -7 1 10 10
11 14 -5 0 -7 1 10 10
11 14 -5 0 -7 1 10 10
11 15 -6 -2 -7 1 9 11
11 15 -5 -2 -7 1 9 11
11 16 -5 0 -6 2 10 11
11 16 -4 0 -6 2 10 11
11 16 -4 0 -6 2 10 11
11 17 -3 1 -5 3 11 11
9 17 -3 1 -4 3 11 11
7 16 -3 2 -3 3 10 11
6 16 -3 2 -2 3 10 11
4 16 -3 2 -2 3 10 11
3 15 -2 3 0 4 9 10
3 15 0 4 1 4 9 10
3 15 1 4 1 4 8 10
3 15 2 5 2 4 8 10
3 15 2 5 2 4 8 10
3 14 3 6 3 3 7 9
3 14 4 7 3 3 7 8
2 13 5 8 4 3 7 8
2 13 6 9 4 3 7 7
2 13 7 10 4 3 7 7
-2 11 8 11 5 4 6 6
-4 8 8 10 4 3 5 5
-7 6 8 10 3 2 4 4
-10 3 8 9 2 1 2 3
-13 1 8 9 2 1 1 2
-14 0 7 8 1 0 0 1
-12 2 8 8 2 0 0 1
-11 3 8 8 2 0 0 1
-10 4 9 8 3 0 0 1
-9 5 9 8 3 0 0 1
-8 6 10 9 4 1 1 2
-8 6 10 9 3 1 1 2
-8 5 9 8 3 0 0 1
-8 5 9 8 2 0 0 1
-8 5 9 8 2 0 0 1
-8 4 8 7 1 -2 -2 0
-9 3 8 7 1 -2 -2 0
-11 2 8 7 2 0 -2 0
-13 1 8 7 2 0 -2 0
-14 1 8 7 2 0 -2 0
-14 0 8 7 3 1 -2 1
-13 1 8 7 3 1 -3 1
-12 2 8 7 2 0 -3 0
-10 3 8 7 2 0 -4 0
-9 3 8 7 2 0 -4 0
-9 3 8 7 1 -2 -5 -2
-12 2 8 7 1 -2 -5 -2
-14 0 8 7 1 -2 -5 -2
-17 -3 8 7 1 -2 -5 -2
-19 -4 8 7 1 -2 -5 -2
-19 -5 8 6 1 -2 -5 0
-17 -4 8 6 1 -2 -5 0
-16 -3 8 6 1 -2 -5 0
-14 -2 8 6 1 -2 -5 0
-12 0 8 6 1 -2 -5 0
-12 1 8 6 2 -3 -5 1
-13 -2 8 5 2 -3 -6 1
-14 -3 8 5 1 -4 -6 0
-16 -4 8 4 1 -4 -7 0
-17 -5 8 4 1 -4 -7 0
-18 -6 7 3 0 -5 -8 -2
-18 -6 7 4 1 -5 -8 -2
-18 -6 7 5 1 -4 -7 -2
-18 -6 7 6 2 -4 -7 -2
-18 -6 7 7 2 -4 -7 -2
-17 -5 7 8 3 -3 -6 0
-15 -4 7 8 4 -2 -5 1
-13 -2 8 8 5 -2 -4 1
-11 0 8 8 5 0 -4 2
-9 2 8 8 6 0 -3 2
-9 3 9 9 7 1 -2 3
-10 2 9 9 7 1 -2 3
-12 1 9 8 6 1 -3 2
-13 0 9 8 6 1 -3 2
-15 -2 9 8 6 1 -3 2
-16 -3 8 7 5 0 -4 1
-15 -3 8 7 5 0 -4 1
-15 -2 8 7 5 0 -4 1
-14 -2 8 7 5 0 -4 1
-14 -2 8 7 5 0 -4 1
-13 0 9 7 6 1 -3 0
-13 0 9 7 6 1 -3 0
-14 0 9 7 5 0 -3 0
-14 0 9 7 5 0 -3 0
-14 0 9 7 5 0 -3 0
-15 -2 8 6 4 -2 -4 1
-15 -2 8 6 4 -2 -3 1
-15 0 8 6 5 0 -3 1
-15 0 8 6 5 0 -2 1
-15 0 8 6 5 0 -2 1
-16 1 9 7 6 1 0 2
-15 1 9 7 6 1 0 2
-14 1 9 7 5 0 0 2
-14 1 9 7 5 0 0 2
-13 1 9 7 5 0 0 2
-12 2 10 7 4 -2 0 2
-11 3 10 7 4 -2 0 2
-11 3 10 7 4 -2 0 2
-10 4 10 7 4 -2 0 2
-10 4 10 7 4 -2 0 2
-10 5 11 6 5 0 1 3
-11 4 11 6 5 0 1 3
-12 3 10 6 5 0 1 3
-14 3 10 6 5 0 1 3
-15 2 10 6 5 0 1 3
-16 1 9 6 4 -2 0 3
-16 1 9 6 4 -2 0 3
-16 1 9 5 4 -2 0 2
-16 1 9 5 4 -2 0 2
-16 1 9 5 4 -2 0 2
-15 1 8 4 4 -3 0 1
-15 1 8 4 4 -3 0 1
-15 0 8 4 4 -3 0 1
-15 0 8 4 4 -3 0 1
-15 0 8 4 4 -3 0 1
-15 -2 8 4 4 -4 -2 1
-15 -2 8 4 4 -3 0 1
-15 -2 9 4 4 -2 1 1
-15 -2 9 4 4 0 1 1
-15 -2 9 4 4 1 2 1
-14 0 10 4 5 2 3 2
-12 0 9 3 4 0 1 1
-11 -2 8 2 3 -2 0 1
-10 -2 7 2 3 -3 -2 0
-9 -2 6 1 2 -4 -3 0
-8 -3 5 0 1 -5 -4 -2
-7 -2 5 0 1 -5 -4 -2
-6 -2 5 0 1 -6 -4 -2
-5 0 5 0 1 -6 -4 -2
-4 0 5 0 1 -6 -4 -2
-3 1 5 -2 0 -7 -4 -2
-3 1 5 -2 0 -7 -4 -2
-4 0 4 -3 0 -7 -4 -2
-4 0 4 -3 0 -7 -4 -2
-4 0 4 -3 0 -7 -4 -2
-5 -2 3 -4 -2 -8 -5 -3
-5 -2 3 -4 -2 -8 -5 -3
-6 -2 4 -4 0 -7 -4 -3
-6 -2 4 -4 0 -7 -4 -3
-6 -2 4 -4 0 -7 -4 -3
-7 -3 5 -3 1 -6 -3 -3
-6 -2 5 -3 1 -6 -3 -3
-6 0 5 -3 1 -5 -3 -3
-5 1 5 -3 1 -5 -3 -3
-5 2 5 -3 1 -5 -3 -3
-4 3 5 -3 1 -4 -3 -3
-4 3 5 -3 1 -4 -3 -3
-4 3 5 -3 1 -4 -3 -3
-4 3 5 -3 1 -4 -3 -3
-4 3 5 -3 1 -4 -3 -3
-4 2 5 -4 1 -5 -3 -2
-5 2 5 -4 1 -5 -3 -2
-6 1 5 -4 1 -5 -3 -2
-6 1 5 -4 1 -5 -3 -2
-7 1 5 -4 1 -5 -3 -2
-8 0 6 -3 1 -4 -3 -3
-7 -2 6 -3 1 -5 -3 -3
-6 -2 5 -4 0 -5 -3 -4
-5 -3 5 -4 0 -6 -3 -4
-4 -3 5 -4 0 -6 -3 -4
-3 -4 4 -5 -2 -7 -4 -5
-3 -3 4 -5 -2 -7 -4 -5
-3 0 4 -5 -2 -8 -4 -5
-3 1 4 -5 -2 -8 -4 -5
-3 2 4 -5 -2 -8 -4 -5
-2 3 4 -6 -2 -9 -5 -4
-2 2 4 -6 -2 -9 -5 -4
-2 1 4 -6 0 -8 -5 -3
-2 1 4 -6 0 -8 -5 -3
-2 0 4 -6 0 -8 -5 -3
-3 -2 5 -6 1 -7 -4 -2
-4 -2 5 -6 1 -7 -4 -3
-5 -3 5 -6 0 -7 -5 -4
-6 -3 5 -6 0 -7 -5 -5
-7 -3 5 -6 0 -7 -5 -6
-8 -4 6 -7 -2 -8 -6 -7
-7 -3 6 -7 -2 -8 -6 -7
-5 0 6 -7 0 -7 -5 -6
-4 1 6 -7 1 -6 -5 -5
-3 2 6 -7 1 -6 -5 -5
-2 3 6 -6 2 -5 -4 -4
-2 3 6 -6 2 -5 -4 -4
-3 2 5 -7 1 -6 -5 -5
-3 1 4 -7 0 -6 -5 -5
-3 1 4 -7 0 -6 -5 -5
-4 0 3 -8 -2 -7 -6 -6
-4 0 4 -8 -2 -7 -6 -6
-4 1 5 -7 0 -7 -5 -5
-4 2 6 -6 0 -7 -4 -5
-4 2 7 -6 0 -7 -4 -5
-4 3 8 -5 1 -6 -3 -4
-4 4 8 -5 1 -6 -3 -4
-4 5 9 -4 2 -5 -3 -3
-4 6 10 -4 3 -5 -3 -3
-4 7 10 -4 3 -5 -3 -3
-4 8 11 -3 4 -4 -2 -2
-4 8 11 -3 4 -4 -2 -2
-4 8 11 -3 4 -3 0 0
-4 8 11 -3 4 -3 0 0
-4 8 11 -3 4 -3 0 0
-2 9 12 -2 5 -2 1 1
0 11 12 0 6 0 1 2
2 12 13 1 8 1 2 3
4 14 14 1 9 2 3 3
6 15 14 2 10 3 3 4
7 16 15 3 11 4 4 5
6 17 15 3 11 4 4 5
5 18 14 3 11 4 5 5
5 19 14 3 11 4 5 5
4 20 14 3 11 4 5 5
3 21 13 2 10 4 6 6
4 21 13 2 10 4 6 6
5 21 13 2 10 4 6 6
6 21 13 2 10 4 6 6
7 21 13 2 10 4 6 6
8 22 13 2 9 4 6 6
9 22 12 1 9 4 6 6
10 23 11 0 8 4 6 6
10 23 10 0 8 4 6 6
11 23 9 -2 8 4 6 6
12 23 8 -3 7 3 6 6
10 22 7 -3 7 2 6 6
9 20 6 -4 6 1 5 6
7 18 6 -4 6 1 5 6
6 16 5 -4 6 0 5 6
4 14 4 -5 5 -2 4 6
2 12 4 -5 5 -2 4 6
0 10 5 -6 4 -3 3 5
-3 8 5 -7 4 -4 3 4
-5 5 5 -7 4 -4 3 4
-6 4 6 -8 3 -5 2 3
-6 3 6 -8 1 -6 0 1
-6 1 6 -8 0 -7 -2 0
-6 0 6 -8 -3 -8 -4 -3
-6 -2 6 -8 -4 -9 -5 -4
-7 -3 5 -9 -5 -10 -6 -5
-7 -3 5 -9 -5 -10 -6 -5
-6 -3 4 -9 -5 -10 -6 -6
-6 -3 4 -9 -5 -10 -6 -6
-6 -3 4 -9 -5 -10 -6 -6
-5 -2 3 -10 -5 -11 -7 -7
-5 -3 3 -10 -5 -11 -7 -7
-6 -4 3 -10 -5 -11 -7 -7
-7 -4 3 -10 -5 -11 -7 -7
-7 -5 3 -10 -5 -11 -7 -7
-8 -6 3 -11 -6 -12 -8 -7
-9 -6 3 -11 -6 -12 -8 -8
-10 -7 3 -11 -6 -12 -8 -9
-10 -7 3 -11 -6 -12 -8 -9
-11 -7 3 -11 -6 -12 -8 -10
-12 -8 2 -12 -6 -13 -9 -11
-12 -8 2 -12 -6 -13 -9 -11
-12 -8 3 -11 -6 -13 -9 -11
-12 -8 3 -11 -6 -13 -9 -11
-12 -8 3 -11 -6 -13 -9 -11
-11 -8 4 -10 -7 -13 -10 -10
-11 -8 4 -10 -7 -13 -10 -10
-11 -8 4 -10 -6 -13 -10 -10
-11 -8 4 -10 -6 -13 -10 -10
-11 -8 4 -10 -6 -13 -10 -10
-10 -8 3 -10 -5 -12 -9 -10
-10 -8 3 -10 -5 -11 -9 -10
-11 -8 4 -9 -4 -10 -8 -9
-11 -8 4 -9 -4 -10 -8 -8
-11 -8 4 -9 -4 -9 -8 -8
-12 -8 5 -8 -3 -8 -7 -7
-10 -7 5 -8 -3 -8 -7 -7
-8 -6 5 -8 -3 -9 -7 -7
-7 -6 5 -8 -3 -9 -7 -7
-5 -5 5 -8 -3 -9 -7 -7
-4 -4 5 -7 -2 -10 -8 -8
-6 -4 7 -4 1 -8 -7 -8
-8 -4 9 1 3 -6 -6 -8
-9 -4 11 4 5 -5 -6 -8
-11 -4 14 8 7 -3 -5 -8
-10 -2 15 14 13 4 1 -5
-6 5 16 21 22 13 9 2
0 11 18 28 31 22 18 8
4 17 19 35 40 31 26 14
9 23 20 43 50 40 34 20
15 27 23 52 59 49 43 26
24 29 27 62 69 58 51 31
33 32 31 73 79 67 59 37
42 34 35 84 90 75 67 43
51 36 39 95 100 85 75 49
57 42 42 98 105 89 79 52
60 48 40 94 105 89 79 52
64 54 38 89 105 90 79 53
67 60 37 85 105 90 79 53
71 66 36 79 105 90 79 53
68 56 22 60 88 75 66 44
58 32 -3 29 59 48 40 23
47 9 -27 -2 29 19 15 4
36 -16 -53 -32 1 -9 -11 -17
26 -39 -77 -63 -29 -36 -36 -36
18 -52 -89 -80 -47 -52 -50 -46
11 -56 -91 -87 -55 -57 -53 -48
4 -59 -92 -93 -62 -62 -56 -49
-4 -63 -93 -100 -70 -67 -58 -50
-11 -66 -95 -106 -78 -72 -61 -52
-15 -68 -92 -105 -80 -74 -63 -53
-14 -66 -82 -96 -76 -71 -61 -53
-13 -65 -74 -88 -72 -67 -60 -52
-12 -64 -65 -79 -68 -64 -59 -51
-11 -62 -56 -70 -63 -61 -57 -51
-10 -59 -49 -62 -58 -56 -53 -48
-9 -56 -41 -53 -51 -51 -47 -43
-8 -52 -34 -44 -44 -45 -39 -38
-8 -48 -27 -34 -36 -39 -33 -33
-7 -44 -20 -25 -30 -33 -26 -29
-6 -38 -15 -20 -25 -29 -22 -25
-5 -33 -12 -17 -23 -26 -19 -22
-4 -27 -9 -15 -20 -22 -17 -20
-3 -22 -6 -12 -18 -19 -14 -17
-2 -16 -3 -10 -16 -16 -12 -15
0 -13 0 -8 -14 -14 -10 -13
-3 -13 0 -8 -14 -14 -10 -13
-4 -13 1 -8 -13 -14 -10 -13
-5 -13 1 -8 -12 -14 -10 -13
-7 -13 1 -8 -12 -14 -10 -13
-8 -13 2 -7 -11 -13 -9 -12
-8 -11 3 -6 -10 -12 -8 -12
-7 -10 4 -5 -9 -11 -7 -11
-7 -9 5 -5 -8 -11 -6 -10
-7 -7 6 -4 -7 -10 -5 -10
-6 -6 7 -3 -6 -9 -4 -9
-6 -6 7 -3 -6 -9 -4 -9
-7 -6 7 -4 -7 -9 -4 -9
-7 -6 7 -5 -7 -9 -4 -9
-7 -6 7 -5 -7 -9 -4 -9
-8 -7 7 -6 -8 -9 -5 -8
-6 -6 7 -6 -8 -9 -5 -8
-5 -4 8 -5 -7 -9 -4 -7
-4 -3 9 -4 -7 -9 -4 -6
-2 -2 9 -4 -7 -9 -4 -6
0 0 10 -3 -6 -8 -3 -5
-2 0 10 -3 -6 -8 -2 -5
-3 -2 10 -2 -6 -7 0 -5
-3 -3 10 -2 -6 -7 0 -5
-4 -3 10 -2 -6 -7 1 -5
-5 -4 11 0 -5 -6 2 -5
-3 -2 11 0 -5 -6 2 -5
-2 0 10 0 -5 -6 2 -5
0 1 10 0 -5 -6 2 -5
2 3 10 0 -5 -6 2 -5
3 4 9 0 -6 -6 1 -6
3 3 9 0 -6 -6 1 -6
2 2 10 1 -5 -6 1 -6
1 2 10 1 -5 -6 1 -6
1 1 10 1 -5 -6 1 -6
0 0 11 2 -4 -5 2 -5
0 0 11 2 -4 -5 2 -5
0 0 11 2 -4 -5 2 -5
0 0 11 2 -4 -5 2 -5
0 0 11 2 -4 -5 2 -5
0 0 11 3 -5 -6 2 -4
0 0 11 3 -5 -6 2 -4
0 0 11 3 -5 -6 2 -4
0 0 11 3 -5 -6 2 -4
0 0 11 3 -5 -6 2 -4
1 1 11 3 -5 -5 3 -4
1 1 11 3 -5 -5 3 -4
2 1 11 3 -5 -5 3 -4
2 1 11 3 -5 -5 3 -4
2 1 11 3 -5 -5 3 -4
3 1 10 3 -5 -4 2 -4
3 1 10 3 -5 -4 2 -4
3 2 10 4 -4 -4 3 -3
3 2 10 5 -4 -4 3 -2
3 2 10 5 -4 -4 3 -2
3 3 10 6 -3 -3 4 0
3 3 10 6 -3 -3 4 0
3 4 10 6 -3 -3 4 0
4 5 10 6 -3 -3 4 0
4 5 10 6 -3 -3 4 0
6 6 9 5 -4 -3 4 -2
8 8 10 6 -3 -2 5 0
10 10 10 7 -2 0 6 1
12 12 11 9 1 2 8 3
14 14 12 10 2 3 9 4
16 16 13 11 3 4 10 5
16 16 12 11 2 4 10 5
15 16 12 10 2 3 10 5
14 15 11 9 1 2 9 4
14 15 10 9 0 2 9 4
13 14 9 8 -2 1 8 3
13 14 9 8 -2 1 8 3
13 14 9 8 0 2 9 3
13 13 8 9 1 3 10 3
13 13 8 9 1 3 10 3
12 12 7 10 2 4 11 3
13 13 7 10 2 4 11 3
14 13 7 10 1 4 11 4
16 14 6 9 0 4 11 5
17 15 6 9 0 4 11 5
18 16 5 8 -2 4 12 6
18 16 5 8 -2 4 12 6
18 16 4 7 -2 4 12 6
18 16 3 6 -2 4 12 6
18 16 3 6 -2 4 12 6
18 15 2 5 -2 4 12 6
19 16 2 5 -2 4 13 7
20 17 1 5 -2 4 13 7
21 19 0 5 -2 5 14 8
22 20 0 5 -2 5 15 9
23 21 -2 5 -3 6 16 10
22 21 -2 5 -4 6 16 10
22 20 -2 4 -4 6 16 10
21 19 -3 3 -5 6 16 10
20 19 -3 3 -6 6 16 10
19 18 -4 2 -7 5 17 10
19 18 -4 2 -7 5 16 10
20 18 -5 2 -7 5 16 10
21 18 -6 1 -8 4 15 10
21 18 -6 1 -8 4 14 10
22 18 -7 0 -9 3 13 9
23 19 -7 0 -9 3 13 9
24 20 -7 -2 -9 3 13 10
26 21 -7 -3 -10 3 14 11
27 22 -7 -3 -10 3 14 11
28 23 -6 -4 -11 3 15 12
27 22 -6 -4 -11 3 15 12
26 22 -6 -4 -11 2 15 11
25 21 -7 -5 -12 1 15 10
24 20 -7 -5 -12 1 15 10
23 19 -8 -6 -13 0 14 9
23 19 -8 -6 -13 0 14 9
23 19 -8 -6 -13 0 14 9
22 18 -7 -6 -13 0 14 9
22 18 -7 -6 -13 0 14 9
21 17 -6 -6 -14 1 14 8
20 17 -6 -6 -14 1 14 8
20 17 -5 -5 -13 2 14 9
19 17 -4 -4 -12 3 14 10
18 17 -4 -4 -12 3 14 10
17 17 -3 -3 -11 4 15 11
16 17 -2 0 -10 4 15 11
16 17 0 1 -9 4 15 11
15 16 2 2 -8 5 15 10
14 16 3 4 -7 5 15 10
13 15 4 5 -6 6 14 9
11 14 4 5 -6 6 14 9
9 14 4 5 -6 6 13 8
7 13 5 5 -6 6 12 7
5 12 5 5 -6 6 12 7
3 11 6 6 -5 6 11 6
3 10 6 6 -5 6 11 6
3 9 6 6 -6 6 10 5
2 8 6 6 -7 5 9 4
2 7 6 6 -7 5 9 4
1 6 7 5 -8 4 8 3
1 6 7 5 -8 4 8 2
1 6 7 5 -8 4 7 2
