I II V1 V2 V3 V4 V5 V6
-32 -27 -271 -440 -376 -237 -121 -15
-32 -25 -251 -398 -342 -219 -114 -16
-32 -23 -231 -356 -307 -199 -107 -17
-30 -24 -207 -317 -278 -185 -104 -21
-28 -26 -183 -278 -251 -172 -102 -26
-26 -28 -159 -239 -223 -158 -99 -30
-24 -31 -135 -200 -195 -145 -96 -34
-22 -33 -110 -161 -168 -132 -94 -39
-19 -33 -95 -139 -148 -120 -88 -39
-17 -32 -81 -119 -131 -108 -80 -36
-14 -30 -67 -99 -113 -96 -74 -34
-11 -28 -54 -79 -96 -85 -67 -32
-9 -27 -40 -59 -78 -72 -61 -30
-7 -24 -33 -49 -68 -65 -56 -28
-6 -21 -28 -40 -60 -59 -52 -25
-5 -18 -23 -31 -51 -52 -48 -23
-4 -15 -18 -22 -41 -46 -43 -21
-3 -12 -12 -14 -33 -38 -38 -19
-2 -11 -10 -10 -29 -36 -36 -17
0 -11 -8 -8 -26 -33 -35 -16
1 -10 -6 -6 -23 -31 -33 -15
2 -10 -4 -3 -20 -29 -31 -14
3 -10 -2 0 -17 -27 -30 -13
3 -10 0 1 -16 -26 -29 -12
2 -12 0 2 -16 -26 -29 -12
0 -14 0 2 -15 -26 -29 -12
-3 -15 0 3 -15 -26 -29 -12
-4 -17 0 3 -15 -26 -29 -12
-5 -17 0 4 -13 -24 -29 -13
-4 -15 1 5 -12 -23 -28 -12
-3 -13 1 6 -11 -21 -27 -11
-2 -12 2 7 -10 -19 -25 -10
-2 -10 2 7 -9 -18 -24 -10
0 -9 3 8 -8 -17 -23 -9
1 -9 3 9 -8 -18 -24 -9
2 -9 3 10 -7 -19 -25 -9
3 -9 3 11 -7 -20 -26 -9
4 -9 3 12 -7 -20 -26 -9
5 -10 4 13 -6 -21 -27 -9
5 -9 5 13 -6 -19 -26 -9
6 -8 6 14 -5 -18 -26 -8
6 -7 7 14 -5 -17 -25 -8
6 -6 7 14 -5 -16 -25 -8
7 -5 8 15 -4 -15 -24 -7
6 -5 8 16 -4 -15 -24 -7
5 -5 8 16 -3 -15 -24 -6
4 -5 8 17 -3 -15 -24 -6
3 -5 8 17 -3 -15 -24 -6
2 -6 9 18 -2 -14 -23 -5
2 -6 9 18 -2 -14 -23 -6
2 -6 9 18 0 -14 -24 -6
2 -6 9 18 0 -14 -24 -7
2 -6 9 18 0 -14 -24 -7
1 -7 9 17 1 -15 -25 -8
3 -7 9 17 1 -15 -25 -8
4 -6 9 18 1 -15 -26 -9
5 -6 9 18 1 -15 -26 -9
6 -6 9 18 1 -15 -26 -9
7 -5 8 19 0 -16 -27 -10
5 -6 9 19 1 -15 -26 -9
4 -7 9 19 2 -15 -26 -9
3 -8 10 19 3 -14 -25 -8
2 -9 10 19 3 -14 -25 -8
1 -10 11 19 4 -13 -24 -7
1 -10 11 20 4 -14 -24 -7
1 -10 10 20 4 -15 -24 -7
1 -10 10 21 4 -16 -24 -7
1 -10 10 21 4 -16 -24 -7
2 -10 9 22 3 -17 -25 -8
3 -10 10 22 4 -16 -25 -8
4 -10 10 22 5 -16 -25 -8
5 -10 11 22 6 -15 -25 -8
5 -10 11 22 7 -15 -25 -8
6 -9 12 23 8 -14 -24 -8
6 -9 12 24 8 -15 -25 -8
6 -9 12 24 8 -15 -26 -8
6 -9 12 25 8 -16 -27 -8
6 -9 12 25 8 -16 -27 -8
5 -10 11 26 8 -17 -28 -8
5 -10 12 27 8 -16 -27 -8
6 -10 12 27 9 -15 -26 -7
6 -10 13 28 9 -14 -25 -7
6 -10 13 28 9 -14 -24 -7
7 -9 14 30 10 -13 -23 -6
6 -9 14 31 10 -13 -24 -6
5 -9 14 32 10 -14 -24 -6
4 -9 14 34 10 -14 -25 -6
3 -9 14 35 10 -14 -25 -6
2 -10 15 36 11 -15 -26 -7
3 -10 15 36 12 -15 -26 -8
4 -10 15 36 12 -14 -27 -9
5 -10 15 36 13 -14 -27 -10
6 -10 15 36 13 -14 -27 -10
7 -10 15 36 14 -13 -28 -11
6 -10 15 37 14 -14 -28 -11
5 -10 16 37 14 -15 -28 -12
4 -10 16 38 14 -16 -28 -12
3 -10 16 38 14 -16 -28 -12
2 -9 17 39 14 -17 -28 -13
2 -9 18 40 15 -16 -26 -12
1 -9 18 42 16 -15 -25 -12
1 -9 19 43 17 -14 -24 -11
1 -9 19 43 17 -13 -23 -11
0 -8 20 44 18 -12 -22 -10
0 -8 20 44 17 -14 -23 -11
0 -7 20 44 16 -15 -24 -11
0 -7 20 44 15 -16 -25 -12
0 -7 20 44 15 -17 -26 -12
0 -6 19 45 14 -18 -27 -13
0 -5 19 45 14 -19 -27 -13
0 -5 19 45 13 -20 -28 -13
0 -4 19 45 13 -21 -28 -13
0 -4 19 45 13 -22 -28 -13
1 -3 20 46 11 -24 -29 -14
2 -3 19 45 10 -25 -31 -14
2 -2 19 44 8 -26 -32 -14
3 -2 18 43 6 -28 -33 -14
3 -2 18 43 5 -29 -34 -14
4 0 17 42 4 -30 -35 -15
3 0 17 40 3 -31 -35 -15
2 0 17 39 2 -32 -35 -15
1 0 17 38 1 -33 -35 -15
1 0 17 38 1 -33 -35 -15
0 -2 17 37 -2 -34 -35 -14
-2 -2 16 35 -4 -36 -36 -14
-3 -2 16 34 -5 -37 -37 -14
-4 -2 15 33 -7 -38 -38 -14
-5 -2 15 32 -9 -39 -38 -14
-6 -3 14 30 -11 -40 -39 -14
-4 -2 13 28 -12 -40 -39 -13
-3 0 12 26 -14 -41 -39 -13
-2 1 11 24 -16 -41 -39 -12
0 1 11 22 -17 -41 -39 -12
1 2 10 21 -18 -43 -38 -11
1 2 10 20 -19 -44 -38 -12
1 2 9 20 -19 -45 -39 -13
1 2 9 19 -20 -46 -39 -13
1 2 9 19 -20 -47 -39 -14
1 3 8 17 -22 -48 -40 -15
1 3 7 15 -23 -48 -40 -15
1 3 6 14 -24 -48 -40 -14
1 3 5 12 -26 -48 -40 -14
1 3 4 10 -27 -48 -40 -14
1 4 3 9 -28 -48 -40 -13
1 4 3 8 -28 -48 -39 -12
1 4 3 7 -29 -48 -38 -12
1 4 3 7 -29 -48 -38 -11
1 4 3 6 -29 -48 -37 -11
0 3 2 5 -30 -47 -35 -10
0 4 2 5 -30 -46 -34 -9
0 4 2 4 -30 -45 -32 -8
0 5 2 4 -30 -45 -31 -7
0 5 2 4 -30 -44 -29 -6
-2 6 1 3 -29 -43 -28 -5
-2 6 1 2 -29 -43 -28 -5
-2 6 0 2 -29 -43 -28 -5
-2 6 0 1 -29 -43 -28 -5
-2 6 0 1 -29 -43 -28 -5
-2 5 -2 0 -30 -41 -28 -5
-2 5 -2 0 -29 -39 -26 -5
-2 5 -2 0 -28 -38 -25 -4
-2 5 -2 0 -27 -36 -24 -4
-2 5 -2 0 -26 -34 -23 -4
-3 6 0 -2 -25 -33 -22 -3
-3 6 0 -2 -25 -33 -22 -3
-3 6 0 -2 -25 -32 -21 -3
-3 6 0 -2 -25 -32 -21 -3
-3 6 0 -2 -25 -32 -21 -3
-3 5 -2 -3 -24 -30 -20 -2
-3 5 -2 -3 -23 -28 -19 -2
-3 5 -2 -3 -22 -27 -18 -2
-3 5 -2 -3 -22 -25 -18 -2
-3 5 -2 -3 -21 -23 -17 -2
-3 5 0 -4 -20 -22 -16 -2
-3 5 1 -4 -19 -22 -16 -2
-3 4 1 -3 -18 -22 -15 -2
-3 4 2 -3 -17 -22 -15 -2
-3 4 2 -3 -16 -22 -15 -2
-3 3 3 -2 -15 -20 -14 -3
-3 3 4 -2 -13 -19 -14 -3
-3 3 5 -2 -12 -18 -14 -3
-3 3 5 -2 -11 -16 -14 -3
-3 3 6 -2 -10 -15 -14 -3
-4 2 7 0 -9 -14 -13 -2
-4 2 6 0 -9 -14 -13 -2
-4 2 5 1 -9 -14 -13 -2
-4 2 5 1 -9 -14 -13 -2
-4 2 4 1 -9 -14 -13 -2
-5 1 3 2 -9 -14 -12 0
-5 0 4 2 -8 -13 -12 0
-4 -2 5 3 -7 -13 -12 -2
-4 -2 6 3 -7 -12 -12 -2
-4 -3 7 3 -6 -12 -12 -2
-4 -4 8 4 -5 -11 -12 -3
-5 -4 8 6 -5 -11 -12 -3
-7 -4 8 7 -5 -10 -12 -3
-8 -4 8 9 -5 -10 -12 -3
-10 -4 8 10 -5 -10 -12 -3
-11 -3 9 11 -4 -9 -13 -3
-11 -3 9 11 -3 -8 -11 -3
-11 -3 9 11 -2 -7 -10 -2
-11 -3 9 11 -2 -7 -8 -2
-11 -3 9 11 0 -6 -7 -2
-11 -4 10 11 1 -5 -6 0
-9 -4 10 11 1 -5 -7 -2
-8 -4 10 12 1 -6 -8 -2
-7 -4 10 12 1 -6 -8 -3
-6 -4 10 12 1 -6 -9 -3
-5 -4 9 13 1 -7 -10 -4
-6 -4 9 13 2 -7 -10 -4
-6 -4 10 14 2 -6 -9 -4
-7 -4 10 14 3 -6 -9 -4
-7 -4 10 14 3 -6 -9 -4
-8 -4 11 15 4 -5 -8 -3
-8 -4 11 15 4 -5 -8 -3
-8 -4 11 15 4 -5 -8 -3
-8 -4 11 15 4 -5 -8 -3
-8 -4 11 15 4 -5 -8 -3
-9 -3 11 15 4 -5 -8 -3
-9 -3 11 15 5 -5 -8 -3
-8 -3 11 16 5 -4 -8 -4
-8 -3 11 16 6 -4 -8 -4
-8 -3 11 16 6 -4 -8 -4
-7 -3 12 17 7 -3 -7 -5
-7 -3 12 17 8 -3 -6 -4
-6 -3 12 17 8 -2 -5 -4
-6 -3 12 17 9 -2 -5 -3
-6 -3 12 17 9 -2 -4 -3
-5 -2 12 18 10 0 -3 -2
-5 -2 12 18 10 0 -3 -2
-4 -2 13 18 11 1 -3 -2
-4 -2 13 18 11 1 -3 -2
-4 -2 13 18 11 1 -3 -2
-3 -2 14 19 12 2 -2 0
-3 -2 14 19 12 2 -2 0
-3 -2 14 19 11 2 -2 0
-3 -2 14 19 11 2 -2 0
-3 -2 14 19 11 2 -2 0
-2 -3 13 18 10 2 0 -2
-2 -3 13 18 10 2 0 -2
-3 -2 13 18 11 2 0 -2
-3 -2 13 18 11 2 0 -2
-3 -2 13 18 11 2 0 -2
-4 0 13 17 12 3 1 0
-4 0 13 17 12 3 1 0
-4 0 13 17 11 3 1 0
-4 0 13 17 11 3 1 0
-4 0 13 17 11 3 1 0
-3 0 12 16 10 4 2 1
-3 0 12 16 10 4 2 1
-3 -2 12 16 10 5 3 1
-3 -2 12 16 10 5 3 1
-3 -2 12 16 10 5 3 1
-4 -3 11 16 10 6 4 1
-4 -3 11 14 10 6 4 1
-4 -3 11 13 10 6 4 1
-4 -3 11 11 10 6 4 1
-4 -3 11 10 10 6 4 1
-4 -2 10 9 9 5 4 0
-4 -2 10 9 9 5 4 0
-5 -2 10 10 9 5 4 0
-5 -2 10 10 9 5 4 0
-5 -2 10 10 9 5 4 0
-6 -3 9 11 9 6 5 1
-6 -3 9 11 9 6 5 1
-5 -3 10 10 8 6 5 1
-5 -3 10 10 8 6 5 1
-5 -3 10 10 8 6 5 1
-4 -4 11 9 7 6 4 1
-3 -4 11 9 7 6 4 1
-2 -4 11 9 7 5 4 1
0 -4 11 9 7 5 4 1
1 -4 11 9 7 5 4 1
2 -5 11 8 7 4 4 0
2 -5 11 8 7 4 4 0
1 -5 10 8 7 4 4 0
0 -5 9 8 7 4 4 0
0 -5 9 8 7 4 4 0
-2 -5 8 7 6 3 3 -2
-2 -5 8 7 6 3 3 -2
-2 -5 8 7 6 4 3 -2
-2 -5 8 7 6 4 3 -2
-2 -5 8 7 6 4 3 -2
-2 -4 8 6 5 5 4 -2
-2 -4 8 6 5 5 4 -2
-2 -4 9 6 5 5 3 -2
-2 -4 10 6 5 5 3 -2
-2 -4 10 6 5 5 3 -2
-3 -4 11 7 6 5 2 -2
-3 -4 11 7 6 5 2 -2
-2 -4 10 6 5 5 2 -2
-2 -4 9 6 5 5 2 -2
-2 -4 9 6 5 5 2 -2
0 -4 8 5 4 4 3 -2
0 -4 8 5 4 4 3 -2
0 -4 7 4 3 4 3 -2
0 -4 7 4 3 4 3 -2
0 -4 7 4 3 4 3 -2
-2 -4 6 3 2 4 2 -3
-2 -4 6 3 2 4 2 -3
-2 -4 6 3 3 4 3 -3
-2 -4 6 3 3 4 3 -3
-2 -4 6 3 3 4 3 -3
0 -3 7 4 4 3 4 -3
0 -3 7 4 4 3 4 -3
0 -3 7 4 4 3 3 -3
0 -3 7 4 4 3 2 -3
0 -3 7 4 4 3 2 -3
-2 -3 9 5 3 3 1 -2
-2 0 10 6 5 5 3 -2
-2 2 12 7 7 7 5 0
-2 4 14 7 8 8 6 0
-2 7 16 8 10 10 8 0
-2 8 17 9 11 11 9 1
-2 9 19 11 12 11 9 2
-2 10 20 13 13 12 10 3
-2 11 22 14 13 13 11 3
-2 12 23 16 14 13 11 4
-2 13 24 17 15 14 12 5
-2 13 24 17 15 14 12 5
-2 13 24 16 15 14 12 4
-2 13 24 16 15 14 12 4
-2 13 24 16 15 14 12 4
-3 14 23 15 15 14 11 3
-3 13 21 14 15 14 11 3
-3 12 20 13 14 14 11 3
-3 11 18 13 14 14 11 3
-3 10 17 12 14 14 11 3
-4 9 15 11 13 13 10 3
-3 9 13 9 12 13 10 3
-2 8 10 7 10 12 10 3
-2 8 8 6 9 12 10 3
0 8 5 4 8 12 10 3
1 7 4 3 7 11 10 2
1 5 3 2 6 10 9 2
2 3 1 1 5 9 8 1
2 2 0 0 4 8 8 0
2 0 -2 -2 3 7 7 0
3 -2 -3 -3 2 6 6 -2
3 -4 -4 -4 1 5 5 -2
2 -5 -5 -5 0 4 4 -3
2 -7 -5 -6 0 3 4 -4
2 -8 -6 -7 -2 2 3 -4
1 -9 -7 -8 -3 1 2 -5
1 -10 -7 -8 -3 0 2 -5
2 -11 -7 -8 -4 -3 1 -6
2 -11 -7 -8 -4 -4 0 -7
2 -12 -7 -8 -4 -5 0 -7
3 -13 -7 -8 -5 -6 -2 -8
3 -14 -7 -9 -6 -6 -2 -8
4 -16 -8 -10 -7 -6 -3 -9
4 -17 -9 -10 -7 -6 -3 -10
4 -18 -9 -11 -8 -6 -3 -10
5 -19 -10 -12 -9 -6 -4 -11
5 -18 -10 -11 -8 -6 -4 -11
4 -16 -9 -10 -7 -5 -3 -11
4 -15 -8 -9 -7 -4 -3 -11
4 -14 -8 -8 -6 -4 -3 -11
3 -13 -7 -7 -5 -3 -2 -10
3 -13 -7 -7 -5 -2 0 -8
2 -13 -6 -7 -4 0 2 -7
1 -13 -5 -7 -3 0 3 -6
1 -13 -5 -7 -3 1 4 -4
0 -12 -4 -6 -2 2 5 -3
0 -12 -4 -6 -2 2 5 -3
0 -11 -3 -6 -2 2 5 -4
0 -11 -3 -6 -2 2 5 -4
0 -11 -3 -6 -2 2 5 -4
-2 -10 -2 -6 0 1 4 -5
-2 -10 -2 -6 0 1 4 -5
-2 -10 -2 -6 0 1 3 -6
-2 -10 -2 -6 0 1 3 -7
-2 -10 -2 -6 0 1 3 -7
0 -9 -3 -6 0 1 2 -8
0 -9 -3 -6 0 1 2 -8
0 -10 -3 -6 -2 0 2 -8
0 -10 -3 -6 -3 0 2 -8
0 -10 -3 -6 -3 0 2 -8
0 -11 -2 -7 -4 -2 1 -8
-2 -11 -2 -7 -4 -2 1 -8
-4 -11 -2 -7 -4 -2 1 -8
-5 -11 -2 -7 -4 -2 1 -8
-6 -11 -2 -7 -4 -2 1 -8
-7 -11 0 -6 -4 0 1 -8
-7 -11 1 -6 -3 0 1 -8
-7 -10 2 -5 -2 1 2 -8
-7 -9 3 -4 0 1 2 -8
-7 -9 4 -4 1 1 2 -8
-7 -8 5 -3 2 2 3 -8
-7 -8 5 -3 2 2 3 -8
-6 -8 5 -3 2 2 3 -7
-5 -8 5 -3 2 2 3 -7
-5 -8 5 -3 2 2 3 -7
-4 -8 4 -3 1 3 4 -6
-4 -8 4 -3 1 3 4 -6
-5 -7 3 -3 1 3 4 -6
-5 -6 3 -3 1 3 4 -6
-5 -6 3 -3 1 3 4 -6
-6 -5 2 -2 1 4 5 -5
-6 -5 2 -2 1 4 5 -5
-7 -5 3 0 2 5 5 -5
-7 -5 4 0 3 5 5 -5
-7 -5 4 0 3 5 5 -5
-8 -5 5 1 4 6 6 -4
-8 -5 5 1 4 6 6 -4
-8 -5 5 1 4 7 6 -4
-8 -5 5 1 4 7 6 -4
-8 -5 5 1 4 7 6 -4
-7 -3 6 4 9 10 8 -4
-7 0 10 11 17 14 10 -3
-6 2 14 18 25 19 13 -2
-5 4 17 25 33 23 15 -2
-5 6 21 32 42 27 17 0
0 12 24 45 63 47 30 7
7 21 26 61 97 78 52 20
15 30 28 77 132 111 74 33
22 39 30 94 165 143 96 47
29 48 32 110 200 176 117 59
40 62 40 133 253 230 156 81
57 80 53 160 321 305 209 111
72 99 65 189 390 380 262 142
88 118 77 217 460 454 315 172
103 137 91 244 528 528 368 201
113 155 87 228 560 580 410 230
117 174 67 169 554 610 444 257
121 193 48 108 549 641 478 282
126 212 27 49 544 672 511 309
130 231 8 -11 537 701 545 336
117 227 -31 -90 451 638 512 326
88 200 -87 -185 288 485 414 281
58 175 -142 -281 126 331 317 236
27 148 -198 -377 -36 179 220 192
-3 121 -254 -473 -199 26 123 147
-19 94 -287 -523 -296 -71 57 110
-21 66 -301 -529 -328 -114 19 82
-24 37 -315 -536 -361 -157 -18 55
-27 9 -328 -543 -394 -200 -56 26
-29 -20 -342 -549 -428 -243 -93 -2
-31 -33 -333 -527 -425 -255 -109 -16
-31 -29 -303 -476 -386 -233 -102 -16
-32 -25 -272 -425 -347 -212 -94 -15
-32 -22 -241 -373 -308 -191 -87 -15
-32 -18 -211 -321 -269 -170 -79 -15
-33 -17 -184 -278 -238 -153 -75 -16
-32 -20 -160 -244 -214 -143 -73 -21
-30 -23 -137 -210 -189 -132 -71 -27
-29 -26 -114 -175 -165 -120 -69 -32
-28 -29 -91 -140 -141 -110 -67 -37
-27 -30 -73 -115 -122 -100 -64 -40
-26 -27 -63 -100 -108 -91 -58 -38
-25 -25 -53 -86 -95 -81 -53 -36
-24 -22 -43 -70 -81 -71 -48 -34
-23 -19 -32 -55 -67 -62 -41 -32
-22 -17 -24 -44 -57 -55 -37 -31
-20 -16 -19 -35 -50 -50 -34 -30
-18 -15 -14 -27 -43 -46 -32 -29
-16 -13 -8 -19 -35 -40 -29 -27
-14 -12 -3 -11 -28 -35 -26 -26
-13 -11 1 -7 -24 -32 -24 -25
-13 -11 2 -6 -22 -30 -23 -24
-13 -11 2 -6 -21 -29 -22 -23
-14 -11 3 -5 -19 -28 -21 -22
-14 -11 4 -4 -17 -26 -20 -21
-15 -10 5 -3 -16 -25 -19 -20
-14 -10 6 0 -15 -25 -19 -20
-13 -10 6 1 -14 -24 -19 -20
-12 -10 7 2 -13 -23 -18 -20
-11 -10 8 4 -12 -23 -18 -20
-10 -10 9 5 -11 -22 -17 -20
-10 -10 9 5 -11 -22 -17 -20
-10 -10 9 5 -10 -22 -17 -20
-11 -9 9 5 -9 -21 -16 -19
-11 -9 9 5 -9 -21 -16 -19
-12 -8 8 6 -8 -20 -15 -18
-13 -8 9 8 -7 -20 -15 -18
-13 -8 10 9 -7 -20 -15 -18
-14 -8 11 11 -6 -20 -15 -18
-15 -8 12 13 -5 -20 -15 -18
-16 -9 13 14 -4 -19 -14 -17
-15 -9 13 14 -4 -19 -14 -17
-14 -9 13 13 -4 -19 -14 -17
-12 -9 12 12 -4 -18 -13 -17
-11 -9 12 12 -4 -18 -13 -17
-10 -8 11 11 -4 -17 -12 -16
-11 -8 11 12 -4 -17 -12 -16
-11 -8 11 13 -4 -17 -12 -16
-12 -8 12 14 -4 -17 -13 -16
-13 -8 12 15 -4 -17 -13 -16
-14 -9 13 16 -4 -18 -14 -16
-13 -9 13 16 -3 -18 -14 -16
-12 -9 13 16 -3 -18 -14 -16
-11 -8 14 16 -2 -17 -14 -16
-10 -8 14 16 0 -17 -14 -16
-9 -7 15 16 1 -16 -13 -17
-9 -7 15 17 1 -16 -13 -17
-10 -7 15 17 1 -16 -14 -17
-11 -7 15 18 1 -16 -15 -18
-11 -7 15 19 1 -16 -15 -18
-12 -8 16 20 0 -17 -16 -19
-11 -8 16 20 0 -17 -16 -19
-11 -8 16 20 0 -17 -15 -19
-10 -8 16 19 0 -17 -14 -18
-9 -8 16 19 0 -17 -14 -18
-8 -9 16 18 1 -16 -13 -17
-8 -9 16 20 1 -16 -13 -17
-8 -9 16 21 1 -16 -14 -18
-9 -9 16 22 1 -17 -15 -19
-9 -9 16 24 1 -17 -15 -19
-10 -10 17 25 1 -18 -16 -20
-10 -10 17 25 1 -18 -16 -20
-9 -10 17 25 1 -18 -16 -20
-8 -10 17 25 2 -18 -16 -20
-8 -10 17 25 2 -18 -16 -20
-7 -9 18 25 3 -18 -17 -21
-7 -9 18 26 3 -18 -17 -21
-8 -9 18 27 3 -18 -17 -21
