I II V1 V2 V3 V4 V5 V6
-8 -15 2 -10 -26 -29 -4 -22
-7 -14 2 -10 -26 -29 -4 -22
-7 -14 2 -10 -26 -29 -4 -22
-6 -13 1 -11 -27 -30 -4 -22
-7 -13 1 -11 -28 -31 -5 -23
-7 -13 1 -12 -28 -31 -6 -23
-8 -13 1 -12 -29 -32 -7 -24
-8 -13 1 -12 -29 -32 -8 -24
-9 -12 0 -13 -30 -33 -9 -25
-8 -12 0 -13 -30 -33 -10 -26
-7 -12 -2 -14 -31 -33 -11 -27
-6 -12 -2 -14 -31 -33 -12 -28
-5 -12 -2 -14 -31 -33 -12 -28
-4 -12 -3 -15 -32 -34 -13 -29
-4 -14 -3 -14 -32 -34 -13 -29
-4 -15 -3 -14 -32 -35 -13 -29
-4 -17 -3 -13 -32 -35 -13 -29
-4 -19 -3 -13 -32 -35 -13 -29
-4 -18 -2 -12 -31 -36 -12 -28
-5 -15 -2 -12 -31 -36 -12 -28
-6 -12 -2 -11 -31 -36 -12 -28
-7 -9 -2 -11 -31 -36 -12 -28
-7 -6 -2 -11 -31 -36 -12 -28
-8 -5 0 -10 -31 -36 -12 -27
-8 -5 0 -11 -32 -37 -13 -28
-8 -6 -2 -12 -33 -37 -14 -29
-8 -6 -2 -13 -34 -38 -15 -30
-8 -6 -2 -13 -34 -38 -15 -31
-8 -8 -3 -14 -35 -38 -16 -31
-8 -9 -3 -13 -34 -37 -15 -28
-7 -10 -2 -12 -33 -35 -14 -26
-7 -12 -2 -11 -32 -33 -13 -23
-7 -13 -2 -11 -31 -32 -13 -21
-6 -14 0 -10 -30 -31 -12 -20
-7 -15 0 -10 -30 -31 -11 -20
-8 -16 0 -10 -29 -31 -11 -19
-9 -17 0 -10 -29 -31 -10 -19
-9 -18 0 -10 -29 -31 -10 -19
-10 -18 0 -9 -28 -32 -9 -17
-9 -17 0 -9 -28 -32 -9 -15
-8 -16 0 -9 -28 -32 -9 -13
-8 -14 0 -9 -28 -32 -9 -11
-7 -13 0 -9 -28 -32 -9 -9
-6 -12 1 -9 -27 -32 -9 -7
-6 -12 0 -10 -27 -32 -9 -5
-5 -13 -2 -11 -27 -33 -10 -3
-5 -13 -2 -11 -27 -33 -10 0
-5 -13 -3 -12 -27 -33 -10 2
-4 -13 -4 -13 -28 -34 -11 3
-4 -12 -4 -13 -29 -34 -11 3
-4 -11 -4 -14 -30 -34 -11 2
-4 -9 -4 -14 -30 -34 -11 2
-4 -8 -4 -14 -31 -34 -11 2
-4 -7 -3 -15 -32 -34 -11 0
-4 -9 -3 -14 -31 -34 -11 -3
-4 -10 -3 -14 -30 -35 -11 -4
-4 -11 -3 -13 -29 -35 -11 -6
-4 -12 -3 -13 -28 -35 -11 -8
-4 -14 -3 -12 -27 -36 -10 -9
-5 -15 -3 -12 -27 -35 -9 -9
-7 -17 -2 -12 -27 -34 -8 -9
-8 -18 -2 -12 -27 -34 -7 -9
-10 -20 -2 -12 -27 -33 -6 -9
-10 -19 -2 -13 -27 -33 -6 -10
-8 -17 -3 -14 -28 -34 -8 -12
-5 -14 -5 -15 -29 -36 -10 -14
-3 -11 -6 -17 -31 -37 -12 -16
0 -8 -8 -18 -32 -39 -14 -18
1 -8 -9 -19 -33 -40 -15 -19
-2 -11 -8 -18 -32 -39 -14 -18
-3 -13 -7 -17 -31 -38 -13 -17
-4 -15 -6 -17 -31 -37 -12 -16
-5 -18 -5 -16 -30 -36 -11 -15
-6 -20 -4 -15 -29 -35 -10 -14
-6 -21 -4 -15 -29 -35 -10 -14
-5 -22 -4 -14 -29 -35 -9 -14
-5 -24 -4 -14 -29 -35 -9 -14
-5 -25 -4 -14 -29 -35 -9 -14
-4 -24 -4 -13 -29 -36 -8 -15
-4 -21 -5 -14 -30 -36 -10 -16
-4 -17 -5 -15 -31 -37 -11 -16
-4 -14 -6 -16 -31 -37 -12 -17
-4 -10 -6 -17 -32 -37 -13 -17
-5 -11 -7 -18 -33 -38 -14 -18
-6 -15 -6 -17 -32 -38 -13 -17
-6 -19 -6 -17 -31 -37 -13 -16
-7 -23 -5 -16 -30 -37 -12 -16
-7 -27 -5 -16 -29 -37 -12 -15
-8 -29 -4 -15 -28 -36 -11 -14
-7 -27 -5 -16 -29 -37 -12 -15
-6 -26 -6 -17 -30 -37 -13 -16
-5 -25 -6 -17 -30 -38 -14 -17
-4 -24 -7 -18 -31 -38 -15 -18
-3 -23 -8 -19 -32 -39 -16 -19
-3 -23 -9 -20 -32 -39 -17 -20
-3 -23 -9 -20 -32 -38 -17 -21
-3 -23 -10 -21 -32 -38 -18 -22
-3 -23 -10 -21 -32 -38 -18 -23
-4 -24 -11 -22 -33 -37 -19 -24
-5 -22 -10 -21 -32 -37 -18 -23
-5 -21 -9 -21 -31 -36 -17 -23
-6 -19 -8 -20 -30 -36 -17 -22
-6 -18 -7 -20 -29 -36 -16 -22
-7 -17 -6 -19 -28 -35 -15 -21
-7 -16 -4 -17 -27 -34 -15 -19
-7 -16 -3 -16 -27 -34 -15 -18
-7 -15 -2 -15 -26 -33 -15 -17
-7 -15 0 -14 -26 -33 -15 -16
-6 -13 1 -13 -24 -31 -13 -14
-5 -11 2 -12 -22 -29 -12 -13
-4 -9 3 -11 -20 -27 -10 -11
-4 -7 3 -10 -17 -24 -9 -10
-3 -5 4 -9 -15 -22 -7 -8
-2 -4 5 -8 -14 -21 -6 -7
0 -4 6 -6 -14 -21 -6 -5
1 -4 7 -5 -14 -21 -6 -4
1 -4 8 -3 -14 -21 -6 -2
2 -4 9 -2 -14 -21 -6 0
3 0 9 -2 -13 -20 -5 1
3 4 6 -4 -13 -20 -5 -2
4 7 4 -6 -14 -21 -5 -3
4 11 2 -8 -14 -21 -5 -5
4 14 -2 -10 -14 -21 -5 -6
5 15 -3 -11 -15 -22 -6 -7
5 13 -3 -12 -16 -22 -6 -7
4 12 -4 -13 -16 -23 -6 -7
4 10 -4 -13 -17 -23 -6 -7
4 8 -4 -14 -17 -23 -6 -7
3 7 -6 -16 -18 -24 -7 -8
3 9 -7 -18 -19 -25 -8 -9
3 10 -9 -19 -20 -26 -9 -9
3 11 -10 -21 -21 -27 -10 -10
3 12 -12 -23 -22 -28 -11 -10
4 13 -13 -24 -23 -29 -12 -11
4 13 -13 -24 -23 -29 -12 -11
3 13 -13 -24 -23 -29 -12 -10
3 13 -13 -24 -23 -29 -12 -10
3 13 -13 -24 -23 -29 -12 -10
2 11 -14 -23 -23 -28 -12 -9
2 8 -13 -23 -23 -28 -12 -9
2 6 -13 -22 -22 -28 -12 -8
2 4 -12 -22 -22 -28 -12 -8
2 1 -12 -22 -22 -28 -12 -8
1 -2 -11 -22 -23 -29 -13 -8
-2 -5 -12 -24 -25 -32 -15 -10
-4 -8 -13 -27 -28 -35 -18 -12
-7 -11 -14 -29 -31 -38 -20 -15
-9 -14 -15 -32 -34 -41 -23 -17
-10 -16 -16 -33 -36 -43 -25 -18
-10 -18 -17 -33 -36 -43 -26 -20
-10 -20 -18 -33 -37 -44 -28 -21
-10 -22 -18 -33 -37 -44 -29 -23
-10 -24 -19 -33 -37 -44 -31 -24
-9 -25 -20 -34 -38 -45 -32 -25
-8 -25 -20 -34 -38 -45 -32 -25
-7 -25 -20 -34 -38 -44 -32 -25
-7 -25 -20 -34 -38 -43 -32 -25
-6 -25 -20 -34 -38 -43 -32 -25
-5 -26 -20 -34 -38 -41 -32 -26
-7 -26 -20 -34 -38 -41 -32 -26
-8 -25 -20 -34 -38 -41 -33 -27
-10 -24 -20 -34 -38 -41 -33 -27
-11 -24 -20 -34 -38 -41 -33 -27
-12 -24 -20 -35 -38 -43 -34 -28
-12 -26 -20 -35 -38 -43 -34 -28
-12 -28 -19 -34 -37 -41 -35 -28
-12 -31 -18 -33 -37 -40 -35 -28
-12 -33 -18 -33 -37 -40 -35 -28
-13 -34 -17 -32 -36 -39 -36 -28
-13 -34 -17 -32 -35 -38 -36 -28
-13 -33 -17 -32 -33 -37 -35 -28
-13 -33 -17 -32 -32 -36 -35 -28
-13 -33 -17 -32 -31 -35 -35 -28
-13 -32 -17 -33 -30 -34 -34 -27
-14 -31 -17 -33 -30 -34 -34 -27
-15 -30 -18 -34 -31 -35 -35 -27
-16 -30 -18 -34 -32 -36 -35 -27
-17 -29 -18 -34 -32 -36 -35 -27
-17 -28 -19 -35 -33 -37 -36 -27
-16 -28 -19 -35 -33 -37 -36 -27
-14 -29 -19 -34 -33 -37 -36 -28
-13 -30 -19 -33 -33 -37 -36 -28
-11 -30 -19 -33 -33 -37 -36 -28
-11 -31 -11 -23 -28 -32 -36 -28
-12 -31 1 -8 -19 -24 -34 -27
-14 -30 13 8 -10 -17 -31 -25
-15 -29 24 23 0 -10 -29 -24
-17 -29 35 38 9 -2 -26 -22
-14 -27 50 61 30 20 -8 -6
-8 -25 66 89 60 51 21 19
-2 -23 82 115 89 81 50 44
6 -21 99 142 118 112 78 68
12 -18 115 170 147 143 107 93
20 -6 123 183 182 183 149 129
28 13 128 190 221 227 198 171
36 31 132 196 260 271 247 212
44 50 136 202 299 316 296 254
52 68 140 209 337 360 345 295
50 71 128 186 336 351 329 280
38 63 105 145 309 306 274 230
28 56 81 104 281 262 218 181
17 48 59 63 255 218 161 131
7 39 35 22 228 174 105 80
-4 34 4 -22 170 117 56 42
-13 30 -33 -67 93 54 12 9
-22 27 -71 -113 16 -10 -33 -24
-30 23 -108 -158 -61 -73 -78 -57
-39 19 -146 -203 -139 -138 -123 -90
-43 17 -161 -222 -168 -160 -138 -101
-40 15 -163 -222 -164 -157 -132 -98
-38 13 -165 -221 -161 -154 -127 -94
-36 12 -168 -221 -158 -150 -120 -90
-33 10 -170 -221 -156 -147 -115 -87
-30 8 -157 -202 -142 -134 -104 -78
-25 6 -135 -172 -121 -115 -90 -66
-21 3 -112 -142 -100 -96 -75 -55
-17 1 -89 -111 -79 -76 -61 -44
-12 -3 -66 -81 -58 -58 -47 -32
-10 -5 -52 -64 -47 -47 -38 -26
-10 -8 -44 -55 -40 -40 -34 -23
-10 -11 -35 -47 -34 -34 -30 -21
-10 -14 -26 -37 -29 -29 -26 -18
-10 -17 -18 -28 -23 -23 -22 -16
-9 -19 -14 -24 -20 -20 -20 -14
-8 -18 -13 -23 -20 -19 -20 -14
-7 -17 -11 -21 -19 -18 -20 -13
-7 -17 -10 -20 -18 -18 -20 -13
-6 -16 -9 -19 -18 -17 -20 -13
-5 -15 -8 -18 -17 -16 -20 -12
-5 -13 -8 -17 -16 -15 -19 -11
-5 -11 -8 -16 -15 -13 -17 -10
-5 -10 -8 -15 -15 -12 -15 -10
-5 -8 -8 -14 -14 -11 -13 -9
-5 -8 -7 -13 -13 -10 -12 -8
-5 -10 -7 -12 -12 -9 -11 -8
-5 -12 -7 -10 -11 -8 -10 -7
-5 -14 -7 -9 -11 -8 -10 -7
-5 -17 -7 -8 -10 -7 -9 -7
-6 -18 -6 -7 -9 -5 -8 -5
-6 -17 -4 -5 -7 -4 -7 -3
-5 -15 -2 -3 -5 -2 -5 0
-4 -14 1 -2 -4 1 -4 2
-4 -13 4 1 -2 3 -3 4
-3 -12 5 2 0 4 -2 5
0 -13 5 2 0 4 -2 5
2 -14 5 2 0 4 -2 5
3 -14 5 2 0 4 -2 5
5 -15 5 2 0 4 -2 5
6 -15 4 2 0 3 -2 6
6 -12 4 3 1 3 -2 7
5 -9 5 4 2 4 0 8
5 -6 5 4 2 5 1 8
5 -3 5 5 3 5 1 9
4 0 6 6 4 6 2 10
5 0 7 7 6 8 3 12
7 0 8 8 7 9 5 14
8 0 9 9 9 11 6 15
9 0 10 10 10 12 7 17
10 0 11 11 11 13 8 18
10 0 11 12 12 14 9 18
9 0 12 14 13 15 10 17
8 0 12 15 14 15 11 16
8 0 12 16 15 16 12 16
7 1 13 17 16 17 13 15
7 2 13 17 17 18 14 16
7 3 13 18 18 19 15 17
7 3 13 19 18 19 16 17
7 4 13 19 19 20 17 18
8 5 13 21 21 22 19 19
10 5 14 23 23 23 21 21
12 6 16 25 25 25 23 23
13 6 17 27 27 27 25 24
15 6 18 29 29 29 27 26
16 7 19 31 31 31 28 28
16 7 21 34 33 34 30 30
17 7 22 37 36 36 31 33
18 7 23 40 38 39 32 35
18 7 25 44 40 42 34 37
19 8 26 46 43 44 35 39
19 10 26 46 43 44 36 39
20 12 26 46 43 45 37 39
21 14 26 46 43 45 38 39
21 17 26 46 43 45 39 39
22 19 25 45 44 46 42 40
23 23 25 47 46 48 44 43
24 27 25 49 48 50 46 45
24 30 25 51 50 52 48 47
25 34 25 53 52 54 51 49
26 36 25 55 54 56 53 51
28 37 27 58 58 59 56 54
30 38 29 62 61 63 60 57
31 39 30 65 65 66 63 59
33 40 32 68 68 69 66 62
34 42 33 71 71 72 69 65
34 43 34 73 74 75 72 68
34 44 35 75 77 77 75 72
34 45 35 77 79 80 77 75
34 46 36 79 82 82 80 78
35 48 37 81 85 85 82 80
35 50 37 81 86 86 85 82
35 52 38 82 87 88 87 85
35 54 38 84 87 89 88 86
35 56 38 84 88 90 90 88
36 57 39 85 90 92 92 90
38 58 40 86 92 94 95 93
40 59 42 87 95 96 98 97
42 59 42 87 97 98 100 100
44 60 43 88 99 100 103 103
45 61 44 89 101 102 105 105
45 63 44 88 101 102 105 105
46 65 43 87 101 102 105 104
46 67 42 87 101 102 105 103
46 69 42 86 101 102 105 103
47 70 40 84 99 100 105 102
47 72 38 81 97 98 103 100
48 74 37 78 94 96 101 99
49 76 36 76 92 94 99 98
49 78 34 74 90 92 97 96
50 79 33 72 88 90 96 95
48 77 33 70 87 89 96 95
47 76 33 68 86 88 95 95
46 75 33 67 85 88 95 95
44 73 33 65 84 87 95 95
43 70 33 63 81 85 93 95
42 65 32 60 78 82 90 92
40 61 31 57 75 80 86 89
40 56 30 54 73 78 82 86
39 52 29 51 70 76 79 82
37 49 28 47 66 72 75 78
35 47 27 43 62 67 71 74
33 46 25 38 58 61 66 69
31 45 24 34 54 56 61 65
29 43 23 30 50 51 57 61
27 42 22 27 46 47 53 56
26 42 20 25 42 43 49 52
25 40 18 22 37 39 45 48
25 40 16 19 34 36 40 44
24 40 14 17 30 32 36 39
22 38 13 14 27 29 33 36
20 34 12 12 24 26 29 32
17 30 11 9 20 22 25 29
14 27 10 7 17 19 21 26
12 23 9 5 14 16 17 22
10 17 8 3 12 14 15 20
10 9 8 3 11 12 14 20
10 1 8 2 9 11 12 20
10 -8 8 1 8 10 11 20
10 -16 8 1 7 8 10 20
9 -20 8 0 6 7 9 19
9 -18 8 0 6 7 8 19
8 -16 8 0 5 6 6 19
7 -14 8 0 4 5 5 19
7 -12 8 0 4 5 4 19
6 -10 9 0 2 3 3 19
7 -9 7 -3 0 1 1 17
7 -9 5 -5 -3 -2 0 15
8 -8 3 -7 -5 -4 -2 13
9 -7 1 -9 -7 -6 -4 11
10 -7 0 -10 -9 -8 -5 9
9 -10 1 -9 -9 -8 -5 9
8 -13 1 -9 -8 -7 -4 9
7 -16 2 -8 -7 -6 -3 9
6 -19 3 -7 -7 -6 -3 9
5 -21 4 -6 -6 -5 -2 9
5 -21 4 -6 -6 -6 -3 8
5 -21 4 -7 -7 -6 -4 7
5 -22 4 -8 -8 -7 -6 6
5 -22 4 -8 -8 -8 -7 5
6 -23 3 -9 -9 -9 -8 4
8 -21 3 -9 -9 -9 -8 4
9 -19 3 -9 -9 -9 -8 4
11 -17 3 -9 -9 -9 -8 3
13 -15 3 -9 -9 -9 -8 3
14 -14 3 -8 -9 -9 -8 2
13 -15 3 -8 -9 -9 -8 2
12 -16 3 -8 -9 -9 -8 2
10 -17 3 -7 -8 -8 -8 3
9 -18 3 -7 -8 -8 -8 3
8 -18 4 -6 -7 -7 -7 4
8 -14 4 -6 -7 -7 -8 3
7 -11 4 -6 -8 -7 -8 2
6 -7 3 -6 -9 -7 -9 1
6 -3 3 -6 -9 -7 -10 0
5 0 2 -7 -10 -8 -11 -2
5 -3 2 -7 -10 -8 -11 -2
5 -5 1 -7 -10 -9 -11 -2
5 -7 0 -7 -11 -10 -12 -2
5 -9 0 -7 -11 -10 -12 -2
5 -11 -2 -8 -12 -11 -13 -3
5 -11 -2 -8 -12 -11 -13 -3
5 -10 -2 -8 -12 -11 -13 -3
5 -9 -2 -8 -12 -11 -13 -3
5 -9 -2 -8 -12 -11 -13 -3
6 -8 -2 -7 -11 -11 -12 -3
8 -9 0 -7 -11 -10 -11 -3
10 -9 0 -6 -10 -10 -11 -3
13 -10 1 -5 -9 -9 -10 -2
15 -11 2 -5 -9 -8 -9 -2
16 -11 3 -4 -8 -7 -8 0
