I II V1 V2 V3 V4 V5 V6
-13 6 7 11 7 7 8 16
-11 5 6 10 6 5 6 15
-9 6 4 9 5 4 5 13
-12 6 3 9 5 5 6 13
-18 4 5 11 6 6 6 14
-20 1 8 11 6 7 7 14
-18 2 9 11 6 7 7 12
-16 4 6 10 5 5 5 9
-19 4 5 9 5 5 5 9
-22 4 3 9 5 4 5 9
-23 5 2 9 5 3 4 8
-18 6 3 8 4 3 3 7
-10 7 3 6 3 2 3 6
-3 8 2 6 3 3 3 6
-3 10 1 6 3 5 4 7
-4 10 0 6 3 5 5 9
-5 9 0 5 3 4 5 9
-10 7 1 5 3 4 4 9
-11 6 3 6 4 5 6 11
-8 6 3 5 3 4 5 10
-9 3 2 5 1 2 3 9
-13 0 3 7 1 2 3 9
-13 -2 2 5 0 1 1 8
-14 -2 1 4 -3 -2 0 6
-16 -2 1 3 -3 -2 -2 5
-17 0 2 4 0 0 -2 6
-16 2 2 4 0 0 1 9
-17 2 2 4 0 0 2 10
-17 1 4 4 1 0 3 11
-15 1 4 5 1 1 4 11
-14 1 3 6 1 3 4 11
-15 0 0 4 0 1 1 8
-18 -2 0 3 0 0 0 6
-19 1 1 2 -2 0 0 4
-19 3 4 4 1 1 2 5
-19 3 4 5 2 1 2 5
-21 3 3 6 2 1 2 5
-22 4 3 5 2 1 3 7
-20 4 3 5 1 2 4 9
-16 5 1 3 -3 0 2 8
-13 6 1 3 -3 0 2 9
-10 5 1 3 -3 -2 1 8
-8 3 0 2 -3 -2 -2 5
-9 2 -2 3 -3 -2 -2 4
-12 1 1 4 -3 -2 -2 3
-13 1 3 4 -3 -2 -2 2
-10 3 4 5 -2 -2 -2 1
-8 5 3 4 -3 -3 -3 1
-9 5 3 4 -2 -2 -2 3
-8 5 -2 1 -4 -4 -3 2
-8 5 -4 0 -5 -5 -3 2
-11 4 -3 1 -4 -3 -2 4
-14 3 -2 2 -3 -2 0 5
-14 2 -2 2 -3 -2 -2 3
-15 2 -2 2 -2 -2 -2 2
-16 2 0 2 -3 -2 -2 2
-19 1 3 3 -2 0 0 4
-20 1 5 4 0 0 1 5
-20 0 4 4 0 -2 1 5
-20 -2 4 3 -3 -4 -2 4
-21 -3 3 3 -4 -6 -3 2
-22 0 3 4 -3 -5 -3 3
-22 2 3 4 -3 -4 -3 3
-22 1 2 2 -4 -4 -4 1
-21 2 4 3 -3 -3 -2 2
-17 6 4 3 -3 -2 0 3
-15 7 2 3 -2 1 1 4
-15 5 2 3 0 1 1 4
-13 5 1 3 0 -2 0 4
-7 6 0 2 -3 -4 -2 4
-3 6 0 2 -4 -5 -3 4
-2 6 1 2 -5 -5 -2 5
0 5 1 2 -5 -5 -2 5
-4 4 0 2 -5 -4 1 5
-9 3 2 3 -3 0 2 6
-15 0 1 2 -3 0 2 5
-20 -5 -2 -2 -6 -3 -2 3
-18 -5 -4 -4 -8 -5 -5 0
-15 -2 -2 -2 -7 -4 -4 2
-15 0 -3 -3 -7 -6 -4 1
-16 -2 -2 -2 -7 -7 -5 -2
-16 0 1 2 -5 -6 -5 -3
-13 3 3 2 -4 -6 -5 -3
-10 5 2 0 -5 -6 -6 -3
-12 3 1 0 -6 -6 -6 -3
-15 1 1 0 -6 -5 -6 -3
-15 1 0 -2 -6 -6 -7 -2
-16 0 1 1 -5 -5 -4 2
-17 0 1 2 -4 -3 0 5
-16 2 3 4 -3 -2 2 6
-14 4 4 5 0 1 4 7
-9 6 2 5 1 1 3 4
-5 8 2 5 1 2 3 4
-5 9 3 8 4 4 5 6
-7 10 3 9 5 6 6 7
-5 11 1 9 5 6 8 8
0 13 -2 7 3 5 7 7
1 14 2 7 5 5 5 6
1 14 5 9 6 4 4 6
0 14 8 12 7 4 4 5
-3 13 10 14 8 4 4 6
-7 11 11 17 9 4 4 6
-12 9 11 16 7 4 3 5
-14 8 10 15 8 4 4 4
-13 10 13 17 10 6 7 5
-9 14 15 19 12 9 8 7
-5 16 15 21 13 11 8 8
-5 14 14 21 13 11 8 8
-8 14 13 22 14 11 9 9
-9 16 14 23 15 12 11 12
-7 18 15 24 17 14 15 15
-5 20 14 24 18 15 16 17
-6 21 13 25 19 16 18 19
-7 20 12 25 18 16 18 19
-5 20 9 24 16 15 16 17
-2 24 8 22 17 16 18 17
1 29 8 22 20 20 20 21
2 30 6 19 20 20 20 21
0 27 2 15 16 18 19 20
-4 24 -2 12 12 16 18 19
-2 22 -3 9 10 14 17 18
3 20 -4 8 10 13 15 17
3 20 -3 8 10 14 16 18
3 20 -4 8 10 14 16 18
5 19 -5 7 8 11 13 14
8 17 -7 3 4 5 7 8
7 15 -6 1 2 4 6 8
3 15 -2 3 4 6 8 11
0 12 -2 4 4 6 8 13
-4 3 -6 0 1 3 6 11
-6 -4 -11 -5 -5 -2 2 7
-5 -3 -14 -7 -8 -5 -2 3
-7 -2 -15 -8 -9 -7 -5 -2
-13 -2 -11 -6 -6 -5 -4 1
-16 1 -6 -3 -2 -2 0 3
-16 1 -4 -2 0 -2 0 3
-13 -4 -4 -3 -3 -4 -2 1
-10 -5 -5 -5 -6 -6 -4 0
-13 -5 -4 -4 -5 -4 -2 1
-15 -5 -4 -3 -3 -2 0 2
-13 -4 -5 -4 -5 -3 -2 0
-13 -4 -5 -4 -6 -5 -3 -2
-15 -5 -2 -4 -7 -6 -4 -3
-18 -6 1 -4 -7 -6 -4 -4
-19 -6 3 -2 -5 -4 -4 -4
-18 -7 2 -3 -6 -6 -6 -5
-15 -8 -2 -5 -8 -9 -8 -6
-12 -8 0 -5 -8 -9 -7 -5
-15 -7 1 -4 -8 -9 -7 -5
-17 -7 1 -4 -9 -11 -9 -7
-17 -7 2 -4 -9 -11 -9 -8
-17 -5 4 -3 -7 -9 -7 -8
-21 -4 7 1 -3 -5 -4 -5
-25 -7 7 1 -3 -5 -4 -4
-26 -11 5 0 -5 -7 -6 -6
-21 -11 1 -5 -8 -9 -9 -9
-16 -7 -3 -5 -8 -9 -7 -8
-14 -6 -2 -4 -7 -7 -6 -7
-15 -7 0 -6 -9 -10 -8 -9
-16 -10 1 -7 -11 -13 -11 -12
-18 -10 4 -6 -10 -12 -12 -14
-18 -8 4 -4 -8 -9 -10 -14
-16 -6 6 -4 -7 -8 -8 -11
-19 -6 6 -3 -7 -8 -8 -10
-25 -10 7 -3 -6 -8 -8 -7
-28 -11 8 0 -5 -6 -5 -3
-26 -11 10 2 -3 -4 -2 0
-21 -12 8 0 -6 -7 -4 -4
-16 -12 6 -2 -7 -8 -7 -6
-15 -9 3 -4 -9 -10 -8 -8
-16 -8 2 -4 -9 -10 -8 -9
-18 -7 5 -3 -8 -9 -7 -9
-15 -7 8 -2 -7 -8 -7 -8
-11 -7 8 -2 -6 -7 -6 -8
-10 -7 6 -3 -6 -8 -6 -8
-13 -7 2 -4 -6 -7 -6 -7
-15 -5 -2 -6 -8 -8 -6 -7
-15 -3 -4 -8 -9 -10 -8 -8
-14 -2 -2 -6 -10 -11 -9 -9
-16 -3 5 -3 -8 -9 -8 -9
-18 -5 9 1 -4 -7 -6 -8
-21 -6 13 4 2 -3 -4 -7
-23 -2 18 10 10 5 2 -2
-26 4 23 17 18 14 10 5
-30 9 25 22 25 22 19 13
-29 15 24 25 31 28 26 19
-23 22 22 28 36 35 33 25
-17 26 20 32 42 43 42 32
-15 27 19 38 48 51 51 42
-13 27 18 47 59 64 63 53
0 30 15 54 70 78 78 69
21 32 10 56 76 92 93 85
43 27 1 54 78 100 105 96
58 20 -13 46 78 109 117 107
71 14 -31 25 71 119 135 121
88 9 -54 -10 47 118 142 127
102 5 -72 -40 24 115 144 127
112 9 -83 -62 14 126 156 133
120 14 -93 -83 9 143 171 142
123 12 -103 -113 -10 141 163 133
117 4 -107 -148 -43 118 136 107
108 1 -113 -188 -86 84 100 80
100 0 -122 -229 -133 44 63 53
90 -9 -136 -267 -181 -2 23 20
75 -29 -147 -293 -219 -44 -16 -13
60 -46 -149 -298 -240 -81 -50 -38
42 -51 -143 -291 -252 -113 -76 -56
22 -50 -132 -279 -253 -136 -93 -66
3 -47 -121 -265 -244 -145 -102 -72
-13 -41 -110 -245 -228 -145 -103 -75
-22 -38 -98 -218 -202 -132 -95 -71
-28 -35 -86 -183 -170 -108 -78 -62
-30 -31 -70 -146 -136 -86 -63 -53
-24 -27 -55 -117 -112 -76 -57 -50
-15 -25 -43 -95 -96 -71 -55 -49
-15 -22 -34 -77 -79 -63 -50 -44
-21 -19 -27 -62 -65 -53 -43 -36
-20 -18 -21 -51 -54 -46 -37 -31
-14 -17 -14 -39 -45 -39 -34 -29
-9 -15 -9 -32 -37 -34 -32 -27
-11 -14 -4 -24 -30 -28 -27 -22
-12 -14 -2 -18 -26 -25 -24 -19
-9 -15 0 -14 -23 -24 -23 -18
-5 -15 2 -13 -22 -24 -24 -19
-6 -15 0 -14 -23 -25 -26 -23
-9 -13 -2 -13 -22 -26 -27 -25
-11 -11 0 -10 -20 -25 -26 -25
-15 -12 3 -8 -18 -25 -26 -25
-18 -16 6 -6 -16 -24 -25 -23
-18 -18 6 -5 -14 -23 -23 -21
-17 -18 6 -4 -14 -22 -21 -19
-19 -19 4 -4 -15 -21 -21 -20
-20 -19 5 -4 -15 -20 -22 -22
-19 -16 6 -2 -13 -19 -24 -25
-20 -15 7 0 -12 -20 -25 -26
-21 -16 8 1 -12 -21 -27 -29
-18 -17 7 0 -14 -24 -30 -33
-16 -17 6 -2 -15 -26 -30 -33
-16 -17 6 0 -14 -25 -28 -29
-18 -17 8 1 -12 -22 -25 -24
-16 -17 7 0 -12 -21 -24 -22
-15 -17 7 0 -12 -19 -22 -20
-17 -17 7 1 -12 -20 -22 -20
-20 -17 8 1 -13 -20 -22 -21
-22 -18 8 2 -12 -19 -22 -20
-22 -17 7 2 -11 -19 -23 -22
-18 -14 5 1 -10 -20 -24 -23
-14 -11 5 2 -10 -21 -25 -24
-14 -11 9 3 -9 -20 -25 -23
-14 -13 12 4 -8 -20 -25 -22
-12 -14 12 4 -7 -19 -24 -22
-12 -15 10 3 -8 -19 -23 -22
-15 -16 11 4 -7 -17 -21 -21
-15 -15 8 2 -9 -19 -23 -23
-16 -15 7 3 -8 -19 -25 -24
-18 -15 6 2 -9 -21 -27 -26
-19 -14 8 3 -9 -23 -28 -27
-16 -13 9 4 -9 -23 -28 -28
-13 -13 9 3 -9 -22 -28 -28
-12 -15 8 3 -9 -23 -28 -30
-11 -16 7 2 -10 -23 -29 -31
-10 -16 7 0 -12 -24 -29 -30
-13 -18 7 1 -11 -23 -28 -28
-16 -19 6 1 -11 -23 -28 -27
-15 -18 6 0 -11 -23 -28 -26
-14 -17 8 3 -8 -21 -26 -24
-15 -14 9 5 -6 -20 -26 -23
-14 -12 8 6 -7 -20 -25 -23
-13 -11 7 6 -7 -20 -25 -23
-10 -10 8 6 -7 -18 -24 -22
-6 -9 8 5 -7 -17 -23 -22
-5 -10 8 4 -7 -17 -22 -23
-11 -13 8 5 -7 -16 -23 -23
-13 -14 9 6 -7 -17 -24 -24
-10 -15 8 6 -8 -19 -26 -25
-9 -14 7 5 -9 -22 -28 -26
-11 -12 7 7 -8 -20 -26 -23
-15 -12 7 8 -6 -19 -24 -20
-22 -15 9 9 -3 -17 -22 -19
-25 -18 12 11 0 -15 -22 -19
-20 -17 13 12 0 -14 -22 -20
-12 -16 12 11 -2 -15 -22 -21
-9 -18 9 8 -5 -17 -24 -24
-13 -20 8 8 -5 -18 -26 -26
-18 -20 8 9 -3 -18 -27 -29
-18 -21 6 9 -3 -19 -30 -30
-16 -20 4 9 -4 -21 -32 -31
-15 -18 5 9 -3 -21 -31 -30
-11 -14 7 11 0 -18 -28 -28
-4 -11 7 11 0 -18 -28 -27
-4 -12 5 11 -2 -18 -28 -27
-8 -15 6 11 0 -17 -27 -24
-7 -15 6 13 1 -16 -24 -23
0 -14 5 12 1 -15 -23 -22
2 -13 5 13 2 -14 -24 -21
-2 -12 6 16 4 -13 -23 -22
-8 -14 8 19 7 -12 -22 -22
-11 -16 9 20 8 -12 -22 -23
-7 -15 10 22 9 -11 -21 -22
-3 -13 10 22 10 -11 -20 -22
-4 -13 9 22 10 -8 -18 -21
-5 -16 7 21 10 -7 -19 -21
0 -16 6 21 10 -8 -20 -22
2 -15 4 21 9 -9 -20 -22
-2 -16 4 22 10 -10 -20 -22
-3 -15 6 25 12 -8 -18 -20
0 -10 9 29 16 -5 -15 -16
2 -8 8 30 17 -4 -15 -16
1 -10 7 30 18 -4 -15 -17
3 -11 6 30 18 -4 -16 -19
6 -9 6 30 19 -3 -16 -21
6 -10 10 31 20 0 -15 -19
5 -11 10 32 21 1 -15 -18
7 -11 11 34 23 2 -12 -14
9 -11 10 36 24 2 -12 -13
9 -13 10 38 25 2 -12 -13
11 -12 9 38 24 1 -13 -14
14 -10 8 37 24 1 -14 -15
14 -7 7 37 25 1 -14 -16
13 -7 5 37 24 1 -13 -16
15 -7 4 35 23 2 -12 -17
16 -6 3 33 22 3 -12 -16
14 -5 3 34 23 3 -11 -15
10 -6 5 36 24 5 -10 -13
5 -6 6 37 25 5 -9 -11
2 -7 6 37 24 4 -9 -11
6 -7 5 37 24 3 -10 -11
10 -8 5 37 24 3 -11 -12
11 -10 3 35 22 0 -14 -15
10 -12 2 34 21 -3 -14 -17
9 -13 2 32 19 -4 -14 -16
8 -12 1 30 16 -5 -14 -14
9 -11 2 29 16 -4 -14 -13
13 -7 2 28 15 -4 -14 -13
15 -7 3 29 16 -4 -13 -11
13 -8 4 30 16 -6 -14 -12
9 -10 5 31 16 -6 -14 -12
8 -9 6 32 16 -5 -14 -11
8 -7 6 31 16 -5 -13 -9
8 -7 6 30 15 -6 -14 -9
9 -8 2 25 11 -7 -15 -13
12 -8 -2 21 7 -10 -17 -17
12 -9 -4 18 4 -12 -20 -21
6 -12 -5 16 3 -13 -22 -22
3 -13 -3 17 4 -12 -20 -20
7 -9 0 19 5 -10 -17 -17
11 -6 1 20 7 -10 -16 -16
11 -6 0 19 6 -11 -16 -16
10 -7 -2 17 5 -11 -17 -16
12 -5 0 15 5 -10 -16 -16
15 -4 2 15 5 -8 -15 -14
15 -4 4 15 6 -6 -13 -13
13 -4 3 14 4 -8 -13 -12
10 -6 3 14 4 -8 -12 -10
8 -7 2 13 4 -7 -11 -10
8 -5 0 11 3 -7 -12 -11
7 -4 -2 10 3 -7 -11 -11
7 -4 0 9 3 -6 -11 -12
9 -5 1 10 3 -6 -12 -13
9 -6 0 8 2 -7 -13 -13
6 -7 1 7 2 -6 -12 -12
3 -6 2 7 3 -5 -10 -11
0 -3 2 8 4 -3 -8 -9
-3 -3 3 8 5 -2 -8 -9
-4 -4 3 8 4 -3 -9 -11
-5 -4 3 8 3 -4 -11 -12
-4 -2 3 8 3 -4 -11 -13
-4 0 4 8 4 -2 -9 -12
-6 1 4 7 4 -2 -8 -12
-9 0 4 7 4 -2 -7 -10
-8 -2 4 6 4 -2 -7 -8
-5 -3 6 6 4 0 -6 -6
-5 -3 7 8 6 1 -5 -5
-7 -3 8 9 7 2 -4 -5
-7 -4 7 9 6 2 -5 -6
-3 -4 3 6 2 -3 -9 -12
0 -5 2 4 1 -5 -12 -15
2 -6 3 3 1 -5 -12 -16
3 -4 2 3 1 -6 -13 -16
3 -5 2 3 1 -6 -12 -14
2 -7 1 2 0 -6 -12 -13
-2 -9 0 1 0 -6 -11 -12
-5 -7 1 2 0 -6 -10 -11
-6 -5 3 4 3 -3 -9 -9
-5 -4 4 5 4 -2 -9 -10
-4 -3 3 5 3 -4 -10 -12
-6 -3 4 5 3 -5 -10 -12
-8 -3 6 6 3 -4 -10 -13
-7 0 6 6 3 -4 -11 -14
-5 1 5 6 3 -3 -10 -13
-5 0 5 5 4 -2 -9 -12
-6 -3 5 4 4 0 -8 -11
-6 -3 5 5 4 -2 -8 -11
-6 -2 7 7 5 0 -7 -9
-6 0 6 6 3 -2 -8 -9
-7 -3 6 6 3 0 -7 -8
-7 -3 5 8 5 0 -6 -8
-5 -2 5 8 6 1 -6 -7
-4 -3 5 7 5 0 -7 -7
-4 -5 5 6 5 -2 -7 -7
-4 -4 6 6 5 0 -6 -7
-4 -3 6 6 5 1 -5 -7
-3 -2 5 6 5 1 -6 -9
0 -2 2 4 3 -2 -9 -12
0 -3 0 3 1 -3 -10 -14
0 0 1 5 3 -2 -9 -12
-3 2 3 7 6 0 -7 -9
-4 1 4 8 7 1 -6 -6
-4 0 5 8 7 2 -4 -5
-4 -2 3 7 6 2 -5 -5
-6 -3 3 6 6 2 -5 -5
-9 -2 4 8 8 5 -2 0
-5 3 4 7 7 5 0 0
0 3 5 7 7 4 -2 -2
-3 0 5 7 6 3 -3 -3
-6 0 5 8 7 4 -3 -5
-6 2 5 9 9 5 -3 -7
-4 2 4 7 7 3 -5 -9
-3 2 4 6 7 2 -6 -11
-3 3 4 6 7 2 -5 -10
-2 4 4 6 7 3 -4 -9
1 4 3 5 5 2 -4 -8
1 6 5 6 6 4 -3 -7
0 7 8 8 9 6 1 -5
1 6 8 9 9 6 0 -4
2 2 8 9 9 5 0 -4
-2 0 7 9 10 5 0 -2
-5 -3 5 8 10 5 0 -2
-5 -4 1 6 7 3 -3 -4
-5 -3 1 5 7 3 -3 -4
-8 -2 3 4 7 4 -2 -4
-12 0 5 5 8 5 1 -3
-12 0 6 7 8 5 2 0
-9 1 6 7 8 6 2 0
-8 0 6 7 8 6 2 0
-8 -2 3 4 6 3 -2 -3
-8 0 2 4 6 3 -2 -3
-6 4 4 6 7 4 0 -2
-2 6 5 6 7 4 0 -2
-6 4 6 7 8 5 1 0
-12 3 7 8 8 6 2 0
-11 4 8 9 10 8 4 2
-5 5 6 7 8 7 2 2
0 5 5 5 6 5 0 0
-2 2 6 4 5 4 -2 -3
-3 -2 5 3 5 3 -2 -4
-4 -4 3 2 4 1 -2 -5
-2 -2 1 1 3 0 -3 -6
1 1 2 2 3 0 -4 -5
-2 1 2 3 4 1 -3 -5
-5 1 3 3 4 1 -3 -6
-6 2 3 4 4 2 -3 -5
-8 1 4 5 5 3 0 -3
-8 0 4 4 4 4 0 -3
-5 1 3 3 3 3 -3 -4
-3 3 1 2 1 0 -5 -7
-6 2 3 4 3 1 -4 -6
-7 2 3 3 4 1 -3 -4
-6 3 3 4 3 0 -4 -3
-5 3 2 3 2 0 -4 -4
-3 1 1 1 1 0 -4 -5
0 1 1 0 1 -2 -4 -5
-2 1 3 1 2 0 -4 -3
-6 1 4 2 2 1 -4 -4
-8 1 4 2 2 0 -5 -5
-9 2 4 2 1 -2 -6 -7
-9 2 4 3 1 0 -5 -8
-7 2 4 2 1 0 -5 -7
0 1 2 1 0 -3 -6 -7
2 -2 1 1 0 -3 -6 -7
-4 -3 1 0 0 -3 -6 -7
-8 -5 1 0 0 -3 -6 -6
-5 -3 0 -2 0 -2 -5 -6
0 0 -2 -3 0 -3 -6 -7
1 0 0 -3 -2 -3 -7 -7
-4 -2 4 0 0 -2 -5 -4
-9 -3 5 2 1 0 -4 -3
-11 -4 5 2 2 -2 -4 -3
-7 -2 5 2 2 -2 -3 -3
-6 3 6 3 3 0 -2 -2
-8 3 6 3 3 1 -2 -2
-11 0 4 1 1 0 -3 -3
-11 -4 2 -2 0 -3 -6 -5
-11 -4 2 -2 -2 -3 -6 -6
-12 -4 3 0 -2 -3 -6 -7
-10 -2 3 0 -2 -4 -7 -8
-3 1 3 0 -2 -5 -8 -8
3 1 2 -3 -3 -5 -8 -9
1 -3 3 -3 -4 -5 -8 -8
-4 -5 3 -3 -3 -5 -8 -7
-5 -3 4 -2 -2 -4 -6 -5
-4 -2 4 -2 -3 -3 -5 -3
-4 -2 3 -2 -3 -4 -5 -4
-6 -2 2 -2 -3 -4 -5 -5
-7 -3 0 -3 -4 -5 -6 -6
-8 -4 2 -2 -3 -4 -5 -5
-8 -3 4 -2 -2 -5 -6 -6
-10 -2 6 1 0 -4 -6 -6
-11 -2 7 1 0 -4 -6 -6
-11 -2 6 0 -2 -5 -8 -7
-11 -4 5 0 -3 -5 -8 -9
-12 -5 3 -2 -4 -5 -8 -9
-14 -4 2 -2 -4 -5 -8 -9
-15 -3 3 0 -2 -5 -7 -7
-15 -2 4 1 -3 -4 -6 -6
-10 -2 3 -2 -4 -5 -8 -7
-4 1 2 -3 -4 -6 -9 -8
0 1 2 -3 -4 -6 -8 -8
1 -2 1 -4 -5 -6 -9 -9
0 -4 1 -4 -4 -6 -9 -9
0 -3 1 -4 -4 -6 -9 -9
0 -3 1 -4 -5 -6 -8 -9
-4 -5 -2 -5 -7 -8 -9 -11
-7 -7 0 -5 -7 -7 -9 -9
-6 -6 0 -4 -6 -6 -8 -8
-6 -3 1 -3 -5 -5 -7 -6
-10 -4 3 -2 -4 -4 -6 -5
-12 -5 3 -2 -4 -5 -7 -5
-11 -5 2 -4 -6 -7 -8 -7
-8 -4 2 -4 -5 -5 -8 -6
-5 -2 1 -4 -4 -5 -8 -5
-6 -2 3 -2 -3 -2 -5 -2
-6 -4 2 -4 -4 -3 -5 -2
-4 -3 2 -4 -4 -4 -6 -4
-3 0 2 -3 -4 -5 -7 -6
-5 -2 2 -3 -4 -5 -8 -8
-9 -3 3 -2 -4 -4 -8 -8
-11 -3 4 0 -2 -3 -7 -7
-13 -3 4 -2 -3 -5 -7 -7
-14 -6 2 -3 -3 -5 -7 -6
-11 -7 1 -5 -5 -5 -7 -7
-10 -6 0 -5 -5 -5 -7 -6
-14 -7 3 -4 -4 -4 -6 -5
-14 -5 4 -3 -3 -3 -5 -4
-7 0 6 0 0 0 -3 -2
-3 2 5 1 0 0 -3 -2
-7 3 4 2 0 1 -3 -2
-11 5 4 3 1 2 -2 0
-6 8 4 3 2 3 0 1
2 11 2 1 1 1 -3 -2
2 10 4 2 2 2 0 0
-4 7 6 4 3 3 1 1
-6 4 8 5 4 5 1 2
-2 2 9 7 5 4 2 3
1 4 11 9 7 5 3 4
-2 6 13 11 8 7 4 5
-4 7 12 12 9 7 4 5
-4 7 11 12 9 7 4 5
0 8 11 12 9 7 4 5
-3 10 12 13 10 8 5 6
-8 11 15 15 12 10 7 7
-7 10 15 16 13 11 8 7
-2 11 14 16 13 11 6 5
1 12 15 18 14 11 6 4
-3 13 17 19 15 13 7 6
-3 14 17 19 16 14 9 7
0 15 14 18 16 14 10 7
3 15 12 17 16 13 9 7
8 15 9 16 14 12 8 6
12 19 7 15 14 12 9 8
12 23 8 16 16 16 13 11
9 25 8 16 17 19 15 14
9 25 5 12 14 19 15 14
12 22 0 6 10 15 13 13
11 19 -3 4 9 14 12 14
10 19 -3 4 10 14 13 13
10 19 -3 5 12 14 14 14
10 18 -4 5 11 13 14 15
6 16 -3 5 11 14 14 15
6 15 -4 3 10 13 12 12
8 13 -6 1 6 10 8 7
10 11 -8 -3 2 7 4 2
8 9 -6 -3 2 6 3 2
6 9 -3 0 4 6 4 4
5 9 -4 -2 1 5 3 4
4 5 -6 -5 -2 2 1 3
2 1 -6 -6 -4 0 0 3
1 3 -7 -7 -5 -2 -2 3
0 5 -5 -5 -3 1 2 5
-4 6 0 0 2 4 4 7
-4 5 2 0 3 5 4 6
-5 3 1 -3 0 2 0 4
-7 -2 0 -5 -3 0 -3 2
-7 -3 0 -6 -4 -2 -3 0
-3 -2 1 -5 -4 -2 -3 -2
3 -2 0 -6 -6 -4 -6 -6
4 -5 -2 -8 -8 -7 -9 -9
-2 -7 -3 -8 -9 -9 -11 -10
-7 -8 -2 -8 -9 -9 -10 -8
-6 -8 -2 -8 -7 -8 -9 -8
-5 -7 -2 -8 -7 -8 -10 -8
-5 -7 -3 -9 -8 -8 -10 -8
-8 -7 -3 -8 -9 -7 -9 -8
-11 -7 -2 -6 -7 -5 -7 -6
-12 -6 0 -5 -6 -5 -6 -6
-12 -5 1 -6 -6 -6 -7 -7
-13 -5 1 -6 -6 -7 -8 -9
-13 -6 1 -5 -6 -6 -8 -8
-14 -7 2 -4 -5 -5 -7 -7
-11 -7 0 -6 -7 -6 -8 -7
-8 -8 -4 -9 -9 -8 -9 -9
-7 -8 -5 -10 -10 -8 -9 -10
-7 -7 -2 -7 -8 -7 -8 -8
-5 -3 0 -6 -6 -6 -7 -6
-4 -3 1 -6 -7 -6 -8 -7
-5 -5 1 -7 -8 -6 -9 -8
-7 -5 1 -5 -6 -6 -8 -8
-7 -4 2 -4 -5 -5 -8 -6
-10 -6 1 -5 -5 -6 -8 -6
-14 -7 2 -4 -6 -6 -7 -6
-15 -9 0 -6 -7 -8 -8 -6
-13 -11 -3 -8 -8 -9 -9 -7
-10 -12 -5 -10 -9 -9 -10 -8
-8 -11 -4 -9 -9 -10 -9 -8
-8 -10 0 -7 -8 -8 -8 -7
-8 -9 1 -5 -7 -7 -7 -6
-5 -9 0 -6 -7 -8 -8 -7
-6 -9 0 -7 -8 -8 -9 -8
-11 -9 1 -6 -7 -6 -7 -6
-14 -9 1 -5 -6 -5 -7 -5
