I II V1 V2 V3 V4 V5 V6
-2 -5 13 18 -10 -31 -19 -23
-2 -4 16 19 -7 -28 -17 -20
-4 -10 19 21 -6 -27 -15 -17
-5 -13 20 23 -3 -26 -14 -16
-6 -10 20 25 -1 -25 -15 -16
-5 -5 18 21 -3 -28 -18 -20
-3 -3 19 20 -4 -28 -19 -20
-4 -5 18 19 -4 -27 -19 -21
-5 -5 16 17 -6 -26 -20 -22
-6 -2 16 18 -5 -25 -19 -21
-7 2 13 16 -9 -28 -23 -25
-5 3 11 13 -11 -30 -24 -27
-2 -2 13 15 -10 -28 -22 -27
2 -4 12 14 -11 -28 -23 -27
5 -4 13 15 -10 -26 -22 -25
-3 -3 16 16 -6 -23 -18 -22
-9 -3 16 15 -5 -20 -16 -21
-10 -1 16 16 -4 -20 -15 -21
-10 -5 17 18 -3 -18 -12 -19
-10 -6 18 19 -1 -16 -12 -17
-8 -5 16 17 -5 -18 -14 -18
-7 -4 15 15 -6 -20 -15 -19
-1 -1 14 13 -9 -24 -18 -20
1 -5 14 13 -7 -23 -17 -20
0 -4 13 12 -8 -23 -17 -21
0 1 13 11 -7 -22 -17 -20
-1 -2 14 13 -7 -21 -17 -20
3 -2 12 10 -9 -23 -19 -24
1 -1 11 9 -10 -22 -18 -22
-9 -8 14 13 -5 -19 -17 -20
-8 -7 17 15 -4 -18 -16 -19
-5 -5 15 12 -7 -21 -19 -21
-1 -5 11 10 -11 -24 -23 -25
5 -3 11 9 -10 -26 -24 -26
5 -3 11 9 -9 -24 -22 -23
7 -3 11 7 -10 -24 -21 -23
7 -3 11 8 -10 -24 -21 -23
3 -8 12 9 -8 -23 -20 -22
1 -4 11 8 -9 -21 -19 -21
-4 -3 10 7 -8 -21 -19 -21
-10 -3 11 7 -8 -21 -19 -22
-13 -3 13 7 -6 -20 -18 -20
-14 0 12 6 -8 -21 -19 -22
-12 -1 14 7 -6 -21 -19 -22
-8 -6 14 8 -5 -20 -20 -22
-5 -6 13 7 -6 -21 -20 -22
-2 -3 13 6 -7 -21 -20 -23
-3 -3 11 4 -7 -21 -21 -22
-1 -2 10 3 -9 -20 -19 -20
5 -5 10 3 -7 -20 -18 -18
5 -2 8 1 -11 -24 -22 -21
4 0 7 1 -12 -26 -22 -22
2 1 8 3 -11 -25 -21 -22
-1 1 8 2 -10 -26 -22 -23
-3 -1 10 4 -9 -24 -23 -21
-7 -3 10 4 -7 -22 -22 -20
-10 -3 12 4 -6 -22 -20 -18
-13 -7 14 6 -4 -20 -19 -18
-11 -7 14 4 -7 -21 -21 -19
-7 2 11 2 -8 -23 -22 -22
-4 3 10 1 -10 -23 -23 -22
-2 -1 9 0 -12 -23 -24 -23
-1 -8 13 4 -9 -20 -20 -20
-6 -7 12 4 -8 -19 -19 -20
-9 -3 13 3 -8 -19 -20 -20
-8 -2 14 5 -6 -16 -16 -18
-11 -2 14 5 -6 -15 -15 -17
-14 0 14 6 -2 -13 -16 -14
-10 0 13 4 -4 -13 -15 -13
-3 -4 10 1 -7 -18 -20 -17
2 -5 10 0 -8 -21 -23 -19
1 -2 9 -3 -10 -23 -23 -21
-3 -2 11 -1 -8 -20 -21 -18
-8 -5 15 4 -3 -15 -15 -14
-3 -1 12 2 -7 -17 -18 -16
4 -1 10 0 -7 -17 -18 -17
3 -1 8 -1 -8 -19 -19 -18
-1 2 8 -2 -8 -19 -19 -19
-3 5 9 -2 -8 -17 -18 -19
-8 -1 11 0 -4 -14 -15 -15
-7 -2 13 0 -5 -14 -15 -14
0 -1 11 -3 -7 -17 -19 -16
-2 -4 10 -3 -10 -19 -20 -17
-5 -4 12 -1 -8 -19 -18 -16
-6 -4 13 -1 -9 -18 -18 -16
-10 -5 10 -5 -10 -19 -20 -18
-9 -3 11 -6 -9 -18 -20 -16
-6 -3 10 -7 -8 -18 -22 -17
-2 -6 9 -7 -9 -18 -21 -18
-4 -5 10 -5 -7 -16 -18 -14
-12 -1 11 -4 -5 -14 -17 -13
-16 2 12 -4 -5 -14 -17 -11
-13 -3 12 -2 -3 -12 -15 -9
-8 -1 11 -3 -3 -14 -17 -11
-4 6 13 -2 -4 -13 -17 -10
-4 8 14 -1 -3 -11 -16 -9
-7 9 16 -1 -1 -10 -15 -8
-4 7 18 1 2 -8 -13 -6
-4 5 19 1 3 -7 -14 -7
-6 9 20 1 4 -7 -12 -8
-7 11 22 3 5 -6 -12 -7
-6 10 22 4 5 -7 -13 -6
-3 15 22 2 4 -8 -13 -7
-1 19 22 1 3 -8 -13 -7
0 15 22 0 3 -8 -14 -9
-2 12 24 3 5 -5 -12 -6
-11 9 26 7 8 -2 -9 -3
-13 13 27 6 8 -2 -8 -2
-10 19 25 4 8 -2 -8 0
-4 22 24 2 7 -2 -5 0
-2 25 25 4 9 1 -3 3
3 24 21 2 9 0 -3 3
8 27 19 0 6 -1 -4 2
2 31 20 1 8 1 -1 5
-1 25 19 0 9 1 -2 5
-2 21 18 1 10 1 -1 6
-6 25 15 0 9 0 -2 6
-7 27 12 -2 8 -1 -3 6
0 24 10 -4 6 -2 -3 4
10 21 6 -5 3 -3 -4 4
12 22 6 -3 6 -3 -4 5
12 22 6 -4 5 -5 -4 6
12 21 3 -8 1 -6 -5 4
17 22 2 -13 -2 -8 -7 3
14 18 3 -14 -3 -7 -7 2
7 18 3 -14 -1 -5 -7 2
-1 19 7 -9 4 -2 -4 5
-3 11 7 -10 2 -3 -6 6
-3 9 7 -11 -1 -6 -8 5
-5 4 5 -12 -2 -8 -8 4
-5 0 4 -10 -3 -9 -11 2
1 0 3 -11 -3 -10 -12 1
-2 0 5 -11 -4 -10 -11 2
-3 -3 6 -11 -3 -10 -11 2
-7 -9 8 -11 -2 -8 -10 2
-8 -8 7 -15 -4 -9 -12 0
-5 -1 7 -16 -4 -8 -12 0
-5 2 6 -16 -4 -8 -12 2
-12 0 6 -17 -6 -9 -12 0
-12 -4 5 -16 -6 -9 -12 0
-14 -11 8 -13 -5 -9 -11 1
-13 -13 8 -15 -5 -10 -13 -1
-13 -14 9 -16 -7 -10 -13 -2
-18 -15 7 -16 -7 -11 -14 -3
-15 -12 6 -16 -7 -10 -14 -2
-10 -9 5 -17 -7 -9 -14 -2
-9 -9 5 -17 -7 -10 -15 -3
-8 -7 6 -16 -7 -9 -14 -2
-7 -3 6 -18 -9 -10 -15 -3
-6 -10 7 -17 -8 -10 -14 -2
-6 -12 8 -17 -7 -10 -15 -3
-9 -13 7 -17 -8 -10 -16 -3
-13 -12 7 -16 -8 -10 -15 -1
-13 -11 8 -15 -7 -10 -16 -4
-10 -13 9 -12 -7 -13 -20 -7
-12 -13 18 -1 -4 -13 -24 -10
-18 -14 33 19 7 -16 -27 -14
-25 -13 52 41 17 -16 -31 -18
-31 -4 69 58 27 -15 -32 -18
-35 3 79 71 36 -12 -32 -19
-40 12 92 91 50 -9 -31 -18
-43 19 108 121 69 0 -30 -19
-43 22 125 164 95 16 -24 -18
-28 22 136 199 115 30 -17 -17
-16 21 138 208 127 47 -5 -12
-5 25 132 185 135 71 18 4
7 40 115 136 138 101 46 23
25 56 90 67 137 137 81 48
46 73 58 -23 125 178 129 83
70 83 16 -118 103 215 176 116
97 80 -22 -191 93 251 212 138
114 78 -49 -246 93 286 242 158
124 63 -77 -292 83 306 262 172
126 36 -109 -333 63 299 261 171
126 11 -137 -369 23 257 231 157
115 -4 -162 -406 -38 186 188 137
91 -16 -178 -453 -149 75 128 111
67 -33 -201 -492 -253 -37 68 87
49 -39 -216 -502 -295 -94 27 67
23 -41 -211 -491 -306 -126 -5 48
-2 -44 -197 -457 -297 -149 -37 28
-14 -53 -176 -418 -291 -173 -70 4
-19 -59 -157 -386 -282 -182 -90 -16
-26 -67 -151 -360 -266 -178 -99 -28
-27 -72 -155 -333 -248 -165 -95 -31
-27 -75 -157 -308 -232 -155 -94 -37
-27 -73 -151 -281 -216 -148 -94 -42
-27 -71 -144 -252 -195 -134 -88 -39
-25 -74 -134 -228 -180 -124 -85 -39
-22 -77 -120 -202 -160 -111 -78 -36
-21 -72 -104 -176 -137 -99 -69 -31
-22 -63 -93 -153 -119 -86 -64 -31
-19 -49 -82 -133 -100 -74 -59 -28
-14 -43 -64 -108 -81 -62 -49 -22
-10 -34 -51 -86 -64 -50 -42 -17
-7 -24 -40 -71 -51 -38 -33 -12
-6 -18 -33 -59 -42 -32 -29 -8
-5 -16 -23 -47 -35 -28 -26 -4
-5 -15 -14 -34 -24 -18 -18 2
-3 -8 -10 -25 -18 -16 -18 2
-1 -6 -4 -18 -14 -16 -18 0
-2 -10 0 -11 -9 -13 -18 0
-6 -13 2 -7 -5 -10 -17 0
-11 -14 4 -3 -1 -7 -13 3
-17 -10 4 -1 1 -6 -13 4
-17 -5 5 1 2 -3 -11 5
-9 -2 4 3 3 -2 -8 7
-5 -4 6 7 2 -1 -7 7
-3 -8 7 10 4 2 -5 9
-6 -6 6 9 4 0 -5 8
-6 -5 7 10 6 -3 -5 7
-3 -6 7 10 7 -2 -5 7
-3 -4 6 8 7 -1 -5 7
-5 0 8 10 12 1 -4 9
-7 3 8 12 14 4 -5 11
-7 0 8 12 15 6 -4 12
-5 -2 11 14 16 8 0 14
-6 -5 10 14 15 8 -1 12
-3 -3 10 14 13 6 -3 9
4 -3 6 12 10 4 -5 6
3 -4 7 15 11 3 -6 7
3 -2 9 17 15 5 -6 8
0 1 9 15 16 6 -5 6
0 1 8 16 16 5 -3 7
5 5 7 15 16 5 -4 7
4 6 6 13 15 6 -3 6
3 4 8 16 16 9 1 9
5 5 6 19 17 7 1 11
8 3 7 19 15 9 0 9
13 1 8 22 17 9 -1 9
9 -2 7 23 17 8 -2 9
4 -3 9 25 20 10 0 11
2 -1 10 24 20 10 0 12
-1 0 8 24 23 10 2 12
-3 1 8 25 24 10 1 11
-8 -2 9 28 26 14 4 13
-9 -3 10 29 25 14 5 15
-1 2 10 32 24 13 5 18
0 7 10 31 23 13 4 17
2 6 10 30 23 12 5 15
3 9 10 32 26 12 5 16
4 6 10 32 26 11 3 14
2 -4 11 34 29 14 6 14
1 -7 11 35 31 17 8 16
1 0 8 33 30 15 5 15
7 7 8 35 30 16 7 14
9 7 9 37 30 17 10 17
6 9 11 42 33 20 12 19
0 7 14 47 34 23 15 21
-2 1 16 49 35 25 16 22
2 0 18 53 39 25 17 23
5 2 18 55 42 29 17 23
5 8 13 52 40 26 13 19
7 10 12 49 41 25 13 18
7 3 13 49 43 29 15 21
6 4 13 49 45 31 19 23
7 8 13 53 45 33 21 24
7 9 13 58 47 33 22 25
10 3 12 61 47 35 21 26
18 7 10 60 45 32 20 22
16 12 10 63 48 31 18 23
16 17 12 67 51 33 19 24
14 15 16 71 52 37 20 25
13 9 16 73 54 37 20 25
17 6 16 78 57 38 20 26
20 10 15 80 59 40 20 27
22 12 14 82 59 40 22 29
27 11 12 86 60 39 23 28
30 13 11 87 57 39 22 28
29 15 13 92 61 42 26 30
24 16 13 96 65 43 27 32
24 17 15 101 70 48 31 35
25 20 18 106 73 51 32 37
21 18 19 110 79 53 35 38
24 19 17 111 80 55 37 39
29 22 17 114 80 59 38 40
28 22 15 114 80 59 40 42
37 22 14 118 81 58 42 42
37 23 14 120 81 61 43 43
28 23 17 127 88 65 48 49
27 24 18 131 91 67 50 52
31 22 16 132 90 67 51 51
