I II V1 V2 V3 V4 V5 V6
-4 0 3 6 -4 -21 -8 5
-4 1 4 7 -4 -20 -7 6
-6 3 1 6 -7 -23 -9 4
-7 2 2 5 -8 -25 -11 4
-6 1 3 7 -6 -23 -9 4
-6 5 1 5 -7 -24 -10 3
-5 6 1 3 -6 -26 -12 3
-5 6 1 5 -5 -25 -12 2
-6 6 2 4 -4 -24 -10 2
-3 6 2 5 -4 -24 -11 3
-4 2 2 7 -3 -23 -9 5
-6 4 3 8 -2 -22 -8 5
-5 5 2 9 -2 -22 -8 4
-6 0 3 8 -1 -22 -9 5
-7 3 3 12 -1 -21 -7 6
-7 5 2 9 -2 -22 -7 5
-7 4 -1 5 -4 -24 -10 3
-5 6 1 5 -3 -23 -9 5
-2 5 1 5 -3 -22 -8 4
-3 2 3 9 -2 -20 -6 6
-4 2 2 7 -2 -21 -7 6
-6 3 0 7 -3 -24 -8 4
-5 3 2 5 -3 -23 -8 3
-6 -2 3 7 -3 -23 -9 4
-9 -5 3 12 -2 -22 -10 1
-7 -2 5 13 0 -23 -10 -1
-6 5 9 19 5 -21 -11 0
-6 11 15 29 12 -18 -10 -1
-4 16 19 38 20 -11 -5 0
-10 7 23 53 32 0 3 6
-19 -2 25 67 47 18 19 18
-27 -4 27 82 68 46 45 37
-37 -1 28 94 92 78 71 56
-48 0 29 109 117 110 97 75
-65 -5 28 117 142 147 130 98
-79 -9 22 112 156 178 158 119
-87 -11 9 74 155 201 182 141
-99 -13 -20 21 139 218 203 161
-113 -10 -59 -37 115 235 227 185
-132 -20 -92 -84 92 247 247 207
-142 -25 -123 -126 69 239 247 216
-123 7 -139 -160 44 213 231 213
-91 49 -138 -181 10 165 195 195
-65 53 -130 -198 -25 113 146 160
-44 35 -116 -198 -62 54 91 113
-23 21 -105 -200 -103 -16 29 64
5 22 -99 -216 -155 -99 -36 19
21 23 -100 -233 -191 -149 -74 -10
23 16 -98 -226 -198 -161 -90 -29
23 6 -93 -199 -178 -150 -91 -38
16 -8 -87 -165 -150 -129 -81 -38
15 -14 -76 -142 -131 -113 -71 -36
14 -15 -61 -117 -111 -97 -64 -32
12 -13 -48 -95 -96 -85 -58 -29
13 -6 -38 -76 -81 -74 -49 -25
11 1 -33 -63 -68 -66 -43 -21
6 5 -24 -44 -51 -54 -34 -15
3 4 -18 -28 -36 -42 -26 -9
-1 4 -12 -19 -24 -35 -20 -5
-3 4 -10 -14 -18 -31 -19 -4
-4 2 -7 -8 -15 -29 -17 -3
-5 3 -5 -7 -16 -29 -18 -4
-4 3 -3 -4 -16 -27 -16 -4
-5 -2 -2 -4 -16 -27 -16 -3
-7 -1 -3 -2 -15 -27 -16 -5
-4 3 -3 0 -14 -27 -16 -5
-3 3 1 3 -13 -27 -16 -4
-1 2 2 2 -13 -26 -17 -5
-1 5 0 4 -9 -25 -17 -6
0 7 -2 1 -12 -28 -19 -7
-2 4 1 -1 -10 -26 -16 -6
-6 3 2 -1 -10 -25 -15 -6
-4 5 1 -2 -13 -27 -16 -8
-3 4 1 0 -12 -26 -15 -7
-5 0 1 3 -10 -24 -14 -6
-6 -1 4 8 -9 -23 -13 -5
-2 1 4 9 -8 -24 -14 -5
-3 0 4 6 -7 -22 -15 -5
-2 5 4 7 -6 -22 -15 -5
-3 3 5 5 -6 -23 -15 -5
-3 0 5 3 -6 -23 -16 -5
-4 3 6 8 -6 -22 -15 -5
-5 2 7 6 -7 -20 -12 -4
-6 -2 5 3 -9 -20 -13 -4
-6 0 5 6 -8 -19 -12 -4
-6 1 5 8 -10 -22 -14 -5
-5 0 5 10 -8 -22 -13 -3
-6 1 4 7 -7 -21 -14 -4
-4 3 5 11 -6 -20 -13 -5
-2 3 4 7 -6 -21 -14 -5
-3 -2 5 4 -6 -21 -14 -5
-4 0 6 6 -5 -18 -13 -5
-3 2 6 6 -7 -18 -11 -4
-5 -2 6 6 -8 -19 -13 -4
-6 -3 8 8 -6 -17 -10 -3
-6 2 4 8 -9 -21 -13 -6
-4 3 3 10 -9 -22 -14 -7
-4 3 3 13 -7 -21 -13 -7
-5 6 2 7 -8 -21 -14 -9
-6 4 3 7 -7 -22 -14 -8
-5 0 5 8 -5 -20 -13 -6
-5 -3 7 10 -4 -17 -12 -6
-5 -2 11 11 -4 -16 -10 -4
-5 -1 7 10 -6 -18 -11 -5
-5 0 5 10 -6 -17 -11 -5
-8 1 5 14 -4 -17 -10 -4
-8 0 4 11 -5 -18 -11 -5
-7 -1 4 12 -3 -17 -10 -5
-6 3 3 14 -3 -17 -12 -6
-6 5 1 9 -6 -21 -15 -7
-7 1 3 9 -4 -17 -12 -6
-6 -3 4 11 -2 -14 -9 -6
-5 0 4 12 -4 -15 -9 -5
-5 -2 4 11 -4 -14 -8 -3
-7 -7 4 16 -3 -12 -6 -3
-4 -2 1 17 -4 -14 -9 -5
-6 -2 3 15 -2 -12 -7 -3
-8 -5 3 19 0 -12 -6 -3
-6 -4 3 18 0 -12 -6 -4
-8 -6 1 15 0 -14 -7 -5
-8 -7 0 13 -2 -13 -10 -5
-6 -4 0 13 0 -11 -9 -5
-9 -5 1 14 0 -12 -9 -5
-9 -4 1 15 0 -11 -8 -4
-10 -3 2 17 1 -10 -6 -4
-11 -3 2 18 2 -9 -6 -4
-10 -4 3 19 2 -9 -6 -4
-9 -6 2 19 2 -9 -7 -3
-9 -1 2 18 2 -9 -7 -4
-10 -5 2 22 3 -9 -7 -2
-13 -13 3 26 4 -7 -5 -1
-12 -14 5 21 5 -5 -4 0
-14 -11 4 22 7 -4 -3 1
-15 -8 0 20 4 -7 -6 -1
-13 -4 -1 21 4 -5 -5 -2
-12 -4 -1 23 6 -5 -4 -1
-13 -10 1 28 7 -4 -2 0
-14 -9 0 28 9 -2 -2 0
-13 -5 -3 26 9 -3 -2 -3
-15 -5 -2 26 10 -2 -1 -1
-18 -11 -1 29 9 -1 -1 -1
-18 -12 -2 30 9 -1 -1 -1
-18 -11 -2 29 10 0 0 0
-21 -13 -4 28 9 1 1 1
-21 -14 -4 31 10 3 2 1
-19 -9 -4 30 10 3 3 2
-20 -10 -5 32 10 2 2 2
-19 -6 -6 32 11 3 2 2
-22 -4 -7 29 12 4 2 1
-23 -9 -8 29 12 4 3 3
-21 -12 -6 36 11 6 4 4
-23 -15 -6 36 13 8 6 5
-25 -15 -7 29 11 7 7 4
-26 -15 -9 32 12 7 8 5
-31 -18 -8 33 12 10 9 6
-30 -13 -9 32 13 10 10 8
-28 -16 -9 34 14 10 11 9
-28 -15 -11 34 14 11 10 9
-27 -12 -11 34 15 13 12 9
-28 -12 -13 31 12 9 9 8
-29 -16 -12 30 13 11 11 10
-29 -16 -10 33 15 15 13 13
-30 -16 -11 29 12 13 13 12
-30 -18 -11 31 11 13 13 14
-32 -20 -12 35 11 12 13 13
-31 -19 -14 31 10 11 13 13
-32 -20 -13 32 12 14 15 15
-32 -20 -15 30 12 11 13 14
-32 -20 -13 31 11 11 15 15
-31 -15 -15 32 9 9 13 14
-32 -16 -14 27 7 10 12 13
-30 -15 -13 25 9 10 13 14
-29 -16 -11 27 7 10 14 14
-30 -17 -11 27 6 9 13 14
-30 -15 -11 30 6 11 14 14
-29 -13 -14 27 5 8 12 14
-26 -14 -12 28 6 9 13 15
-25 -11 -12 25 6 6 11 13
-24 -11 -11 22 6 6 11 13
-22 -11 -11 25 6 6 10 12
-22 -11 -9 21 5 5 10 12
-21 -12 -7 18 7 6 10 13
-20 -11 -2 19 7 8 13 13
-18 -8 -5 18 3 5 9 11
-15 -9 -3 25 5 6 10 10
-12 -5 -2 22 6 5 10 10
-13 1 -3 16 3 0 7 7
-13 1 -3 16 4 0 7 8
-12 -2 -1 18 6 2 7 7
-11 1 -2 18 4 -1 3 5
-9 0 0 13 6 1 3 5
-9 1 2 10 5 -1 3 4
-6 4 2 14 3 0 3 3
-7 -2 3 15 4 1 3 4
-6 -2 4 12 5 0 4 4
-5 4 3 15 5 -1 2 3
-4 3 4 17 5 -2 2 2
-4 3 2 14 6 -3 1 1
-3 5 3 9 6 -4 0 -1
-3 5 2 5 5 -7 -4 -2
-1 6 2 4 4 -8 -4 -3
-2 7 2 3 5 -5 -4 -3
-4 6 2 3 4 -7 -5 -4
-4 6 2 3 3 -8 -4 -3
-4 3 4 7 5 -4 -1 -2
0 4 4 8 6 -4 -2 -3
1 5 5 9 6 -5 -2 -2
0 3 3 8 7 -5 -2 -2
0 6 4 9 8 -5 -2 -3
-1 7 3 4 6 -7 -4 -4
-1 3 4 5 4 -7 -5 -4
3 5 4 5 5 -6 -4 -5
1 6 3 5 2 -8 -6 -6
-1 6 2 2 -1 -9 -8 -6
1 4 4 3 1 -6 -4 -5
1 3 5 5 3 -5 -3 -4
3 5 5 7 4 -7 -4 -4
2 6 4 7 2 -8 -5 -5
0 9 6 5 4 -7 -5 -5
3 8 6 3 3 -8 -7 -5
3 4 6 0 3 -8 -6 -5
1 7 5 -1 1 -8 -5 -6
2 7 6 -1 0 -8 -6 -5
-1 3 5 0 -1 -8 -8 -4
0 8 6 6 -1 -8 -7 -5
2 10 5 3 -1 -8 -7 -6
3 8 5 2 1 -8 -9 -5
4 8 5 2 3 -7 -7 -4
1 10 7 1 3 -9 -7 -5
2 12 5 1 2 -10 -9 -6
3 13 4 -1 0 -9 -9 -7
4 12 4 -3 0 -9 -9 -8
3 10 6 0 0 -9 -8 -7
1 6 5 2 -1 -8 -8 -7
0 3 7 9 2 -6 -5 -4
3 9 5 7 1 -7 -6 -5
2 13 3 3 -2 -11 -9 -9
1 13 2 -1 -1 -10 -10 -9
2 13 6 2 1 -9 -7 -7
1 9 7 2 2 -7 -7 -6
2 7 7 1 2 -6 -5 -6
3 9 6 0 3 -7 -6 -6
3 8 7 1 0 -8 -8 -7
2 5 6 1 -1 -6 -8 -6
-1 8 6 1 -1 -6 -7 -7
1 14 5 2 -2 -8 -7 -7
2 12 4 2 -2 -8 -7 -7
1 10 4 1 -1 -8 -8 -7
3 12 6 3 1 -7 -5 -7
2 8 6 3 2 -6 -5 -7
1 10 5 1 0 -7 -6 -7
3 12 5 0 -1 -7 -6 -7
2 11 6 2 0 -6 -5 -7
3 9 5 5 0 -7 -6 -6
3 6 8 5 2 -4 -2 -3
0 5 9 7 4 -3 -2 -4
2 7 8 9 4 -4 -2 -4
1 7 8 10 2 -6 -5 -5
0 10 8 4 2 -6 -3 -5
0 9 7 4 3 -7 -4 -4
-1 9 6 1 1 -6 -4 -5
3 13 6 0 1 -6 -5 -6
0 12 6 5 0 -5 -4 -6
1 5 7 8 2 -5 -3 -4
4 6 8 3 3 -3 -1 -4
1 9 7 7 4 -2 -3 -3
-1 10 7 4 2 -4 -4 -5
1 12 6 2 3 -5 -5 -4
-1 10 6 3 2 -5 -4 -5
1 8 5 1 2 -6 -6 -5
-1 4 7 1 2 -5 -5 -4
-2 8 6 -1 -1 -7 -8 -6
-1 10 5 1 -2 -6 -7 -6
0 7 4 0 -2 -5 -8 -6
1 7 5 -1 -2 -5 -6 -7
2 8 6 2 0 -3 -4 -4
3 6 6 2 0 -4 -6 -5
2 7 6 1 0 -4 -6 -4
2 8 6 -1 0 -5 -4 -5
3 5 5 -2 1 -5 -6 -4
3 3 5 -1 0 -5 -4 -5
3 5 5 1 -1 -5 -5 -5
3 7 3 -4 -3 -7 -7 -7
3 6 3 -4 -4 -7 -7 -7
2 7 4 -3 -5 -6 -6 -6
4 6 6 0 -2 -3 -5 -5
4 3 7 0 -1 -4 -5 -4
4 3 5 -1 -1 -5 -5 -4
6 7 7 1 0 -4 -3 -5
4 7 6 -1 -2 -5 -6 -6
3 10 4 -5 -6 -9 -8 -8
5 9 5 -5 -5 -8 -8 -8
3 1 6 -6 -5 -6 -7 -7
4 0 6 -2 -4 -5 -6 -6
4 3 6 -3 -4 -5 -7 -6
5 4 6 -2 -4 -5 -8 -8
5 4 7 -3 -3 -5 -7 -7
5 0 6 0 -1 -4 -6 -7
5 5 7 1 -2 -5 -7 -9
5 5 6 -3 -3 -6 -7 -10
5 0 6 -6 -3 -5 -7 -9
8 0 7 -5 -4 -4 -7 -8
6 2 6 -3 -6 -6 -9 -10
5 -1 5 -2 -7 -7 -9 -10
6 0 6 -4 -6 -5 -8 -10
5 1 6 -2 -7 -5 -9 -9
5 4 5 -4 -9 -8 -12 -11
5 3 6 -5 -7 -6 -9 -10
7 8 5 -5 -8 -7 -11 -13
7 8 4 -8 -8 -7 -12 -13
7 2 5 -6 -6 -7 -10 -11
6 -4 9 -5 -4 -3 -7 -9
6 -3 7 -6 -7 -4 -8 -10
7 -4 5 -9 -10 -6 -11 -12
8 -2 6 -7 -8 -6 -11 -11
7 4 6 -4 -8 -6 -10 -12
7 2 5 -6 -11 -8 -13 -15
7 -2 7 -5 -7 -5 -10 -12
7 0 8 -3 -7 -4 -10 -12
9 2 6 -6 -8 -5 -11 -14
11 1 6 -8 -8 -6 -11 -15
9 -1 8 -5 -8 -6 -10 -14
10 0 7 -3 -10 -5 -10 -14
10 3 6 -6 -10 -5 -11 -15
8 3 7 -6 -9 -5 -11 -15
9 2 8 -7 -8 -4 -10 -13
10 0 7 -7 -10 -5 -12 -14
9 -1 7 -7 -9 -5 -11 -13
8 3 8 -6 -7 -3 -10 -13
8 1 5 -8 -9 -5 -12 -15
9 1 7 -8 -7 -4 -11 -13
8 0 9 -5 -6 -2 -9 -12
7 -1 8 -5 -5 -1 -9 -12
9 -2 10 -2 -3 0 -6 -10
7 -1 13 3 -2 2 -4 -9
6 0 14 2 -1 4 -3 -7
7 3 13 4 -1 3 -4 -7
5 6 12 5 -3 1 -7 -8
5 8 13 3 -2 2 -5 -9
5 4 15 0 -2 2 -6 -8
3 1 16 4 -1 3 -5 -8
5 4 17 8 -1 4 -4 -8
5 5 18 5 0 4 -4 -8
4 6 17 2 -1 4 -5 -9
4 6 17 3 1 6 -4 -8
3 4 17 6 0 6 -4 -7
3 7 13 5 -2 5 -6 -9
1 6 11 1 -3 3 -7 -9
1 7 12 1 -2 4 -5 -8
0 8 12 2 -2 5 -5 -5
-2 5 9 3 -2 6 -3 -5
-1 5 5 1 -4 5 -4 -6
-2 4 3 0 -5 6 -3 -5
-2 2 2 -4 -7 5 -4 -5
-2 1 2 -2 -5 8 -2 -5
-2 4 1 0 -5 7 -3 -5
-1 1 1 0 -5 6 -2 -4
2 3 0 0 -5 6 -4 -4
2 5 1 0 -4 7 -3 -5
4 6 0 -4 -6 4 -6 -8
2 0 3 -2 -4 6 -4 -6
0 -1 3 -1 -6 5 -6 -7
1 -1 2 -3 -8 6 -6 -7
2 -3 0 -4 -10 3 -8 -8
3 -3 1 -3 -9 4 -7 -7
3 -1 1 -2 -8 5 -7 -7
3 0 0 -7 -10 1 -11 -10
5 4 -1 -10 -12 -2 -14 -15
8 5 -1 -10 -11 -2 -13 -16
10 2 0 -10 -11 -2 -15 -17
13 0 0 -10 -14 -4 -16 -17
9 0 0 -11 -15 -4 -17 -17
11 -1 -1 -12 -17 -6 -18 -19
12 -5 1 -10 -16 -3 -16 -17
11 -6 2 -9 -15 -3 -15 -17
12 -2 1 -12 -17 -4 -17 -18
15 -3 1 -9 -16 -4 -18 -18
15 -5 2 -5 -12 -3 -17 -18
15 0 1 -9 -12 -3 -16 -19
14 -2 0 -8 -15 -5 -18 -22
14 -2 -1 -11 -17 -6 -19 -22
16 -3 0 -13 -14 -5 -18 -22
14 -7 -1 -14 -15 -5 -19 -22
15 -7 -1 -13 -17 -7 -21 -24
15 -8 1 -11 -16 -3 -19 -23
15 -6 -1 -12 -19 -5 -22 -23
17 -4 -1 -14 -19 -7 -23 -23
17 -4 -1 -10 -19 -6 -23 -24
17 -1 1 -10 -15 -3 -21 -23
19 -1 1 -10 -16 -4 -22 -24
17 -4 0 -15 -17 -5 -23 -24
17 -2 1 -15 -18 -3 -23 -23
18 -3 1 -14 -14 -2 -20 -24
18 -6 2 -15 -18 -4 -22 -25
18 -7 4 -10 -17 -2 -20 -23
18 -9 3 -10 -16 0 -20 -22
17 -12 3 -11 -15 -1 -21 -23
18 -8 2 -12 -15 -2 -20 -24
17 -3 2 -12 -15 -1 -21 -25
20 -2 1 -12 -15 -2 -21 -26
19 -7 2 -12 -16 -1 -20 -24
19 -9 2 -12 -18 -1 -21 -24
20 -9 3 -8 -17 0 -20 -23
17 -13 4 -10 -17 -1 -21 -25
14 -16 6 -3 -13 1 -19 -22
16 -12 7 -1 -12 0 -21 -24
16 -8 11 3 -8 1 -20 -24
19 -5 18 13 1 5 -17 -22
19 -4 24 26 12 14 -11 -18
13 -8 28 39 22 20 -7 -16
4 -15 31 52 34 37 8 -5
-5 -12 29 59 51 60 27 9
-12 -10 32 72 75 91 53 30
-22 -11 32 83 96 121 79 47
-42 -18 29 92 120 160 110 70
-57 -20 20 76 129 189 138 90
-67 -24 -1 32 125 211 162 111
-80 -27 -32 -20 112 233 187 135
-96 -28 -65 -77 91 249 213 159
-115 -35 -101 -126 72 266 234 182
-127 -40 -129 -165 55 263 237 194
-114 -17 -144 -194 28 237 225 192
-78 27 -147 -223 -13 183 185 174
-49 35 -140 -236 -50 126 134 138
-33 14 -128 -232 -81 72 82 94
-9 -4 -114 -236 -120 2 21 46
18 -7 -108 -246 -167 -74 -40 4
35 -8 -108 -258 -204 -127 -82 -27
39 -18 -107 -246 -208 -138 -97 -45
37 -23 -104 -221 -190 -128 -99 -53
34 -31 -93 -193 -165 -112 -92 -56
33 -32 -76 -162 -139 -93 -83 -54
31 -27 -59 -136 -118 -77 -75 -54
32 -24 -47 -111 -101 -64 -68 -51
30 -20 -33 -87 -83 -49 -56 -44
25 -10 -25 -67 -68 -40 -49 -39
23 -11 -18 -51 -52 -29 -41 -32
22 -16 -12 -36 -38 -19 -32 -27
21 -13 -8 -27 -28 -13 -28 -25
20 -13 -4 -21 -23 -9 -25 -22
17 -14 -3 -22 -23 -8 -26 -23
17 -12 -3 -23 -22 -8 -26 -23
19 -13 -2 -22 -22 -7 -26 -23
16 -16 0 -17 -22 -8 -27 -23
16 -17 1 -15 -21 -6 -24 -22
18 -12 1 -16 -20 -6 -25 -24
18 -13 1 -13 -17 -7 -26 -24
19 -10 1 -13 -15 -7 -25 -25
20 -6 2 -12 -13 -7 -24 -25
19 -6 1 -15 -14 -8 -28 -27
18 -11 2 -13 -13 -8 -28 -25
15 -18 7 -11 -11 -2 -24 -22
16 -19 8 -7 -11 -2 -22 -21
15 -17 4 -10 -13 -4 -25 -23
13 -19 6 -7 -11 -3 -23 -22
17 -15 6 -4 -13 -4 -23 -24
18 -10 2 -5 -14 -8 -26 -26
17 -3 3 -9 -13 -8 -29 -28
17 -5 6 -6 -10 -6 -26 -26
15 -9 6 -9 -10 -7 -26 -28
16 -13 7 -9 -9 -7 -26 -26
15 -11 10 -8 -8 -3 -24 -24
15 -12 9 -8 -10 -3 -23 -24
13 -14 9 -6 -11 -1 -23 -21
12 -16 10 -1 -11 0 -21 -19
14 -11 7 1 -13 -2 -23 -21
16 -11 8 0 -11 -2 -21 -18
17 -9 7 -4 -13 -4 -22 -22
17 -6 8 -4 -10 -2 -22 -21
16 -10 10 -4 -7 -1 -20 -20
15 -15 9 -6 -7 -1 -22 -19
15 -14 11 -2 -7 2 -20 -18
16 -12 9 -3 -10 -1 -22 -22
14 -16 10 -1 -9 1 -21 -21
15 -13 9 -2 -9 0 -22 -22
14 -8 7 -2 -11 -2 -24 -25
14 -8 6 0 -10 -4 -25 -25
14 -10 6 -1 -7 -4 -25 -24
14 -8 7 0 -8 -4 -25 -25
15 -8 7 -3 -8 -4 -24 -24
14 -11 6 -3 -8 -2 -24 -23
12 -13 9 -1 -6 2 -21 -20
14 -11 8 0 -8 0 -21 -21
11 -16 8 1 -8 1 -19 -20
13 -17 9 2 -5 4 -17 -17
12 -10 6 3 -6 2 -20 -19
13 -11 5 1 -7 -1 -21 -20
13 -9 4 1 -5 0 -21 -20
13 -8 5 1 -2 0 -21 -20
12 -10 5 0 -3 0 -21 -21
12 -13 5 -1 -4 0 -20 -20
10 -13 7 -1 -3 2 -19 -18
11 -15 6 0 -4 2 -19 -18
9 -17 5 3 -5 3 -18 -18
10 -13 6 5 -4 3 -19 -17
12 -6 4 4 -4 0 -21 -20
11 -9 4 5 -3 1 -20 -19
9 -8 4 5 -2 1 -19 -20
10 -7 5 5 0 2 -20 -19
9 -14 5 4 1 2 -19 -19
8 -15 6 3 2 5 -19 -18
8 -13 6 3 1 5 -19 -18
10 -11 5 3 -1 5 -18 -19
9 -13 6 7 0 7 -17 -17
6 -17 8 9 1 8 -15 -16
7 -11 7 13 2 8 -15 -16
9 -7 4 13 3 6 -16 -17
6 -8 2 9 2 5 -17 -19
8 -9 5 10 4 6 -18 -19
8 -14 5 9 4 6 -18 -18
6 -16 3 8 4 6 -19 -17
4 -13 6 11 3 8 -19 -17
4 -13 6 12 1 7 -18 -16
2 -16 4 10 1 6 -18 -16
3 -16 6 14 4 11 -16 -13
5 -13 5 15 5 11 -15 -12
7 -11 3 14 5 9 -16 -13
4 -15 4 17 9 12 -15 -12
2 -10 2 21 11 13 -14 -11
3 -12 2 17 9 12 -13 -12
1 -20 1 16 10 14 -13 -10
-1 -20 4 22 12 18 -10 -8
-2 -20 4 22 12 19 -10 -8
-5 -28 5 20 12 20 -10 -6
-5 -27 4 22 13 21 -8 -4
-4 -21 2 22 13 21 -8 -5
-5 -19 0 23 13 20 -8 -6
-6 -17 -1 28 17 21 -9 -5
-7 -19 0 28 17 22 -7 -5
-7 -19 0 22 17 21 -8 -5
-5 -18 -2 20 16 20 -10 -7
-8 -20 -1 20 17 22 -8 -4
-8 -22 0 20 17 23 -6 -3
-10 -25 -1 22 16 23 -5 -2
-11 -28 -1 25 18 26 -3 1
-12 -25 -1 28 21 27 0 3
-13 -23 -5 26 18 25 -3 1
-11 -25 -4 27 21 27 -2 3
-12 -25 -4 31 23 28 1 5
-13 -23 -5 29 21 26 0 3
-13 -22 -5 25 20 29 1 4
-15 -22 -4 27 20 30 3 5
-15 -26 -5 28 19 30 4 6
-17 -30 -4 26 19 31 4 7
-19 -31 -5 27 17 31 5 8
-16 -26 -8 29 16 30 3 6
-16 -26 -9 28 15 28 2 5
-18 -28 -9 28 14 28 3 6
-17 -25 -8 32 18 29 4 8
-17 -24 -7 25 17 29 3 7
-16 -24 -9 22 14 28 1 6
-14 -23 -9 21 15 28 3 8
-17 -28 -6 22 15 29 4 9
-17 -30 -5 22 14 29 5 10
-16 -29 -5 24 12 28 5 10
-14 -22 -6 23 11 25 3 8
-13 -16 -7 23 10 24 1 7
-13 -16 -8 20 11 23 1 8
-11 -15 -6 19 11 24 2 8
-8 -15 -4 16 10 23 -1 6
-8 -19 -4 15 8 23 -2 5
-8 -19 0 16 11 25 2 7
-7 -16 0 17 9 23 1 5
-5 -18 0 17 7 21 -2 3
-4 -17 3 18 8 22 2 6
-3 -11 4 18 10 21 1 4
-1 -10 2 16 8 18 -3 1
1 -8 2 15 8 16 -4 0
0 -6 3 12 10 17 -4 0
2 -6 4 8 10 14 -6 -3
4 -6 3 6 6 13 -8 -4
4 -5 6 7 7 15 -7 -3
6 -2 5 5 5 15 -9 -4
5 -2 4 3 3 11 -11 -7
6 -1 6 7 5 13 -9 -5
10 1 8 10 6 13 -7 -5
8 0 7 7 6 12 -8 -5
8 1 5 5 6 10 -11 -7
9 2 6 7 6 11 -10 -6
10 3 5 2 5 8 -12 -9
11 0 7 -1 3 9 -12 -8
9 1 6 -3 3 8 -13 -9
10 2 5 -4 1 7 -14 -9
10 4 5 -1 -2 6 -14 -10
10 3 5 -2 -2 7 -13 -9
12 5 7 1 -1 8 -11 -8
12 4 7 1 -1 6 -13 -9
12 4 5 0 -1 6 -15 -10
12 3 7 2 2 7 -13 -8
10 1 7 0 1 6 -13 -9
11 1 6 -4 -1 5 -15 -9
11 6 4 -6 -1 4 -15 -11
9 5 4 -6 -2 4 -15 -12
11 0 4 -4 -3 4 -16 -11
10 -3 5 -2 -1 5 -13 -9
11 1 6 2 -1 5 -12 -9
13 5 4 0 -1 3 -13 -10
12 10 1 -5 -5 0 -17 -13
13 14 3 -2 -1 0 -15 -14
13 13 3 -2 -2 1 -16 -15
12 7 2 -6 -3 0 -18 -14
12 9 3 -5 -2 2 -17 -14
13 5 3 -2 -3 1 -16 -13
12 0 2 -2 -6 1 -17 -12
10 1 3 -2 -3 3 -14 -11
9 10 1 -2 -6 0 -16 -14
12 12 2 3 -4 0 -16 -14
11 9 1 1 -3 1 -17 -12
10 11 2 -1 -1 1 -15 -12
13 12 1 -1 -3 -1 -16 -13
11 7 3 -3 -3 1 -16 -11
9 6 3 -1 -2 3 -15 -11
9 7 3 -1 -2 1 -16 -12
9 5 1 -2 -6 -1 -19 -12
9 3 2 -1 -4 1 -17 -9
11 8 2 -1 -4 0 -17 -11
11 10 -1 -2 -6 -4 -20 -13
11 7 1 1 -4 -2 -20 -11
11 8 3 4 1 -1 -17 -12
11 7 3 -1 1 -1 -18 -11
