I II V1 V2 V3 V4 V5 V6
-8 -7 7 0 -10 -6 -11 -24
-5 -5 7 0 -10 -6 -11 -23
-2 -2 7 0 -10 -6 -11 -23
1 1 7 0 -10 -6 -11 -23
2 2 6 -2 -9 -5 -11 -22
3 2 7 0 -9 -4 -10 -21
4 2 8 0 -9 -4 -10 -20
5 2 9 1 -9 -3 -9 -19
6 2 9 1 -9 -3 -9 -19
7 2 10 2 -9 0 -8 -18
7 3 11 3 -8 1 -7 -18
7 3 12 4 -7 2 -7 -17
7 4 13 5 -6 3 -6 -17
7 4 14 5 -5 4 -6 -17
6 7 15 5 -4 5 -5 -16
6 9 14 3 -4 4 -5 -16
6 12 13 2 -5 3 -5 -15
6 15 12 0 -5 2 -5 -15
6 17 11 -2 -5 1 -5 -15
5 18 9 -3 -6 0 -4 -12
5 18 7 -3 -5 1 -2 -10
6 19 6 -2 -4 2 0 -7
6 19 4 -2 -3 3 2 -4
6 19 3 -2 -2 4 3 -2
8 19 1 0 -2 5 4 0
11 17 -3 -2 -4 4 3 0
13 15 -5 -3 -5 3 2 0
15 14 -7 -4 -7 2 1 0
17 12 -9 -4 -8 1 0 0
14 8 -10 -5 -9 -2 -2 -2
10 5 -10 -6 -10 -3 -3 -3
5 1 -9 -6 -11 -4 -4 -4
1 -3 -9 -7 -12 -5 -5 -5
-5 -7 -9 -7 -12 -6 -6 -5
-7 -9 -8 -8 -14 -8 -8 -7
-8 -11 -8 -9 -15 -9 -10 -8
-10 -13 -8 -10 -16 -11 -12 -10
-11 -15 -8 -11 -17 -13 -13 -11
-12 -17 -8 -12 -18 -14 -15 -12
-12 -18 -8 -13 -19 -15 -16 -13
-11 -18 -8 -13 -19 -15 -16 -13
-9 -18 -7 -13 -18 -15 -16 -12
-7 -18 -7 -13 -18 -15 -16 -12
-6 -18 -7 -13 -18 -15 -16 -12
-6 -17 -6 -12 -18 -16 -16 -11
-8 -17 -7 -13 -19 -17 -17 -12
-10 -17 -8 -13 -21 -18 -18 -13
-11 -17 -9 -14 -22 -19 -19 -14
-13 -17 -9 -14 -23 -19 -20 -15
-13 -19 -10 -15 -24 -20 -21 -16
-12 -20 -11 -16 -24 -21 -22 -17
-10 -22 -11 -17 -25 -22 -23 -18
-9 -24 -12 -18 -25 -23 -24 -19
-8 -25 -12 -18 -25 -24 -25 -20
-7 -26 -13 -19 -26 -25 -26 -21
-8 -26 -13 -19 -27 -25 -26 -21
-9 -27 -14 -19 -27 -25 -26 -22
-10 -27 -14 -19 -28 -25 -26 -22
-11 -27 -14 -19 -28 -25 -26 -22
-12 -28 -15 -20 -29 -26 -27 -23
-11 -28 -14 -20 -28 -26 -27 -23
-11 -27 -13 -19 -28 -26 -27 -24
-10 -27 -12 -19 -27 -26 -27 -24
-10 -27 -12 -19 -27 -26 -27 -24
-10 -26 -4 -7 -19 -23 -27 -25
-12 -27 6 8 -11 -20 -27 -26
-14 -27 15 22 -3 -18 -28 -26
-15 -28 23 36 7 -15 -28 -27
-17 -28 32 50 15 -12 -28 -27
-9 -21 34 59 30 5 -16 -19
4 -11 35 68 47 23 1 -7
15 0 36 76 62 42 17 6
27 10 37 85 78 60 33 18
39 20 38 93 95 78 50 30
63 45 21 72 101 104 85 60
89 73 -2 45 105 133 122 94
115 101 -23 17 109 160 160 128
141 130 -46 -10 114 188 198 160
167 157 -68 -37 118 216 236 194
173 169 -96 -69 110 221 248 205
174 176 -126 -101 98 220 256 213
176 183 -155 -133 86 220 263 220
178 190 -184 -165 73 219 270 227
179 197 -214 -197 61 219 277 234
159 176 -218 -212 23 170 235 204
134 146 -217 -222 -21 112 182 165
108 116 -215 -232 -65 54 129 127
84 87 -213 -243 -108 -4 75 88
58 57 -212 -254 -152 -62 21 49
45 45 -192 -238 -159 -78 1 31
34 35 -171 -217 -158 -87 -14 18
24 27 -148 -195 -156 -95 -29 5
13 18 -126 -173 -154 -103 -44 -8
3 9 -103 -151 -153 -111 -58 -21
-4 1 -91 -135 -140 -107 -60 -24
-10 -7 -79 -119 -124 -98 -57 -26
-16 -15 -69 -104 -109 -90 -55 -27
-22 -23 -58 -89 -94 -80 -53 -28
-27 -30 -47 -73 -78 -72 -51 -29
-29 -32 -39 -64 -70 -66 -48 -29
-29 -33 -33 -56 -62 -61 -45 -28
-29 -33 -27 -48 -55 -56 -43 -27
-29 -34 -21 -39 -48 -51 -39 -25
-29 -34 -15 -31 -40 -45 -36 -24
-27 -35 -13 -29 -38 -44 -36 -24
-25 -35 -13 -29 -39 -45 -37 -26
-22 -34 -13 -29 -39 -46 -39 -28
-20 -34 -13 -29 -40 -47 -41 -29
-18 -34 -13 -29 -40 -47 -43 -31
-18 -33 -12 -27 -40 -47 -44 -32
-20 -34 -11 -25 -37 -45 -43 -32
-22 -35 -10 -23 -35 -41 -43 -32
-23 -36 -8 -21 -32 -39 -41 -32
-25 -36 -7 -19 -30 -37 -41 -32
-26 -38 -6 -18 -29 -36 -40 -31
-26 -39 -5 -17 -29 -36 -40 -30
-26 -40 -4 -17 -29 -36 -39 -29
-26 -43 -3 -16 -29 -36 -39 -28
-26 -44 -3 -16 -29 -36 -39 -27
-26 -44 -2 -15 -29 -35 -38 -26
-25 -43 -2 -15 -29 -37 -38 -25
-23 -41 -2 -15 -29 -38 -38 -25
-21 -39 -2 -15 -29 -39 -38 -24
-20 -38 -2 -15 -29 -40 -38 -24
-19 -37 -3 -15 -30 -41 -39 -23
-21 -37 -3 -14 -29 -40 -38 -22
-22 -37 -3 -14 -28 -39 -37 -21
-23 -37 -3 -13 -27 -38 -36 -20
-24 -37 -3 -13 -27 -38 -35 -19
-25 -37 -2 -12 -26 -37 -34 -18
-25 -35 -2 -11 -25 -36 -34 -18
-25 -34 0 -11 -24 -35 -34 -18
-25 -33 0 -10 -23 -34 -34 -18
-25 -32 0 -10 -22 -33 -34 -18
-24 -31 1 -9 -20 -32 -33 -19
-25 -32 2 -8 -19 -31 -33 -19
-25 -32 2 -7 -18 -30 -33 -18
-26 -33 3 -6 -16 -29 -33 -18
-26 -33 3 -5 -15 -29 -33 -18
-25 -34 4 -4 -14 -28 -33 -17
-23 -32 4 -4 -14 -28 -33 -17
-20 -31 4 -4 -14 -29 -33 -16
-18 -30 4 -4 -14 -29 -33 -16
-15 -29 4 -4 -14 -29 -33 -16
-16 -28 3 -3 -13 -29 -34 -14
-19 -29 4 -2 -12 -28 -32 -13
-22 -29 4 0 -11 -26 -31 -11
-25 -30 5 1 -10 -24 -30 -9
-28 -30 5 2 -9 -23 -29 -8
-28 -30 6 3 -8 -22 -28 -7
-27 -29 6 3 -8 -23 -28 -7
-26 -28 6 3 -8 -23 -28 -7
-24 -26 6 3 -8 -24 -28 -7
-23 -25 6 3 -8 -24 -28 -7
-20 -24 7 6 -5 -24 -28 -6
-18 -22 9 9 -3 -23 -26 -5
-15 -21 10 12 1 -22 -25 -4
-12 -20 11 15 3 -20 -23 -2
-9 -19 12 18 6 -19 -21 0
-10 -18 13 20 8 -18 -20 1
-13 -20 13 22 11 -17 -20 1
-16 -21 14 24 13 -16 -19 2
-19 -22 14 26 16 -15 -19 2
-22 -23 14 28 18 -15 -19 2
-23 -23 16 31 21 -12 -16 4
-22 -21 17 35 25 -9 -12 7
-21 -18 18 39 28 -6 -9 9
-20 -16 20 44 31 -3 -6 12
-19 -14 21 48 35 1 -2 14
-17 -12 22 50 38 3 0 15
-14 -10 23 52 43 6 2 16
-12 -9 24 54 46 8 3 17
-9 -7 25 56 50 11 4 18
-7 -5 25 58 54 13 5 19
-6 -2 27 62 58 17 9 22
-5 3 28 67 62 21 13 25
-4 7 29 72 66 25 17 28
-3 11 31 77 70 29 21 32
-3 15 32 81 74 33 25 35
-2 16 33 84 76 34 26 36
0 17 33 86 77 35 28 38
1 17 33 87 78 36 29 39
2 18 33 88 79 37 30 40
3 18 33 89 80 37 31 42
5 19 32 90 81 38 32 43
8 19 31 90 81 38 33 45
10 19 31 90 80 38 34 46
12 19 30 90 80 38 34 47
15 19 30 90 80 38 35 48
16 20 29 89 79 39 36 49
16 22 29 88 78 39 35 49
15 25 29 87 78 38 35 48
15 27 29 86 77 38 34 48
15 29 29 85 77 38 34 48
14 29 28 81 74 36 32 47
14 27 27 79 71 34 30 45
14 25 26 76 67 31 28 44
14 23 25 73 64 29 26 43
14 21 24 70 60 27 24 42
14 20 22 68 58 25 23 40
13 20 21 66 56 24 22 38
12 20 19 64 55 23 21 37
11 20 18 62 53 21 20 36
10 20 16 60 51 20 19 35
9 18 15 58 49 19 18 34
7 16 15 57 46 17 17 34
6 15 15 56 44 16 17 33
5 13 15 54 42 15 16 33
4 11 15 53 38 14 16 33
2 10 16 50 36 12 14 32
1 8 15 48 35 11 13 30
-2 7 15 45 33 9 12 29
-3 6 14 42 32 8 10 28
-5 5 14 38 30 6 9 27
-7 3 12 36 27 3 6 25
-9 1 10 34 23 0 4 22
-11 -2 8 32 19 -5 1 19
-14 -4 5 30 15 -8 -3 17
-16 -6 3 28 12 -12 -6 14
-17 -7 2 26 10 -13 -7 13
-17 -7 2 24 10 -13 -7 13
-17 -7 2 23 9 -14 -8 12
-17 -7 2 21 9 -14 -8 12
-17 -7 2 19 9 -14 -8 12
-16 -7 3 18 8 -15 -9 11
-15 -7 4 18 7 -15 -9 11
-14 -8 4 18 6 -16 -9 11
-14 -8 5 18 5 -16 -9 11
-13 -8 5 18 4 -16 -9 11
-12 -9 6 17 3 -17 -9 11
-14 -10 6 17 3 -18 -10 9
-15 -11 6 17 2 -18 -10 8
-16 -12 6 17 2 -19 -11 7
-17 -13 6 17 2 -19 -11 6
-19 -14 5 16 1 -20 -12 5
-20 -14 5 16 1 -20 -12 5
-22 -14 6 16 1 -20 -12 5
-23 -14 6 16 1 -20 -12 5
-25 -14 6 16 1 -20 -12 5
-24 -14 7 16 0 -20 -11 6
-20 -12 6 16 0 -20 -12 4
-17 -11 5 16 0 -20 -13 3
-13 -9 5 16 0 -20 -13 2
-10 -7 4 16 0 -20 -14 1
-10 -6 3 16 1 -20 -15 0
-14 -8 3 17 1 -18 -14 1
-18 -9 3 18 2 -17 -13 1
-22 -11 3 19 2 -16 -13 2
-25 -12 3 20 2 -15 -12 2
-27 -13 3 22 3 -13 -10 4
-27 -13 5 23 5 -12 -9 5
-27 -13 6 25 6 -10 -7 7
-27 -13 8 26 8 -9 -6 8
-27 -13 9 28 9 -7 -4 10
-27 -13 10 29 10 -6 -3 11
-26 -11 10 29 10 -6 -3 10
-25 -9 9 29 10 -6 -3 9
-25 -6 9 29 10 -6 -3 9
-24 -4 9 29 10 -6 -3 8
-23 -3 8 30 11 -6 -4 7
-23 -3 8 30 11 -6 -4 7
-23 -3 8 31 11 -5 -3 7
-23 -3 8 31 11 -5 -3 7
-23 -3 8 31 11 -5 -3 7
-22 -4 8 32 12 -4 -2 6
-22 -5 8 31 11 -5 -3 6
-21 -6 7 31 10 -5 -3 5
-21 -6 7 30 10 -6 -4 5
-21 -7 7 30 9 -6 -4 5
-20 -8 6 29 9 -7 -5 4
-19 -8 7 30 10 -6 -3 4
-18 -8 7 31 12 -5 -2 5
-18 -8 8 31 13 -4 0 5
-17 -8 8 32 15 -3 1 5
-16 -7 9 33 16 -2 2 6
-17 -7 9 33 16 -2 2 6
-18 -7 9 32 15 -2 2 6
-19 -7 9 32 15 -2 2 6
-20 -7 9 32 15 -2 2 6
-21 -6 9 31 14 -2 2 7
-22 -7 8 30 13 -3 1 5
-23 -8 8 30 13 -3 0 4
-24 -9 7 29 12 -4 0 3
-25 -10 7 29 12 -4 -2 2
-25 -11 6 28 11 -5 -3 1
-23 -9 6 26 9 -5 -3 1
-21 -8 6 25 8 -6 -4 0
-18 -6 6 23 7 -6 -4 0
-16 -5 6 22 6 -6 -4 0
-15 -4 5 21 5 -7 -5 -2
-17 -6 5 20 5 -7 -5 -2
-18 -7 5 18 6 -7 -4 0
-20 -9 5 17 6 -7 -4 0
-21 -10 5 16 6 -7 -4 0
-20 -11 6 14 7 -6 -3 1
-16 -11 5 13 6 -7 -3 1
-12 -11 4 11 5 -8 -4 0
-8 -11 4 9 4 -9 -5 0
-4 -11 3 7 3 -10 -5 0
-2 -11 2 6 1 -11 -7 -2
-2 -10 1 4 0 -12 -8 -3
0 -9 -2 3 -3 -13 -10 -5
0 -9 -3 1 -5 -14 -11 -6
0 -8 -4 0 -7 -15 -13 -7
1 -7 -5 -2 -8 -16 -14 -8
0 -7 -5 -2 -8 -16 -14 -8
-3 -8 -5 -2 -8 -17 -14 -8
-4 -8 -5 -2 -8 -17 -14 -8
-5 -8 -5 -2 -8 -17 -14 -8
-6 -9 -4 -3 -9 -18 -14 -8
-6 -10 -4 -3 -9 -18 -14 -8
-6 -11 -4 -2 -8 -17 -14 -8
-6 -12 -4 -2 -7 -17 -14 -8
-6 -13 -4 -2 -7 -17 -14 -8
-6 -14 -3 0 -6 -16 -14 -9
-6 -12 -3 -2 -7 -16 -14 -9
-6 -11 -4 -3 -8 -16 -14 -9
-6 -9 -5 -3 -9 -16 -14 -9
-6 -8 -5 -4 -10 -16 -14 -9
-7 -8 -6 -5 -11 -17 -14 -9
-8 -9 -6 -5 -11 -17 -14 -9
-9 -11 -6 -5 -11 -17 -15 -10
-9 -13 -6 -5 -11 -17 -15 -10
-10 -15 -6 -5 -11 -17 -15 -10
-11 -16 -5 -6 -12 -18 -16 -11
-10 -15 -5 -6 -12 -18 -16 -11
-9 -13 -5 -7 -13 -19 -16 -12
-8 -12 -5 -7 -13 -19 -16 -12
-7 -11 -5 -7 -13 -19 -16 -12
-6 -10 -4 -8 -14 -20 -16 -13
-7 -10 -4 -8 -14 -20 -16 -13
-8 -11 -4 -7 -14 -20 -16 -13
-9 -12 -4 -7 -14 -20 -16 -13
-10 -12 -4 -7 -14 -20 -16 -13
-11 -13 -4 -6 -14 -19 -15 -12
-10 -12 -4 -6 -14 -19 -15 -12
-9 -11 -4 -6 -15 -19 -15 -12
-8 -11 -4 -6 -15 -19 -15 -12
-7 -10 -4 -6 -15 -19 -15 -12
-6 -8 -4 -6 -15 -19 -15 -11
-6 -7 -2 -4 -14 -18 -15 -9
-5 -5 2 -2 -12 -17 -14 -8
-5 -3 4 1 -11 -16 -13 -6
-5 0 7 4 -9 -15 -13 -5
-4 1 8 5 -8 -14 -12 -4
-4 2 8 5 -8 -13 -11 -4
-3 3 7 4 -8 -12 -10 -5
-2 3 7 4 -8 -11 -10 -5
-2 4 7 4 -8 -10 -9 -5
0 5 6 3 -8 -9 -8 -6
-2 7 6 3 -8 -9 -8 -6
-3 9 7 4 -7 -9 -8 -6
-4 10 8 5 -6 -9 -8 -6
-5 12 8 5 -6 -9 -8 -6
-6 13 9 6 -5 -8 -7 -5
-6 13 9 6 -5 -7 -6 -4
-6 13 8 6 -5 -6 -5 -2
-6 13 8 6 -5 -6 -4 0
-6 13 8 6 -5 -5 -3 1
-6 15 7 5 -5 -4 -2 2
-2 17 5 4 -5 -4 -2 2
2 19 4 3 -5 -3 0 3
5 21 2 3 -5 -2 1 4
8 23 1 2 -5 -2 1 4
9 23 0 1 -5 0 2 5
6 20 -3 1 -5 0 2 5
4 17 -5 0 -5 1 3 5
1 14 -6 -2 -5 1 3 5
-2 11 -8 -2 -5 1 3 5
-4 9 -9 -3 -5 1 3 5
-4 7 -9 -4 -7 0 1 3
-3 6 -9 -5 -9 -3 -2 1
-2 4 -9 -6 -10 -5 -4 -2
-2 3 -9 -7 -12 -7 -6 -4
-2 1 -10 -8 -13 -8 -7 -5
-5 -2 -10 -9 -15 -10 -9 -7
-7 -4 -10 -11 -16 -11 -10 -8
-10 -6 -10 -12 -18 -13 -12 -10
-12 -9 -10 -13 -19 -14 -13 -11
-14 -10 -10 -14 -20 -15 -14 -12
-14 -11 -10 -14 -20 -15 -14 -12
-14 -12 -9 -14 -21 -15 -15 -13
-14 -13 -9 -14 -21 -15 -15 -14
-14 -14 -9 -14 -21 -15 -15 -14
-13 -15 -8 -13 -22 -16 -16 -15
-13 -15 -8 -13 -22 -16 -16 -15
-13 -15 -8 -13 -23 -17 -16 -15
-13 -15 -8 -13 -24 -17 -16 -15
-13 -15 -8 -13 -24 -17 -16 -15
-12 -17 -8 -13 -25 -18 -17 -16
-13 -18 -9 -14 -25 -18 -18 -17
-15 -20 -10 -15 -26 -19 -19 -19
-16 -22 -10 -15 -26 -19 -19 -20
-17 -24 -11 -16 -26 -19 -20 -21
-18 -24 -12 -17 -27 -20 -21 -22
-17 -21 -12 -17 -27 -20 -21 -21
-16 -18 -12 -17 -27 -20 -20 -20
-15 -15 -12 -17 -27 -20 -20 -20
-14 -13 -12 -17 -27 -20 -20 -19
-13 -12 -11 -16 -27 -21 -19 -18
-14 -15 -11 -16 -26 -21 -19 -18
-15 -17 -10 -15 -25 -20 -19 -17
-16 -20 -9 -14 -24 -20 -19 -17
-17 -22 -9 -14 -23 -20 -19 -17
-18 -24 -6 -8 -19 -19 -19 -17
-18 -24 0 1 -14 -17 -21 -19
-18 -25 5 10 -8 -16 -23 -22
-18 -25 10 19 -2 -14 -25 -24
-18 -25 14 28 4 -13 -28 -26
-12 -21 19 39 18 0 -19 -21
-2 -10 24 53 38 21 0 -7
10 1 28 66 59 43 19 8
21 12 33 80 79 64 37 22
32 22 38 94 100 86 57 36
52 45 28 85 110 111 88 63
79 75 5 56 114 141 129 99
106 106 -18 27 117 171 169 135
134 137 -40 -2 121 201 210 171
160 168 -64 -29 125 231 250 205
172 182 -89 -60 119 242 269 224
170 184 -115 -92 105 237 272 228
168 185 -142 -123 91 233 275 232
165 186 -168 -155 76 228 278 236
162 188 -194 -187 63 224 281 241
150 174 -206 -207 30 187 252 221
129 146 -206 -221 -16 126 195 179
107 117 -206 -233 -62 64 138 137
87 90 -206 -245 -108 2 81 95
65 62 -206 -258 -154 -60 24 53
49 45 -195 -252 -172 -91 -9 27
37 35 -174 -229 -164 -97 -22 14
25 26 -152 -206 -157 -103 -35 2
14 17 -131 -184 -150 -110 -49 -12
3 8 -109 -160 -143 -116 -62 -24
-5 1 -93 -141 -132 -113 -66 -30
-9 -5 -79 -122 -116 -102 -62 -29
-13 -9 -66 -104 -102 -91 -58 -28
-16 -14 -54 -86 -88 -79 -54 -27
-20 -18 -40 -67 -73 -68 -50 -26
-22 -22 -32 -55 -63 -60 -47 -25
-24 -24 -26 -48 -57 -55 -44 -25
-26 -26 -21 -40 -50 -50 -41 -24
-28 -28 -15 -33 -44 -45 -38 -23
-30 -30 -10 -26 -36 -39 -36 -23
-31 -32 -7 -22 -33 -36 -34 -22
-30 -32 -6 -21 -33 -36 -34 -23
-29 -33 -4 -20 -33 -36 -35 -24
-29 -33 -3 -19 -33 -36 -36 -24
-28 -33 -2 -18 -33 -36 -36 -25
-27 -34 0 -17 -34 -36 -37 -26
-26 -35 0 -16 -33 -36 -37 -26
-25 -37 0 -15 -32 -35 -37 -26
-25 -38 0 -15 -31 -35 -37 -26
-24 -39 0 -14 -30 -35 -37 -26
-23 -40 1 -13 -29 -34 -37 -26
-23 -39 2 -11 -28 -34 -36 -24
-24 -38 3 -10 -27 -33 -35 -22
-24 -37 3 -9 -27 -32 -35 -21
-24 -36 4 -7 -26 -32 -34 -19
-25 -35 5 -6 -25 -31 -33 -18
-25 -35 5 -6 -25 -31 -33 -18
-24 -35 5 -6 -26 -32 -33 -18
-24 -35 5 -6 -26 -32 -33 -18
-24 -35 5 -6 -26 -32 -33 -18
-23 -36 4 -7 -27 -33 -34 -18
-21 -35 4 -7 -27 -33 -34 -18
-20 -33 4 -7 -27 -33 -34 -18
-19 -32 4 -7 -27 -33 -34 -18
-17 -31 4 -7 -27 -33 -34 -18
-17 -30 3 -8 -27 -34 -34 -18
-19 -30 4 -6 -24 -32 -34 -18
-22 -30 6 -4 -21 -30 -33 -17
-25 -30 7 -2 -18 -29 -32 -17
-27 -30 8 1 -15 -27 -32 -17
-29 -31 9 2 -13 -26 -31 -16
-29 -31 9 3 -13 -25 -31 -16
-29 -30 10 4 -13 -23 -30 -15
-29 -29 10 5 -13 -22 -30 -15
-29 -29 10 6 -13 -21 -30 -15
-30 -28 11 7 -12 -20 -29 -14
-31 -30 11 7 -11 -20 -29 -14
-32 -32 11 7 -10 -21 -29 -14
-32 -34 11 7 -10 -21 -29 -14
-33 -36 11 7 -9 -21 -29 -14
-32 -36 11 6 -8 -22 -28 -13
-28 -33 11 7 -9 -22 -29 -13
-24 -30 11 8 -10 -22 -30 -13
-20 -28 11 8 -10 -22 -30 -13
-16 -25 11 9 -11 -22 -31 -13
-14 -23 12 10 -11 -22 -32 -13
-15 -23 13 11 -9 -21 -30 -12
-16 -23 14 13 -7 -19 -28 -11
-17 -23 15 14 -5 -18 -26 -11
-18 -23 16 15 -3 -17 -24 -10
-18 -22 17 16 -2 -16 -23 -9
-16 -21 17 17 -2 -16 -23 -9
-13 -20 17 19 0 -15 -22 -10
-10 -19 17 20 0 -15 -22 -10
-8 -18 17 21 0 -15 -22 -10
-6 -17 17 23 2 -13 -20 -11
-7 -15 18 25 6 -10 -18 -10
-8 -14 19 27 9 -7 -16 -9
-9 -13 20 29 12 -4 -14 -7
-10 -11 21 31 16 0 -12 -6
-10 -10 22 34 19 3 -9 -4
-8 -9 24 38 22 6 -6 -2
-6 -8 26 42 24 9 -4 1
-4 -7 28 45 27 12 0 4
-2 -6 30 49 30 15 3 6
1 -5 31 52 33 18 6 8
1 -4 31 54 37 21 8 9
0 -3 32 56 40 24 10 10
-2 0 33 58 45 27 12 12
-2 1 33 60 49 30 14 13
-2 3 34 63 52 33 17 15
1 5 35 67 55 36 19 17
3 8 35 71 58 38 21 19
6 11 36 75 62 42 24 21
8 13 37 79 65 45 26 23
10 16 38 81 68 48 29 26
10 19 39 84 72 51 33 30
10 22 39 85 75 54 36 33
9 26 40 87 78 58 39 36
9 29 42 89 82 61 44 40
8 31 43 89 84 63 46 43
10 31 40 87 81 61 45 43
11 31 39 85 79 60 44 43
12 31 38 81 76 58 43 43
14 31 36 79 74 56 42 43
16 30 35 77 72 55 40 43
18 30 35 75 71 54 39 40
21 30 34 73 70 53 38 38
24 30 33 71 68 52 36 36
26 30 33 69 67 51 35 34
28 30 32 68 66 50 34 32
28 30 32 67 65 50 35 32
28 30 32 66 65 50 35 33
28 30 32 65 64 50 36 34
28 30 32 64 63 50 37 34
