I II V1 V2 V3 V4 V5 V6
-13 -12 1 -16 -23 -26 -27 -24
-13 -12 1 -16 -23 -26 -27 -24
-14 -13 1 -17 -22 -27 -28 -24
-14 -13 1 -17 -22 -27 -28 -24
-14 -12 1 -17 -22 -27 -28 -24
-14 -12 1 -17 -22 -27 -28 -24
-14 -12 1 -17 -22 -27 -28 -24
-13 -11 1 -16 -23 -26 -27 -23
-13 -11 1 -17 -23 -26 -27 -23
-13 -12 1 -17 -24 -26 -28 -24
-13 -12 1 -18 -24 -26 -28 -24
-13 -12 1 -18 -24 -26 -28 -24
-13 -13 0 -19 -25 -27 -29 -25
-13 -13 0 -19 -25 -27 -29 -25
-13 -12 0 -19 -25 -27 -29 -24
-13 -12 0 -19 -25 -27 -29 -24
-13 -12 0 -19 -25 -27 -29 -24
-13 -11 -2 -18 -25 -27 -28 -23
-13 -11 -2 -18 -25 -27 -28 -23
-13 -12 -2 -18 -25 -27 -28 -23
-13 -12 -2 -18 -25 -27 -28 -23
-13 -12 -2 -18 -25 -27 -28 -23
-13 -13 -2 -19 -25 -27 -29 -24
-13 -13 -2 -19 -25 -27 -29 -24
-13 -13 -2 -19 -25 -27 -29 -24
-13 -13 -2 -19 -25 -27 -29 -24
-13 -13 -2 -19 -25 -27 -29 -24
-14 -12 -3 -19 -25 -27 -29 -23
-14 -12 -3 -19 -25 -27 -29 -23
-14 -12 -3 -19 -26 -27 -29 -23
-14 -12 -3 -19 -26 -27 -29 -23
-14 -12 -3 -19 -26 -27 -29 -23
-13 -12 -3 -20 -27 -28 -29 -24
-13 -12 -3 -20 -26 -28 -29 -23
-14 -12 -3 -20 -26 -27 -29 -23
-14 -12 -3 -20 -25 -27 -29 -22
-14 -12 -3 -20 -25 -27 -29 -22
-15 -12 -3 -19 -24 -26 -29 -21
-15 -12 -3 -19 -24 -26 -29 -21
-15 -12 -3 -19 -25 -26 -29 -21
-15 -12 -3 -19 -25 -26 -29 -21
-15 -12 -3 -19 -25 -26 -29 -21
-14 -12 -2 -20 -26 -27 -29 -21
-14 -12 -2 -20 -26 -27 -29 -21
-14 -12 -2 -20 -26 -27 -29 -21
-14 -12 -2 -20 -26 -27 -29 -21
-14 -12 -2 -20 -26 -27 -29 -21
-14 -12 -3 -21 -26 -27 -30 -22
-14 -12 -3 -21 -26 -27 -30 -22
-14 -12 -3 -21 -26 -27 -30 -22
-14 -12 -3 -21 -26 -27 -30 -22
-14 -12 -3 -21 -26 -27 -30 -22
-13 -11 -4 -21 -26 -28 -31 -23
-13 -11 -4 -21 -26 -28 -31 -22
-13 -10 -4 -22 -26 -28 -31 -22
-13 -10 -4 -22 -26 -28 -31 -21
-13 -10 -4 -22 -26 -28 -31 -21
-13 -9 -5 -23 -27 -27 -30 -20
-13 -9 -5 -23 -27 -27 -30 -20
-13 -10 -5 -23 -26 -28 -30 -20
-13 -10 -5 -23 -26 -28 -30 -20
-13 -10 -5 -23 -26 -28 -30 -20
-13 -11 -4 -22 -25 -29 -30 -21
-13 -11 -4 -22 -25 -28 -30 -21
-13 -11 -4 -22 -25 -28 -30 -20
-13 -11 -4 -22 -25 -27 -30 -20
-13 -11 -4 -22 -25 -27 -30 -20
-13 -10 -4 -21 -26 -26 -30 -19
-13 -10 -4 -22 -26 -27 -30 -19
-13 -10 -4 -22 -26 -27 -30 -19
-13 -10 -4 -23 -26 -28 -30 -19
-13 -10 -4 -23 -26 -28 -30 -19
-14 -9 -3 -23 -26 -28 -30 -19
-14 -8 -2 -22 -25 -27 -29 -19
-14 -7 1 -20 -24 -25 -28 -18
-14 -5 3 -18 -23 -23 -27 -18
-14 -4 4 -17 -22 -22 -26 -18
-14 -3 5 -16 -21 -21 -25 -17
-13 -3 5 -16 -20 -21 -25 -17
-12 -2 6 -16 -19 -21 -26 -18
-11 -2 6 -16 -18 -21 -26 -18
-11 -2 6 -16 -18 -21 -26 -18
-10 0 7 -15 -17 -22 -27 -19
-10 2 7 -14 -17 -21 -27 -19
-10 3 7 -13 -16 -21 -26 -18
-10 4 7 -12 -16 -20 -26 -18
-10 5 7 -11 -16 -20 -26 -18
-9 6 5 -10 -15 -19 -25 -17
-9 6 4 -11 -15 -19 -25 -17
-9 6 3 -12 -15 -19 -24 -17
-9 6 1 -13 -15 -19 -24 -17
-9 6 0 -13 -15 -19 -24 -17
-7 6 -3 -14 -14 -18 -23 -17
-5 7 -4 -14 -14 -17 -22 -16
-3 8 -6 -14 -14 -17 -21 -16
-2 9 -8 -14 -14 -16 -20 -15
1 9 -9 -14 -14 -16 -20 -15
2 10 -10 -15 -14 -15 -19 -14
2 10 -11 -16 -15 -16 -20 -15
2 9 -12 -17 -16 -17 -21 -15
2 9 -13 -18 -17 -18 -22 -16
2 9 -13 -19 -17 -19 -23 -16
2 7 -14 -20 -18 -20 -24 -17
3 6 -15 -21 -19 -20 -24 -17
3 4 -15 -21 -20 -21 -24 -17
4 2 -16 -22 -21 -21 -24 -17
4 1 -16 -22 -21 -21 -24 -17
5 0 -16 -23 -22 -22 -23 -18
4 0 -15 -22 -21 -22 -23 -18
3 -2 -14 -22 -21 -21 -23 -18
2 -2 -12 -21 -20 -21 -23 -18
2 -2 -11 -21 -20 -21 -23 -18
0 -3 -10 -21 -20 -21 -24 -19
-3 -5 -10 -22 -21 -22 -25 -20
-6 -6 -11 -23 -23 -23 -26 -22
-8 -7 -11 -25 -25 -25 -28 -24
-10 -8 -11 -26 -26 -26 -29 -25
-11 -9 -12 -27 -27 -27 -30 -26
-12 -11 -12 -28 -27 -28 -31 -27
-12 -12 -12 -29 -28 -28 -32 -27
-13 -13 -12 -30 -28 -29 -33 -28
-13 -14 -12 -30 -28 -29 -33 -28
-14 -15 -13 -31 -29 -30 -34 -29
-14 -15 -13 -31 -29 -30 -34 -29
-14 -15 -13 -31 -29 -30 -34 -28
-14 -15 -13 -31 -29 -30 -34 -28
-14 -15 -13 -31 -29 -30 -34 -28
-13 -14 -13 -30 -30 -31 -35 -27
-13 -14 -12 -30 -29 -31 -35 -27
-13 -14 -12 -30 -29 -31 -35 -27
-13 -14 -11 -30 -28 -31 -35 -27
-13 -14 -11 -30 -28 -31 -35 -27
-13 -14 -10 -29 -27 -31 -35 -28
-13 -14 -10 -29 -27 -30 -35 -28
-14 -14 -10 -29 -27 -30 -35 -28
-14 -14 -10 -29 -27 -29 -35 -28
-14 -14 -10 -29 -27 -29 -35 -28
-15 -15 -10 -28 -27 -28 -34 -27
-15 -15 -10 -28 -27 -28 -34 -27
-15 -15 -10 -28 -27 -29 -35 -28
-15 -15 -10 -28 -27 -29 -35 -28
-15 -15 -10 -28 -27 -29 -35 -28
-15 -14 -9 -29 -26 -30 -36 -29
-15 -14 -8 -29 -26 -30 -35 -28
-15 -15 -8 -29 -26 -29 -35 -27
-15 -15 -7 -29 -26 -29 -34 -26
-15 -15 -7 -29 -26 -29 -34 -26
-16 -16 -6 -26 -25 -28 -33 -26
-16 -16 -5 -24 -24 -28 -34 -27
-16 -16 -4 -21 -22 -28 -35 -28
-16 -16 -3 -18 -20 -28 -36 -30
-16 -16 -2 -15 -19 -28 -37 -31
-16 -15 5 -3 -10 -25 -37 -32
-16 -12 12 13 3 -20 -34 -31
-16 -9 19 28 15 -15 -32 -30
-16 -6 26 44 27 -11 -30 -29
-16 -2 33 59 39 -6 -27 -28
-7 9 25 56 49 17 -6 -10
4 23 12 47 58 44 23 14
15 36 -2 37 67 71 52 37
26 50 -16 27 75 99 80 61
37 63 -29 18 85 127 109 85
53 74 -56 -37 72 156 147 116
69 84 -88 -108 52 188 188 151
86 94 -119 -179 31 220 229 186
102 103 -151 -249 11 252 269 221
118 113 -182 -320 -10 282 310 257
122 117 -204 -362 -30 289 320 266
121 120 -222 -394 -51 287 318 266
120 123 -240 -426 -71 284 317 267
118 126 -259 -457 -91 281 315 267
117 129 -277 -489 -111 278 313 267
97 108 -264 -482 -135 225 259 225
69 78 -238 -461 -158 153 185 167
43 49 -213 -438 -182 81 111 108
15 19 -186 -415 -205 10 37 50
-12 -12 -160 -393 -229 -62 -35 -9
-23 -22 -149 -367 -235 -90 -63 -31
-27 -25 -142 -341 -232 -103 -73 -40
-31 -28 -136 -313 -229 -115 -83 -50
-35 -31 -130 -286 -227 -128 -95 -59
-39 -34 -122 -260 -224 -140 -105 -68
-39 -33 -108 -229 -200 -131 -100 -67
-35 -29 -91 -196 -170 -111 -88 -61
-31 -25 -73 -163 -139 -93 -76 -55
-27 -21 -56 -132 -107 -73 -64 -48
-23 -18 -38 -99 -76 -55 -53 -41
-20 -15 -29 -80 -60 -45 -46 -37
-19 -14 -22 -66 -50 -39 -41 -34
-17 -13 -16 -52 -38 -33 -37 -31
-16 -11 -10 -37 -28 -27 -33 -28
-14 -10 -3 -23 -17 -21 -29 -25
-13 -9 1 -17 -13 -19 -27 -24
-13 -9 2 -13 -11 -18 -27 -23
-13 -9 3 -9 -9 -18 -26 -23
-13 -9 5 -5 -6 -17 -26 -22
-13 -9 6 -2 -4 -17 -26 -22
-12 -10 7 2 -2 -16 -25 -21
-12 -10 8 4 1 -15 -25 -21
-12 -9 8 6 2 -15 -25 -20
-12 -9 9 9 4 -14 -25 -20
-12 -9 9 11 6 -14 -25 -20
-11 -8 10 12 7 -13 -24 -19
-11 -8 11 14 9 -11 -22 -17
-10 -8 12 15 10 -10 -21 -16
-10 -8 12 17 11 -8 -20 -15
-10 -8 13 18 12 -7 -19 -14
-9 -9 14 19 13 -6 -18 -13
-9 -9 14 20 14 -5 -18 -13
-9 -9 14 21 15 -5 -17 -13
-9 -9 14 21 16 -4 -17 -13
-9 -9 14 22 17 -4 -17 -13
-8 -8 14 23 18 -3 -16 -12
-7 -8 14 24 18 -3 -16 -12
-7 -7 14 25 18 -2 -15 -11
-6 -7 14 25 18 -2 -15 -11
-6 -7 14 26 18 -2 -15 -11
-5 -6 13 27 19 0 -14 -10
-5 -6 13 28 20 1 -13 -9
-5 -6 13 29 21 2 -12 -8
-5 -6 13 29 22 3 -12 -7
-5 -6 13 30 23 4 -11 -6
-4 -6 14 31 24 5 -10 -5
-3 -5 14 32 24 6 -10 -4
-3 -5 14 33 25 6 -9 -3
-2 -4 14 33 25 7 -9 -3
-2 -4 14 34 25 7 -9 -2
0 -3 14 35 26 8 -8 0
0 -3 14 36 28 9 -7 2
1 -3 14 37 29 10 -7 3
1 -3 14 38 31 11 -6 4
1 -3 14 39 32 12 -6 5
2 -2 13 40 33 13 -5 6
2 -2 13 42 34 14 -4 7
3 -2 13 43 35 14 -3 8
3 -2 13 44 35 15 -2 8
3 -2 13 45 36 15 0 9
4 -2 13 46 37 16 1 10
5 0 13 47 39 17 1 10
5 1 13 48 40 17 2 10
6 1 13 48 42 18 2 10
6 2 13 49 43 18 2 10
7 3 13 51 45 20 4 11
7 3 13 54 46 22 5 12
8 4 13 56 48 24 7 13
8 4 13 58 49 26 8 14
8 4 13 61 51 28 10 15
9 5 14 63 53 30 11 16
10 5 14 65 55 32 13 17
11 5 14 67 56 33 14 18
12 5 14 70 58 35 15 19
13 5 14 72 60 37 16 20
14 6 14 74 62 39 17 21
15 7 14 77 64 40 19 22
15 8 14 79 65 43 20 22
16 9 14 81 67 44 22 23
16 10 14 85 69 46 23 23
17 11 15 88 71 48 25 25
18 11 15 91 74 51 27 26
19 11 16 95 77 53 29 28
19 11 17 98 80 56 32 29
20 11 17 101 84 59 34 31
21 12 18 105 86 61 36 33
23 13 18 108 89 63 38 34
24 15 18 112 92 66 42 36
26 17 18 115 95 68 44 38
27 19 18 118 98 71 47 40
29 20 18 122 102 74 49 43
30 21 18 127 105 78 52 46
32 22 19 131 109 82 55 49
34 22 19 134 112 87 58 52
36 23 19 138 115 91 61 55
38 24 20 142 119 95 65 57
39 26 20 145 122 98 68 60
42 27 20 149 126 102 72 63
43 29 20 152 129 105 75 66
45 30 20 155 132 108 78 69
46 31 21 158 135 112 81 71
48 32 20 159 137 115 85 73
49 34 19 161 140 118 88 75
51 35 18 163 142 121 91 78
52 36 17 165 145 125 94 80
53 37 16 167 147 128 96 82
54 39 16 169 148 131 99 86
56 40 16 170 150 133 102 88
57 43 16 172 151 136 105 91
58 44 16 173 153 139 108 94
59 45 16 174 154 141 110 96
59 45 16 174 154 143 112 97
60 46 15 174 155 145 114 99
61 46 15 174 156 147 116 100
61 46 15 174 156 149 118 102
62 47 14 172 157 150 119 103
62 47 14 171 157 150 120 103
63 47 13 169 156 150 121 104
64 47 13 168 156 150 121 105
64 47 13 165 156 150 122 105
65 48 12 162 154 151 123 106
65 48 11 158 151 150 122 106
64 47 10 153 149 148 121 105
63 47 10 149 146 147 121 105
63 47 9 145 143 146 120 105
61 46 8 141 141 144 118 104
60 46 8 137 138 142 117 103
58 45 7 132 135 139 115 102
57 44 7 128 132 137 113 101
55 44 7 123 129 134 111 100
53 42 6 118 125 131 108 97
51 40 6 112 120 127 105 94
49 38 5 107 115 122 102 91
47 37 5 101 111 118 98 87
45 35 5 96 107 114 95 84
43 34 4 90 103 110 91 80
40 33 4 85 98 105 87 76
38 31 4 79 93 100 81 73
36 30 4 74 89 95 77 70
34 29 4 69 84 90 73 67
32 27 3 65 79 86 69 63
30 25 3 61 74 80 65 60
28 23 3 57 70 75 61 57
26 21 3 52 66 71 57 53
24 18 3 48 61 66 53 50
22 17 4 45 57 62 49 47
20 15 4 40 54 57 45 43
18 13 4 37 50 52 40 39
16 12 4 34 46 47 35 36
13 10 4 31 43 42 31 33
12 9 4 28 39 37 27 30
11 7 4 26 36 33 24 27
9 5 5 23 33 30 21 24
8 4 6 21 30 26 17 21
7 2 6 18 27 22 14 18
6 1 7 17 24 19 11 15
5 1 7 15 23 17 9 14
4 0 7 14 21 15 7 12
3 0 7 12 19 13 5 10
2 0 7 11 17 10 2 8
1 -2 6 10 16 9 1 7
1 -3 6 10 14 7 0 7
0 -5 6 9 13 5 -3 6
-2 -6 6 8 11 4 -4 5
-2 -7 6 8 10 2 -5 5
-3 -8 7 7 9 1 -6 4
-3 -8 7 6 8 0 -6 3
-4 -9 8 5 7 -3 -7 2
-4 -10 8 5 7 -4 -8 1
-4 -10 8 4 6 -5 -8 0
-5 -11 9 3 5 -6 -9 -2
-5 -11 9 3 5 -6 -11 -2
-5 -11 9 3 4 -7 -12 -3
-5 -11 9 3 4 -8 -14 -3
-5 -11 9 3 4 -8 -15 -3
-5 -12 8 3 3 -9 -16 -4
-5 -12 8 3 3 -9 -16 -4
-5 -12 8 3 2 -10 -16 -4
-5 -12 8 3 2 -10 -16 -4
-5 -12 8 3 2 -10 -16 -4
-6 -11 8 2 1 -11 -16 -5
-6 -11 8 3 1 -10 -16 -4
-6 -11 9 4 2 -9 -15 -3
-6 -11 9 4 3 -9 -14 -2
-6 -11 9 5 3 -8 -14 0
-6 -12 10 6 4 -7 -13 1
-6 -12 10 6 4 -7 -14 1
-6 -12 10 6 4 -8 -15 0
-6 -12 10 6 4 -9 -15 0
-6 -12 10 6 4 -9 -16 0
-7 -12 10 6 3 -10 -17 -2
-7 -12 10 6 3 -10 -17 -2
-7 -12 10 7 4 -9 -16 -2
-7 -12 10 7 5 -9 -16 -2
-7 -12 10 7 5 -9 -16 -2
-7 -11 11 8 6 -8 -15 -2
-7 -11 11 8 6 -8 -15 -2
-7 -11 11 8 6 -8 -15 -2
-7 -11 11 8 6 -8 -15 -2
-7 -11 11 8 6 -8 -15 -2
-7 -10 10 9 5 -8 -15 -3
-7 -10 10 9 5 -8 -15 -3
-7 -10 10 9 5 -8 -15 -3
-7 -10 10 9 5 -8 -15 -3
-7 -10 10 9 5 -8 -15 -3
-6 -10 10 8 5 -7 -15 -3
-6 -10 10 8 5 -7 -15 -3
-6 -10 10 8 5 -7 -15 -3
-6 -10 10 8 5 -7 -15 -3
-6 -10 10 8 5 -7 -15 -3
-7 -9 10 9 5 -7 -16 -4
-7 -9 10 9 5 -7 -16 -4
-7 -10 10 9 5 -7 -16 -4
-7 -10 10 9 5 -7 -16 -4
-7 -10 10 9 5 -7 -16 -4
-6 -11 9 8 6 -7 -16 -4
-6 -11 9 8 6 -7 -16 -4
-6 -11 9 8 5 -7 -16 -4
-6 -11 9 8 5 -7 -16 -4
-6 -11 9 8 5 -7 -16 -4
-7 -10 8 8 4 -7 -16 -3
-7 -10 8 8 4 -7 -16 -3
-7 -10 8 7 4 -8 -16 -3
-7 -10 8 7 4 -8 -16 -3
-7 -10 8 7 4 -8 -16 -3
-6 -9 7 6 3 -9 -16 -3
-6 -9 7 6 3 -9 -16 -3
-6 -9 7 6 3 -9 -16 -2
-6 -9 7 6 3 -9 -16 0
-6 -9 7 6 3 -9 -16 0
-6 -9 8 5 3 -9 -15 1
-6 -9 8 5 2 -9 -15 1
-6 -9 8 4 1 -9 -16 1
-6 -9 8 4 1 -9 -16 1
-6 -9 8 4 0 -9 -16 1
-6 -10 7 3 -2 -10 -17 0
-6 -10 7 2 -2 -10 -17 0
-6 -10 7 1 -3 -11 -17 1
-6 -10 7 1 -3 -11 -17 2
-6 -10 7 0 -3 -11 -17 2
-7 -10 6 -2 -4 -12 -17 3
-7 -10 6 -2 -4 -12 -17 3
-7 -10 6 -2 -4 -12 -17 3
-7 -10 6 -2 -4 -12 -17 3
-7 -10 6 -2 -4 -12 -17 3
-7 -11 6 -3 -4 -13 -18 2
-7 -11 6 -3 -5 -13 -18 2
-7 -11 5 -4 -6 -14 -19 2
-7 -11 5 -4 -7 -14 -19 2
-7 -11 5 -4 -8 -14 -19 2
-8 -10 4 -5 -9 -15 -20 2
-8 -10 4 -5 -9 -15 -20 2
-9 -10 4 -6 -10 -16 -21 2
-9 -10 4 -6 -10 -16 -21 2
-9 -10 4 -6 -10 -16 -21 2
-10 -11 4 -7 -11 -17 -22 1
-10 -11 4 -7 -11 -17 -22 1
-9 -11 4 -7 -12 -17 -22 1
-9 -11 4 -7 -13 -17 -22 1
-9 -11 4 -7 -13 -17 -22 1
-8 -12 3 -8 -14 -18 -22 2
-8 -12 3 -8 -14 -18 -22 2
-8 -12 3 -9 -14 -18 -22 2
-8 -12 3 -9 -14 -18 -22 2
-8 -12 3 -9 -14 -18 -22 2
-9 -13 3 -10 -14 -18 -22 1
-9 -13 3 -10 -14 -18 -22 1
-9 -13 3 -11 -15 -18 -23 0
-9 -13 3 -11 -15 -18 -23 0
-9 -13 3 -11 -15 -18 -23 0
-9 -12 2 -12 -16 -19 -24 -2
-9 -12 2 -12 -16 -19 -24 -2
-9 -12 2 -12 -16 -19 -24 -2
-9 -12 2 -12 -16 -19 -24 -2
-9 -12 2 -12 -16 -19 -24 -2
-10 -12 2 -12 -15 -19 -24 -2
-10 -12 2 -12 -15 -19 -24 -2
-10 -12 2 -12 -16 -19 -24 -2
-10 -12 2 -12 -16 -19 -24 -2
-10 -12 2 -12 -16 -19 -24 -2
-9 -12 1 -13 -17 -19 -24 -2
-9 -12 1 -13 -17 -19 -24 -2
-9 -12 1 -13 -17 -19 -23 -2
-9 -12 1 -13 -17 -19 -23 -2
-9 -12 1 -13 -17 -19 -23 -2
-9 -13 2 -13 -17 -19 -22 0
-9 -13 2 -13 -17 -19 -22 0
-9 -13 2 -13 -17 -19 -22 -2
-9 -13 2 -13 -17 -19 -22 -2
-9 -13 2 -13 -17 -19 -22 -2
-8 -14 1 -13 -18 -20 -23 -3
-8 -14 1 -13 -18 -20 -23 -3
-8 -14 1 -13 -18 -20 -23 -3
-8 -14 1 -13 -18 -20 -23 -3
-8 -14 1 -13 -18 -20 -23 -3
-9 -15 2 -13 -17 -19 -23 -2
-9 -15 2 -13 -17 -19 -23 -2
-9 -15 2 -13 -17 -19 -23 -2
-9 -15 2 -13 -17 -19 -23 -2
-9 -15 2 -13 -17 -19 -23 -2
-10 -14 1 -13 -18 -20 -23 -2
-10 -14 1 -13 -18 -20 -23 -2
-10 -14 1 -13 -18 -20 -23 -2
-10 -14 1 -13 -18 -20 -23 -2
-10 -14 1 -13 -18 -20 -23 -2
-10 -14 1 -13 -18 -19 -23 -2
-10 -14 1 -13 -18 -19 -23 -2
-10 -14 1 -13 -18 -19 -23 -2
-10 -14 1 -13 -18 -20 -23 -2
-10 -14 1 -13 -18 -20 -23 -2
-10 -13 1 -14 -18 -21 -24 -3
-10 -13 1 -14 -18 -21 -24 -3
-10 -13 1 -14 -18 -21 -24 -3
-10 -13 1 -14 -18 -21 -24 -3
-10 -13 1 -14 -18 -21 -24 -3
-10 -13 0 -14 -19 -20 -23 -3
-10 -13 0 -14 -19 -20 -23 -3
-10 -13 0 -14 -19 -20 -23 -3
-10 -13 0 -14 -18 -20 -23 -2
-10 -13 0 -14 -18 -20 -23 -2
-10 -14 0 -15 -17 -20 -22 0
-10 -14 0 -15 -17 -20 -22 0
-10 -14 0 -15 -17 -20 -22 0
-10 -14 0 -15 -18 -20 -22 0
-10 -14 0 -15 -18 -20 -22 0
-10 -14 0 -14 -19 -20 -23 0
-10 -14 0 -14 -19 -20 -23 0
