I II V1 V2 V3 V4 V5 V6
0 -14 5 62 -3 -9 -3 5
4 -12 5 62 -2 -8 -3 6
6 -11 3 62 -4 -10 -4 5
7 -11 2 64 -5 -11 -6 3
5 -11 3 71 -4 -10 -5 3
2 -8 3 78 -3 -7 -4 5
3 -8 5 85 -2 -6 -4 6
11 -2 4 80 -2 -6 -3 5
13 -1 6 68 0 -6 -1 8
1 -2 11 62 5 -2 3 12
-3 3 11 57 5 0 3 11
-3 -4 16 57 10 3 6 14
-7 -6 17 56 10 5 7 15
-5 -2 15 53 8 4 5 13
2 4 12 51 5 1 2 11
9 4 12 47 3 0 1 10
7 4 12 49 6 1 3 12
1 0 15 53 9 5 6 15
0 3 15 53 10 5 7 16
0 6 16 53 12 8 9 17
3 6 16 54 10 8 8 16
3 15 13 52 7 6 7 16
1 19 14 50 8 5 6 15
3 15 16 52 9 8 9 18
5 5 19 56 13 12 12 23
5 4 19 56 14 14 14 25
11 10 15 54 13 12 14 22
13 16 11 51 9 10 9 19
9 10 8 50 7 8 8 17
10 11 8 50 8 9 8 18
7 12 9 51 8 11 9 18
8 16 11 53 10 11 11 19
10 17 12 52 10 11 10 19
9 10 10 50 9 10 8 18
13 11 9 50 7 9 6 16
19 15 5 45 3 4 1 12
14 11 4 43 2 4 0 10
4 4 7 46 4 7 4 13
6 -3 6 44 3 6 3 13
9 -7 3 38 1 4 1 11
10 -3 4 37 -1 3 0 10
3 -4 5 38 -1 3 0 11
6 -6 5 37 -1 4 1 12
4 -5 5 35 0 5 1 12
3 -1 7 34 2 6 3 12
7 0 6 33 2 6 1 9
6 -1 6 32 1 5 0 9
6 -7 5 31 0 5 -1 8
5 -11 8 33 2 6 1 10
-2 -14 7 31 1 7 0 11
-4 -14 9 31 0 7 1 11
-4 -14 7 29 -2 4 -2 7
-2 -13 2 23 -6 1 -5 4
0 -10 1 21 -7 0 -7 2
-3 -21 5 21 -5 2 -4 5
-5 -29 5 23 -3 3 -3 7
0 -22 5 22 -3 4 -3 7
-3 -22 5 20 -4 4 -4 6
-3 -21 5 20 -4 4 -4 7
-2 -16 4 18 -6 4 -5 6
0 -19 4 19 -6 4 -5 6
-2 -20 5 20 -5 5 -3 7
-2 -18 3 19 -7 3 -6 4
0 -16 3 18 -7 3 -7 4
2 -16 3 18 -9 2 -8 3
-6 -17 4 20 -6 2 -5 5
-7 -16 6 23 -4 6 -3 9
-6 -16 6 24 -3 9 -2 10
-5 -18 6 24 -4 9 -2 10
-6 -17 5 22 -6 8 -2 9
-9 -21 3 21 -8 6 -4 7
-4 -25 3 21 -7 8 -3 7
-1 -22 6 24 -4 10 -1 9
-2 -21 5 24 -6 9 -2 9
-1 -21 5 24 -6 8 -3 8
-2 -19 5 24 -6 9 -2 9
3 -20 6 24 -6 9 -3 9
-1 -21 7 25 -5 11 -2 10
3 -18 5 24 -7 8 -6 7
9 -18 2 20 -9 6 -8 5
5 -17 5 25 -6 9 -6 6
2 -22 8 29 -2 12 -3 8
8 -20 7 30 -1 10 -5 5
6 -24 11 35 3 15 -3 6
3 -25 18 48 13 23 2 8
5 -20 23 56 22 29 5 11
11 -15 30 67 34 40 14 18
22 -12 33 76 44 48 20 21
31 -8 35 88 54 58 26 23
34 -10 40 102 66 66 31 25
39 2 52 124 85 83 43 33
38 18 59 138 101 99 58 45
36 46 60 149 121 122 81 66
35 80 54 148 139 145 111 94
29 111 37 133 150 168 141 125
15 147 28 114 161 190 172 159
1 186 16 87 164 206 197 185
-9 199 -4 41 145 202 202 194
-16 198 -19 11 131 199 202 196
-19 184 -25 -2 128 199 199 190
-22 160 -33 -20 110 183 184 177
-23 125 -54 -59 65 137 142 143
-26 77 -73 -112 -8 64 83 103
-25 39 -83 -143 -59 6 34 64
-25 7 -83 -142 -76 -20 -1 28
-27 -26 -74 -125 -75 -31 -22 2
-25 -44 -67 -108 -70 -31 -31 -10
-25 -46 -59 -102 -71 -34 -31 -10
-22 -44 -51 -93 -72 -37 -32 -11
-15 -40 -44 -77 -64 -33 -29 -9
-19 -41 -36 -60 -51 -23 -24 -6
-13 -37 -28 -44 -39 -16 -19 -3
-5 -29 -23 -36 -32 -9 -16 -2
-3 -20 -15 -27 -25 -4 -14 0
-3 -16 -8 -21 -19 1 -10 2
-2 -21 -2 -13 -11 6 -5 6
-1 -21 0 -10 -11 6 -5 6
-2 -22 4 -6 -7 9 -3 9
-7 -21 6 -3 -3 10 -1 10
-5 -21 8 0 -2 13 2 11
-3 -20 9 1 -2 15 4 12
-2 -21 7 -1 -3 12 1 9
-5 -19 5 -4 -5 11 -1 8
-8 -21 6 -4 -5 11 -1 8
-1 -16 6 -4 -5 9 -2 7
-1 -19 6 -3 -4 10 -1 8
0 -19 9 0 -1 13 1 10
5 -16 12 3 1 14 4 12
0 -16 11 3 1 14 3 10
-1 -20 8 2 0 13 2 10
2 -17 7 -1 -2 11 -1 8
4 -14 5 -3 -3 10 -1 6
-2 -14 6 -2 -3 12 0 8
2 -9 6 -3 -3 10 -2 6
3 -11 5 -2 -4 8 -3 4
3 -15 9 2 -2 11 0 8
0 -22 12 6 1 14 4 11
-3 -21 14 9 4 16 6 12
1 -14 11 8 2 15 3 10
0 -14 9 5 -1 12 1 9
-4 -13 10 6 1 14 2 10
-1 -16 10 7 3 16 4 11
-5 -21 9 5 0 13 2 9
-3 -18 9 2 -1 12 2 9
-4 -10 8 0 -4 12 1 8
-1 0 6 -3 -5 9 0 6
3 -3 6 -4 -7 9 -1 6
5 -3 5 -6 -8 8 -3 3
5 1 4 -6 -8 8 -3 3
3 -15 10 0 -1 16 4 11
0 -21 12 -1 -1 16 3 11
2 -18 10 -2 -1 16 2 10
1 -19 10 -2 -2 17 3 11
1 -18 10 -5 -3 14 1 8
3 -15 10 -6 -2 14 2 8
-3 -19 8 -8 -4 13 0 6
-3 -18 8 -11 -4 12 0 5
4 -14 10 -10 -2 14 0 6
3 -15 11 -11 -1 15 1 8
4 -15 9 -12 -2 15 1 8
5 -11 5 -17 -6 13 -2 4
3 -10 4 -17 -5 13 -2 4
-1 -8 4 -18 -5 13 -2 4
0 -6 6 -17 -3 14 -1 5
0 -9 7 -16 -2 15 0 6
0 -19 11 -9 1 17 4 8
0 -20 11 -8 1 17 4 9
3 -14 8 -12 -2 14 0 4
3 -13 7 -14 -3 12 -1 4
1 -15 8 -14 0 15 1 6
3 -18 10 -13 1 18 3 6
7 -16 7 -17 -2 16 1 4
6 -13 7 -17 -2 16 1 5
4 -15 7 -18 -2 14 1 5
8 -20 4 -19 -3 13 -2 2
7 -17 8 -16 1 16 2 6
1 -15 11 -15 3 17 4 7
-3 -16 12 -16 3 17 4 7
-3 -18 12 -13 4 20 7 9
-1 -16 8 -17 0 17 4 6
2 -10 7 -17 -2 17 2 4
5 -9 5 -17 -1 16 2 5
5 -9 4 -15 -1 16 3 6
3 -11 7 -11 1 19 5 6
6 -13 6 -12 1 18 4 6
9 -10 2 -14 -2 14 1 3
4 -11 4 -12 1 17 2 5
2 -18 7 -8 3 18 5 6
1 -17 6 -8 3 19 4 6
2 -12 3 -9 2 17 3 5
6 -13 2 -10 1 17 2 4
7 -14 2 -9 2 18 3 5
3 -12 0 -11 0 17 2 5
1 -11 0 -11 1 16 3 5
5 -10 -1 -13 0 16 2 4
8 -13 0 -12 2 16 2 5
9 -12 -2 -13 1 15 2 4
6 -14 -1 -13 1 15 1 3
6 -16 -1 -11 2 18 3 5
9 -15 -5 -14 1 15 2 4
4 -15 -5 -15 1 15 0 3
3 -8 -7 -17 -1 14 0 2
9 -5 -7 -15 0 16 2 4
9 -9 -7 -17 -1 14 2 3
8 -11 -7 -17 -2 13 1 2
4 -13 -7 -17 -2 13 1 3
5 -9 -9 -16 -1 13 1 3
10 2 -12 -20 -4 10 -2 0
15 3 -13 -19 -6 11 -3 0
12 -7 -11 -16 -3 13 1 2
10 -17 -7 -13 0 16 4 6
10 -19 -10 -14 -1 16 4 6
7 -17 -10 -14 -1 15 4 8
7 -11 -10 -15 -3 14 3 7
9 -8 -13 -17 -6 12 1 6
12 -3 -14 -19 -8 9 0 5
8 -5 -14 -19 -7 10 1 6
12 -3 -16 -22 -10 7 -2 3
18 -9 -15 -20 -8 8 -1 4
10 -17 -11 -14 -3 14 5 10
9 -7 -13 -18 -7 11 1 7
8 -10 -16 -19 -8 9 1 5
4 -10 -16 -20 -8 9 1 6
2 -9 -11 -18 -6 13 5 9
2 -6 -12 -21 -7 10 4 9
1 -9 -13 -22 -10 8 1 8
4 -8 -14 -25 -11 6 2 9
1 -8 -12 -23 -9 9 3 9
3 -1 -12 -24 -8 10 4 10
5 -1 -13 -25 -8 8 2 8
4 -7 -11 -22 -5 10 3 10
5 -3 -9 -22 -5 12 4 11
5 -6 -11 -22 -6 10 3 10
7 -5 -10 -23 -6 11 4 10
7 -1 -10 -24 -7 9 2 8
4 -2 -9 -22 -4 10 4 10
-4 -3 -3 -18 0 13 8 13
-1 0 -2 -17 1 14 8 13
6 6 -4 -18 0 12 5 10
6 7 -3 -19 0 14 5 9
-5 5 -1 -16 3 15 7 11
-6 2 2 -13 7 19 10 14
-1 -1 4 -11 8 21 11 15
0 3 3 -13 8 20 10 13
0 4 4 -14 8 19 10 12
-2 1 4 -14 8 20 9 12
-4 2 4 -15 7 16 7 10
-6 -1 4 -15 6 16 7 9
-1 2 0 -18 4 13 4 6
5 4 2 -17 5 15 5 8
4 1 5 -17 5 16 5 8
2 -1 4 -16 6 15 6 8
1 -3 7 -16 7 18 7 9
0 -5 8 -15 7 17 7 9
-2 -4 7 -16 5 15 5 8
-4 -6 8 -15 7 17 6 9
-4 -8 7 -18 5 14 4 6
-1 -7 8 -16 5 12 4 6
2 -2 5 -19 2 12 2 3
-1 -3 4 -20 0 10 0 2
-1 -1 5 -22 0 10 1 2
0 -4 4 -23 -1 11 1 3
0 -6 4 -23 0 11 2 2
-1 -2 4 -24 -1 10 1 2
0 -2 4 -23 -1 10 1 3
-4 -5 6 -22 1 11 2 4
-4 -8 6 -22 1 12 0 3
-7 -9 8 -20 3 13 2 5
-6 -6 6 -22 2 11 1 3
-1 -11 4 -22 1 10 0 3
-3 -11 6 -20 2 10 1 4
3 -5 2 -24 -2 7 -2 1
-2 -5 1 -27 -4 8 -3 0
-6 -4 3 -26 -3 7 -2 1
-9 -6 2 -24 -2 7 -2 2
-5 -12 8 -18 4 12 3 7
-3 -11 10 -15 7 14 6 9
-5 -4 5 -20 3 10 1 4
-8 -2 5 -24 1 9 1 3
-7 -7 4 -24 0 8 1 4
-3 -14 5 -25 -2 7 1 6
-5 -11 7 -22 2 12 5 8
-7 -15 5 -22 2 12 5 8
-2 -11 6 -23 2 11 3 6
0 0 3 -27 -2 5 0 3
-1 2 1 -25 -2 5 0 1
-4 7 2 -25 -2 6 0 3
-4 -1 6 -20 3 9 3 7
-3 -5 7 -19 3 10 4 8
-1 -4 7 -18 4 11 5 8
-4 -2 5 -19 2 9 4 5
-8 -3 7 -17 2 10 5 6
-5 -3 7 -18 3 11 5 7
-7 -5 6 -20 2 9 4 6
-8 -5 7 -19 4 10 6 7
-4 -4 6 -18 5 10 5 7
-6 -7 6 -17 4 10 5 7
-1 -3 5 -19 3 8 4 5
1 2 4 -18 3 9 4 5
-4 -5 7 -14 7 12 6 8
-10 -8 7 -15 7 13 7 8
-8 -5 5 -17 4 10 5 6
-4 -2 4 -18 4 9 4 4
-2 3 4 -17 3 10 5 5
0 3 3 -19 2 7 4 3
-3 -1 4 -17 4 8 4 5
-8 -6 6 -14 5 10 7 7
-1 -3 7 -14 6 11 7 8
0 1 7 -13 6 10 6 7
-4 -2 6 -14 7 11 7 7
-3 2 6 -15 7 11 6 9
1 5 6 -14 5 10 5 8
1 4 6 -16 5 10 5 8
1 2 5 -17 4 9 5 7
2 -2 7 -17 5 9 6 9
-1 0 5 -17 4 10 5 8
-4 4 3 -21 1 6 2 5
1 11 2 -21 1 5 2 4
0 10 5 -20 3 8 4 6
-5 11 3 -21 1 6 3 6
-7 12 3 -23 -1 5 2 5
-3 2 6 -18 2 10 7 9
3 -3 8 -18 4 11 7 11
0 -4 7 -17 3 10 7 11
-3 -1 8 -16 3 8 6 10
2 1 4 -17 1 4 3 6
7 4 4 -16 1 6 4 5
6 2 5 -12 3 8 6 7
2 -2 3 -12 1 4 3 5
3 1 2 -10 0 4 2 5
2 6 2 -10 -1 4 3 5
-1 6 3 -7 0 6 5 7
1 1 5 -4 3 9 7 10
-3 -5 6 -4 2 9 8 11
2 0 3 -4 -1 6 6 8
-2 0 3 -3 -1 6 6 8
-4 -1 5 -2 -2 5 4 7
-3 3 3 -1 -4 3 3 5
-5 5 4 1 -3 2 3 5
-4 8 2 1 -4 1 1 3
2 4 2 1 -5 0 1 3
0 -3 3 2 -3 2 3 5
2 0 3 3 -3 3 2 5
3 4 1 0 -5 1 0 2
1 -1 4 3 -4 2 2 4
1 -1 5 6 -1 5 5 7
-3 -4 9 10 2 7 7 9
-1 -1 4 7 -2 3 4 6
3 4 1 6 -5 1 0 2
5 3 -1 4 -6 -2 -1 1
5 -3 3 8 -4 1 1 4
3 -3 1 7 -6 -1 1 3
4 5 -1 5 -9 -3 -2 0
5 1 -2 6 -8 -2 -2 0
1 -1 0 8 -5 -1 0 2
0 2 2 11 -5 0 0 3
0 6 2 10 -5 0 0 3
-5 8 1 9 -6 -1 -1 1
-7 -2 3 11 -6 -2 0 2
-5 -8 4 13 -5 1 2 3
-1 -6 5 13 -4 3 2 5
1 2 3 12 -6 -1 -1 1
-2 3 2 11 -7 -1 -1 2
-2 4 1 10 -9 -3 -3 0
-2 -2 3 12 -8 -1 -1 2
-2 -5 5 16 -5 2 1 4
2 -4 4 16 -5 2 1 4
9 -7 3 15 -7 -1 0 2
3 -7 5 16 -6 0 2 4
1 -5 5 16 -8 0 1 4
1 -5 2 14 -9 -2 -2 1
-2 -3 3 17 -7 -2 0 2
-4 -5 4 18 -5 1 1 3
-3 -7 4 16 -10 -2 0 2
-1 0 2 15 -10 -4 -1 1
0 0 -1 14 -13 -5 -4 -2
0 -2 -2 13 -14 -6 -4 -2
5 1 0 16 -11 -5 -2 0
6 -1 2 18 -12 -5 -2 0
2 -3 3 20 -11 -3 0 1
3 -3 4 19 -10 -2 -1 0
1 -2 2 20 -10 -3 -1 1
1 0 2 18 -11 -3 -2 0
-1 -3 1 18 -13 -4 -3 -1
1 -13 3 20 -11 -3 -1 0
2 -10 5 23 -9 -1 1 3
3 -3 2 20 -12 -4 -3 -1
7 -1 3 21 -13 -5 -2 -1
4 -3 4 21 -13 -4 -2 0
2 -4 2 20 -14 -5 -4 -2
6 2 2 19 -13 -6 -5 -3
2 1 3 20 -12 -7 -3 -1
0 -4 5 20 -9 -4 -1 2
0 -5 4 17 -10 -4 -1 2
0 -2 1 13 -16 -8 -4 -2
0 6 -2 9 -19 -11 -7 -4
0 4 -1 10 -19 -10 -5 -3
-4 -4 3 15 -15 -7 -1 1
-2 -5 6 18 -13 -6 1 3
-1 -4 3 15 -13 -6 -1 1
-3 -7 5 16 -13 -4 0 1
-3 -13 5 14 -14 -6 0 1
1 -6 5 14 -15 -5 0 2
2 -1 4 13 -14 -6 -1 1
3 -4 2 12 -17 -10 -5 -2
2 -7 2 11 -16 -10 -4 -1
4 -6 5 14 -14 -6 -2 2
1 -3 4 13 -16 -10 -4 -1
-6 -1 1 11 -18 -13 -5 -3
-6 -1 3 11 -16 -9 -3 0
0 -3 5 13 -17 -10 -3 0
3 -8 6 13 -16 -10 -1 2
-1 -3 4 13 -17 -11 -2 1
-2 1 2 11 -18 -11 -4 1
0 -2 4 13 -18 -10 -3 0
2 -1 3 11 -17 -10 -3 1
2 0 4 11 -18 -12 -4 1
2 -2 3 10 -19 -13 -4 0
3 -3 2 9 -22 -14 -6 -2
1 -9 3 11 -18 -11 -4 0
-2 -10 6 13 -17 -11 -4 -1
-1 -5 7 13 -17 -10 -2 0
1 -1 6 12 -17 -11 -3 0
1 -3 2 8 -19 -14 -5 -2
0 -1 5 10 -18 -12 -4 -2
3 1 7 11 -17 -11 -3 -1
4 -4 4 7 -20 -13 -5 -2
2 -5 5 9 -19 -13 -4 -1
-2 -3 6 9 -19 -13 -4 0
-3 -4 6 8 -19 -13 -3 0
2 -3 5 7 -19 -13 -4 0
3 -2 1 3 -25 -19 -8 -5
1 -2 3 3 -24 -17 -6 -3
4 -3 3 4 -22 -16 -5 -2
4 -2 1 1 -25 -17 -8 -5
2 1 1 1 -25 -19 -9 -6
3 2 2 2 -24 -18 -6 -3
3 -1 4 4 -24 -17 -6 -1
4 1 4 3 -24 -19 -7 -2
-3 5 3 3 -25 -21 -7 -3
-6 9 2 2 -25 -20 -7 -3
-3 -2 7 6 -20 -15 -3 0
-5 -12 8 6 -21 -13 -2 0
-6 -14 6 6 -22 -15 -3 -1
-3 -14 6 5 -23 -17 -4 -1
4 -8 7 6 -23 -16 -3 -1
7 0 5 5 -23 -17 -4 -1
3 0 5 5 -25 -18 -5 -2
2 -4 8 8 -22 -16 -2 1
4 -3 6 7 -23 -15 -2 -1
2 0 5 3 -25 -17 -5 -2
-3 4 4 3 -24 -17 -6 -3
-3 3 3 0 -26 -19 -7 -5
0 4 2 0 -28 -20 -7 -6
2 -2 6 3 -26 -18 -4 -1
1 -10 8 5 -25 -17 -5 0
1 -12 8 6 -24 -15 -3 2
2 -3 7 4 -26 -19 -6 -2
1 0 7 5 -26 -18 -4 0
4 1 9 6 -23 -16 -3 -1
7 2 8 5 -24 -16 -3 -1
3 2 11 8 -23 -15 -1 2
-1 0 13 10 -19 -11 2 5
3 5 11 8 -22 -14 -2 2
3 7 13 10 -21 -12 1 4
0 7 15 12 -19 -10 3 5
-3 2 16 12 -19 -11 2 4
2 9 14 11 -21 -13 0 3
6 13 14 11 -21 -13 1 3
7 16 15 13 -19 -10 3 5
6 17 17 14 -18 -9 4 7
7 14 15 12 -20 -11 1 4
8 18 15 12 -19 -11 1 3
7 23 15 10 -23 -13 0 4
5 14 17 13 -22 -10 3 6
8 16 18 14 -19 -8 4 8
4 18 20 15 -18 -7 6 10
3 20 20 16 -18 -7 7 11
9 17 19 17 -18 -6 8 13
6 19 18 16 -17 -6 8 13
12 22 15 14 -19 -5 8 12
15 22 15 13 -19 -6 9 12
10 19 14 11 -21 -8 7 12
10 21 13 9 -22 -9 5 10
10 25 12 8 -24 -10 5 9
14 25 12 9 -23 -9 4 7
18 20 13 10 -24 -10 4 7
12 17 14 10 -24 -12 3 8
9 17 13 9 -25 -14 1 4
7 14 11 7 -25 -15 -1 4
2 7 16 10 -23 -10 4 8
4 4 14 9 -24 -10 5 8
7 11 8 2 -30 -14 -1 2
10 11 6 1 -31 -15 -3 -1
10 6 9 2 -30 -13 -2 1
7 4 9 2 -30 -14 -2 2
7 9 8 0 -32 -15 -3 1
2 3 11 4 -30 -12 -1 2
4 2 10 3 -31 -13 -1 1
6 6 11 4 -30 -14 -3 -1
6 3 9 3 -32 -16 -5 -2
4 -2 11 3 -32 -16 -3 0
2 1 10 2 -34 -17 -4 -1
2 0 6 -2 -37 -20 -7 -3
3 1 5 -5 -40 -23 -9 -5
8 8 4 -6 -41 -26 -11 -7
6 -2 5 -4 -41 -25 -10 -6
-3 -4 8 -2 -39 -21 -7 -4
-5 1 6 -4 -41 -24 -10 -8
-1 0 6 -5 -41 -24 -10 -8
-6 -1 8 -2 -40 -22 -9 -7
-3 2 5 -6 -43 -25 -13 -9
1 -2 6 -5 -42 -26 -12 -9
-2 -8 9 -2 -40 -23 -10 -7
-4 -11 11 0 -39 -20 -7 -4
-3 -7 11 0 -38 -22 -7 -5
0 -3 8 -3 -41 -23 -11 -7
1 2 7 -3 -43 -24 -11 -8
2 3 5 -5 -43 -25 -13 -9
-3 -6 6 -5 -43 -28 -14 -10
-4 -13 7 -5 -42 -25 -13 -8
-2 -11 8 -3 -42 -23 -11 -8
2 -10 11 -1 -40 -22 -8 -5
0 -8 13 2 -37 -20 -8 -3
-3 -4 12 0 -39 -23 -9 -5
1 0 10 -1 -42 -25 -10 -7
-1 -2 9 -1 -40 -23 -9 -6
-4 1 8 -2 -41 -23 -10 -7
-1 -1 8 -2 -41 -22 -9 -6
-2 -7 10 0 -37 -20 -8 -4
-2 -8 10 1 -37 -19 -7 -3
1 -4 7 -2 -40 -22 -10 -7
3 -4 5 -3 -42 -23 -12 -9
7 -5 8 0 -39 -23 -11 -9
6 -11 10 3 -38 -21 -10 -8
5 -11 9 3 -39 -22 -12 -11
13 -8 11 9 -34 -18 -11 -10
17 -7 15 17 -29 -14 -10 -12
20 -3 19 25 -21 -8 -8 -12
23 2 26 38 -9 2 -1 -5
26 6 30 51 3 13 8 0
36 8 34 65 16 25 15 4
40 4 40 81 30 35 23 9
43 16 49 99 45 46 31 14
40 24 59 117 64 63 47 28
39 45 64 130 85 89 72 50
38 79 58 134 102 114 99 77
37 115 42 122 116 137 130 109
25 150 32 106 126 159 161 142
8 189 25 87 134 179 190 173
-1 212 9 48 120 181 202 188
-13 211 -9 15 106 177 201 189
-16 208 -16 2 102 176 197 184
-18 188 -24 -16 86 160 182 170
-21 151 -45 -53 45 122 145 141
-26 101 -64 -105 -22 54 91 102
-34 60 -75 -137 -74 -3 41 62
-32 30 -77 -139 -96 -35 4 25
-30 -3 -74 -129 -102 -50 -24 -9
-25 -26 -66 -113 -99 -55 -38 -26
-15 -26 -58 -102 -97 -56 -38 -27
-11 -21 -52 -97 -101 -60 -39 -27
-4 -18 -45 -84 -96 -58 -39 -28
-5 -20 -34 -64 -80 -45 -31 -21
-11 -18 -23 -47 -66 -34 -23 -15
-11 -14 -16 -35 -56 -26 -19 -12
-7 -16 -9 -24 -50 -23 -15 -11
-3 -15 -5 -16 -44 -17 -12 -10
0 -9 -1 -11 -41 -14 -10 -8
-1 -7 1 -6 -40 -14 -11 -9
0 -1 2 -6 -39 -14 -11 -9
-1 4 6 0 -34 -11 -8 -6
-1 3 5 0 -34 -11 -8 -7
3 3 7 0 -33 -9 -8 -6
2 1 7 1 -32 -8 -7 -5
-3 2 7 0 -32 -8 -8 -6
-5 -4 8 1 -31 -7 -9 -6
-3 -7 10 4 -29 -6 -6 -4
3 0 9 5 -29 -7 -7 -5
1 -5 8 2 -32 -9 -10 -10
-2 -6 8 5 -31 -7 -8 -9
3 -6 12 11 -25 -2 -3 -5
5 -5 12 9 -25 -3 -4 -5
-1 -7 14 11 -24 -1 -2 -3
-1 -8 13 11 -23 0 -1 0
0 -8 11 6 -26 -3 -5 -4
0 -4 9 5 -28 -4 -7 -6
6 4 12 8 -26 -1 -5 -5
6 4 10 7 -27 -2 -6 -6
4 0 10 8 -27 -2 -6 -6
8 -6 12 11 -26 -2 -6 -6
10 -10 11 10 -25 -2 -6 -6
8 -6 9 9 -24 -2 -7 -6
3 -7 10 9 -24 2 -6 -6
2 -4 12 11 -21 6 -2 -2
-1 8 12 11 -21 6 -2 -2
-4 11 12 11 -21 5 -3 -3
-3 2 14 11 -22 6 -2 -2
2 -5 14 12 -20 5 -1 -2
4 -4 12 8 -24 3 -4 -5
7 0 9 9 -25 2 -6 -6
5 1 8 9 -25 2 -7 -7
6 -2 10 9 -24 2 -6 -6
9 -5 11 11 -23 3 -5 -5
7 -5 9 11 -23 3 -6 -5
3 -5 12 12 -19 7 -3 -3
3 -6 11 12 -20 8 -3 -3
6 0 9 10 -22 5 -5 -5
9 4 8 10 -22 5 -5 -5
7 3 8 11 -23 5 -7 -7
3 -1 9 12 -20 7 -5 -5
-3 -5 14 16 -16 10 0 -1
-2 3 11 13 -18 8 -3 -3
2 3 10 11 -19 8 -5 -5
4 -6 10 13 -17 10 -3 -2
5 -8 11 11 -18 9 -4 -4
7 -7 10 9 -19 9 -5 -4
6 0 9 9 -22 8 -6 -5
7 5 9 8 -21 7 -6 -5
9 3 9 8 -21 6 -8 -7
4 1 8 11 -19 8 -6 -6
-1 0 11 14 -16 12 -4 -4
4 -7 12 14 -15 12 -3 -4
4 -5 11 13 -16 12 -4 -6
4 3 11 13 -15 12 -3 -5
5 2 8 10 -17 12 -5 -5
4 1 6 9 -20 9 -8 -8
2 0 6 8 -21 9 -7 -8
7 -1 7 11 -19 10 -4 -5
10 2 10 13 -17 13 -3 -4
5 4 7 13 -18 12 -4 -5
8 1 7 12 -17 12 -4 -6
13 -7 7 13 -15 12 -4 -5
9 -5 7 11 -17 13 -5 -6
1 1 6 12 -16 14 -4 -5
2 2 9 13 -13 16 -1 -3
11 -2 7 13 -14 15 -4 -6
15 -2 6 11 -14 15 -5 -6
4 -1 8 15 -12 15 -4 -5
-2 -6 11 17 -11 17 -1 -2
-1 -3 9 13 -13 14 -2 -4
2 0 4 8 -18 11 -4 -6
8 7 4 9 -16 11 -3 -5
11 0 5 11 -13 14 -2 -3
8 2 6 13 -10 17 0 -2
5 1 3 10 -11 17 -1 -4
3 -1 1 10 -13 15 -3 -4
7 -4 4 13 -11 18 0 -1
4 -7 3 13 -10 17 1 -1
3 -3 1 11 -14 15 -4 -4
7 1 1 11 -12 15 -3 -4
8 1 2 12 -10 16 -1 -2
7 0 2 13 -10 16 -1 -2
9 2 2 12 -10 18 -1 -1
6 0 1 11 -11 18 -1 -1
7 2 -1 7 -13 16 -3 -4
14 9 -5 4 -16 12 -6 -7
14 12 -8 3 -18 12 -7 -7
