I II V1 V2 V3 V4 V5 V6
3 16 -4 4 15 10 -1 11
1 15 -6 4 14 2 -1 -1
-1 14 -4 4 14 3 -2 -8
3 17 -3 6 16 15 -3 1
-2 15 -2 6 16 7 -1 9
-3 14 0 6 18 2 3 7
-1 19 3 8 20 6 3 3
-1 20 1 7 18 6 -1 1
-2 22 3 7 20 1 -2 3
-2 23 4 9 20 13 -5 8
6 28 5 10 21 21 1 9
7 28 6 12 22 21 5 7
8 25 3 10 21 15 3 0
8 24 2 10 21 18 -2 5
4 22 4 12 22 13 -2 9
3 22 4 11 22 11 -3 12
6 23 6 13 24 16 -5 10
4 23 9 15 26 16 -2 3
3 24 10 15 24 3 13 2
5 23 9 15 24 2 11 9
3 23 9 17 24 7 3 8
5 24 6 15 23 13 2 11
5 22 4 14 24 10 2 10
8 24 2 14 24 16 11 3
14 26 -1 14 24 20 4 9
15 29 -4 13 25 24 12 9
9 25 -6 12 26 21 19 15
13 27 -6 13 26 12 8 15
16 27 -8 11 26 18 8 14
18 25 -12 8 23 10 12 11
22 25 -14 6 19 10 13 11
20 23 -17 4 16 15 10 4
18 22 -17 3 15 18 3 -1
13 19 -15 4 15 22 0 6
15 22 -12 6 16 21 -2 8
15 19 -12 4 15 9 1 10
14 18 -11 2 14 12 -2 19
17 20 -13 1 11 16 3 6
19 19 -15 -2 9 12 13 -4
19 17 -13 -1 11 10 -5 0
16 14 -9 4 13 26 10 4
10 10 -9 5 12 12 17 -3
12 9 -7 6 14 13 2 -5
11 10 -4 9 15 8 -4 -2
11 9 -6 9 14 -2 5 -2
12 7 -6 7 13 -4 -2 2
7 4 -5 6 13 4 -10 0
3 3 -4 6 11 -2 -9 -5
3 3 -4 5 10 -7 -7 -6
2 2 -3 5 10 -7 -8 -6
-1 3 0 8 12 -1 0 2
-2 4 0 9 11 0 0 -3
-3 1 0 7 10 -2 -5 -2
-4 0 0 8 9 13 -5 -11
-5 -3 -1 8 8 32 4 -5
-5 -2 -1 7 7 6 -2 -5
-4 -1 0 7 7 -5 -7 -12
-5 -3 0 6 5 -2 -8 -10
-6 -6 0 5 5 -3 -11 -10
-4 -6 -1 4 3 -6 -13 -19
-3 -6 -1 4 2 -10 -17 -17
0 -4 -3 3 1 -10 -19 -9
-5 -7 -2 4 1 -7 -16 -8
-7 -8 -1 5 1 -9 -21 -7
-9 -6 2 7 4 -4 -16 -15
-9 -6 2 6 4 -2 -12 -14
-6 -5 3 6 3 -10 -18 -14
-7 -5 2 5 3 -9 -17 -21
-11 -7 2 5 3 -9 -15 -19
-11 -6 2 5 3 -12 -13 -14
-10 -5 3 6 3 -11 -17 -14
-8 -4 3 4 2 -5 -18 -19
-7 -7 2 3 2 0 -15 -22
-11 -9 1 3 1 1 -18 -23
-10 -6 5 7 4 8 -12 -23
-11 -1 9 11 9 3 -20 -17
-14 0 14 15 16 2 -11 -20
-12 6 17 19 19 -2 -6 -15
-14 7 19 21 22 2 -11 -17
-17 5 21 23 26 12 -10 -11
-18 5 23 30 30 19 -5 -12
-16 5 29 42 40 35 0 -9
-8 8 35 60 53 44 12 7
0 11 40 75 65 56 27 16
5 7 41 88 74 66 44 30
19 5 39 107 86 79 50 32
42 6 41 130 108 108 67 54
62 10 35 147 127 137 84 73
80 23 28 159 144 172 106 88
92 37 19 166 164 205 134 104
100 53 13 174 188 238 164 127
103 63 19 187 209 236 175 150
96 55 25 193 210 235 166 140
101 43 18 184 195 222 155 133
100 35 3 162 166 186 130 125
92 31 -3 132 126 144 93 113
76 29 -3 100 88 101 62 86
58 25 -2 67 46 49 30 54
45 19 7 44 7 -6 2 31
23 4 24 36 -14 -49 -24 4
7 -14 40 46 -14 -63 -45 -25
2 -21 57 71 5 -53 -54 -36
-3 -23 78 98 26 -39 -51 -39
-14 -24 97 116 41 -27 -50 -45
-25 -25 113 133 55 -21 -47 -43
-30 -25 125 146 67 1 -45 -45
-29 -22 140 162 78 -6 -40 -43
-37 -22 156 176 86 5 -39 -36
-40 -22 170 187 91 12 -35 -31
-38 -20 184 194 94 2 -36 -44
-42 -18 199 202 95 2 -31 -39
-46 -16 211 208 95 10 -30 -40
-50 -17 222 217 93 4 -38 -38
-61 -21 237 227 95 5 -38 -39
-63 -20 245 231 95 -5 -32 -41
-66 -22 243 215 86 -13 -36 -41
-67 -23 238 192 74 -14 -39 -42
-67 -25 236 170 60 -14 -42 -45
-67 -30 227 149 43 -15 -44 -53
-65 -32 217 130 32 -26 -51 -57
-63 -30 207 112 23 -37 -52 -60
-64 -32 191 95 16 -44 -48 -56
-63 -31 173 80 9 -39 -42 -41
-58 -28 153 64 3 -37 -42 -40
-50 -24 123 45 -3 -42 -40 -34
-42 -22 95 27 -11 -40 -31 -37
-37 -23 73 13 -18 -40 -36 -32
-31 -22 56 5 -21 -46 -37 -32
-25 -19 43 1 -21 -32 -33 -36
-19 -16 29 -4 -21 -26 -35 -28
-15 -15 16 -8 -20 -23 -32 -25
-16 -15 5 -9 -19 -28 -28 -24
-8 -10 0 -10 -18 -24 -32 -25
-3 -7 -2 -9 -17 -21 -25 -22
-2 -8 -6 -10 -18 -23 -17 -21
-6 -11 -9 -11 -19 -27 -24 -8
-5 -8 -11 -12 -20 -29 -26 -16
-2 -8 -10 -10 -20 -29 -21 -23
-2 -7 -10 -9 -19 -24 -21 -23
-7 -11 -11 -11 -19 -23 -23 -19
-9 -13 -13 -14 -21 -17 -21 -22
-6 -10 -13 -14 -20 -24 -24 -26
-10 -11 -13 -15 -20 -26 -31 -21
-9 -10 -15 -17 -21 -22 -28 -15
-3 -5 -14 -17 -22 -25 -22 -15
-3 -6 -14 -16 -21 -28 -21 -15
-5 -7 -15 -16 -23 -22 -22 -15
-8 -9 -15 -16 -23 -4 -21 -16
-9 -11 -16 -18 -25 -8 -26 -16
-4 -11 -17 -19 -26 -9 -30 -13
1 -7 -16 -19 -26 -8 -23 -16
0 -6 -16 -20 -26 -5 -22 -22
-4 -9 -18 -22 -27 -12 -26 -18
-3 -12 -19 -24 -29 -19 -31 -16
1 -7 -18 -24 -28 -13 -29 -11
-5 -4 -15 -18 -24 -11 -23 -13
-10 -6 -15 -18 -25 -19 -20 -20
-5 -7 -15 -19 -26 -19 -20 -24
-3 -10 -19 -22 -29 -24 -29 -15
-5 -12 -20 -24 -30 -20 -28 -17
-6 -11 -19 -24 -30 -14 -28 -15
-7 -9 -17 -23 -29 -18 -23 -7
-6 -8 -17 -23 -28 -25 -17 -8
-10 -10 -19 -25 -30 -26 -16 -19
-9 -12 -20 -28 -31 -19 -24 -14
-6 -9 -21 -27 -32 -23 -22 -15
-4 -7 -21 -28 -34 -17 -22 -17
-3 -6 -21 -29 -35 -20 -18 -20
-4 -10 -22 -29 -36 -28 -23 -21
-5 -10 -24 -31 -37 -29 -26 -16
-1 -5 -23 -32 -37 -30 -28 -19
1 -6 -24 -34 -40 -33 -27 -19
1 -8 -27 -37 -42 -33 -28 -20
-1 -9 -27 -37 -43 -30 -29 -14
-2 -10 -27 -39 -43 -36 -28 -7
-2 -9 -28 -39 -44 -33 -28 -12
0 -10 -31 -42 -47 -35 -25 -20
-6 -11 -30 -41 -47 -35 -20 -18
-5 -11 -30 -41 -47 -25 -15 -14
-2 -11 -31 -43 -49 -39 -14 -19
1 -8 -33 -45 -49 -42 -21 -15
4 -6 -35 -49 -53 -36 -25 -7
3 -8 -38 -53 -55 -40 -22 -20
1 -6 -38 -53 -54 -44 -15 -18
1 -5 -39 -55 -56 -36 -22 -9
0 -5 -40 -56 -58 -36 -22 -8
1 -5 -43 -58 -59 -39 -19 -12
4 -6 -46 -63 -64 -38 -29 -20
3 -6 -47 -64 -65 -37 -21 -18
4 -8 -49 -68 -68 -45 -21 -8
7 -7 -51 -72 -70 -52 -27 -8
7 -1 -51 -72 -70 -51 -25 -12
6 -3 -53 -74 -72 -44 -21 -13
5 -3 -57 -78 -75 -38 -22 -5
9 -1 -57 -80 -77 -42 -24 -4
11 -2 -62 -82 -81 -52 -27 -11
13 -4 -63 -85 -84 -50 -26 -14
14 -4 -66 -89 -87 -51 -25 -14
14 -5 -68 -91 -89 -48 -25 -13
15 -5 -69 -95 -91 -56 -27 -15
16 -6 -72 -97 -93 -55 -31 -13
15 -1 -71 -97 -92 -57 -26 -6
10 -1 -70 -97 -93 -50 -25 -9
10 -3 -73 -101 -97 -55 -18 -12
14 -3 -76 -103 -99 -53 -22 -14
14 -1 -77 -104 -100 -54 -31 -8
16 1 -76 -105 -101 -56 -25 -7
15 1 -78 -107 -103 -60 -28 -10
13 0 -78 -108 -104 -57 -27 -15
17 3 -78 -108 -104 -61 -24 -9
15 -2 -80 -113 -107 -66 -29 -10
16 -1 -81 -115 -109 -75 -25 -18
20 1 -82 -117 -109 -76 -25 -16
19 2 -83 -117 -110 -64 -26 -19
13 0 -81 -118 -110 -66 -27 -18
11 2 -81 -116 -110 -64 -26 -10
19 7 -79 -114 -109 -67 -28 -8
15 3 -78 -114 -108 -69 -22 -12
15 3 -79 -113 -108 -67 -19 -13
18 3 -80 -114 -108 -63 -20 -12
18 2 -80 -113 -107 -67 -28 -10
16 0 -80 -112 -106 -68 -26 -14
17 1 -79 -110 -105 -64 -21 -9
22 8 -76 -107 -101 -57 -22 -10
21 6 -75 -104 -101 -62 -18 -9
24 7 -75 -102 -98 -54 -23 -3
24 8 -74 -98 -94 -56 -20 -2
21 7 -72 -93 -92 -53 -10 -2
21 8 -70 -89 -88 -54 -7 4
21 8 -68 -85 -85 -57 -6 10
18 9 -63 -81 -79 -48 -8 7
17 8 -63 -78 -76 -38 -8 8
19 9 -62 -76 -74 -42 -7 7
20 9 -60 -72 -70 -36 -3 1
18 9 -58 -67 -67 -25 -7 7
15 9 -54 -62 -62 -17 1 3
16 12 -52 -57 -57 -24 4 -4
18 10 -50 -53 -54 -25 8 1
20 11 -46 -51 -51 -21 11 6
23 14 -44 -46 -48 -15 -4 6
23 13 -40 -42 -43 -13 -10 1
17 12 -38 -37 -40 -12 -2 5
12 13 -35 -32 -36 -12 5 7
8 9 -32 -29 -32 -6 -5 6
10 10 -29 -23 -28 -15 -1 7
6 8 -26 -19 -26 -12 -3 3
9 8 -26 -18 -24 -12 -4 4
13 11 -23 -13 -21 14 0 1
13 12 -19 -9 -17 9 2 -2
13 12 -15 -4 -14 -8 1 -5
10 12 -13 -1 -11 -9 9 -4
6 11 -11 2 -8 -5 5 -6
5 8 -9 6 -5 4 0 -13
5 9 -7 7 -3 -7 -5 -9
3 11 -4 11 -1 -5 -1 2
-1 10 1 17 4 -3 17 1
-5 6 1 18 5 10 12 -4
-1 6 1 20 5 4 -1 -1
4 10 4 24 9 0 0 0
4 9 5 24 10 5 7 6
5 12 6 26 11 12 2 0
-1 10 7 27 12 10 -2 -6
0 11 7 28 13 10 7 -7
3 13 8 28 14 13 3 -4
-2 13 10 32 16 27 1 0
-7 8 9 32 16 15 4 -2
-1 8 8 30 15 6 8 -10
1 11 9 31 16 -1 5 -7
-1 12 10 33 17 2 3 -6
-3 10 9 32 17 9 0 1
-4 10 11 33 19 14 0 3
-3 13 13 32 21 20 4 1
1 12 10 31 18 8 4 -3
2 13 11 32 20 6 2 -1
3 16 10 32 20 18 3 -3
1 14 10 32 20 19 7 -4
1 13 10 33 19 8 3 -5
3 14 9 33 19 5 3 3
4 13 8 34 20 9 8 11
4 10 7 31 20 9 9 11
3 8 6 30 19 11 8 1
4 13 7 32 22 10 5 1
3 15 9 33 24 9 8 2
2 14 7 31 23 7 12 -2
2 15 9 34 24 11 12 2
5 15 7 33 23 12 9 1
6 17 7 34 24 7 11 8
6 17 6 33 24 14 10 9
4 15 5 33 24 19 13 9
5 16 5 32 25 21 15 9
6 15 5 32 25 25 14 10
3 15 6 33 26 24 11 8
4 17 6 33 28 26 24 6
6 16 4 31 25 18 21 6
3 16 5 33 27 21 14 6
3 18 5 32 28 27 17 11
5 17 2 30 26 22 12 13
7 17 2 30 25 20 19 10
9 18 3 31 25 23 18 12
8 16 2 30 24 19 24 11
7 16 3 30 25 28 20 13
4 15 3 31 26 24 9 12
2 14 4 31 26 18 11 10
8 16 3 27 25 27 17 7
10 15 1 27 23 26 11 5
5 15 3 28 24 25 19 3
4 14 3 28 25 10 23 3
6 12 1 26 21 23 12 2
9 14 1 26 21 18 12 4
7 15 1 24 20 13 11 2
3 12 3 25 21 15 13 3
7 13 3 25 22 26 23 7
6 14 2 24 20 10 13 12
5 14 0 22 20 24 14 0
5 11 0 22 19 34 16 -2
1 10 0 21 18 28 9 2
4 11 1 22 18 14 12 12
3 12 1 22 19 11 9 9
-4 7 0 23 18 18 1 6
0 8 -1 19 16 17 9 -2
7 13 2 20 18 17 15 -3
8 16 3 21 20 11 9 3
8 15 1 19 16 6 5 5
3 11 0 18 17 6 8 7
2 11 1 18 17 3 14 4
3 12 2 19 17 7 14 10
3 14 4 20 18 5 9 6
5 15 5 19 18 11 3 5
6 17 6 21 19 13 11 5
7 20 8 21 20 11 9 8
8 18 7 20 19 4 11 1
6 18 9 21 21 12 9 3
1 19 12 23 21 17 7 0
-3 18 11 22 21 16 10 7
1 19 9 21 20 21 5 11
3 25 11 23 23 25 8 18
2 23 11 23 24 21 18 10
6 23 9 22 24 14 18 3
8 24 10 22 23 12 7 17
8 28 13 24 25 27 6 19
7 30 15 26 27 13 10 14
3 26 14 24 25 11 13 10
3 24 13 24 24 10 14 11
8 26 12 22 24 10 17 10
10 25 10 21 22 14 13 4
12 26 9 20 23 15 6 3
8 24 8 22 25 17 10 3
10 26 5 22 27 24 10 12
13 28 2 20 26 26 16 25
15 28 0 20 26 22 16 21
18 30 -1 18 25 30 12 10
18 27 -2 17 25 25 19 17
19 25 -5 15 23 24 20 10
17 27 -6 13 22 17 20 13
16 26 -7 11 19 12 8 16
19 24 -8 9 16 6 6 14
18 23 -7 9 16 9 6 13
14 18 -7 9 15 5 9 15
19 21 -4 10 17 16 8 9
17 20 -5 9 15 13 4 4
15 16 -7 5 12 7 6 17
16 15 -8 2 10 -1 2 7
16 15 -4 4 11 8 10 10
18 15 -4 4 11 3 10 5
15 13 -5 4 10 0 3 3
14 12 -3 6 12 6 11 11
16 14 -1 8 13 16 13 11
14 14 2 10 16 7 14 15
13 12 2 9 14 7 9 3
12 11 2 8 13 18 6 3
10 10 3 7 12 27 8 4
4 5 2 4 10 26 6 1
0 1 3 4 9 11 2 1
1 4 4 4 10 -1 -1 1
1 7 6 5 11 -3 0 12
-1 6 6 4 10 4 -3 1
-1 6 8 3 9 7 -2 -8
1 8 9 5 9 6 -3 -4
0 5 8 3 7 6 -9 -1
-5 1 8 3 7 8 -5 -3
-10 0 10 5 9 11 -7 -1
-12 -4 9 3 6 2 -3 -2
-8 -2 9 1 6 -7 -11 -5
-4 0 7 -1 4 -2 -13 -1
-2 0 8 -1 4 -2 -2 -2
-4 1 8 -1 4 1 9 0
-10 1 9 0 4 2 6 -2
-9 0 11 1 7 -1 0 2
-8 1 10 1 6 -11 -4 -2
-7 1 10 0 6 -5 -7 1
-6 1 9 0 5 4 -13 -1
-10 -3 10 0 6 -1 -9 -2
-9 -3 9 -2 4 -1 -3 -14
-5 -1 8 -3 2 5 -4 -4
-8 -3 7 -5 1 -1 -6 0
-9 -3 8 -5 2 1 -11 -10
-9 -1 10 -3 3 2 -7 -11
-9 1 14 1 8 -1 -6 -3
-10 6 17 5 14 0 -2 -9
-10 13 23 12 23 11 10 5
-14 15 28 18 29 8 13 5
-16 12 30 22 33 16 13 -1
-14 13 31 27 38 26 22 3
-13 11 35 37 46 40 22 3
-6 14 39 52 58 48 32 13
1 17 45 69 71 65 46 20
10 17 49 86 82 75 53 29
24 11 48 101 92 92 61 44
43 11 47 124 109 112 81 52
62 11 45 144 129 143 107 71
78 20 36 151 142 154 125 94
94 35 27 157 160 177 148 118
108 56 19 163 181 211 165 141
113 65 22 172 195 229 177 155
112 60 28 177 193 227 164 152
117 45 18 162 168 201 145 130
119 40 0 132 133 142 122 119
104 40 -5 97 94 108 93 98
83 37 -6 63 56 70 55 72
56 29 1 40 27 28 21 49
35 13 11 19 -3 -23 0 22
18 2 21 12 -19 -55 -29 -1
10 -8 40 30 -8 -55 -43 -19
1 -20 60 57 12 -34 -48 -33
-5 -24 78 84 33 -22 -48 -34
-11 -24 99 103 49 -22 -43 -35
-23 -23 113 119 63 -14 -34 -30
-29 -20 123 130 75 -1 -30 -35
-31 -19 133 143 84 7 -21 -32
-30 -19 144 154 92 18 -21 -28
-32 -15 154 162 98 22 -21 -19
-33 -8 168 170 101 22 -7 -24
-39 -5 182 175 102 21 -6 -29
-47 -6 193 182 102 12 -13 -28
-51 -8 206 194 106 12 -10 -31
-49 -8 215 202 102 17 -15 -34
-54 -12 226 209 101 19 -15 -38
-60 -15 232 209 99 16 -19 -35
-63 -19 229 193 89 3 -28 -37
