I II V1 V2 V3 V4 V5 V6
-15 -113 28 -5 -21 -36 -34 -19
-16 -106 16 -7 -23 -38 -39 -23
-18 -114 22 -2 -25 -38 -39 -20
-13 -114 20 -4 -31 -39 -42 -22
-11 -106 15 -2 -32 -40 -44 -22
-19 -106 20 -9 -33 -41 -47 -24
-31 -108 40 -9 -25 -33 -38 -13
-31 -112 35 2 -30 -32 -36 -15
-29 -109 22 0 -35 -37 -40 -14
-20 -112 20 -11 -42 -46 -49 -27
-16 -108 19 -6 -30 -38 -38 -21
-22 -103 21 0 -22 -37 -37 -23
-26 -105 13 -2 -25 -39 -41 -22
-25 -102 14 -1 -29 -39 -42 -19
-20 -104 23 -5 -27 -36 -39 -10
-16 -104 15 -16 -37 -45 -49 -34
-16 -98 13 -7 -33 -39 -40 -26
-13 -92 20 -3 -32 -38 -40 -24
-14 -85 27 -11 -33 -41 -43 -25
-12 -87 21 -8 -28 -42 -43 -26
-9 -89 18 0 -24 -35 -33 -16
-12 -92 20 -9 -24 -36 -36 -22
-21 -94 24 -10 -26 -37 -39 -27
-28 -92 22 -5 -27 -35 -36 -23
-23 -88 27 2 -16 -32 -34 -21
-16 -89 14 -11 -30 -41 -49 -36
-16 -88 13 -12 -20 -35 -38 -25
-16 -83 21 -8 -20 -32 -33 -17
-19 -83 34 -1 -24 -34 -38 -23
-16 -82 19 -7 -27 -35 -39 -27
-12 -77 24 1 -18 -27 -27 -10
-11 -72 25 7 -16 -28 -31 -7
-10 -68 33 6 -19 -29 -32 -18
-12 -67 22 5 -17 -28 -32 -16
-14 -64 13 0 -15 -26 -30 -14
-11 -64 18 -7 -21 -35 -44 -26
-5 -65 21 -9 -22 -35 -40 -22
0 -59 18 -13 -30 -36 -37 -23
1 -56 16 -12 -32 -38 -40 -26
-15 -56 19 -2 -24 -36 -39 -29
-19 -55 27 19 -12 -24 -22 -7
-14 -59 28 11 -18 -29 -28 -10
-10 -65 17 -3 -14 -33 -35 -19
-12 -65 19 -4 -20 -31 -32 -20
-10 -60 17 -5 -22 -31 -31 -19
9 -52 1 -20 -31 -43 -50 -33
6 -54 2 -14 -33 -39 -43 -27
-6 -58 7 -4 -28 -30 -33 -13
-13 -56 3 7 -25 -28 -32 -13
-18 -53 -7 -3 -29 -31 -35 -13
-9 -45 9 -8 -15 -21 -18 -7
-2 -45 7 -6 -13 -24 -22 -12
-6 -51 2 -5 -16 -26 -28 -12
-11 -50 5 -9 -17 -25 -23 -8
-10 -53 2 -6 -3 -21 -18 -3
-8 -53 -6 -21 -27 -36 -35 -23
-4 -45 -2 -25 -35 -40 -35 -21
-6 -46 2 -23 -30 -40 -33 -20
-6 -49 0 -24 -33 -42 -38 -23
-6 -49 -1 -29 -40 -48 -43 -21
-3 -45 9 -21 -33 -40 -32 -9
1 -43 6 -16 -30 -39 -36 -16
-2 -52 4 -11 -34 -39 -38 -16
-3 -52 3 -14 -32 -38 -36 -11
-6 -47 10 -9 -21 -33 -31 -11
-10 -49 11 -15 -33 -41 -42 -25
-15 -52 12 -16 -32 -37 -36 -18
-15 -51 12 -9 -34 -39 -34 -21
-16 -47 3 -16 -38 -43 -41 -26
-15 -44 -11 -23 -46 -51 -47 -36
-12 -43 3 -22 -40 -46 -38 -26
-11 -45 -1 -25 -43 -48 -44 -26
-15 -47 -2 -19 -36 -47 -42 -30
-17 -49 1 -22 -36 -48 -43 -32
-15 -47 4 -25 -38 -44 -39 -27
-20 -52 8 -27 -40 -46 -43 -33
-23 -44 10 -19 -43 -46 -45 -29
-19 -43 10 -17 -42 -46 -41 -28
-12 -44 0 -26 -47 -54 -49 -36
-5 -44 -9 -37 -57 -60 -57 -45
-4 -45 2 -33 -48 -50 -43 -27
-8 -52 3 -30 -48 -52 -49 -33
-10 -50 -8 -24 -43 -53 -52 -37
-14 -44 -1 -19 -43 -50 -48 -26
-7 -38 6 -17 -39 -49 -46 -31
-3 -38 -5 -28 -53 -56 -59 -45
-17 -47 -7 -29 -49 -51 -50 -38
-21 -44 -5 -23 -42 -49 -43 -30
-12 -36 -5 -26 -46 -51 -45 -37
-7 -36 -7 -31 -52 -57 -50 -41
-9 -35 19 -13 -38 -46 -38 -15
-10 -40 20 -21 -37 -48 -42 -22
-13 -38 -11 -28 -46 -53 -49 -39
-14 -35 -8 -26 -42 -50 -47 -35
-18 -38 5 -24 -27 -45 -42 -27
-25 -43 1 -21 -33 -46 -47 -32
-21 -41 -4 -22 -36 -45 -41 -30
-15 -36 2 -23 -41 -47 -40 -30
-10 -28 -4 -26 -49 -50 -45 -38
-9 -27 -8 -28 -52 -52 -46 -33
-18 -29 12 -21 -37 -40 -30 -17
-15 -22 11 -23 -36 -45 -38 -23
-13 -22 1 -28 -45 -50 -46 -36
-16 -19 -1 -25 -41 -48 -44 -36
-16 -16 8 -14 -43 -45 -41 -30
-16 -28 -2 -26 -50 -54 -54 -39
-6 -24 -5 -31 -48 -59 -56 -43
-2 -18 -4 -30 -49 -57 -55 -42
-12 -19 -5 -28 -49 -55 -54 -40
-13 -25 5 -27 -53 -55 -53 -41
-16 -16 8 -23 -45 -46 -39 -31
-6 -20 9 -28 -48 -48 -44 -35
-2 -29 5 -21 -48 -50 -50 -35
-3 -42 6 -8 -41 -43 -47 -38
-4 -42 7 18 -22 -30 -41 -34
-6 -45 10 29 -7 -30 -54 -41
-3 -40 12 41 1 -20 -50 -46
1 -22 30 61 18 -5 -39 -38
9 -14 42 80 41 14 -27 -28
17 -10 46 97 58 34 -12 -17
27 8 46 92 89 71 24 6
30 15 42 91 116 106 54 26
35 32 37 81 132 142 85 52
34 58 35 46 137 178 126 91
42 100 2 -12 146 222 185 143
60 145 -54 -94 126 259 244 190
81 182 -89 -176 99 295 310 242
95 211 -121 -234 70 329 364 296
92 228 -163 -290 40 349 405 327
80 236 -179 -346 -17 327 412 337
54 250 -183 -396 -54 296 413 343
26 253 -207 -449 -100 243 376 320
23 245 -218 -473 -123 197 327 281
23 230 -219 -467 -136 154 278 251
8 208 -211 -467 -147 109 228 220
-13 180 -210 -459 -177 39 151 160
-34 145 -192 -434 -204 -32 79 101
-41 117 -184 -415 -233 -104 6 40
-41 102 -181 -388 -259 -166 -53 -8
-41 87 -186 -355 -264 -197 -79 -28
-42 86 -174 -325 -238 -177 -66 -22
-38 78 -152 -287 -215 -158 -63 -22
-26 68 -144 -252 -192 -138 -59 -27
-21 71 -127 -217 -164 -120 -55 -29
-22 58 -94 -177 -133 -94 -41 -18
-24 50 -87 -156 -125 -91 -49 -26
-18 42 -78 -134 -106 -82 -42 -18
-12 35 -70 -120 -96 -75 -39 -16
-8 28 -59 -101 -87 -69 -42 -24
-10 21 -42 -83 -71 -63 -43 -26
-4 19 -30 -65 -54 -53 -33 -21
-6 19 -35 -64 -53 -50 -35 -27
-16 13 -14 -48 -43 -44 -32 -25
-15 10 -15 -45 -41 -44 -34 -27
-8 8 -8 -33 -27 -38 -28 -19
-6 3 -15 -32 -38 -43 -37 -31
-7 4 -4 -19 -34 -42 -35 -25
-3 6 7 -18 -30 -39 -28 -20
-1 -4 12 -15 -30 -37 -29 -18
-1 -6 -1 -15 -28 -37 -33 -28
-2 -3 8 -8 -21 -28 -23 -16
1 -2 2 -9 -22 -33 -34 -24
1 -5 -2 -9 -17 -32 -36 -31
6 -10 1 -6 -19 -29 -31 -26
7 -3 9 3 -19 -24 -25 -14
-1 -7 8 8 -21 -27 -31 -19
-7 -4 7 7 -13 -25 -22 -19
-2 -4 12 13 -7 -21 -19 -12
1 -3 11 5 -11 -24 -24 -9
2 -10 8 8 -15 -26 -32 -24
-1 -4 11 13 -6 -16 -20 -14
1 -7 7 16 -3 -17 -24 -19
6 -10 8 15 -9 -19 -29 -23
7 -8 6 17 -9 -17 -22 -17
5 -9 12 17 -1 -14 -22 -13
7 -6 2 15 -14 -25 -37 -27
6 -4 9 17 -17 -23 -32 -26
1 -3 16 19 -8 -20 -25 -21
0 -6 29 20 -3 -16 -25 -20
1 -6 13 18 -9 -19 -28 -28
3 -2 27 23 2 -10 -16 -6
11 -4 25 22 -1 -11 -23 -10
15 -8 15 20 0 -14 -28 -21
11 -3 10 27 3 -13 -24 -10
12 -5 12 39 14 -8 -17 -5
25 -7 2 19 -4 -24 -37 -30
26 -1 1 24 -9 -25 -34 -30
13 0 11 34 2 -16 -25 -19
6 4 12 39 6 -11 -23 -16
5 0 9 33 4 -8 -21 -15
8 -3 16 32 12 -1 -12 -8
9 0 14 32 7 -1 -15 -10
5 -4 11 32 8 3 -12 -9
7 0 18 32 8 2 -11 -12
10 4 13 39 19 4 -8 -4
8 0 5 31 10 -5 -18 -14
6 -6 10 33 10 -3 -15 -6
13 1 1 33 12 -6 -16 -7
10 1 2 38 9 -5 -17 -13
10 2 9 39 7 -4 -16 -13
14 3 15 42 18 7 -2 -2
13 -2 31 41 23 9 -5 -2
13 -3 22 46 26 10 -4 2
10 -2 22 53 25 13 0 0
13 6 28 60 33 15 1 8
15 3 11 55 18 5 -14 -10
15 4 16 43 16 3 -11 -5
15 9 12 42 20 7 -7 2
9 9 22 46 19 8 -9 -3
15 14 4 43 13 -1 -19 -22
18 7 18 61 30 17 -1 2
23 7 14 59 29 17 -4 -6
24 9 17 59 31 19 -2 -4
22 9 30 59 33 25 6 9
15 13 18 63 41 29 8 13
11 6 9 59 32 21 -4 3
12 12 23 66 30 19 -2 6
20 13 36 58 43 22 0 6
22 12 15 62 39 23 1 1
22 13 19 61 29 17 -8 -3
29 19 28 64 43 24 1 5
23 13 24 69 44 28 4 8
13 21 16 77 45 31 4 8
22 24 17 77 47 36 10 7
24 19 20 87 58 44 17 19
25 19 19 83 55 36 5 5
24 17 25 88 60 43 17 14
25 19 13 93 65 48 21 19
33 24 15 89 60 44 16 13
27 25 16 86 56 42 10 6
26 32 28 94 73 54 24 20
35 33 26 97 73 56 22 22
28 30 27 107 78 62 26 22
27 39 32 106 79 67 31 22
32 43 36 108 85 69 34 28
30 37 14 112 76 61 24 19
24 39 23 112 85 68 32 28
31 37 23 110 99 72 37 35
39 33 25 104 96 70 35 30
36 40 19 108 93 69 33 26
32 44 28 125 98 81 47 38
42 42 28 118 99 82 44 34
39 45 28 113 105 87 48 40
34 49 29 119 107 93 54 45
31 58 25 124 115 98 58 47
36 47 24 133 112 96 52 43
35 47 26 132 119 101 60 57
34 60 32 139 121 106 65 58
37 61 26 135 118 104 63 54
41 60 27 131 112 102 61 51
41 62 38 142 123 116 79 64
40 63 34 135 125 114 73 60
44 62 40 135 122 114 72 55
48 61 42 133 126 120 78 62
47 63 36 137 136 126 82 64
39 67 33 135 129 121 74 53
37 70 54 137 137 125 84 64
46 79 34 136 142 130 88 72
53 76 27 133 136 131 90 65
56 75 23 126 127 124 86 54
47 81 43 134 150 139 104 79
37 82 41 134 149 147 108 88
40 83 32 131 140 146 106 79
48 81 36 127 140 149 108 79
51 77 34 130 144 153 114 88
59 78 18 115 130 140 96 74
58 89 23 117 123 139 99 82
59 91 21 113 127 141 103 83
60 95 26 109 128 141 102 75
52 89 13 111 128 142 104 79
48 90 16 111 132 152 120 97
54 89 8 103 133 153 118 93
52 89 5 106 123 149 115 94
48 88 12 101 121 148 117 95
42 85 16 88 127 149 119 101
39 83 -4 79 114 136 103 90
38 81 2 77 115 135 107 87
40 77 6 72 114 131 106 86
46 74 -4 57 103 118 92 79
47 70 0 47 79 113 86 75
41 71 -6 52 88 119 97 78
45 69 4 47 87 114 93 70
44 63 14 42 81 109 89 70
42 64 9 42 73 105 84 64
40 63 9 44 73 103 85 65
45 53 -1 29 53 84 68 46
42 53 -2 26 49 76 62 52
29 52 7 31 55 75 62 49
19 50 6 25 45 67 52 40
16 49 -2 12 32 55 42 25
18 49 -8 17 35 57 48 33
23 39 -6 12 28 47 36 22
24 35 4 8 31 44 31 15
21 34 -2 10 25 40 30 13
19 37 -5 15 23 38 29 15
21 38 -4 6 7 23 14 4
19 42 7 -1 2 19 15 10
13 35 6 2 4 19 16 7
11 23 2 -1 4 14 10 3
15 25 -8 -9 -8 1 -4 -8
15 27 3 -6 1 6 7 5
10 27 -10 -2 4 5 3 -5
14 29 5 -1 1 2 3 -7
15 21 3 -5 -2 0 1 0
9 20 1 -2 -3 0 0 -2
10 17 -3 -4 -15 -8 -11 -15
6 19 5 -4 -7 -7 -8 -12
12 22 6 -5 -15 -11 -10 -10
21 16 1 -8 -25 -17 -14 -14
18 15 0 -9 -33 -27 -27 -27
9 16 -1 -8 -18 -14 -12 -5
3 12 -2 -12 -17 -12 -11 -12
5 10 -2 -12 -16 -15 -16 -18
5 14 0 -4 -22 -15 -15 -16
3 11 3 -2 -14 -12 -11 -9
4 7 3 -7 -25 -21 -25 -21
11 7 7 -9 -24 -20 -19 -19
15 10 0 -14 -20 -21 -18 -19
15 12 -6 -18 -28 -25 -24 -20
9 7 -8 -20 -30 -27 -26 -23
2 9 3 -11 -21 -16 -12 -11
4 11 2 -13 -24 -17 -17 -19
2 6 3 -9 -22 -19 -23 -16
-2 7 8 -7 -19 -18 -20 -11
7 14 -1 -9 -18 -19 -22 -16
10 7 -10 -18 -33 -29 -33 -29
9 14 -5 -16 -32 -27 -28 -25
9 18 -2 -12 -22 -24 -22 -19
10 12 8 -14 -30 -26 -26 -25
15 13 1 -15 -34 -27 -29 -24
17 15 4 0 -18 -16 -13 -13
16 18 4 -2 -22 -20 -19 -22
13 21 -3 -9 -26 -25 -24 -24
1 11 -2 -4 -22 -21 -19 -11
-1 10 4 -7 -16 -16 -14 -5
4 15 -11 -20 -34 -28 -29 -20
3 11 1 -9 -30 -25 -24 -17
7 18 -1 -11 -29 -23 -21 -16
7 14 -4 -10 -31 -25 -24 -21
7 15 -6 -14 -36 -30 -30 -31
10 12 6 3 -16 -15 -11 -9
10 8 11 -4 -18 -14 -12 -9
9 10 4 -11 -20 -17 -15 -15
10 9 -2 -13 -20 -17 -13 -12
8 11 2 -11 -22 -16 -14 -7
4 17 1 -17 -26 -26 -26 -27
9 20 9 -13 -33 -31 -27 -29
9 10 -1 -15 -35 -30 -26 -23
5 17 -9 -12 -36 -33 -29 -26
3 19 -3 -16 -42 -35 -34 -35
4 25 15 -5 -27 -22 -17 -15
10 20 -3 -7 -21 -20 -18 -15
11 16 6 -8 -20 -22 -22 -21
10 19 6 -8 -20 -22 -20 -22
9 13 4 -7 -8 -20 -17 -21
9 10 6 -13 -29 -31 -31 -34
11 7 14 -7 -24 -30 -26 -26
7 13 6 -11 -25 -33 -28 -29
7 7 -1 -14 -30 -33 -31 -30
7 15 -13 -20 -33 -38 -39 -40
9 20 0 -12 -27 -26 -23 -25
5 18 1 -14 -20 -21 -21 -24
4 15 -7 -11 -16 -21 -20 -24
6 12 6 -11 -17 -19 -14 -15
10 17 4 -9 -3 -14 -8 -2
12 16 8 -12 -24 -26 -24 -23
9 16 6 -12 -26 -23 -19 -13
3 15 4 -7 -25 -21 -15 -15
-3 10 3 -4 -22 -22 -18 -22
-5 19 0 -10 -28 -29 -26 -27
2 24 -4 -15 -20 -24 -18 -19
8 19 10 -15 -19 -24 -21 -19
10 17 6 -13 -22 -22 -22 -25
6 11 4 -7 -20 -19 -17 -21
11 15 -2 -2 -9 -15 -13 -15
13 20 -12 -7 -20 -24 -24 -23
12 26 -4 -14 -25 -25 -21 -20
17 18 1 -8 -22 -21 -16 -14
22 23 -18 -20 -26 -30 -27 -24
20 22 -19 -21 -35 -36 -34 -34
13 10 7 -12 -18 -19 -13 -11
3 16 -5 -12 -18 -23 -21 -24
-1 8 -9 -9 -21 -21 -20 -28
-8 5 -1 -10 -13 -15 -14 -16
-4 12 5 -13 -9 -15 -14 -13
5 10 -6 -17 -21 -25 -26 -23
10 14 -5 -17 -27 -27 -23 -22
6 10 -2 -13 -23 -24 -17 -20
0 14 0 -14 -27 -26 -23 -21
2 12 -5 -18 -25 -33 -31 -26
8 10 4 -16 -17 -21 -18 -14
8 11 -4 -18 -25 -24 -23 -15
12 14 -14 -24 -31 -32 -32 -25
6 15 2 -16 -26 -28 -26 -22
2 16 3 -7 -18 -24 -23 -23
-4 5 -3 -5 -21 -27 -28 -30
-9 9 -5 -11 -20 -25 -20 -17
-4 18 3 -14 -23 -26 -20 -15
5 17 20 -17 -22 -27 -25 -26
13 11 10 -13 -24 -29 -26 -27
9 11 -2 -13 -11 -20 -13 -17
12 15 -9 -10 -17 -24 -18 -17
14 12 -7 -14 -24 -29 -28 -28
19 16 1 -20 -20 -30 -28 -33
6 15 9 -13 -15 -21 -20 -21
4 7 -5 -16 -16 -26 -28 -27
5 10 -7 -12 -16 -24 -22 -22
6 9 5 -9 -19 -24 -19 -19
7 12 10 -13 -26 -29 -24 -26
2 6 18 -10 -19 -24 -20 -21
-1 8 14 -6 -12 -18 -8 -12
2 18 9 -13 -19 -24 -14 -16
-3 16 -5 -16 -22 -26 -21 -22
0 14 -6 -15 -22 -26 -21 -18
6 14 1 -13 -17 -23 -17 -18
10 10 -1 -18 -27 -33 -30 -33
8 18 -12 -23 -30 -37 -31 -35
10 6 3 -10 -21 -30 -27 -25
15 5 3 -9 -20 -31 -30 -29
12 4 -7 -10 -24 -31 -29 -28
9 14 0 -9 -16 -22 -15 -14
5 22 -7 -21 -21 -26 -20 -17
5 12 8 -19 -20 -27 -20 -18
4 7 5 -15 -23 -26 -19 -20
5 3 -6 -17 -16 -24 -21 -20
0 4 -4 -18 -25 -32 -34 -31
-10 6 1 -7 -26 -33 -31 -28
2 8 -17 -6 -29 -37 -33 -36
8 4 -15 -14 -32 -36 -34 -37
8 8 -15 -23 -34 -39 -37 -38
2 15 1 -17 -19 -24 -18 -18
6 10 -4 -15 -20 -26 -17 -22
10 4 -4 -13 -25 -28 -23 -30
7 3 7 -16 -17 -22 -16 -20
2 5 20 -12 -10 -20 -16 -13
0 4 9 -17 -21 -29 -28 -22
-2 9 -3 -17 -21 -30 -27 -23
-5 5 0 -10 -20 -29 -25 -24
-5 6 -2 -1 -25 -32 -31 -27
6 7 -6 -7 -31 -40 -40 -40
9 14 8 -12 -19 -29 -24 -17
2 9 8 -14 -17 -24 -20 -12
1 3 -3 -14 -21 -24 -23 -26
6 1 -1 -10 -17 -21 -20 -17
4 1 4 -6 -5 -16 -13 -15
1 2 6 -17 -18 -28 -28 -30
5 8 2 -20 -24 -32 -27 -29
9 6 -1 -21 -31 -34 -28 -24
11 4 -6 -20 -27 -37 -30 -24
7 -1 -6 -16 -23 -37 -31 -26
-6 6 4 -13 -22 -25 -18 -15
-30 8 10 -8 -17 -21 -19 -10
-33 7 11 -6 -15 -21 -20 -14
-10 -4 14 -2 -13 -25 -21 -21
9 -1 12 -1 -12 -24 -20 -20
6 2 -5 -18 -21 -36 -34 -30
0 -5 11 -11 -9 -30 -26 -25
0 -6 6 -11 -12 -28 -24 -22
1 -7 -6 -16 -24 -34 -32 -33
-9 -8 -9 -21 -30 -36 -34 -36
-13 -3 1 -4 -18 -26 -21 -22
-4 7 -12 -14 -22 -36 -32 -35
6 -2 5 -20 -24 -38 -36 -41
-7 -7 13 -16 -25 -31 -28 -27
-14 2 7 -12 -19 -26 -20 -19
-4 2 -13 -24 -33 -38 -35 -30
-5 -8 -4 -15 -26 -33 -29 -25
2 -8 -6 -16 -19 -30 -24 -18
6 -7 -11 -16 -24 -31 -25 -24
4 -12 -5 -19 -25 -35 -30 -33
8 -8 8 -21 -18 -26 -19 -19
-2 -6 3 -16 -18 -27 -22 -23
-18 -4 3 -5 -17 -23 -21 -26
-9 -4 -1 -10 -20 -28 -23 -28
-11 -8 1 -10 -20 -23 -20 -21
-23 -13 7 -5 -21 -22 -22 -19
-20 -3 -9 -15 -27 -30 -25 -23
-12 -2 -11 -18 -31 -31 -26 -26
-16 1 1 -19 -26 -27 -24 -22
-24 -4 8 -21 -25 -30 -25 -16
0 -2 -2 -17 -23 -30 -22 -11
10 -6 -3 -10 -27 -33 -29 -20
-2 -11 2 -12 -28 -33 -31 -27
-13 -10 16 -5 -24 -27 -24 -22
-11 -14 9 -8 -21 -24 -21 -13
-8 -14 -1 -25 -35 -39 -39 -36
-11 -10 5 -18 -33 -36 -33 -34
-15 -18 -6 -5 -28 -30 -24 -23
-5 -14 -9 -12 -29 -33 -28 -27
2 -15 -5 -21 -36 -36 -32 -35
-2 -14 2 -15 -29 -28 -21 -23
-13 -15 -4 -11 -25 -23 -20 -19
-13 -16 -1 -10 -25 -28 -26 -18
-14 -14 1 -14 -25 -29 -27 -23
-11 -14 3 -9 -25 -25 -21 -17
-4 -13 -11 -26 -37 -40 -40 -38
-4 -14 -8 -20 -39 -40 -39 -37
-11 -16 -3 -10 -32 -35 -32 -29
-5 -7 -15 -18 -39 -43 -40 -39
-7 -1 -8 -9 -43 -43 -41 -37
-19 -14 7 -2 -18 -23 -18 -9
-17 -4 -3 -13 -27 -28 -23 -25
-13 -5 4 -19 -30 -30 -27 -30
-13 -17 4 -15 -25 -27 -24 -21
-16 -16 2 -13 -17 -24 -19 -11
-20 -19 -3 -14 -24 -30 -28 -27
-23 -19 -3 -13 -26 -34 -28 -24
-20 -12 4 -11 -32 -35 -27 -22
-14 -15 -7 -18 -39 -38 -31 -30
-9 -11 -11 -17 -36 -40 -35 -34
-4 -7 2 -9 -27 -30 -23 -21
-9 -10 9 -15 -28 -30 -25 -20
-6 -12 13 -16 -22 -28 -23 -22
-4 -12 18 -8 -22 -26 -20 -19
-8 -13 18 -5 -14 -22 -13 -13
-6 -11 7 -11 -22 -30 -24 -27
2 -13 -5 -13 -30 -36 -29 -29
1 -16 10 -17 -27 -35 -28 -19
-4 -14 -3 -16 -25 -35 -30 -26
-7 -16 -5 -14 -34 -39 -35 -34
-7 -11 1 -8 -31 -35 -27 -28
0 -13 4 2 -27 -36 -30 -32
6 -16 8 -6 -24 -34 -31 -34
-6 -15 18 -6 -17 -21 -20 -16
-9 -9 14 -4 -12 -21 -17 -9
-6 -9 5 -10 -20 -28 -26 -18
-3 -5 7 -13 -22 -29 -24 -19
-10 -3 13 -7 -21 -25 -22 -14
2 -3 7 -12 -18 -31 -27 -22
6 -5 16 -11 -22 -33 -31 -28
1 -4 15 -2 -13 -22 -18 -12
0 2 13 -3 -14 -21 -18 -16
-3 3 12 -7 -16 -23 -22 -17
-6 5 12 -2 -15 -18 -17 -14
-5 0 23 6 1 -11 -9 -7
3 -3 16 0 -7 -23 -23 -14
5 2 27 -3 -10 -22 -19 -10
-9 -7 30 13 -7 -15 -8 -4
-12 -11 19 14 -15 -18 -12 -9
6 -5 -4 -2 -28 -28 -26 -16
13 -5 -4 1 -21 -24 -21 -10
5 -1 -6 -6 -16 -24 -22 -19
-1 -1 -3 -8 -19 -20 -16 -18
-8 2 1 -2 -14 -13 -6 -11
0 3 -1 3 -7 -8 -1 -2
5 -1 -12 3 -11 -15 -13 -8
7 1 -5 9 -1 -14 -10 -4
14 4 -1 3 -7 -12 -7 -5
9 -2 -5 0 -12 -14 -9 0
7 -3 -13 -12 -16 -20 -10 -5
11 -5 1 -8 -12 -16 -5 -3
7 -14 7 -9 -13 -16 -10 -12
