I II V1 V2 V3 V4 V5 V6
-18 -3 -28 -14 -5 -12 -16 -11
-18 -7 -29 -12 -7 -13 -13 -14
-8 -1 -26 -4 -3 -7 -15 -10
-6 2 -23 0 0 -4 -14 -11
-6 6 -25 -5 -1 -6 -15 -5
-8 7 -23 -9 1 -5 -18 -8
-24 -4 -25 0 -1 2 -20 -11
-35 -14 -28 -1 -4 -1 -19 -4
-40 -18 -30 -9 -5 -10 -22 -1
-31 -15 -27 -7 -4 -11 -21 -11
-24 -9 -27 -6 -6 -17 -17 -17
-22 -7 -25 -3 -4 -13 -14 -4
-21 -8 -25 -6 -4 -6 -12 -4
-15 -5 -22 -4 -2 -6 -14 -14
-10 -2 -22 1 -2 -11 -15 -14
-8 1 -25 -9 -4 -10 -15 -15
-5 3 -24 -9 -3 -9 -19 -11
-9 3 -21 -2 -1 -9 -19 -13
-17 -6 -24 -10 -3 -13 -26 -12
-28 -13 -27 -20 -5 -10 -24 -12
-33 -10 -25 -13 -5 -9 -18 -17
-27 -4 -22 -3 -3 -1 -19 -15
-26 -6 -21 -9 -2 -6 -19 -9
-23 -5 -22 -11 -3 -8 -15 -13
-20 -4 -20 -1 0 0 -18 -14
-27 -10 -22 -1 -1 -7 -11 -14
-27 -11 -26 -11 -2 -8 -17 -7
-20 -5 -27 -15 -2 -3 -18 -9
-14 -5 -27 -8 -3 -7 -16 -10
-11 0 -26 1 -1 -9 -15 -11
-11 0 -29 -11 -4 -15 -22 -18
-8 -1 -29 -16 -6 -11 -22 -19
2 1 -29 -16 -5 -12 -15 -19
5 6 -30 -8 -1 -16 -15 -15
-18 7 -22 3 7 -5 -12 3
-26 4 -23 5 7 -4 -8 -2
-10 17 -22 1 8 -1 -8 -2
-5 24 -22 0 10 7 -2 -2
-17 7 -28 -10 4 1 -12 -6
-22 -2 -33 -11 1 -4 -16 -8
-18 -3 -34 -10 -2 -7 -10 -10
-18 -5 -33 -2 -3 -3 -9 -11
-19 0 -31 -2 0 -10 -17 -10
-17 0 -32 -11 0 -5 -11 -2
-6 1 -34 -11 0 -5 -12 4
-3 2 -35 -8 1 -9 -16 -8
-11 0 -34 5 3 -9 -13 -5
-22 3 -31 -2 5 0 -14 7
-16 12 -28 3 10 0 1 16
1 22 -28 8 11 6 3 9
3 25 -26 8 12 4 2 1
-13 14 -29 1 9 -3 2 -1
-7 14 -30 1 9 -4 -9 -1
-4 13 -31 -1 10 0 -12 6
-4 9 -31 2 10 -1 -14 4
-5 12 -27 11 13 -4 -9 5
2 18 -30 12 12 -4 -8 9
-5 11 -33 3 6 -2 -13 7
-12 9 -34 2 7 0 -10 5
-9 16 -32 1 10 -1 -2 7
-4 21 -32 0 9 -8 -5 7
2 21 -32 7 7 -11 1 2
3 23 -31 9 10 -9 -1 1
5 24 -31 4 11 -7 -9 2
7 21 -30 2 11 -1 -4 4
2 22 -30 7 11 5 -5 2
4 26 -29 10 13 0 -10 11
8 28 -30 20 12 -2 -7 8
4 26 -31 16 13 3 -4 6
2 21 -34 8 10 -2 -6 8
7 23 -34 8 9 -7 -8 12
2 20 -33 14 8 -3 -7 9
-10 16 -33 6 8 -12 -4 10
-9 15 -34 7 6 -13 -3 12
-7 15 -35 15 7 -9 -9 8
-2 17 -35 12 7 -6 -15 9
0 17 -37 5 5 -10 -14 5
5 19 -38 3 4 -6 -13 4
9 20 -40 -2 1 -7 -17 4
12 25 -41 0 3 -7 -13 7
14 26 -42 -1 1 -10 -11 11
22 24 -43 2 -1 -15 -12 0
15 22 -41 4 0 -19 -13 -3
-3 21 -36 6 4 -14 -11 13
-12 18 -36 3 3 -11 -10 14
-7 18 -37 -2 4 -16 -16 9
5 24 -39 -2 2 -12 -15 13
12 24 -41 6 -1 -20 -11 3
14 23 -43 1 -3 -16 -12 0
9 22 -43 -6 -3 -16 -13 3
5 25 -42 6 -4 -26 -18 9
4 18 -45 -2 -7 -29 -16 2
2 16 -46 -9 -9 -31 -23 0
-2 19 -39 0 -4 -24 -11 5
0 18 -41 -1 -6 -23 -15 3
14 23 -41 -13 -5 -22 -11 12
15 24 -41 -8 -6 -23 -9 8
5 23 -42 -5 -6 -22 -18 0
-1 15 -47 -8 -11 -24 -22 -6
1 12 -46 -10 -10 -25 -24 -5
1 15 -43 -14 -9 -20 -26 0
3 21 -41 -10 -5 -18 -22 8
4 19 -39 -11 -4 -19 -18 8
0 13 -37 -12 -3 -21 -22 3
1 16 -38 -9 -3 -21 -18 -4
-3 18 -39 3 -4 -24 -17 -6
-1 17 -40 -4 -4 -27 -12 -6
-4 11 -42 -9 -6 -22 -13 -10
-5 9 -43 -12 -4 -16 -18 -6
-4 7 -44 -14 -6 -16 -15 -3
-4 7 -47 -12 -7 -19 -19 -8
-4 8 -45 -16 -7 -16 -23 -1
2 6 -45 -20 -8 -23 -20 -15
-4 5 -46 -12 -8 -17 -25 -16
-9 4 -43 -14 -4 -17 -22 -7
-16 0 -43 -14 -3 -13 -20 -8
-9 6 -43 -18 -3 -16 -13 -5
-8 6 -42 -18 -1 -9 -5 -2
-14 8 -43 -16 0 -9 -9 1
-18 7 -42 -15 2 -7 -4 6
-12 9 -43 -19 1 -3 -10 7
-13 8 -41 -14 3 -3 -13 6
-9 11 -40 -4 5 0 1 -4
-3 10 -42 -12 3 -5 0 -5
-3 7 -45 -13 0 -1 -16 -9
0 8 -45 -9 2 -1 -13 -10
-8 11 -44 -15 2 -1 -5 -7
-10 9 -43 -12 2 -6 -6 -4
-11 5 -46 -5 -1 -9 -5 -5
-7 4 -49 -20 -3 -11 -5 -7
-10 3 -47 -22 -1 -4 -3 -1
-9 3 -45 -19 -1 -2 -10 -7
3 7 -45 -21 -1 -4 -17 -8
1 7 -44 -17 -1 -2 -10 -5
-8 14 -41 -19 2 1 -4 -3
-19 18 -37 -14 8 4 -4 3
-18 12 -40 -13 7 2 -5 0
-11 9 -42 -20 4 2 -9 7
-5 13 -44 -23 3 2 -1 6
-6 18 -43 -20 4 -1 5 -2
-10 18 -39 -21 5 2 0 6
-7 11 -43 -20 0 0 -10 1
3 12 -44 -20 0 0 -6 -6
7 16 -42 -15 1 -4 -11 -6
-1 12 -43 -8 2 1 -12 -6
-5 9 -44 -14 2 6 -9 -9
-13 2 -45 -19 2 4 -11 -3
-26 -5 -47 -20 0 -3 -12 -11
-22 -5 -50 -14 -3 -4 -13 -8
-15 -1 -48 -13 -3 -3 -12 -4
-17 -4 -49 -14 -4 -5 -15 -7
-22 -4 -45 -11 -1 2 -18 -10
-17 1 -42 -5 2 1 -13 -2
-12 7 -41 -12 2 -5 -6 3
-12 7 -41 -14 3 -3 -6 -2
-15 3 -41 -12 2 -4 -14 -6
-6 10 -40 -14 3 4 -16 -5
-2 13 -42 -14 1 2 -18 -3
-1 13 -46 -23 -2 1 -16 -2
3 14 -45 -20 -2 -1 -6 -7
7 14 -44 -17 -1 4 -6 -7
-5 12 -42 -9 2 8 -11 2
-28 3 -41 -14 3 0 -7 -1
-18 8 -42 -14 3 5 -6 4
-13 7 -42 -9 4 2 -4 2
-14 7 -43 -12 3 2 -8 -3
-11 4 -45 -5 3 2 -12 -3
-13 0 -47 -8 1 -1 -8 -2
-18 -4 -48 -12 -1 -2 -12 -7
-15 1 -47 -11 -1 -3 -13 -2
-11 6 -47 -13 1 -4 -6 -3
-5 14 -45 -10 2 3 -5 -5
12 19 -47 -10 2 9 -12 -5
17 16 -48 -14 0 0 -11 -4
6 9 -48 -10 0 -4 -8 -5
2 10 -47 -11 1 1 -8 -7
-4 13 -45 -2 5 5 1 -4
-7 20 -40 5 8 8 -1 -1
-2 24 -41 -2 8 7 -1 5
-12 13 -44 -10 5 8 -1 0
-13 12 -41 -8 6 9 2 7
-3 13 -42 -13 4 2 3 0
-1 13 -43 -8 4 -1 2 7
-10 15 -38 -5 9 11 0 4
-9 20 -33 -4 14 19 9 8
-5 24 -30 -2 16 13 18 5
-10 17 -33 -7 13 10 13 4
-11 10 -37 -14 9 8 8 7
-14 7 -38 -7 6 5 12 12
-17 6 -40 -6 4 6 8 14
-17 4 -37 -11 6 15 6 21
-11 10 -34 -9 7 13 4 10
-10 8 -34 -7 8 16 5 -3
-3 8 -34 -7 9 14 10 0
1 11 -37 -15 6 8 5 -1
-4 16 -35 -10 8 11 6 -4
-2 22 -33 5 11 14 5 2
-4 14 -35 -3 9 16 8 0
-6 14 -34 -8 10 20 13 2
-1 12 -36 -15 8 17 12 0
-11 9 -33 -10 9 11 9 3
-11 6 -33 -11 7 9 2 3
-7 6 -36 -8 6 7 0 5
-3 9 -35 -11 7 14 4 15
-6 11 -33 -4 9 13 7 10
-11 5 -35 -9 7 8 -2 10
-15 3 -36 -13 7 16 0 1
-7 11 -33 -10 9 12 7 2
5 21 -32 -3 8 7 3 3
5 23 -30 -7 10 18 9 7
-5 16 -33 -9 7 9 12 9
-7 15 -33 -13 7 14 6 14
-9 9 -33 -11 6 15 9 10
-6 6 -35 -14 5 12 3 4
-3 3 -36 -9 3 5 -3 3
-5 1 -36 -13 2 5 -5 6
-4 4 -37 -18 4 9 -2 1
-3 6 -35 -17 4 6 2 1
-2 6 -35 -7 4 5 -1 1
0 6 -34 -2 4 8 3 0
0 11 -33 -12 6 15 9 5
-4 12 -29 -4 7 16 10 0
-4 8 -32 -9 6 11 -2 -3
-3 13 -32 -13 4 11 -4 -1
-4 11 -32 -10 3 7 5 11
-8 -2 -37 -16 -1 -1 -1 16
3 0 -37 -21 0 0 -7 4
1 4 -35 -14 0 4 -8 -2
-15 3 -31 -10 5 15 0 3
-21 3 -29 -13 6 13 6 14
-16 11 -29 -10 6 7 10 2
-10 14 -30 -12 6 10 3 4
-6 10 -29 -1 5 6 0 0
-8 2 -32 1 1 2 -6 0
-6 0 -31 -10 3 1 -6 0
-6 3 -31 -15 3 2 1 1
3 6 -32 -12 2 3 2 7
2 7 -31 -11 2 8 -2 4
4 11 -29 -3 3 8 -2 -6
0 10 -29 -8 4 7 -9 -6
-7 7 -28 -9 6 13 -1 4
-6 11 -28 -8 6 11 -1 -2
-3 13 -26 -9 7 9 -1 -6
2 12 -26 -12 5 7 -3 -2
-3 10 -23 -9 9 6 0 1
-12 -1 -30 -12 3 4 -8 -3
-16 -2 -31 -15 2 9 -7 -7
-11 -3 -32 -18 1 14 -7 -6
-6 -6 -35 -18 -4 3 -12 -9
-6 -2 -34 -17 -4 -4 -14 -1
-9 1 -31 -15 -1 1 -8 4
-11 1 -30 -11 1 5 0 -2
-10 5 -25 -4 4 7 -5 -1
-9 5 -26 -2 4 13 -4 1
-4 6 -26 -11 4 14 -5 5
-2 9 -24 -11 6 10 -3 2
-9 3 -26 -16 3 4 -1 -2
0 8 -27 -15 1 2 2 -4
7 11 -27 -13 2 6 4 0
2 4 -28 -5 2 6 4 2
-2 3 -27 -3 2 2 -1 -8
-7 1 -27 -6 2 4 -4 -10
-1 4 -26 -9 1 2 -6 -10
-2 2 -27 -7 -1 3 -6 -8
-14 -9 -28 -13 -1 2 1 -3
-13 -5 -27 -12 1 3 4 -2
-17 0 -25 -3 2 3 0 2
-7 6 -25 -5 2 3 -1 -2
-5 4 -23 -8 3 10 -1 -1
-1 6 -24 -5 2 12 -10 0
10 11 -24 -9 2 13 -5 -4
29 17 -23 -4 2 9 0 -7
41 16 -26 -1 -3 0 -11 -17
34 12 -28 -8 -4 0 -11 -16
16 8 -25 -4 0 4 -8 -2
-12 6 -18 4 7 12 -2 10
-26 -1 -18 -4 7 14 -1 -3
-23 -4 -23 -13 4 4 -5 -5
-18 -1 -23 -14 1 1 -6 1
-9 3 -23 -6 2 2 6 -2
-3 3 -21 -6 4 9 9 -4
-10 -2 -23 -9 2 7 2 -5
-20 -13 -27 -12 -3 0 -7 -9
-20 -7 -22 -6 -1 3 -4 -1
-10 2 -18 1 5 5 -2 5
-3 2 -21 4 3 2 -4 -4
-2 3 -21 -3 3 5 -3 -3
2 3 -22 -5 1 2 -5 2
12 5 -24 -2 0 -2 4 4
17 11 -23 -10 0 -1 5 -7
3 3 -23 -6 -1 1 -3 -8
-7 1 -23 -1 -1 0 -5 -4
-7 -2 -21 2 -2 -4 -1 -11
-14 -13 -25 -6 -3 -1 -9 -11
-20 -15 -23 -7 -2 1 -1 -6
-9 -4 -21 -7 -1 3 -1 1
-1 4 -22 -5 -1 5 -8 -9
-3 -3 -26 -13 -5 -3 -9 -15
-2 0 -20 -10 0 3 -6 -7
-10 11 -12 -3 8 9 -1 3
-15 2 -16 -2 4 3 -2 1
-11 -3 -18 1 2 5 0 1
-8 -4 -19 2 1 1 5 0
-7 -6 -22 -9 -1 4 0 -5
1 3 -19 4 2 2 -3 -6
2 8 -15 7 4 8 -4 -5
-3 3 -17 5 2 2 -6 -9
-5 -2 -19 -5 1 4 5 -5
-5 -3 -17 -5 2 7 6 -5
-2 0 -15 -1 3 11 -5 -5
4 3 -15 2 4 7 4 -5
4 1 -16 -3 2 9 3 -5
3 -1 -15 1 2 9 0 -2
6 5 -14 -3 4 10 -2 2
6 8 -13 3 5 8 2 -3
10 4 -16 -5 1 2 3 -6
2 -8 -20 -9 -4 -1 -2 -12
-6 -8 -17 -6 -3 -1 -8 -4
-9 -7 -15 -5 -1 2 -8 -5
-11 -4 -13 -2 1 4 -5 -2
-8 -2 -11 -3 2 5 13 -1
-1 -3 -13 2 -1 0 9 -2
3 -2 -12 5 2 2 -3 -2
1 -4 -13 8 1 6 -7 -2
3 -1 -12 4 2 6 -1 -2
7 1 -14 2 0 -1 1 -3
6 -1 -16 5 -2 -1 1 -11
-2 0 -17 6 -4 1 -6 -15
-6 -2 -14 -1 -2 -3 -2 -13
-3 -2 -10 2 1 3 1 -5
-6 -1 -7 9 4 7 7 -3
-8 -4 -9 8 2 2 1 -7
-4 -6 -13 5 0 2 -6 -12
2 -1 -11 2 3 6 -6 -7
9 3 -10 2 4 7 -2 -9
13 3 -10 0 3 6 -3 -12
20 5 -9 3 3 0 -5 -3
6 7 -5 10 8 6 3 -2
-4 8 -2 6 10 15 2 4
-4 8 -1 10 11 13 0 1
-9 9 1 8 11 9 6 0
-1 10 1 19 11 5 9 -2
8 14 5 19 13 8 13 2
7 14 8 18 14 10 5 2
2 12 7 15 15 7 -1 1
0 6 6 13 13 6 -1 -3
-2 7 7 9 14 9 2 3
5 14 10 14 18 16 6 5
16 20 11 14 19 14 14 0
16 24 13 19 20 21 20 14
23 29 12 25 20 19 17 11
22 29 10 19 18 14 8 3
21 25 9 21 20 20 9 1
12 17 9 15 23 21 15 6
8 17 8 15 23 19 17 7
16 24 8 15 19 21 18 5
13 23 4 18 17 19 14 6
12 19 -1 8 15 14 14 12
18 19 -2 9 15 10 16 8
14 16 -2 4 14 19 15 10
12 16 -3 0 16 19 16 12
6 11 -2 4 15 15 16 10
-2 3 -4 6 12 16 12 8
3 7 -3 9 12 19 9 16
10 10 -6 9 9 17 10 13
14 13 -9 1 4 5 5 7
11 10 -9 -1 3 2 7 4
4 4 -8 2 5 7 19 0
5 5 -3 4 9 15 22 0
7 5 -1 7 10 13 12 2
6 3 -5 0 6 2 3 -1
8 2 -2 1 5 3 2 5
7 -1 -2 3 5 1 3 2
-3 -4 -1 -2 6 3 11 -4
-4 -4 -1 -3 6 4 9 0
-3 -4 0 0 6 7 8 1
3 -2 0 -2 6 8 9 -4
17 6 1 -1 5 6 0 -4
24 6 -3 -4 0 3 -7 -14
22 -3 -10 -6 -7 -9 -15 -22
3 -3 -4 1 -2 -4 -3 -12
-6 -2 4 8 3 7 2 9
-12 -7 0 -2 0 4 2 3
-3 0 3 -6 2 3 8 -10
8 4 -1 -11 -1 -6 -3 -11
5 0 -3 -9 -1 -2 -6 -9
3 -4 0 -2 1 7 -3 -6
2 -6 -1 -3 1 2 -4 -9
3 -5 -3 -7 -1 -4 -4 -7
3 -6 -2 -3 -3 -3 -9 -9
4 -2 0 1 1 0 -4 -5
4 0 1 -8 -1 1 -1 -2
14 2 2 -5 -2 -2 -2 -6
7 -11 -3 -7 -6 -7 -9 -12
4 -17 -5 -11 -9 -13 -5 -15
10 -12 -5 -3 -9 -10 -7 -19
-13 -16 -4 -5 -6 -7 -7 -17
-23 -15 0 -10 -5 -9 -4 -3
-7 -5 0 -10 -3 -8 -3 5
-4 -6 3 -1 -2 -7 -5 0
-11 -16 -2 -5 -7 -4 -3 -12
-4 -16 -2 -4 -7 -8 -10 -9
-3 -17 0 -2 -6 -10 -7 -8
-1 -12 4 1 -3 -3 -2 -2
-1 -8 4 7 -4 0 -4 -5
1 -8 4 2 -4 -5 -1 -8
-1 -13 -2 -13 -8 -12 -13 -9
0 -13 -2 -9 -10 -13 -17 -11
-9 -22 -3 -5 -10 -8 -13 -20
-19 -28 -3 -7 -11 -13 -11 -23
-10 -13 1 -4 -7 -8 -8 -21
-2 -4 2 -5 -7 -5 -6 -15
-5 -4 4 -4 -4 -2 2 -15
-5 1 9 -2 4 2 5 -7
-1 12 13 3 11 3 4 2
-8 14 23 11 21 19 1 0
-11 12 35 31 35 32 13 6
0 21 44 47 49 45 23 14
5 28 53 68 72 71 54 30
16 25 66 106 103 107 88 52
34 16 76 134 137 157 108 66
54 20 88 160 178 206 143 90
71 30 97 174 205 240 184 118
89 45 108 194 231 287 220 149
109 54 96 194 239 322 263 178
126 63 59 156 223 346 312 221
146 70 19 111 195 354 336 244
156 70 -9 77 167 354 344 248
156 56 -37 29 126 328 331 238
147 30 -64 -15 82 279 292 213
129 7 -104 -74 23 213 235 186
110 -17 -139 -125 -40 128 170 146
98 -21 -166 -173 -97 45 111 109
75 -38 -183 -210 -153 -36 54 68
60 -47 -185 -229 -196 -108 -4 38
40 -49 -176 -237 -219 -158 -46 11
24 -49 -166 -234 -219 -177 -60 -2
24 -30 -144 -198 -190 -155 -48 2
12 -16 -119 -169 -158 -131 -36 6
0 -19 -102 -150 -138 -117 -35 6
-2 -24 -90 -132 -125 -106 -39 8
5 -23 -76 -113 -106 -91 -40 -3
10 -19 -63 -95 -87 -79 -39 -11
9 -18 -50 -74 -72 -65 -30 -9
3 -21 -39 -54 -58 -54 -18 -7
-2 -27 -32 -46 -49 -52 -26 -10
-8 -24 -25 -39 -40 -46 -30 -18
-10 -23 -18 -29 -32 -37 -25 -22
-10 -13 -11 -25 -24 -25 -24 -19
-7 -9 -7 -14 -18 -24 -26 -18
-7 -16 -4 -11 -15 -21 -24 -5
-9 -19 -4 -14 -16 -22 -21 -12
-6 -13 -3 -19 -12 -20 -20 -6
-3 -12 -2 -16 -13 -19 -17 -3
1 -15 -3 -17 -14 -21 -21 -13
-4 -24 -3 -16 -14 -14 -26 -17
-6 -27 -5 -16 -15 -17 -29 -18
-1 -23 -2 -9 -14 -22 -26 -24
0 -19 0 -6 -10 -22 -22 -17
-5 -19 -1 -12 -11 -19 -20 -18
-10 -22 -1 -6 -12 -20 -23 -22
-15 -21 3 -8 -9 -19 -19 -15
-12 -15 6 -5 -5 -15 -15 -16
-3 -13 8 -4 -6 -15 -12 -11
-4 -14 4 -7 -9 -20 -11 -23
-1 -14 1 -11 -11 -20 -15 -22
-5 -16 1 -11 -10 -19 -22 -19
-13 -21 4 -5 -8 -17 -15 -17
-7 -19 3 -4 -6 -18 -18 -16
-2 -13 5 0 -4 -13 -18 -20
5 -9 5 -1 -2 -11 -10 -21
9 -8 6 1 -4 -13 -9 -20
3 -8 5 0 -4 -13 -15 -16
3 -7 5 -6 -7 -9 -14 -16
8 -8 2 -7 -9 -12 -16 -25
2 -8 6 1 -5 -12 -17 -14
-11 -14 8 7 0 -7 -15 -13
-12 -15 8 6 -1 -7 -18 -17
-12 -18 5 4 -1 -5 -21 -21
-11 -21 3 -2 -4 -11 -21 -16
-12 -16 4 4 -4 -12 -16 -14
-12 -12 3 9 -4 -10 -20 -12
-12 -11 5 5 -1 -8 -20 -5
-17 -21 4 -4 -4 -13 -22 -12
-18 -22 4 -3 -3 -7 -21 -11
-5 -15 4 3 -2 -7 -14 -12
-4 -13 4 1 -2 -10 -14 -17
2 -14 3 -2 -5 -18 -20 -22
5 -11 1 -6 -4 -13 -12 -17
0 -10 4 -5 -1 -12 -11 -18
-1 -10 2 -6 -3 -11 -15 -22
1 -12 1 -8 -5 -10 -20 -25
-4 -9 1 -7 -3 -13 -10 -22
-7 -13 1 -3 -4 -9 -16 -20
-4 -14 0 -1 -5 -15 -18 -13
2 -11 5 1 -1 -12 -15 -15
5 -7 5 -1 1 -13 -18 -15
6 -6 4 2 -1 -11 -14 -20
8 -8 1 0 -2 -7 -16 -23
-3 -4 9 9 4 -5 -9 -11
-11 -2 10 7 4 0 -8 -4
-6 -6 6 -1 2 -5 -1 -14
-8 -9 8 7 3 1 -1 -11
-9 -7 11 12 2 -3 -9 -6
-1 -5 9 3 1 -7 -12 -12
-4 -8 9 2 2 -7 -12 -9
-3 -11 6 -1 0 -11 -19 -15
-6 -12 10 1 3 -1 -17 -16
-2 -6 12 4 7 -4 -13 -14
7 5 13 7 8 -4 -10 -15
11 6 12 9 6 -5 -8 0
-1 -1 11 4 4 -3 -2 -10
-13 -17 4 1 -1 -8 -12 -20
-16 -19 2 -2 -5 -18 -13 -18
-10 -15 4 -3 -3 -16 -14 -14
0 -13 4 -3 -2 -17 -18 -13
-8 -16 5 -2 1 -9 -17 -16
-5 -6 9 0 5 -5 -9 -11
-2 -3 7 3 5 -8 -14 -18
-3 0 8 5 5 -8 -8 -15
5 2 4 4 4 -2 -10 -13
13 2 1 1 1 -7 -14 -19
15 0 0 -2 1 -12 -14 -19
12 2 2 4 4 -12 -9 -18
-2 -2 2 12 3 -6 -4 -17
3 -1 3 6 7 -6 -6 -12
-3 -6 1 5 6 -10 -9 -14
-13 -12 -3 4 3 -7 -11 -14
-3 -2 -1 7 5 -6 -13 -7
-1 1 -1 6 7 -8 -9 -9
-2 -5 -3 9 7 -8 -10 -12
2 -1 -4 14 7 -9 -11 -11
8 -2 -6 10 6 -2 -14 -9
4 -1 -7 6 7 4 -8 0
-4 -1 -4 10 10 -1 0 -8
2 6 -2 12 11 -3 2 -9
6 1 -4 13 9 -4 0 -4
4 -7 -9 7 6 -9 -14 -6
0 -2 -6 15 11 -6 -16 -7
7 6 -3 15 15 -3 -13 -4
10 7 -3 11 14 -2 -11 -5
10 3 -5 11 12 -3 -11 -8
7 -1 -6 6 11 -7 -12 -8
0 -3 -7 15 9 -9 -11 -15
-1 5 -4 14 12 2 -8 -10
-2 5 -5 5 11 0 0 -12
3 5 0 14 15 -1 8 -8
5 4 -1 19 16 -5 -5 -1
-3 -2 -2 16 14 -3 -8 2
1 7 -2 19 17 -1 -7 5
10 9 -3 11 18 -2 -7 5
20 15 -2 14 19 0 -4 8
22 19 1 20 20 -3 -2 5
31 20 1 16 18 0 -4 -1
34 25 2 19 19 1 -8 0
24 24 2 16 20 -1 -4 3
4 11 2 16 19 1 0 3
5 4 -4 18 14 -7 -1 -1
7 0 -8 12 12 -6 -8 -2
2 2 -6 12 14 -2 0 3
4 8 -4 14 15 0 -2 8
6 8 -5 13 15 -6 -1 9
5 8 -5 14 16 -2 5 9
11 10 -6 15 14 -4 3 7
10 5 -6 10 12 -3 2 5
22 11 -6 15 13 -4 1 14
29 15 -7 15 12 -10 -4 9
22 12 -8 13 9 -6 -6 5
18 11 -6 14 13 -9 -4 9
15 12 -5 10 13 -11 2 8
13 19 -2 21 17 -1 2 12
9 15 -5 13 15 -6 6 17
7 10 -7 11 11 -9 -3 13
16 18 -9 16 9 -7 1 8
18 16 -12 13 7 -13 2 7
13 12 -13 14 7 -18 -4 9
24 14 -12 16 9 -13 1 10
26 13 -16 8 5 -17 2 1
31 18 -18 8 4 -18 -5 0
34 21 -17 10 6 -18 -9 8
26 24 -14 14 9 -13 -1 13
11 16 -20 9 2 -20 -4 3
3 2 -24 7 -2 -26 -16 5
8 6 -21 7 -1 -13 -14 6
9 9 -19 2 -2 -13 -9 1
7 8 -17 -1 -3 -30 -10 8
13 9 -14 7 0 -24 -2 8
15 7 -15 3 -1 -26 -6 1
17 5 -19 3 -3 -31 -11 -7
14 1 -22 -1 -6 -31 -18 -1
12 4 -22 -1 -6 -27 -14 0
10 5 -21 6 -6 -27 -16 0
8 3 -21 6 -4 -27 -12 3
10 -1 -18 -2 -5 -28 -12 -4
19 5 -16 3 -3 -26 -12 -1
13 5 -15 6 -2 -25 -12 -3
10 2 -16 4 -2 -21 -11 -9
7 5 -14 3 0 -20 -12 -11
3 -3 -18 -4 -3 -20 -13 -13
16 3 -19 -4 -3 -22 -16 -13
20 4 -17 -8 -3 -23 -17 -13
10 -2 -16 -7 -1 -19 -12 -14
3 0 -16 0 0 -19 -13 -8
2 1 -14 2 2 -16 -10 -4
0 -1 -14 -1 3 -16 -6 -13
7 6 -14 2 3 -12 -4 -9
13 15 -12 9 5 -11 -7 -1
16 10 -9 13 9 -5 -3 4
