I II V1 V2 V3 V4 V5 V6
-4 -12 12 9 -8 -10 -11 -15
-4 -12 12 10 -7 -8 -10 -14
-4 -12 12 10 -6 -6 -10 -14
-4 -12 12 10 -5 -5 -10 -14
-3 -11 13 11 -4 -4 -9 -13
-4 -12 13 11 -4 -4 -9 -13
-5 -13 12 11 -4 -5 -9 -13
-6 -14 12 11 -4 -5 -9 -13
-6 -15 12 11 -4 -5 -9 -13
-6 -15 11 11 -5 -6 -8 -14
-5 -13 11 11 -4 -5 -8 -14
-3 -11 11 12 -3 -4 -7 -13
0 -9 11 12 -2 -3 -7 -13
1 -7 11 12 0 -3 -7 -13
2 -7 12 13 1 -2 -6 -12
1 -8 12 13 1 -2 -6 -12
0 -9 12 14 2 -2 -6 -11
-2 -10 12 14 2 -2 -6 -11
-3 -11 12 14 2 -2 -6 -11
-4 -12 13 15 3 0 -6 -10
-3 -11 13 15 3 1 -5 -10
-2 -11 13 15 4 2 -4 -10
0 -10 13 15 4 3 -3 -10
0 -10 13 15 4 4 -3 -10
1 -9 12 15 5 5 -2 -10
1 -9 12 16 6 5 -2 -10
1 -9 12 16 7 6 -2 -10
1 -9 12 17 8 6 -2 -10
1 -9 12 17 8 6 -2 -10
0 -8 13 18 9 7 -2 -9
0 -8 13 18 10 8 0 -9
1 -8 13 18 10 9 0 -9
1 -8 13 18 11 10 1 -9
1 -8 13 18 11 11 1 -9
2 -9 12 18 12 12 2 -9
3 -8 13 19 12 12 2 -8
4 -8 13 20 13 13 2 -8
5 -7 14 21 13 13 2 -7
5 -7 14 21 13 13 2 -7
6 -6 15 22 14 14 2 -6
6 -6 14 22 15 16 3 -6
6 -6 13 22 15 17 4 -6
6 -6 12 22 16 18 5 -6
6 -6 12 22 16 19 5 -6
5 -7 11 22 17 20 6 -7
5 -7 11 22 17 20 7 -6
5 -7 12 23 18 21 7 -5
5 -7 12 23 18 21 8 -4
5 -7 12 23 18 21 8 -3
6 -7 12 24 19 22 9 -2
6 -6 11 24 19 22 9 -2
6 -5 10 24 20 23 9 -2
6 -4 8 24 20 23 9 -2
6 -4 7 24 20 23 9 -2
6 -3 6 23 21 24 9 -3
7 -3 6 23 21 25 10 -3
7 -3 6 23 21 25 11 -2
8 -3 6 23 21 26 12 -2
8 -3 6 23 21 26 12 -2
9 -3 7 24 22 27 13 0
10 -2 6 24 22 28 14 1
11 0 6 23 23 29 15 1
12 1 5 23 23 30 16 2
13 2 5 23 23 30 16 2
14 3 4 22 24 31 17 3
14 3 4 22 24 31 17 4
14 4 4 22 24 31 17 4
14 4 4 22 24 31 17 5
14 4 4 22 24 31 17 5
15 5 3 23 23 32 18 6
16 5 3 23 24 32 19 6
16 5 2 22 24 33 19 7
17 5 2 22 25 33 20 7
17 5 2 22 25 33 20 7
18 6 1 21 26 34 21 8
18 6 0 20 25 33 21 8
17 6 -2 20 24 33 21 9
17 6 -3 19 23 32 21 9
17 6 -3 19 22 32 21 9
16 6 -4 18 21 31 20 10
15 6 -4 18 21 31 20 10
15 5 -5 17 20 30 19 10
14 5 -5 17 20 30 19 10
14 5 -5 17 20 30 19 10
13 4 -6 16 19 29 18 9
14 5 -6 16 19 29 19 9
15 6 -6 16 19 29 20 9
16 7 -6 16 19 29 21 9
17 8 -6 16 19 29 21 9
18 9 -6 15 19 30 22 10
18 9 -6 14 19 28 20 10
17 9 -7 13 18 27 19 10
17 9 -7 12 18 26 18 10
17 9 -7 12 18 25 17 10
16 8 -8 11 17 24 16 10
16 8 -7 11 17 24 16 9
15 7 -6 11 16 24 15 9
15 7 -5 11 16 24 15 8
15 7 -5 11 16 24 15 8
13 6 -4 12 15 23 14 7
12 6 -4 12 15 22 14 6
11 5 -4 12 15 22 13 6
9 5 -4 12 15 21 13 5
8 5 -4 12 15 21 13 5
7 4 -3 13 14 20 12 4
7 3 0 14 14 20 11 3
7 3 2 15 14 20 10 3
7 2 4 17 14 20 9 2
7 2 6 18 14 20 9 2
6 1 7 19 15 20 8 1
5 0 7 19 15 19 7 0
4 0 7 18 14 18 6 -2
3 -2 7 18 14 17 5 -3
2 -2 7 18 14 16 4 -4
1 -3 8 17 13 15 3 -5
1 -4 9 18 13 15 2 -6
0 -4 10 19 14 15 2 -7
0 -5 12 20 14 15 1 -8
0 -5 13 21 14 15 1 -8
-2 -6 14 22 15 16 0 -9
-2 -6 14 22 15 16 0 -9
-3 -7 14 22 15 16 0 -10
-3 -7 14 22 15 16 0 -10
-3 -7 14 22 15 16 0 -10
-4 -8 15 21 15 15 1 -11
-4 -8 15 21 13 14 0 -11
-4 -8 15 21 12 13 0 -11
-4 -8 15 21 11 12 -2 -11
-4 -8 15 21 10 11 -2 -11
-5 -8 16 20 9 10 -3 -12
-5 -8 16 20 9 10 -3 -12
-6 -8 16 20 10 10 -3 -12
-6 -8 16 20 10 10 -3 -12
-6 -8 16 20 10 10 -3 -12
-7 -9 15 20 11 10 -4 -12
-7 -9 15 20 11 10 -4 -12
-7 -9 15 20 11 10 -4 -12
-7 -9 15 20 11 10 -4 -12
-7 -9 15 20 11 10 -4 -12
-8 -10 16 21 11 9 -5 -13
-8 -10 16 21 11 9 -5 -13
-8 -9 16 20 11 9 -6 -13
-8 -9 16 20 11 9 -6 -13
-8 -9 16 20 11 9 -6 -13
-7 -8 15 19 10 9 -7 -13
-8 -9 15 19 10 9 -7 -13
-8 -9 15 19 10 9 -7 -14
-9 -10 15 19 10 9 -7 -14
-9 -10 15 19 10 9 -7 -14
-10 -11 15 20 9 9 -6 -15
-10 -11 15 20 9 9 -6 -15
-10 -11 16 20 9 9 -6 -15
-10 -11 16 20 9 9 -6 -15
-10 -11 16 20 9 9 -6 -15
-9 -12 17 20 9 10 -6 -14
-9 -12 17 20 9 10 -6 -14
-9 -12 16 20 8 9 -6 -14
-9 -12 16 20 8 9 -6 -14
-9 -12 16 20 8 9 -6 -14
-9 -12 15 21 7 8 -6 -15
-9 -11 15 21 7 8 -6 -15
-9 -11 15 21 8 8 -6 -15
-9 -10 15 21 8 8 -6 -15
-9 -10 15 21 8 8 -6 -15
-8 -9 15 21 9 9 -5 -14
-8 -9 15 21 9 9 -5 -14
-7 -8 15 21 8 9 -5 -14
-7 -8 15 21 8 9 -5 -14
-7 -8 15 21 8 9 -5 -14
-6 -7 16 22 7 8 -4 -14
-6 -8 16 22 7 8 -4 -14
-7 -9 15 21 7 8 -4 -14
-7 -9 15 21 7 8 -4 -14
-7 -10 15 21 7 8 -4 -14
-8 -11 14 20 6 8 -5 -13
-8 -11 14 20 6 8 -5 -13
-8 -11 14 20 6 8 -5 -13
-8 -11 14 20 6 8 -5 -13
-8 -11 14 20 6 8 -5 -13
-7 -10 15 20 5 7 -5 -14
-7 -10 15 20 5 7 -5 -14
-7 -10 15 20 6 7 -5 -14
-7 -10 15 20 6 7 -5 -14
-7 -10 15 20 6 7 -5 -14
-6 -9 15 21 7 8 -5 -13
-6 -9 15 21 7 8 -5 -13
-6 -9 15 21 7 8 -5 -13
-6 -9 15 21 7 8 -5 -13
-6 -9 15 21 7 8 -5 -13
-6 -8 14 22 7 8 -4 -14
-7 -9 13 21 6 7 -5 -14
-7 -9 13 20 5 6 -5 -14
-8 -10 12 20 5 5 -6 -14
-8 -10 12 19 4 4 -6 -14
-9 -11 11 18 3 3 -7 -14
-9 -11 11 18 3 3 -7 -14
-9 -11 11 18 3 2 -8 -14
-9 -11 11 18 3 2 -8 -14
-9 -11 11 18 3 2 -8 -14
-9 -11 11 18 2 1 -9 -15
-8 -10 11 18 2 1 -9 -15
-7 -9 11 18 3 2 -8 -14
-7 -8 11 18 3 2 -8 -14
-6 -7 11 18 3 2 -8 -14
-5 -6 12 19 4 3 -7 -13
-6 -7 11 19 3 2 -7 -13
-7 -8 11 18 2 1 -8 -13
-7 -8 10 18 2 1 -8 -13
-8 -9 10 18 1 0 -8 -13
-9 -10 9 17 0 -2 -9 -13
-8 -9 9 17 0 -2 -9 -13
-8 -8 9 17 0 -2 -9 -13
-7 -8 9 17 0 -2 -9 -13
-7 -7 9 17 0 -2 -9 -13
-6 -6 10 16 0 -3 -10 -12
-6 -6 10 16 0 -3 -10 -12
-6 -6 10 16 -2 -4 -10 -12
-6 -6 10 16 -2 -4 -10 -12
-6 -6 10 16 -2 -4 -10 -12
-7 -7 9 15 -3 -5 -11 -13
-7 -7 9 14 -3 -5 -11 -13
-7 -8 8 14 -3 -4 -11 -13
-7 -8 8 13 -3 -4 -11 -13
-7 -8 8 13 -3 -4 -11 -13
-8 -9 7 12 -2 -3 -12 -14
-8 -9 7 12 -2 -3 -12 -14
-9 -10 7 12 -3 -4 -12 -14
-10 -11 7 12 -3 -5 -12 -14
-10 -11 7 12 -3 -5 -12 -14
-11 -12 6 11 -4 -6 -12 -13
-10 -11 6 11 -4 -6 -12 -13
-9 -9 6 10 -4 -6 -13 -13
-9 -8 6 10 -4 -6 -13 -13
-8 -7 6 10 -4 -6 -13 -13
-7 -6 7 9 -5 -7 -14 -12
-8 -6 7 9 -5 -7 -14 -12
-9 -7 6 9 -6 -8 -15 -13
-9 -8 6 9 -6 -8 -15 -14
-10 -8 6 9 -6 -8 -15 -14
-11 -9 5 8 -7 -9 -16 -15
-11 -9 5 8 -7 -9 -15 -15
-11 -9 5 8 -7 -8 -14 -15
-11 -9 5 8 -7 -8 -14 -15
-11 -9 5 8 -7 -8 -13 -15
-10 -10 6 8 -6 -7 -12 -14
-10 -10 6 8 -6 -7 -12 -14
-10 -10 6 8 -7 -7 -12 -14
-10 -10 6 8 -7 -7 -12 -14
-10 -10 6 8 -7 -7 -12 -14
-10 -11 6 8 -8 -7 -13 -14
-10 -10 5 7 -8 -7 -13 -14
-10 -9 4 6 -9 -8 -13 -14
-10 -8 4 6 -10 -9 -13 -14
-10 -7 3 5 -10 -9 -13 -14
-9 -6 2 4 -11 -10 -14 -13
-9 -6 2 4 -11 -10 -14 -13
-10 -6 3 4 -11 -10 -14 -13
-10 -6 3 4 -11 -10 -14 -13
-10 -6 3 4 -11 -10 -14 -13
-11 -5 4 5 -10 -10 -15 -12
-11 -5 4 5 -10 -10 -15 -12
-10 -6 4 5 -10 -10 -15 -12
-10 -6 4 5 -10 -10 -15 -12
-10 -6 4 5 -10 -10 -15 -12
-9 -7 4 5 -9 -10 -14 -11
-9 -7 4 5 -9 -10 -14 -11
-9 -7 3 5 -10 -11 -14 -11
-9 -7 2 5 -11 -12 -14 -11
-9 -7 2 5 -11 -12 -14 -11
-10 -7 1 4 -12 -13 -15 -11
-10 -7 1 3 -12 -13 -15 -11
-11 -8 1 2 -13 -13 -15 -11
-11 -8 1 2 -13 -13 -15 -11
-11 -8 1 1 -13 -13 -15 -11
-12 -9 1 0 -14 -13 -14 -10
-12 -9 1 0 -14 -13 -14 -10
-12 -9 1 0 -14 -13 -14 -10
-12 -9 1 0 -14 -13 -14 -10
-12 -9 1 0 -14 -13 -14 -10
-12 -9 1 1 -14 -13 -15 -9
-11 -8 1 1 -14 -13 -15 -9
-10 -7 1 1 -13 -13 -14 -9
-9 -6 1 1 -13 -13 -14 -9
-8 -5 1 1 -13 -13 -14 -9
-7 -4 0 1 -12 -12 -13 -10
-7 -4 0 1 -13 -12 -13 -10
-8 -4 0 1 -14 -13 -14 -9
-8 -4 0 1 -14 -14 -14 -8
-8 -4 0 1 -15 -14 -14 -8
-9 -4 1 0 -16 -15 -15 -7
-9 -4 1 0 -16 -15 -15 -7
-10 -4 0 -2 -16 -15 -15 -7
-10 -4 0 -2 -16 -15 -15 -7
-10 -4 0 -2 -16 -15 -15 -7
-11 -5 -2 -3 -15 -16 -14 -6
-11 -5 0 -3 -15 -15 -14 -6
-10 -4 1 -2 -14 -14 -13 -5
-10 -3 1 -2 -13 -13 -12 -5
-10 -3 2 -2 -13 -12 -12 -5
-9 -2 3 0 -12 -11 -11 -4
-9 0 4 0 -11 -11 -10 -4
-8 2 5 0 -10 -10 -9 -4
-8 3 5 0 -10 -10 -9 -4
-8 4 6 0 -9 -10 -8 -4
-7 5 7 0 -8 -9 -7 -3
-7 5 7 0 -8 -9 -7 -3
-7 5 7 0 -9 -9 -7 -3
-7 5 7 0 -9 -9 -7 -3
-7 5 7 0 -9 -9 -7 -3
-7 4 8 0 -10 -8 -7 -2
-7 5 8 0 -10 -8 -7 0
-6 6 7 -2 -10 -8 -7 1
-6 6 6 -2 -10 -8 -7 2
-6 7 6 -2 -10 -8 -7 3
-5 8 5 -3 -9 -9 -6 4
-4 9 5 -3 -9 -9 -6 4
-2 10 4 -2 -8 -8 -6 5
0 10 4 -2 -8 -7 -6 5
1 11 4 -2 -8 -7 -6 5
2 11 3 0 -7 -6 -5 6
2 9 3 0 -7 -6 -5 6
1 7 2 -2 -7 -6 -4 5
0 5 1 -2 -7 -6 -4 4
0 3 1 -2 -7 -6 -4 4
-2 2 0 -3 -7 -5 -3 3
-2 2 -2 -4 -8 -6 -3 3
-3 2 -3 -6 -9 -7 -4 3
-3 2 -3 -7 -10 -8 -5 3
-3 2 -4 -8 -11 -9 -5 3
-4 2 -5 -9 -12 -10 -6 3
-4 1 -5 -9 -12 -10 -7 3
-4 0 -5 -9 -13 -11 -8 2
-4 0 -5 -9 -14 -12 -8 1
-4 -2 -5 -9 -14 -12 -9 1
-5 -3 -4 -10 -15 -13 -10 0
-5 -3 -4 -10 -15 -13 -10 0
-5 -4 -4 -10 -15 -13 -10 0
-5 -4 -4 -10 -15 -13 -10 0
-5 -4 -4 -10 -15 -13 -10 0
-6 -5 -5 -11 -16 -13 -10 -2
-6 -5 -5 -11 -16 -13 -10 -2
-7 -6 -6 -12 -17 -14 -11 -2
-7 -7 -6 -13 -17 -15 -11 -2
-7 -7 -6 -13 -17 -15 -11 -2
-8 -8 -7 -14 -18 -16 -12 -3
-8 -9 -7 -14 -18 -16 -12 -3
-9 -10 -7 -14 -18 -16 -12 -3
-9 -10 -7 -14 -18 -16 -12 -3
-9 -11 -7 -14 -18 -16 -12 -3
-10 -12 -6 -15 -18 -17 -13 -3
-10 -12 -6 -15 -18 -17 -13 -3
-9 -11 -6 -15 -18 -17 -13 -3
-9 -11 -6 -15 -18 -17 -13 -3
-9 -11 -6 -15 -18 -17 -13 -3
-8 -10 -5 -14 -18 -16 -13 -3
-8 -10 -5 -14 -18 -16 -13 -3
-8 -10 -5 -14 -18 -16 -12 -2
-8 -10 -5 -14 -18 -16 -12 -2
-8 -10 -5 -14 -18 -16 -12 -2
-8 -10 -5 -13 -18 -16 -11 0
-8 -10 -5 -13 -18 -16 -11 -2
-9 -10 -5 -14 -19 -17 -12 -3
-9 -10 -5 -14 -19 -18 -12 -3
-9 -10 -5 -14 -19 -18 -12 -4
-10 -11 -4 -12 -19 -19 -13 -5
-9 -11 1 -6 -16 -17 -13 -5
-8 -11 5 0 -12 -15 -14 -5
-8 -11 9 6 -9 -13 -15 -5
-7 -11 13 12 -6 -11 -15 -5
-4 -8 17 18 2 -5 -12 -3
1 -3 21 24 12 7 -3 4
5 4 25 30 21 17 6 10
9 10 29 37 31 27 14 17
13 16 34 44 42 38 23 23
19 26 27 35 52 56 39 35
27 40 9 14 62 78 62 53
36 54 -9 -7 71 101 86 70
45 68 -27 -28 81 123 108 88
54 81 -45 -50 92 146 131 105
56 89 -61 -67 95 157 142 113
53 87 -74 -80 91 155 140 113
49 85 -89 -95 87 153 139 113
45 82 -103 -109 82 152 138 113
40 80 -116 -122 77 150 136 113
33 71 -126 -136 55 123 117 102
22 55 -131 -147 17 76 85 81
12 38 -137 -158 -21 28 52 61
1 23 -142 -170 -60 -19 19 40
-11 7 -147 -181 -98 -67 -14 20
-16 -2 -143 -178 -112 -88 -30 8
-17 -4 -129 -160 -105 -83 -32 5
-18 -6 -114 -142 -97 -79 -34 1
-19 -8 -100 -124 -90 -75 -36 -4
-20 -10 -86 -107 -81 -70 -38 -8
-20 -11 -73 -91 -73 -65 -37 -10
-18 -10 -62 -77 -64 -57 -33 -8
-16 -9 -51 -64 -56 -50 -28 -6
-14 -9 -39 -51 -47 -43 -24 -4
-12 -8 -28 -37 -38 -35 -20 -2
-10 -7 -21 -29 -32 -31 -17 0
-10 -8 -18 -26 -30 -29 -17 0
-10 -9 -15 -22 -27 -27 -16 0
-10 -9 -12 -19 -25 -25 -15 0
-10 -10 -9 -16 -23 -23 -15 0
-9 -11 -7 -14 -21 -22 -14 1
-9 -11 -7 -14 -21 -22 -14 1
-8 -10 -6 -13 -21 -22 -14 1
-7 -10 -6 -12 -21 -22 -14 1
-7 -10 -6 -12 -21 -22 -14 1
-6 -9 -5 -11 -21 -21 -15 1
-6 -9 -4 -10 -21 -21 -15 1
-7 -10 -3 -9 -20 -20 -15 1
-7 -11 -3 -9 -19 -20 -15 1
-7 -11 -2 -8 -19 -20 -15 1
-8 -12 0 -7 -18 -19 -15 2
-8 -12 0 -7 -18 -19 -15 2
-8 -12 1 -6 -19 -19 -15 2
-8 -12 1 -6 -19 -19 -15 2
-8 -12 1 -6 -19 -19 -15 2
-7 -11 2 -5 -20 -20 -15 2
-7 -11 2 -5 -20 -20 -15 2
-7 -11 2 -5 -19 -19 -15 2
-7 -11 2 -5 -19 -19 -15 2
-7 -11 2 -5 -19 -19 -15 2
-8 -12 1 -6 -18 -18 -14 3
-8 -12 1 -6 -18 -18 -14 3
-7 -11 2 -5 -18 -17 -14 3
-6 -11 2 -4 -18 -17 -14 3
-6 -11 2 -4 -18 -17 -14 3
-5 -10 3 -3 -17 -16 -13 2
-5 -10 3 -3 -17 -16 -13 2
-5 -10 3 -3 -16 -16 -12 3
-5 -10 3 -3 -16 -16 -12 4
-5 -10 3 -3 -16 -16 -12 4
-4 -10 4 -3 -15 -15 -11 5
-4 -10 4 -3 -15 -15 -11 5
-4 -10 4 -3 -15 -15 -11 5
-5 -10 4 -3 -15 -15 -11 5
-5 -10 4 -3 -15 -15 -11 5
-6 -9 5 -2 -16 -15 -12 4
-6 -9 5 -2 -16 -15 -12 4
-5 -8 5 -2 -15 -15 -12 4
-4 -7 5 -2 -14 -15 -12 4
-4 -7 5 -2 -14 -15 -12 4
-3 -6 5 -2 -13 -14 -11 5
-3 -6 5 -2 -13 -14 -11 5
-3 -6 5 -2 -13 -14 -11 5
-4 -6 5 0 -13 -14 -11 5
-4 -6 5 0 -13 -14 -11 5
-5 -7 5 1 -14 -14 -10 5
-5 -7 5 1 -14 -14 -10 5
-5 -7 5 1 -14 -14 -10 5
-4 -7 5 1 -14 -13 -10 6
-4 -7 5 1 -14 -13 -10 6
-3 -7 4 0 -13 -12 -9 7
-3 -6 4 1 -13 -11 -9 8
-3 -6 4 2 -12 -11 -8 8
-2 -5 4 3 -11 -10 -7 9
-2 -4 4 4 -11 -9 -7 10
0 -3 5 5 -10 -8 -6 11
0 -3 5 4 -10 -8 -6 11
0 -3 4 4 -10 -8 -6 11
0 -3 3 3 -10 -8 -6 10
0 -3 3 2 -10 -8 -6 10
-2 -4 2 1 -10 -9 -7 9
-2 -4 2 2 -10 -9 -7 10
-2 -4 2 3 -9 -8 -6 10
0 -3 2 4 -8 -7 -5 11
0 -3 2 5 -8 -7 -5 12
1 -2 3 6 -7 -6 -4 13
1 -2 3 6 -6 -5 -4 13
1 -2 3 6 -5 -4 -4 13
1 -2 3 6 -4 -3 -3 14
1 -2 3 6 -3 -2 -3 14
2 0 3 6 -2 0 -2 15
1 -2 3 6 -2 0 -2 15
1 -2 3 6 -2 0 -2 15
0 -3 3 6 -2 1 -2 15
-2 -4 3 6 -2 1 -2 15
