I II V1 V2 V3 V4 V5 V6
-10 -34 14 -19 -37 -8 -6 -7
-6 -33 13 -20 -37 -8 -6 -6
-2 -31 15 -17 -35 -6 -3 -4
1 -30 14 -17 -35 -5 -3 -4
-7 -36 12 -18 -38 -6 -5 -5
-16 -40 14 -17 -36 -5 -4 -3
-11 -35 13 -17 -36 -5 -3 -4
-10 -34 13 -16 -35 -5 -3 -4
-11 -37 15 -15 -34 -4 -2 -1
-11 -39 12 -17 -35 -7 -4 -2
-5 -34 12 -16 -34 -5 -4 -2
1 -31 13 -13 -31 -3 -1 -2
6 -28 14 -13 -32 -3 0 -1
3 -27 15 -11 -30 -1 1 2
-6 -35 12 -13 -31 -3 -1 1
-10 -42 9 -16 -35 -7 -4 -2
-12 -42 11 -13 -34 -6 -3 -2
-11 -41 10 -13 -34 -7 -2 -2
-7 -38 10 -13 -33 -6 -2 1
-8 -40 9 -14 -33 -8 -3 -1
-14 -38 10 -12 -32 -5 -1 -1
-8 -32 11 -10 -29 -2 1 1
-4 -34 10 -11 -30 -5 -1 0
-7 -39 6 -13 -32 -6 -3 -2
-3 -36 9 -9 -30 -4 -1 2
-12 -39 8 -9 -28 -4 0 2
-18 -45 8 -9 -30 -5 1 2
-15 -46 6 -11 -31 -4 0 -1
-18 -49 8 -9 -31 -5 -1 -3
-17 -46 9 -7 -28 -2 1 -2
-12 -45 6 -9 -30 -4 -1 -4
-9 -47 3 -12 -33 -6 -3 -4
-2 -41 5 -9 -29 -4 1 -1
-1 -40 6 -8 -27 -1 2 0
-1 -40 5 -8 -28 -2 0 -2
-1 -39 5 -8 -27 -2 0 -4
-4 -39 6 -6 -28 -3 0 -2
-10 -41 6 -6 -27 -1 1 -2
-9 -42 6 -6 -28 -1 0 -4
-12 -44 5 -6 -27 0 2 -2
-9 -42 4 -7 -27 -2 1 -2
-7 -40 4 -6 -27 0 3 -2
-7 -43 4 -7 -29 0 1 -3
-11 -41 4 -6 -28 1 2 -1
-20 -45 6 -5 -29 0 3 0
-13 -44 4 -8 -31 -3 2 -3
-4 -41 3 -7 -32 -3 1 -2
-3 -44 2 -9 -34 -4 1 -4
2 -38 4 -6 -32 -3 1 -2
-2 -36 5 -5 -28 1 4 1
-6 -42 3 -8 -31 -2 1 -1
-10 -41 3 -7 -30 1 2 -2
-13 -43 5 -7 -30 0 3 -2
-13 -40 6 -7 -29 1 4 0
-10 -43 4 -9 -33 -3 0 -2
-9 -43 4 -10 -32 -4 0 -2
-5 -40 5 -11 -34 -4 0 -2
-3 -39 3 -12 -35 -3 -1 -4
-3 -39 6 -11 -33 -2 2 -3
-5 -36 6 -11 -32 -1 2 -1
-1 -34 8 -10 -33 0 3 4
-1 -32 10 -11 -31 2 5 2
-8 -35 10 -11 -31 3 4 3
-18 -46 5 -15 -34 -2 1 -1
-15 -49 5 -16 -38 -4 -2 -4
-9 -45 7 -14 -34 -3 1 -2
-7 -44 8 -13 -34 -1 1 1
-10 -42 10 -13 -32 0 3 1
-7 -43 10 -15 -34 -1 1 0
-6 -43 10 -14 -32 0 1 0
-11 -48 6 -18 -36 -4 -2 -1
-18 -52 6 -19 -38 -4 -3 -3
-12 -47 8 -18 -36 -3 -1 -1
-6 -42 11 -15 -33 -2 1 1
-9 -42 13 -14 -31 0 2 2
-8 -42 12 -16 -33 -1 0 1
-6 -40 12 -15 -33 -1 0 2
-6 -39 12 -16 -32 -2 0 1
-6 -39 12 -17 -33 -3 0 0
-5 -38 11 -17 -33 -3 -1 3
-10 -43 10 -19 -35 -5 -3 -1
-11 -42 10 -18 -34 -5 -3 1
-14 -40 12 -15 -32 -4 -1 2
-13 -38 12 -15 -32 -3 0 1
-11 -41 11 -16 -33 -4 0 1
-2 -36 10 -16 -33 -3 -2 1
-4 -37 9 -16 -34 -4 -2 0
-11 -42 6 -17 -35 -6 -4 -2
-10 -41 8 -16 -34 -5 -2 2
-12 -40 8 -15 -33 -4 -1 4
-7 -36 8 -14 -31 -3 2 4
-5 -39 6 -16 -34 -7 -2 0
-5 -40 6 -16 -34 -6 -2 0
-9 -38 6 -15 -32 -4 -1 2
-16 -42 5 -15 -33 -5 -2 1
-11 -41 4 -15 -33 -6 -2 2
-8 -38 4 -15 -34 -6 -3 0
-3 -38 0 -18 -38 -9 -7 -4
-7 -42 2 -16 -37 -8 -5 -3
-10 -39 3 -12 -33 -4 -1 2
-5 -36 3 -11 -33 -3 0 2
0 -32 3 -11 -32 -4 -1 0
-9 -37 2 -12 -34 -6 -3 -2
-15 -43 0 -14 -36 -8 -4 -4
-17 -42 1 -14 -35 -7 -3 -4
-17 -40 1 -12 -33 -4 -2 -1
-14 -39 1 -11 -34 -5 -2 0
-8 -38 1 -12 -34 -5 -3 -2
-9 -41 -1 -13 -37 -6 -4 -4
-10 -41 -3 -15 -38 -8 -5 -3
-16 -42 -2 -13 -36 -7 -3 0
-16 -37 -3 -11 -33 -5 -2 1
-6 -31 -4 -12 -35 -7 -4 -2
-5 -26 -3 -11 -34 -5 -2 1
1 -19 0 -9 -31 -2 -1 2
-1 -18 -1 -9 -31 -2 -1 2
-5 -22 -2 -9 -32 -4 -2 1
-9 -23 -2 -8 -30 -2 -1 0
-11 -22 0 -6 -30 -1 0 2
-3 -15 1 -6 -27 1 2 4
1 -10 2 -4 -27 2 3 6
-3 -13 3 -6 -28 0 2 5
-6 -13 3 -7 -28 -1 2 4
-4 -10 1 -7 -28 1 2 4
-4 -9 3 -6 -28 2 3 4
0 -7 4 -5 -27 3 3 5
-4 -9 5 -5 -27 2 3 6
-5 -11 3 -6 -28 3 3 6
-2 -5 3 -5 -26 5 6 8
1 -2 0 -7 -26 3 6 8
3 0 0 -6 -25 4 6 9
4 1 -2 -10 -28 1 3 7
0 -1 -4 -14 -33 -2 1 6
5 3 -5 -14 -32 -1 1 6
2 2 -5 -14 -32 -1 2 7
1 0 -7 -14 -32 -1 3 7
-8 -5 -9 -16 -34 -3 2 7
-9 -10 -10 -16 -34 -2 2 5
2 -10 -12 -18 -36 -5 0 3
0 -12 -14 -17 -36 -5 0 4
-3 -15 -14 -17 -35 -5 0 3
0 -12 -12 -16 -35 -4 2 3
1 -11 -11 -14 -33 -4 2 4
1 -14 -15 -18 -38 -6 -1 2
3 -16 -15 -18 -38 -7 -1 0
2 -17 -13 -18 -37 -8 -2 1
4 -14 -13 -18 -36 -7 -3 1
5 -12 -14 -19 -37 -6 -1 1
-1 -15 -13 -20 -37 -7 -1 1
-9 -20 -14 -20 -36 -7 -2 0
-12 -22 -13 -19 -35 -7 -1 0
-13 -21 -13 -20 -36 -6 0 1
-9 -17 -11 -19 -35 -5 0 1
-10 -19 -12 -20 -35 -6 -1 0
-11 -22 -12 -20 -37 -8 -2 -1
-15 -24 -8 -20 -37 -9 -2 -1
-16 -26 -11 -22 -39 -9 -4 -1
-15 -25 -10 -21 -38 -9 -3 1
-13 -26 -10 -23 -40 -13 -5 -2
-15 -30 -12 -25 -42 -14 -8 -5
-16 -29 -13 -25 -42 -14 -7 -5
-15 -30 -13 -24 -43 -13 -6 -5
-16 -33 -13 -24 -43 -13 -6 -4
-17 -33 -16 -26 -44 -14 -7 -5
-18 -35 -15 -24 -42 -14 -7 -5
-12 -33 -15 -25 -43 -15 -8 -7
-3 -29 -16 -24 -44 -15 -9 -7
-8 -31 -16 -26 -44 -15 -10 -8
-14 -29 -12 -21 -40 -11 -5 -4
-15 -31 -12 -21 -40 -11 -4 -3
-15 -33 -13 -23 -41 -13 -7 -6
-16 -34 -13 -23 -42 -14 -7 -6
-20 -37 -14 -23 -42 -15 -8 -9
-20 -33 -10 -18 -37 -12 -5 -5
-10 -27 -10 -17 -37 -11 -4 -6
-9 -31 -10 -16 -37 -13 -7 -8
-18 -39 -3 -8 -33 -14 -9 -12
-19 -40 8 5 -25 -11 -9 -13
-16 -35 23 20 -17 -9 -9 -15
-19 -31 36 31 -8 -4 -8 -15
-20 -28 42 39 1 2 -3 -13
-12 -20 40 46 11 12 6 -7
-6 -12 37 55 25 27 19 4
2 -7 36 59 34 39 29 11
20 -1 33 54 36 49 39 18
27 6 18 45 40 62 55 29
30 22 -2 33 46 83 80 53
30 44 -20 24 59 111 109 80
35 61 -42 15 69 134 134 102
53 78 -62 6 74 152 154 120
66 104 -81 -2 81 173 178 142
76 138 -100 -12 87 193 204 169
84 157 -115 -19 92 211 223 187
89 147 -119 -15 100 218 226 185
84 111 -115 -8 100 206 207 165
72 75 -113 -16 80 172 172 138
57 48 -115 -42 42 123 132 111
30 22 -111 -73 -3 67 87 80
6 1 -105 -110 -60 9 40 51
-5 -12 -97 -136 -102 -36 4 26
-14 -22 -89 -136 -113 -55 -16 8
-22 -33 -84 -128 -108 -56 -23 -1
-22 -36 -82 -119 -102 -54 -25 -5
-22 -36 -76 -110 -97 -53 -26 -6
-24 -41 -69 -99 -91 -51 -27 -13
-22 -39 -61 -86 -79 -45 -24 -15
-24 -38 -53 -73 -69 -37 -18 -11
-25 -35 -47 -63 -61 -33 -15 -10
-31 -37 -40 -53 -54 -28 -12 -8
-24 -32 -36 -47 -49 -27 -10 -9
-14 -22 -27 -37 -42 -22 -6 -6
-10 -17 -20 -28 -34 -16 -2 -4
-11 -18 -13 -19 -27 -11 0 -1
-9 -19 -10 -14 -21 -9 2 2
-16 -27 -11 -15 -23 -12 0 -2
-16 -28 -11 -16 -24 -13 -2 -3
-17 -27 -8 -14 -21 -11 0 -3
-15 -23 -5 -11 -20 -10 1 -1
-14 -22 -5 -11 -20 -11 1 -2
-17 -24 -4 -10 -20 -11 2 -1
-13 -22 -2 -9 -19 -11 2 -2
-7 -20 -3 -7 -18 -11 1 -2
1 -21 -5 -8 -20 -13 -1 -5
0 -23 -5 -8 -19 -14 -2 -6
-5 -23 -4 -6 -17 -13 -1 -5
-8 -23 -2 -4 -16 -11 -1 -4
-7 -21 -3 -4 -15 -10 0 -4
-11 -23 -2 -3 -15 -11 -1 -4
-14 -24 -2 -2 -15 -11 0 -4
-11 -23 -3 -3 -17 -12 -1 -6
-14 -27 -5 -5 -17 -14 -3 -8
-21 -27 -3 -1 -14 -11 -1 -6
-20 -24 -1 0 -13 -9 1 -3
-15 -20 0 2 -12 -7 2 -3
-16 -18 3 4 -10 -6 4 -1
-7 -13 2 6 -9 -5 5 -1
5 -6 2 6 -9 -7 4 -2
3 -9 2 5 -10 -8 3 -3
-6 -17 1 4 -11 -9 1 -4
-14 -19 3 6 -9 -8 2 -3
-15 -20 3 5 -10 -9 3 -4
-16 -21 2 5 -10 -9 1 -6
-14 -19 4 8 -8 -6 3 -4
-12 -20 5 7 -8 -6 4 -4
-4 -13 6 9 -7 -5 4 -3
-3 -10 7 10 -4 -2 6 0
-10 -15 8 10 -5 -3 7 -1
-5 -12 9 11 -3 -3 8 0
-7 -10 9 12 -2 -3 9 1
-7 -11 9 12 -2 -2 9 1
-2 -10 9 14 -3 -1 9 2
-9 -12 7 13 -4 -3 8 0
-8 -9 9 15 -1 -2 10 0
-12 -10 9 16 0 0 11 1
-18 -15 9 16 -1 -1 11 1
-12 -11 8 15 0 -1 9 0
-17 -11 12 20 3 2 12 2
-18 -14 11 20 6 5 14 4
-8 -10 10 21 5 4 13 3
-1 -7 9 20 4 4 12 1
2 -4 11 22 5 5 14 3
-4 -7 11 21 5 5 13 2
-6 -13 8 20 3 3 12 -1
-6 -13 9 21 6 3 12 -1
-9 -11 10 24 8 5 13 1
-9 -10 10 25 10 7 15 2
-7 -11 11 27 11 7 15 2
-8 -11 11 26 11 7 15 1
-3 -9 12 27 12 8 15 1
-1 -9 10 27 11 7 14 1
-3 -12 10 28 11 7 14 1
1 -6 11 29 14 9 16 1
-5 -3 13 31 17 9 18 3
-15 -12 12 31 16 9 17 1
-8 -5 15 34 20 11 19 3
5 6 18 38 23 16 23 7
9 10 20 40 25 18 24 9
6 4 18 38 23 17 23 7
3 0 17 38 23 17 22 8
2 -4 16 39 22 15 22 7
3 -6 15 39 24 14 21 6
4 -1 19 42 26 17 23 9
0 -1 20 44 28 19 24 10
-2 -1 20 47 29 21 27 10
8 7 21 48 31 22 28 11
5 3 19 47 29 21 26 10
1 1 20 49 31 22 27 10
10 10 23 52 34 27 31 13
19 17 25 53 37 30 31 14
5 4 23 52 34 28 29 11
-1 0 23 54 35 28 29 11
-3 -1 24 55 36 27 30 10
-6 1 26 59 40 31 33 12
-4 4 29 63 44 33 35 15
-1 6 29 64 45 35 37 16
4 10 31 67 48 37 39 18
7 12 31 70 51 39 40 20
6 12 32 71 52 41 41 21
12 13 31 70 52 39 38 18
14 14 32 74 55 40 39 18
14 18 33 78 58 43 43 22
12 19 34 80 59 44 44 23
12 20 36 83 64 48 47 25
11 21 36 87 66 50 49 27
11 23 40 91 69 54 53 30
15 25 38 91 71 54 54 30
13 27 38 93 73 55 54 31
8 23 38 95 74 58 55 31
3 16 39 98 77 60 58 31
12 23 39 102 80 61 60 35
27 37 43 108 86 67 65 41
30 38 41 110 86 67 64 38
27 34 40 111 88 69 65 40
28 38 40 115 92 72 67 43
24 37 41 117 94 75 70 45
17 33 39 117 96 76 70 44
14 31 40 120 99 80 75 47
24 42 44 125 104 85 80 53
39 53 44 128 106 85 81 53
30 46 41 127 105 86 81 54
23 41 39 126 104 86 81 54
31 48 40 127 107 87 83 55
36 51 41 130 110 90 86 57
34 52 40 132 112 92 88 59
33 53 39 132 113 94 88 59
37 51 36 130 112 93 87 59
42 53 36 131 113 95 89 60
39 55 37 133 114 97 92 63
38 56 38 132 115 99 94 65
42 59 36 131 114 99 93 64
41 56 33 128 113 98 92 62
35 54 32 126 111 97 93 64
31 57 34 127 113 99 96 68
36 60 32 125 112 99 95 69
35 57 30 120 108 96 93 65
32 52 26 114 103 92 89 62
30 53 26 113 102 91 90 63
34 57 27 111 100 92 90 65
36 61 27 108 98 91 91 65
32 58 26 104 96 88 89 63
33 58 26 101 93 87 87 62
33 56 22 94 86 81 82 56
29 53 22 90 83 79 80 54
28 53 21 86 79 74 77 55
23 49 20 81 74 72 74 52
18 43 17 73 67 67 69 48
18 40 17 69 64 63 67 48
20 42 19 69 63 63 65 46
23 41 19 63 57 57 61 43
15 33 14 54 48 51 56 37
10 30 13 51 44 47 52 35
12 29 13 49 40 44 49 33
14 27 12 44 34 38 44 30
15 21 8 37 27 32 38 25
8 15 10 35 25 30 37 25
10 18 11 33 23 29 36 23
7 21 15 33 25 31 37 26
11 22 14 30 21 28 33 22
7 15 12 25 14 22 29 18
1 7 10 20 10 18 25 15
4 7 8 17 8 15 24 14
1 5 9 15 6 14 22 13
-6 0 7 12 2 12 20 12
-1 3 10 13 3 12 19 13
0 6 8 9 0 8 17 10
-6 2 8 9 -1 8 17 9
-2 0 7 7 -3 7 15 9
0 0 7 6 -5 5 14 7
-7 -5 5 2 -9 1 11 5
-4 -6 6 2 -8 3 11 5
0 -2 6 1 -9 2 12 5
-4 -8 3 -3 -12 -2 8 2
-4 -9 4 -3 -12 -3 8 2
-8 -13 0 -6 -16 -4 5 0
-9 -14 1 -8 -18 -6 4 0
-9 -10 4 -6 -15 -3 8 2
-3 -2 7 -3 -12 1 12 6
-4 1 9 -1 -11 1 12 5
-12 -6 7 -4 -14 -1 10 4
-7 -5 8 -3 -12 0 11 5
1 -8 5 -6 -16 -4 7 3
-3 -13 2 -9 -20 -9 4 -1
-3 -11 2 -10 -20 -8 6 0
-1 -6 5 -7 -17 -4 9 3
-9 -13 4 -9 -19 -7 7 1
-10 -13 5 -9 -19 -6 7 -1
-9 -13 4 -9 -18 -5 7 1
-2 -6 7 -7 -18 -3 8 3
5 -1 7 -7 -17 -3 8 4
-6 -11 4 -12 -21 -6 5 0
-12 -17 2 -12 -21 -8 4 -2
-4 -10 3 -10 -21 -8 4 -2
-6 -7 6 -8 -18 -5 8 0
-14 -10 6 -9 -18 -5 8 2
-12 -12 4 -10 -20 -7 6 -1
-11 -12 6 -8 -20 -5 7 -1
-1 -6 6 -9 -18 -4 8 1
-1 -6 7 -8 -18 -4 8 1
-3 -7 8 -8 -18 -4 8 -1
-4 -6 8 -8 -19 -4 9 1
-3 -7 7 -9 -20 -5 7 -1
1 -4 7 -8 -21 -6 6 -3
2 -4 7 -8 -20 -5 7 -1
-5 -8 6 -9 -21 -6 6 -3
-8 -8 6 -8 -19 -5 6 -4
-8 -10 5 -11 -22 -6 5 -3
-2 -9 4 -11 -23 -7 5 -4
-3 -6 6 -9 -22 -5 6 -4
-5 -8 7 -9 -22 -4 7 -3
-7 -12 6 -10 -24 -6 6 -6
-6 -11 4 -11 -24 -7 4 -6
-6 -9 4 -12 -25 -8 2 -6
-5 -9 3 -12 -26 -8 3 -5
-3 -8 2 -13 -25 -8 3 -6
-1 -7 2 -14 -26 -10 2 -7
-2 -6 4 -12 -25 -7 4 -6
-10 -10 5 -11 -22 -4 6 -3
-5 -5 9 -7 -20 -2 8 -1
1 0 9 -7 -20 -2 9 0
-5 -6 7 -9 -23 -3 7 -1
-3 -8 5 -11 -25 -5 4 -3
-1 -6 7 -10 -23 -5 5 -2
-1 -6 7 -9 -23 -4 5 -3
-8 -9 7 -8 -22 -4 5 -4
-13 -14 4 -10 -24 -5 2 -4
-6 -8 5 -11 -24 -5 3 -3
2 -5 3 -12 -25 -6 3 -4
-3 -9 3 -12 -26 -8 2 -4
-6 -10 4 -12 -26 -7 2 -3
-12 -12 4 -11 -24 -6 3 -2
-14 -13 5 -10 -23 -5 2 -1
-7 -8 6 -10 -23 -4 2 -1
-1 -6 4 -11 -24 -5 1 -3
0 -4 4 -12 -25 -6 0 -3
-8 -10 2 -13 -26 -8 -2 -5
-4 -8 2 -15 -28 -7 -1 -5
0 -3 2 -15 -29 -7 0 -4
-2 -5 -1 -16 -31 -10 -2 -7
-4 -6 1 -15 -28 -8 0 -4
-2 -4 1 -16 -27 -6 1 -3
-1 -4 3 -15 -27 -6 1 -4
-6 -5 3 -16 -28 -7 0 -5
-6 -6 2 -16 -28 -7 1 -4
0 -3 3 -15 -27 -4 2 -1
2 0 6 -15 -26 -4 2 -1
0 -2 5 -15 -27 -5 3 -1
0 -3 3 -16 -27 -5 2 -1
-1 -6 0 -20 -32 -10 -2 -6
-1 -9 -1 -21 -33 -12 -3 -7
-3 -10 0 -22 -34 -11 -2 -5
-5 -9 2 -20 -32 -10 -1 -4
-4 -6 3 -19 -33 -9 -1 -4
-10 -9 2 -19 -32 -8 -1 -4
-7 -11 1 -20 -33 -8 -1 -4
-2 -8 0 -22 -33 -10 -2 -6
-3 -8 1 -21 -32 -9 -2 -5
4 -5 0 -22 -32 -9 -1 -3
1 -7 0 -22 -34 -10 -3 -5
-7 -12 -1 -23 -35 -11 -3 -7
-6 -11 0 -24 -35 -10 -2 -7
-6 -11 1 -22 -34 -10 -2 -6
-4 -11 1 -22 -34 -12 -3 -7
2 -7 3 -21 -31 -9 -1 -4
-3 -8 3 -21 -30 -9 0 -3
-12 -14 3 -23 -31 -10 -1 -4
-8 -12 3 -22 -31 -9 0 -4
5 -6 1 -24 -33 -11 -2 -5
0 -11 0 -25 -35 -12 -4 -5
-6 -15 -1 -26 -37 -14 -5 -6
-6 -15 2 -25 -36 -12 -2 -4
-1 -10 3 -24 -35 -11 -2 -3
-4 -9 3 -23 -33 -10 -2 -3
-8 -12 2 -24 -34 -11 -2 -4
-14 -11 4 -23 -33 -9 -1 -4
-5 -6 6 -22 -32 -9 0 -2
-2 -5 6 -21 -32 -8 0 -1
-1 -5 6 -22 -33 -9 0 -1
-4 -10 6 -24 -35 -11 -2 -3
-1 -13 4 -27 -40 -15 -6 -7
-6 -14 5 -27 -38 -13 -4 -6
2 -7 7 -26 -38 -11 -2 -3
10 -4 6 -25 -38 -13 -3 -4
3 -9 5 -27 -39 -14 -4 -6
1 -12 5 -27 -40 -14 -4 -5
3 -14 2 -30 -42 -16 -6 -8
-3 -15 4 -27 -40 -14 -4 -6
-5 -13 4 -27 -40 -13 -3 -4
-7 -13 4 -27 -39 -13 -4 -4
-6 -13 4 -27 -39 -14 -5 -5
-3 -11 7 -25 -37 -11 -2 -3
2 -8 6 -27 -39 -14 -3 -5
2 -9 5 -28 -41 -15 -5 -6
1 -13 5 -29 -40 -15 -4 -5
4 -9 8 -26 -37 -11 -1 -2
1 -9 7 -26 -37 -11 -1 -2
-4 -11 7 -25 -37 -11 -2 -2
1 -9 7 -26 -37 -12 -1 -1
3 -4 9 -23 -35 -10 1 0
-1 -8 8 -25 -37 -11 -1 -1
-2 -9 8 -25 -37 -10 -1 0
-3 -9 7 -26 -38 -12 -2 -1
-5 -9 7 -26 -39 -11 -1 -1
-6 -13 3 -29 -41 -14 -4 -5
-4 -11 3 -30 -42 -14 -4 -5
-4 -12 1 -32 -43 -16 -7 -8
-3 -17 -2 -35 -46 -19 -10 -10
-3 -18 -3 -36 -47 -19 -11 -11
-1 -14 -2 -34 -45 -17 -9 -9
-2 -13 0 -33 -43 -16 -8 -8
7 -5 2 -29 -42 -14 -5 -6
3 -5 3 -28 -41 -13 -4 -4
-10 -8 4 -27 -40 -11 -3 -2
-6 -5 5 -26 -38 -10 0 0
6 1 5 -26 -38 -9 0 0
9 -4 1 -30 -44 -14 -6 -6
0 -5 5 -27 -42 -9 -1 -1
-6 -7 5 -28 -43 -10 -2 -1
-9 -10 3 -29 -45 -12 -4 -3
-10 -16 0 -31 -45 -13 -6 -5
-9 -16 0 -31 -48 -14 -7 -5
-4 -10 3 -29 -45 -13 -6 -4
-3 -11 2 -31 -46 -13 -8 -5
-7 -14 1 -32 -48 -15 -8 -6
-5 -12 1 -31 -48 -15 -7 -6
2 -11 -1 -33 -50 -16 -9 -7
2 -13 -1 -33 -51 -16 -10 -8
1 -16 -1 -33 -52 -17 -10 -9
-2 -15 0 -32 -52 -16 -8 -7
-3 -11 3 -29 -48 -10 -4 -4
1 -6 5 -26 -45 -8 -2 -2
2 -7 3 -28 -48 -10 -5 -4
1 -7 3 -28 -48 -10 -5 -4
-6 -10 4 -27 -47 -9 -5 -3
-13 -15 4 -26 -47 -9 -5 -3
-15 -15 5 -25 -47 -8 -4 -2
-8 -13 5 -25 -47 -7 -3 -2
-4 -10 7 -24 -45 -6 -2 0
2 -10 4 -27 -47 -8 -4 -2
3 -12 5 -26 -48 -8 -5 -2
-5 -12 5 -26 -47 -8 -3 -1
-4 -15 0 -30 -51 -12 -8 -5
-1 -14 -1 -32 -53 -14 -10 -7
-4 -15 0 -31 -51 -13 -9 -4
-8 -17 -1 -31 -53 -14 -12 -6
-4 -13 1 -29 -50 -13 -11 -5
-3 -14 -1 -32 -53 -15 -12 -6
-3 -15 -2 -33 -53 -17 -13 -7
-13 -19 0 -32 -52 -16 -12 -7
-12 -15 1 -31 -51 -15 -11 -5
-8 -10 4 -29 -49 -12 -8 -2
-3 -7 4 -28 -48 -10 -8 -2
-1 -8 2 -30 -49 -11 -9 -5
-4 -12 1 -30 -49 -11 -9 -4
-6 -12 2 -28 -49 -10 -8 -3
-5 -12 4 -27 -46 -11 -8 -3
-7 -14 2 -29 -48 -12 -9 -4
-9 -13 1 -30 -49 -12 -9 -4
-2 -9 3 -30 -48 -11 -8 -4
-3 -8 3 -29 -47 -11 -8 -3
-6 -11 3 -29 -47 -11 -7 -3
-6 -11 3 -29 -48 -11 -8 -4
-10 -15 1 -31 -49 -13 -10 -7
-7 -13 1 -31 -47 -13 -10 -6
1 -8 1 -31 -48 -14 -11 -7
3 -5 2 -29 -46 -14 -11 -7
-1 -7 3 -29 -45 -12 -10 -6
-1 -11 2 -30 -47 -13 -11 -8
-2 -16 -1 -32 -50 -16 -14 -11
-8 -15 1 -30 -47 -14 -12 -8
-8 -13 3 -30 -47 -13 -11 -7
-5 -11 3 -29 -47 -13 -12 -8
-5 -11 3 -29 -46 -14 -13 -8
-4 -12 3 -29 -45 -14 -11 -8
-1 -9 6 -26 -44 -12 -10 -5
1 -8 5 -27 -44 -12 -10 -6
-4 -14 4 -28 -44 -13 -11 -8
-7 -14 6 -26 -41 -10 -9 -6
-10 -18 5 -26 -41 -11 -10 -7
-7 -18 5 -27 -42 -12 -10 -7
-2 -11 7 -25 -41 -10 -8 -5
-8 -12 8 -24 -39 -9 -7 -4
-6 -13 7 -25 -40 -10 -9 -5
0 -11 5 -27 -42 -13 -11 -8
-5 -11 5 -25 -41 -12 -11 -7
-10 -11 5 -26 -41 -12 -10 -8
-14 -17 4 -28 -43 -13 -12 -10
-5 -16 0 -32 -46 -17 -15 -12
0 -13 0 -31 -45 -16 -14 -10
1 -9 3 -28 -41 -14 -12 -8
7 -5 4 -26 -39 -15 -11 -8
-2 -11 1 -29 -42 -18 -15 -12
-14 -21 0 -30 -44 -19 -16 -14
-9 -13 2 -29 -40 -16 -14 -12
-7 -9 5 -24 -37 -13 -12 -10
-2 -3 9 -21 -32 -10 -10 -7
-4 -8 6 -24 -35 -13 -12 -9
-13 -13 5 -24 -35 -13 -11 -9
-11 -10 6 -23 -34 -11 -10 -6
-2 -3 6 -24 -34 -11 -10 -7
-1 -5 5 -25 -34 -11 -11 -9
-5 -9 4 -24 -34 -12 -11 -9
-4 -11 3 -25 -36 -14 -12 -10
-3 -11 5 -23 -34 -13 -12 -9
0 -7 5 -22 -33 -11 -10 -8
2 -1 8 -20 -28 -9 -7 -7
5 2 9 -18 -27 -8 -7 -6
8 6 12 -16 -24 -6 -6 -6
5 7 13 -15 -24 -6 -6 -5
-1 2 14 -13 -22 -5 -4 -3
-8 -5 12 -14 -23 -7 -6 -5
-4 -7 11 -16 -23 -9 -8 -7
0 -3 12 -14 -21 -7 -7 -6
2 -1 13 -12 -19 -6 -6 -6
