I II V1 V2 V3 V4 V5 V6
79 139 -6 40 165 229 235 206
61 142 -23 -11 149 235 246 218
47 128 -28 -38 142 234 244 214
37 108 -39 -72 118 213 223 200
22 69 -57 -114 68 154 166 159
7 33 -61 -159 -2 65 81 96
-17 6 -60 -195 -69 -16 7 39
-44 -27 -68 -235 -136 -87 -52 -6
-59 -49 -82 -273 -198 -148 -100 -42
-70 -64 -92 -287 -226 -177 -122 -61
-65 -62 -95 -272 -220 -174 -121 -66
-56 -58 -89 -246 -202 -162 -115 -67
-52 -66 -79 -215 -175 -143 -103 -63
-48 -62 -75 -190 -151 -126 -91 -58
-42 -49 -72 -166 -130 -108 -78 -50
-41 -45 -60 -142 -107 -88 -64 -40
-51 -49 -53 -122 -89 -74 -54 -34
-46 -45 -46 -101 -72 -60 -43 -26
-29 -34 -34 -76 -53 -44 -30 -16
-21 -23 -30 -64 -41 -38 -26 -15
-15 -13 -27 -56 -35 -33 -23 -14
-13 -7 -23 -50 -32 -32 -23 -13
-9 -7 -16 -39 -24 -27 -19 -10
-11 -14 -14 -34 -20 -25 -19 -10
-11 -12 -12 -33 -20 -24 -18 -10
-10 -17 -9 -32 -18 -24 -18 -11
-7 -19 -10 -29 -18 -23 -17 -11
-8 -12 -12 -29 -18 -24 -18 -11
-11 -14 -9 -25 -17 -23 -17 -11
-12 -16 -8 -21 -14 -21 -16 -10
-15 -21 -9 -22 -15 -23 -18 -12
-9 -10 -8 -21 -14 -22 -16 -10
-10 -15 -5 -19 -10 -19 -13 -8
-10 -23 -7 -17 -9 -17 -13 -7
-8 -22 -7 -18 -10 -18 -12 -6
-6 -13 -10 -21 -11 -20 -14 -8
-9 -10 -12 -24 -14 -21 -18 -11
-6 -20 -10 -20 -12 -19 -15 -7
-4 -18 -8 -18 -12 -19 -15 -7
-3 -12 -4 -14 -7 -16 -12 -5
-3 -14 -1 -10 -5 -13 -10 -4
-5 -10 -3 -11 -7 -17 -13 -8
-4 -11 -7 -16 -10 -20 -17 -12
-7 -11 -8 -16 -9 -19 -16 -10
-13 -14 -9 -17 -12 -19 -16 -9
-4 -3 -5 -13 -8 -16 -11 -5
-1 -3 -2 -11 -6 -13 -9 -3
-1 -16 -2 -10 -7 -13 -8 -1
3 -17 -1 -7 -6 -13 -8 -2
0 -16 -4 -10 -10 -18 -13 -8
2 -7 -5 -12 -11 -19 -14 -9
-1 -12 -3 -9 -8 -18 -12 -7
-5 -17 -1 -6 -4 -15 -10 -6
-9 -14 -2 -6 -3 -12 -9 -5
-7 -16 -3 -8 -4 -11 -7 -3
-2 -8 -4 -8 -3 -13 -7 -3
-2 -7 -9 -11 -5 -14 -9 -5
-3 -5 -12 -14 -10 -17 -12 -7
-8 -11 -9 -13 -10 -17 -12 -7
-6 -19 -2 -5 -2 -12 -8 -4
0 -14 0 0 1 -9 -5 -1
2 -8 -2 -2 -1 -11 -7 -3
0 -2 -1 -2 1 -10 -7 -2
-2 -5 -5 -5 -2 -11 -10 -4
-6 -12 -7 -6 -3 -11 -9 -5
-7 -17 -6 -4 -2 -10 -8 -2
2 -7 -2 -1 2 -6 -5 0
7 3 -2 0 1 -7 -5 0
-4 -6 -3 1 -1 -8 -6 -1
-2 -6 -2 5 1 -8 -6 -1
1 -3 -3 5 0 -9 -6 -3
5 -6 0 6 2 -7 -4 -1
3 -10 0 6 4 -6 -4 -1
2 -8 1 6 6 -4 -3 1
8 2 0 8 6 -2 0 4
10 7 -5 7 5 -3 -1 2
5 3 -6 5 4 -4 -2 1
3 -1 -4 6 3 -3 -1 2
0 -3 -1 10 4 -2 -1 3
3 3 -5 11 3 -4 -3 0
3 2 -4 13 6 -2 0 4
3 -6 -4 14 7 -1 0 5
3 -9 1 16 11 2 3 8
2 -1 -2 15 10 1 2 7
-2 -6 -4 12 7 0 1 6
9 2 -1 14 11 3 4 8
12 6 2 17 15 7 6 10
7 4 -2 17 13 5 4 8
11 6 -1 19 14 6 5 9
10 5 -2 21 16 6 5 8
7 1 -3 22 16 6 5 8
8 -2 -2 23 18 9 9 11
11 6 -1 26 21 10 10 13
18 15 -3 24 20 8 8 10
13 19 -3 26 22 12 12 12
13 21 -4 27 24 13 13 15
16 20 -2 28 26 14 14 16
20 11 0 32 27 17 17 18
19 9 -1 33 27 17 18 18
20 15 -3 34 27 16 15 16
18 12 -2 36 30 18 17 17
18 10 -4 37 30 17 17 17
24 14 -2 41 34 20 19 21
24 18 -6 39 34 21 19 21
21 25 -10 36 31 19 17 19
25 24 -6 39 32 23 22 24
29 18 -3 45 37 27 27 29
31 24 -7 46 39 26 26 28
28 23 -9 45 36 25 24 27
32 24 -6 44 36 24 26 27
34 27 -7 45 36 25 25 27
27 19 -6 46 37 26 27 29
27 20 -6 46 37 25 27 30
26 21 -9 43 35 25 26 28
23 23 -8 43 36 26 28 29
21 19 -8 41 33 24 26 28
18 23 -11 39 31 22 24 26
20 29 -11 37 29 21 24 26
28 28 -5 42 32 24 29 31
39 29 1 50 39 30 35 38
33 25 -2 46 34 26 31 34
27 22 -6 40 29 21 25 30
28 27 -7 36 28 18 22 27
26 26 -7 32 25 16 21 27
20 17 -7 30 22 14 19 26
10 14 -13 26 17 9 13 19
18 18 -10 28 19 12 16 23
28 24 -2 35 25 19 24 30
22 18 -1 35 23 17 22 28
18 18 -6 28 17 11 16 23
21 21 -3 28 17 12 18 23
17 19 -2 29 17 11 19 24
16 14 -1 28 17 9 16 23
22 21 -2 25 14 7 15 20
13 19 -6 20 9 3 11 16
10 21 -6 17 7 1 8 14
12 15 0 21 12 5 12 17
7 7 3 24 12 6 12 17
10 12 2 22 9 2 9 14
9 12 4 21 8 -1 6 11
6 9 6 20 8 -1 6 11
0 7 2 16 3 -5 1 7
1 9 4 16 4 -4 1 6
10 16 9 18 8 0 4 9
7 2 9 14 5 -3 3 8
-1 -4 7 11 2 -5 0 4
2 7 11 12 4 -3 2 6
-4 2 9 13 2 -4 -1 3
-4 -2 12 14 4 -5 0 3
2 10 15 15 4 -5 -1 3
-2 11 12 12 2 -7 -3 0
-9 -2 8 10 -2 -10 -7 -5
-10 -6 8 8 -2 -11 -8 -6
-3 0 10 10 -1 -10 -7 -4
-2 -3 14 11 2 -5 -2 1
-7 -5 11 8 -1 -8 -4 -1
-1 4 9 6 -3 -9 -5 -3
1 8 10 8 -1 -6 -4 -2
-2 6 8 7 -3 -10 -6 -3
-7 -4 8 6 -4 -12 -8 -5
-11 -6 9 4 -5 -13 -9 -6
-8 -3 10 6 -5 -14 -11 -8
-5 -8 11 6 -4 -14 -11 -7
-3 -5 9 3 -6 -12 -11 -9
0 2 11 5 -3 -9 -7 -5
4 2 12 6 -2 -8 -7 -5
-7 -7 10 2 -7 -12 -11 -9
-12 -5 9 0 -8 -12 -11 -9
-12 -3 6 -2 -11 -15 -14 -12
-10 -6 5 -3 -13 -17 -16 -13
-7 -3 7 2 -10 -13 -11 -9
-8 -1 7 2 -9 -14 -12 -9
-6 -2 5 0 -11 -17 -15 -11
-10 -9 6 0 -10 -16 -14 -10
-17 -21 7 0 -8 -12 -11 -7
-9 -11 9 5 -4 -8 -7 -2
-4 -3 7 3 -7 -8 -6 -3
-9 -1 4 -2 -12 -13 -12 -10
-8 1 8 1 -10 -12 -11 -8
-9 -2 10 1 -9 -13 -10 -7
-10 -11 8 -1 -12 -16 -14 -11
-4 -2 9 2 -10 -15 -13 -10
-4 -4 9 2 -8 -12 -12 -8
-6 -7 11 2 -8 -12 -11 -9
-8 -8 10 1 -9 -12 -12 -9
-8 -5 10 2 -8 -12 -11 -8
-8 -4 8 0 -10 -12 -12 -9
-14 -7 6 -2 -12 -14 -14 -11
-8 -5 10 1 -8 -12 -12 -8
-1 4 11 4 -7 -11 -11 -8
-3 2 9 3 -8 -12 -12 -9
-4 1 10 5 -7 -12 -12 -9
-8 -4 9 4 -5 -12 -11 -8
-9 -8 8 2 -8 -12 -12 -10
-7 -3 8 2 -7 -12 -11 -10
-14 -6 4 0 -8 -14 -13 -11
-12 -7 3 0 -9 -13 -12 -10
-6 -6 6 1 -8 -12 -11 -9
-17 -19 6 2 -8 -14 -12 -10
-4 -4 12 9 -2 -9 -7 -5
-3 4 14 10 0 -8 -6 -6
-3 1 12 7 -1 -9 -7 -8
-2 2 12 6 -2 -10 -7 -7
-3 0 11 6 -2 -9 -8 -7
-11 -7 10 7 -3 -10 -7 -6
-9 -4 8 5 -5 -11 -9 -7
-7 -5 10 8 -1 -8 -6 -5
-8 -8 11 10 1 -6 -5 -4
-9 -6 12 10 -1 -6 -4 -4
-9 -9 12 11 -1 -7 -5 -5
-10 -12 12 12 0 -6 -4 -4
-12 -18 12 11 -1 -7 -5 -5
-11 -14 12 11 -1 -7 -4 -4
-5 -1 12 11 0 -6 -3 -4
-2 7 11 13 2 -3 -1 -1
1 13 10 12 1 -4 -2 -2
-3 10 6 8 -4 -8 -6 -7
-8 4 7 7 -4 -8 -7 -8
-2 5 12 13 0 -4 -2 -4
1 -1 13 18 3 -3 0 -3
-2 -3 16 20 6 0 2 0
-7 -3 13 17 5 -1 1 -2
-10 -1 10 12 1 -6 -4 -6
-12 -2 8 10 0 -8 -7 -8
-13 -8 8 10 0 -6 -5 -6
-9 -2 8 11 0 -5 -4 -5
-4 1 8 12 0 -4 -3 -4
-2 -2 8 12 0 -4 -3 -3
1 1 11 14 2 -4 -2 -2
-1 2 11 13 3 -2 -1 -1
0 4 10 15 3 -2 0 -1
2 7 10 15 4 -3 -1 -2
-6 1 8 13 1 -4 -3 -6
-6 -2 6 10 1 -5 -3 -6
-4 -5 10 14 3 -2 0 -3
-12 -12 9 12 1 -3 -2 -5
-14 -10 7 10 0 -5 -4 -6
-10 -8 8 11 0 -4 -3 -5
0 0 10 13 3 -3 -1 -2
3 11 12 13 3 -2 1 0
2 14 10 11 -1 -5 -2 -3
1 13 9 10 -2 -6 -4 -5
-4 1 10 12 0 -5 -2 -2
-4 -4 7 8 -2 -5 -5 -4
-6 -7 9 10 0 -3 -2 -1
-4 -1 6 7 -1 -4 -3 -2
-3 9 6 9 -1 -4 -2 -2
-2 7 5 7 -3 -4 -3 -4
-1 -1 7 8 -3 -4 -2 -3
1 2 9 9 -1 -3 -3 -4
-6 0 9 9 -2 -5 -3 -7
-12 -8 5 5 -6 -10 -9 -12
-11 -7 8 8 -5 -9 -5 -8
2 8 11 9 -2 -4 -2 -5
4 14 9 10 -1 -4 -2 -4
-1 10 5 5 -5 -8 -5 -8
-8 1 3 3 -7 -9 -6 -8
-13 -13 2 3 -8 -8 -6 -7
-14 -12 5 5 -5 -6 -4 -5
-5 -5 7 7 -3 -4 -2 -3
0 -1 9 8 -3 -3 -1 -3
2 1 9 6 -5 -5 -4 -6
-3 -3 8 5 -6 -7 -5 -8
-6 -1 5 5 -6 -7 -6 -8
-2 3 4 4 -7 -7 -6 -8
-8 -4 1 0 -9 -10 -10 -10
-9 -2 0 1 -9 -10 -10 -11
-8 1 4 3 -6 -7 -7 -8
-5 8 7 5 -8 -8 -6 -8
-9 -2 3 2 -11 -10 -8 -9
-10 -5 3 5 -9 -8 -8 -10
-5 -5 4 7 -7 -6 -4 -6
-10 -9 1 4 -10 -10 -7 -8
-10 -11 1 1 -11 -10 -8 -9
-6 -6 5 4 -8 -7 -5 -6
0 -2 7 6 -6 -5 -3 -5
-4 -5 6 6 -5 -5 -4 -7
-5 0 3 3 -8 -8 -7 -11
-3 3 5 4 -7 -8 -7 -10
-3 3 6 7 -4 -5 -4 -7
0 11 10 12 0 0 0 -4
0 9 4 8 -4 -4 -4 -8
3 15 8 10 -2 -2 -1 -6
5 13 12 12 1 2 2 -2
4 8 14 14 3 3 4 0
-3 6 15 13 3 3 5 0
-9 5 15 13 4 4 3 -1
1 16 14 11 3 4 3 -2
-3 19 10 10 0 1 1 -4
-7 16 9 10 0 1 -1 -4
-5 4 14 15 5 6 3 -3
0 4 17 15 6 6 4 -1
3 15 19 16 7 7 5 0
-2 13 18 14 6 7 5 0
1 19 18 14 7 8 7 2
-1 16 14 12 5 6 5 0
-8 12 8 11 3 5 4 0
2 24 12 15 8 11 10 5
13 32 16 20 14 17 18 11
5 23 10 18 11 14 14 9
7 24 2 12 6 8 10 5
4 20 1 9 4 6 8 2
2 14 -1 7 2 5 7 1
3 17 -1 6 3 5 6 2
-2 19 -3 3 -1 2 3 -2
2 21 -2 4 0 2 4 -1
7 17 -1 4 1 4 5 1
6 16 -4 0 -4 1 3 0
3 9 -6 0 -5 0 1 -2
6 16 -6 2 -3 -1 1 -2
8 17 -5 0 -3 0 1 -2
5 8 -2 -2 -4 1 3 1
2 8 -6 -5 -7 -2 2 0
-6 8 -11 -7 -9 -4 0 -2
2 15 -5 -2 -5 1 4 2
6 16 -6 -5 -6 -1 4 1
0 8 -9 -8 -9 -4 0 -3
0 11 -10 -9 -11 -5 -1 -4
0 12 -10 -9 -12 -6 -3 -8
-5 5 -10 -11 -14 -9 -7 -12
-14 -8 -8 -11 -15 -11 -9 -14
-18 -10 -6 -9 -15 -11 -9 -15
-10 -2 -3 -6 -11 -7 -8 -13
-8 -5 -3 -5 -11 -7 -8 -13
-17 -13 -7 -11 -16 -12 -12 -17
-13 -8 -6 -11 -17 -13 -13 -18
-6 -5 -3 -8 -15 -11 -11 -15
-14 -15 -5 -12 -18 -14 -15 -18
-16 -21 -7 -13 -19 -14 -15 -18
-9 -15 -3 -8 -15 -11 -12 -16
-14 -15 -3 -7 -15 -11 -13 -17
-12 -12 -3 -8 -17 -13 -14 -20
-7 -10 -5 -8 -16 -13 -13 -19
-6 -8 -5 -9 -17 -14 -14 -19
-8 -10 -3 -8 -16 -12 -11 -17
-19 -22 -3 -10 -16 -12 -12 -18
-23 -27 -4 -11 -17 -14 -14 -19
-21 -30 -2 -11 -16 -14 -14 -18
-15 -24 -2 -9 -15 -12 -13 -17
-15 -20 -4 -10 -16 -13 -15 -20
-8 -8 -4 -8 -16 -12 -15 -20
-11 -12 -4 -10 -18 -14 -16 -21
-12 -8 -5 -10 -18 -15 -17 -21
-12 -9 -4 -10 -18 -14 -16 -22
-15 -18 1 -7 -14 -11 -13 -19
-14 -19 0 -7 -14 -11 -13 -19
-16 -24 -4 -10 -16 -13 -14 -19
-16 -25 -6 -12 -19 -14 -15 -22
-15 -24 -7 -12 -19 -15 -16 -21
-15 -20 -5 -11 -19 -14 -16 -22
-14 -17 0 -8 -15 -11 -14 -21
-9 -7 4 -1 -10 -8 -12 -20
-10 -7 6 3 -6 -7 -14 -23
-23 -19 12 8 -2 -4 -13 -23
-19 -9 20 20 7 2 -11 -23
-12 5 29 39 21 11 -5 -20
-10 9 40 58 40 27 8 -10
1 21 49 73 55 42 23 2
9 26 58 94 72 56 34 9
12 25 77 135 101 76 49 20
22 26 86 171 128 100 66 32
39 40 87 186 151 122 87 51
59 61 79 184 165 147 115 76
72 83 65 168 175 174 149 109
90 105 41 136 176 199 183 144
93 119 12 89 167 216 210 175
83 136 -13 31 148 225 229 196
60 131 -24 -6 138 230 236 203
47 118 -29 -30 131 228 230 199
34 91 -49 -72 95 190 194 173
17 50 -62 -116 38 121 130 124
-3 20 -58 -152 -26 39 51 64
-28 -6 -61 -194 -92 -35 -16 12
-45 -23 -71 -237 -156 -100 -69 -31
-56 -40 -84 -272 -209 -149 -106 -60
-68 -63 -94 -275 -225 -165 -119 -74
-65 -66 -95 -258 -216 -159 -116 -77
-56 -57 -86 -230 -195 -146 -110 -77
-55 -56 -77 -200 -170 -128 -99 -73
-55 -62 -71 -171 -144 -107 -85 -64
-49 -54 -62 -144 -119 -87 -68 -52
-50 -48 -56 -125 -102 -74 -59 -48
-49 -43 -52 -107 -86 -62 -50 -43
-41 -32 -46 -87 -71 -50 -41 -38
-31 -21 -38 -69 -55 -36 -31 -29
-19 -17 -28 -53 -41 -25 -22 -20
-11 -8 -24 -43 -35 -20 -19 -18
-15 -6 -20 -37 -30 -18 -18 -19
-19 -15 -17 -33 -28 -18 -19 -20
-19 -14 -13 -27 -24 -15 -17 -19
-17 -13 -11 -25 -21 -14 -17 -19
-13 -16 -10 -23 -20 -15 -18 -23
-9 -11 -8 -21 -18 -12 -16 -21
-12 -13 -8 -20 -18 -13 -16 -20
-16 -21 -9 -21 -20 -14 -17 -20
-13 -20 -5 -18 -16 -11 -13 -18
-7 -13 -5 -14 -15 -9 -11 -16
-11 -11 -5 -17 -18 -13 -15 -19
-12 -14 -6 -17 -19 -14 -17 -21
-17 -23 -6 -17 -18 -13 -17 -21
-14 -18 -6 -17 -17 -11 -15 -19
-14 -14 -4 -15 -14 -8 -12 -17
-9 -17 -4 -12 -13 -6 -11 -17
-9 -15 -4 -11 -12 -7 -12 -17
-8 -13 -2 -10 -12 -7 -10 -16
-12 -19 0 -10 -12 -7 -10 -18
-15 -20 0 -7 -10 -5 -9 -16
-7 -13 -3 -10 -12 -7 -11 -19
-5 -12 -7 -13 -14 -9 -13 -19
-9 -16 -4 -11 -12 -6 -12 -18
-11 -17 -6 -13 -14 -9 -13 -19
-15 -17 -7 -17 -17 -11 -14 -20
-15 -19 -5 -15 -14 -8 -12 -18
-5 -10 -2 -10 -10 -5 -9 -14
-4 -7 -4 -11 -13 -8 -10 -15
-5 -9 -3 -10 -12 -7 -11 -17
-2 -8 -2 -9 -11 -6 -11 -17
1 -6 2 -6 -7 -3 -6 -12
-4 -9 0 -8 -7 -4 -8 -12
-9 -9 -1 -9 -8 -5 -10 -15
-8 -6 1 -8 -7 -2 -6 -11
-7 -9 -1 -8 -7 -3 -8 -13
-8 -17 0 -7 -6 -1 -7 -12
-13 -16 -2 -9 -8 -3 -8 -13
-10 -13 0 -4 -5 -1 -5 -10
-5 -6 0 -2 -3 0 -5 -11
-13 -16 -3 -6 -8 -4 -9 -15
-15 -22 0 -3 -5 -2 -6 -12
-8 -12 0 -1 -4 0 -6 -12
-4 -2 -2 -4 -4 0 -5 -13
-3 -3 -4 -5 -6 -1 -4 -11
-9 -11 -6 -5 -5 -2 -6 -13
-6 -3 -3 -4 -4 0 -6 -11
0 4 -1 -1 -4 0 -5 -10
-3 -3 -2 -2 -4 0 -5 -10
-7 -2 -2 -2 -4 -1 -7 -14
-6 -9 -1 1 -4 1 -6 -11
-9 -16 -3 0 -5 -1 -6 -12
-2 -7 -2 3 -1 3 -3 -9
-2 -6 1 7 2 5 -1 -7
3 1 2 9 3 7 2 -4
6 4 4 9 6 8 3 -4
2 -4 2 7 3 7 0 -6
-11 -13 -1 3 0 4 -3 -8
-10 -10 -3 5 -1 3 -2 -8
0 1 -1 8 2 6 0 -6
3 1 0 11 5 8 2 -6
1 -3 1 13 6 9 4 -3
-9 -5 -1 11 6 9 3 -3
-3 2 -3 9 4 6 1 -6
6 7 -1 10 5 9 3 -3
5 3 0 12 7 10 5 -1
3 4 -3 10 7 9 3 -4
1 2 -3 11 6 9 3 -5
6 8 -2 13 8 12 6 -1
12 13 2 19 14 16 9 3
9 10 3 21 14 16 9 2
10 12 2 20 13 13 6 0
4 5 -1 20 13 13 6 0
-1 -3 -1 23 16 16 8 2
5 7 -5 21 15 16 9 3
15 12 -1 24 18 20 13 6
14 13 -1 24 21 23 16 7
11 11 -2 23 19 21 14 7
15 12 -4 25 21 21 16 9
15 14 1 31 26 27 20 12
13 13 1 32 27 27 20 12
15 12 -3 29 24 24 17 10
20 18 -2 32 27 27 21 14
22 18 -2 34 29 28 21 14
14 6 -6 30 25 25 19 13
10 4 -9 29 25 24 17 12
19 17 -6 32 30 30 21 15
23 20 -5 35 32 32 23 17
18 19 -11 31 27 27 21 14
21 21 -9 33 29 29 23 16
26 19 -6 37 30 32 25 19
29 10 -1 41 34 37 30 23
30 18 -4 37 32 34 29 23
23 19 -6 33 28 31 25 19
21 20 -10 29 26 29 24 20
23 21 -8 30 28 30 25 21
21 20 -7 29 26 28 23 20
24 21 -4 32 28 30 25 22
24 20 -6 31 26 29 26 23
23 20 -7 31 27 31 27 24
22 14 -6 29 24 29 25 22
19 9 -7 25 21 26 23 21
24 15 -5 25 21 27 24 21
26 20 -5 24 21 27 23 20
18 13 -8 19 17 22 21 18
18 21 -9 16 16 20 19 16
18 21 -10 13 13 18 16 12
20 18 -6 16 14 20 17 15
21 12 -3 17 16 21 20 19
17 13 -5 13 11 16 15 13
15 14 -5 11 8 14 12 11
13 9 -4 11 9 13 12 12
14 10 0 13 10 15 14 13
13 11 3 13 12 15 15 14
14 12 2 12 9 14 15 13
12 9 1 9 8 12 12 10
6 6 -1 5 4 9 8 6
3 1 -1 5 2 8 6 3
3 5 3 8 5 9 8 6
-2 1 6 10 7 10 8 5
-2 0 7 8 4 9 6 3
-1 5 7 6 2 8 5 2
-2 7 5 3 0 6 2 0
-2 4 7 3 1 5 1 -1
-4 0 8 4 3 6 2 0
-8 -8 8 3 2 6 1 -1
-6 -7 10 2 3 7 1 -2
-7 -6 10 3 2 6 0 -3
-4 1 11 3 2 5 1 -2
0 11 14 6 5 7 3 -1
-4 4 11 2 1 4 -1 -5
-5 -1 10 0 0 2 -2 -7
-4 -2 12 0 0 2 -2 -6
-1 1 14 0 2 3 0 -5
-3 -1 11 -3 -1 2 -2 -7
-8 -6 10 -5 -2 0 -4 -8
-12 -14 11 -4 -2 0 -4 -9
-8 -6 10 -3 -3 0 -5 -9
-9 -5 8 -6 -6 -2 -9 -12
-14 -12 11 -6 -6 -3 -9 -13
-12 -13 13 -4 -5 -1 -6 -11
-10 -8 12 -6 -5 -1 -6 -11
-7 -5 10 -7 -5 -1 -6 -12
-6 -3 9 -8 -6 -2 -7 -13
-6 -8 8 -10 -8 -3 -8 -14
-11 -14 10 -7 -5 -2 -7 -12
-15 -6 10 -7 -5 -2 -9 -14
-8 -2 7 -10 -8 -4 -11 -16
-2 -4 10 -7 -5 -1 -8 -12
-6 -11 10 -9 -7 -4 -11 -13
-14 -16 8 -10 -9 -3 -11 -14
-13 -17 11 -8 -7 -3 -9 -12
-13 -16 8 -11 -9 -4 -10 -13
-9 -12 8 -12 -8 -3 -9 -12
-15 -13 5 -14 -10 -5 -10 -14
-15 -16 3 -15 -11 -7 -13 -15
-9 -10 7 -11 -9 -4 -9 -13
-13 -12 7 -11 -8 -3 -9 -13
-25 -22 7 -11 -9 -3 -10 -14
-29 -29 5 -12 -11 -7 -12 -16
-8 -15 9 -7 -6 -1 -7 -11
8 1 12 -5 -3 0 -5 -9
-1 -5 8 -9 -8 -4 -10 -12
-6 -1 6 -12 -11 -6 -12 -16
-8 -1 5 -12 -11 -6 -12 -16
-9 -7 5 -11 -9 -5 -11 -15
-10 -12 4 -12 -10 -6 -12 -18
-10 -17 6 -11 -9 -5 -12 -17
-2 -7 8 -9 -7 -2 -9 -14
-1 3 8 -9 -7 -2 -9 -14
-13 -12 9 -6 -5 0 -7 -12
-14 -17 11 -6 -3 2 -5 -11
-14 -17 8 -10 -7 -2 -9 -14
-17 -16 6 -11 -9 -4 -12 -15
-6 -4 8 -6 -5 0 -9 -11
-10 -8 7 -10 -6 -2 -10 -13
-12 -13 9 -9 -5 0 -8 -11
-2 -7 11 -3 -1 3 -5 -8
-3 -6 10 -2 -3 4 -5 -8
-2 -3 13 0 0 5 -4 -7
-10 -8 7 -4 -6 -1 -9 -13
-16 -9 5 -7 -7 -3 -10 -16
-3 1 9 -3 -3 1 -6 -11
-7 -6 10 0 0 4 -4 -11
-7 0 8 -2 -3 1 -7 -11
-12 0 10 -3 -3 0 -7 -13
-16 -8 10 -1 -2 3 -6 -11
-9 -11 10 0 -1 3 -6 -10
-10 -11 8 -1 -1 2 -6 -10
-14 -17 8 1 1 5 -5 -9
-18 -20 6 -2 -2 2 -8 -13
-15 -15 8 -2 -1 2 -6 -11
-1 1 9 -2 0 4 -4 -9
3 4 10 1 3 6 -3 -8
-2 -3 9 1 1 7 -3 -9
-10 -12 8 1 2 7 -4 -8
-13 -17 6 -1 0 5 -6 -11
-15 -18 7 -1 -1 3 -6 -11
-9 -14 12 2 1 5 -4 -8
-4 -6 14 7 5 8 0 -5
-6 1 15 8 6 9 1 -4
-3 -2 11 4 2 6 -2 -7
-9 -10 9 2 0 4 -5 -9
-12 -8 9 1 -1 4 -5 -8
-5 -6 10 2 1 6 -2 -6
-5 -2 8 1 2 5 -2 -7
-6 1 6 0 0 4 -4 -8
-5 -2 8 1 1 5 -1 -5
-3 0 10 5 4 8 0 -3
-2 1 12 5 5 9 0 -3
-1 -2 11 3 1 6 -2 -6
-2 -2 11 3 1 5 -2 -8
-10 -4 11 4 2 6 -2 -8
-13 -14 9 3 1 5 -3 -6
-5 -11 11 3 4 9 0 -4
-3 -5 12 4 5 9 2 -2
