I II V1 V2 V3 V4 V5 V6
-6 -24 1 -12 -36 -27 -16 -16
-4 -5 13 6 -24 -25 -13 -11
-7 -15 14 16 -24 -21 -10 -12
-12 -25 18 23 -17 -16 -5 -8
-10 -15 21 29 -12 -16 -6 -6
-6 -22 19 27 -16 -22 -10 -7
-3 -34 7 6 -29 -25 -13 -18
-8 -24 10 1 -25 -25 -14 -14
-14 -24 11 5 -23 -21 -12 -8
-15 -29 7 0 -28 -21 -10 -14
-16 -23 5 -15 -30 -21 -11 -11
-16 -11 16 5 -18 -19 -9 -7
-13 -22 16 17 -20 -18 -9 -7
-10 -22 15 16 -20 -19 -11 5
-4 -11 17 17 -15 -21 -13 1
-1 -21 18 19 -15 -22 -14 -12
-5 -36 6 -3 -29 -25 -15 -19
-9 -30 7 -9 -25 -22 -14 -21
-13 -28 6 -3 -24 -21 -12 -16
-13 -26 -3 -8 -33 -24 -14 -21
-11 -25 -4 -13 -31 -23 -13 -20
-13 -16 7 8 -16 -18 -11 1
-12 -23 10 18 -16 -16 -9 -6
-10 -24 10 18 -15 -18 -11 -8
-6 -21 16 24 -7 -17 -11 -3
-5 -22 17 29 -8 -18 -14 -9
-5 -30 1 2 -26 -27 -20 -22
-4 -27 -1 -9 -24 -28 -22 -21
-6 -25 0 -14 -24 -28 -21 -10
-7 -24 -9 -23 -33 -31 -22 -26
-5 -20 -6 -25 -29 -25 -17 -18
-7 -13 7 -3 -14 -19 -13 -6
-10 -20 6 5 -16 -20 -13 -6
-11 -19 6 13 -11 -21 -14 -11
-12 -23 14 23 -2 -17 -11 -6
-13 -29 17 29 0 -18 -10 -4
-11 -37 2 3 -17 -26 -16 -19
-7 -28 -3 -9 -21 -30 -20 -19
-7 -22 -3 -9 -24 -30 -19 -18
-10 -24 -12 -16 -34 -35 -22 -32
-6 -22 -16 -26 -37 -36 -23 -33
-2 -14 -3 -3 -22 -30 -19 -16
-5 -24 -3 4 -24 -29 -20 -22
-6 -22 0 4 -21 -29 -20 -16
-6 -15 7 10 -13 -27 -21 -14
-7 -30 10 17 -13 -29 -23 -14
-2 -35 -2 -5 -28 -34 -26 -27
-1 -22 -5 -16 -31 -38 -28 -25
-4 -25 -3 -18 -29 -33 -25 -17
-8 -30 -7 -25 -36 -36 -25 -26
-15 -28 -9 -33 -37 -34 -23 -30
-20 -17 2 -9 -23 -29 -18 -14
-20 -15 -4 1 -26 -31 -22 -19
-16 -19 -1 3 -23 -30 -21 -10
-14 -22 10 12 -11 -23 -15 -1
-20 -26 13 17 -10 -25 -17 -12
-16 -30 -1 -5 -26 -31 -20 -24
-11 -19 -1 -11 -23 -32 -20 -22
-11 -22 0 -7 -23 -30 -21 -20
-8 -25 -8 -13 -32 -34 -24 -26
-9 -20 -10 -25 -35 -35 -24 -26
-10 -12 1 -6 -21 -31 -21 -9
-7 -19 2 -1 -22 -30 -21 -27
-8 -25 2 -2 -21 -32 -22 -25
-8 -23 10 4 -12 -27 -18 -19
-6 -21 11 12 -13 -29 -22 -16
-5 -26 -3 -6 -28 -36 -27 -29
-11 -28 4 -7 -21 -30 -21 -25
-16 -27 5 -6 -19 -29 -21 -21
-14 -30 -3 -17 -29 -34 -24 -28
-13 -27 -5 -29 -29 -33 -24 -25
-11 -20 3 -11 -20 -31 -22 -12
-7 -22 -1 -8 -25 -33 -26 -12
-2 -20 -1 -9 -23 -33 -27 -25
-2 -22 6 0 -14 -28 -22 -26
-4 -29 9 10 -13 -27 -22 -24
-4 -35 -4 -12 -27 -34 -27 -37
-1 -29 -5 -22 -28 -37 -28 -30
5 -24 -6 -21 -28 -38 -31 -22
10 -17 -17 -31 -41 -47 -38 -38
8 -10 -20 -39 -43 -47 -38 -38
-1 -8 -5 -19 -25 -39 -32 -29
-7 -24 -2 -17 -25 -34 -26 -28
-17 -24 5 -15 -20 -31 -21 -14
-29 -21 16 1 -8 -22 -13 -8
-28 -20 14 10 -11 -25 -16 -21
-24 -31 -1 -10 -26 -30 -23 -36
-24 -22 -4 -19 -26 -34 -25 -28
-22 -27 1 -12 -22 -28 -23 -21
-22 -30 -4 -17 -29 -31 -25 -26
-12 -25 -12 -30 -34 -33 -28 -20
0 -11 -3 -11 -22 -32 -29 -18
1 -14 -3 -3 -23 -34 -30 -21
1 -23 -1 -2 -21 -32 -29 -29
-1 -22 9 5 -12 -29 -27 -22
-5 -28 9 10 -13 -33 -28 -20
-3 -34 -4 -15 -30 -38 -31 -36
-2 -30 -3 -23 -28 -38 -32 -35
0 -27 -4 -25 -29 -38 -32 -34
-5 -27 -4 -29 -32 -39 -30 -35
-10 -27 -6 -40 -32 -37 -29 -29
-12 -4 3 -22 -21 -35 -30 -8
-11 -8 7 -4 -18 -30 -25 -19
-12 -18 8 1 -17 -29 -24 -21
-10 -9 10 3 -12 -29 -25 -22
-10 -14 10 8 -15 -33 -27 -27
-11 -26 -3 -14 -30 -37 -30 -34
-8 -22 -3 -21 -28 -37 -31 -36
-6 -24 -5 -22 -30 -38 -32 -30
-6 -27 -12 -30 -39 -42 -34 -39
-4 -23 -14 -38 -39 -39 -33 -35
-5 -17 0 -18 -24 -33 -29 -24
-6 -15 1 -10 -25 -34 -29 -14
-8 -23 6 -5 -21 -34 -28 -20
-4 -23 13 0 -15 -32 -27 -21
0 -26 15 6 -15 -34 -27 -23
-3 -32 0 -19 -32 -41 -33 -36
-6 -25 0 -28 -31 -41 -33 -33
-11 -24 2 -26 -29 -38 -30 -31
-15 -26 -7 -34 -37 -40 -30 -41
-14 -22 -9 -42 -40 -39 -30 -38
-10 -14 4 -19 -25 -34 -27 -22
-5 -17 2 -11 -29 -36 -29 -32
2 -19 6 -9 -25 -36 -28 -32
0 -20 15 -2 -17 -33 -26 -28
-3 -22 15 5 -17 -35 -27 -21
-7 -28 7 -11 -28 -38 -30 -40
-8 -19 7 -21 -26 -40 -31 -19
-8 -22 6 -26 -27 -41 -33 -23
-6 -25 -2 -38 -38 -48 -38 -37
-2 -25 -8 -44 -43 -48 -39 -33
-4 -15 6 -14 -26 -39 -33 -22
-9 -19 8 -3 -26 -37 -32 -39
-12 -21 12 -4 -21 -34 -29 -28
-17 -19 21 0 -12 -28 -24 -9
-20 -20 22 0 -13 -31 -24 -17
-15 -26 8 -20 -27 -37 -31 -32
-5 -23 6 -26 -27 -39 -32 -35
1 -18 2 -27 -33 -42 -36 -37
2 -19 -6 -30 -41 -46 -38 -40
1 -16 -9 -38 -44 -47 -39 -50
-1 -9 4 -20 -30 -42 -35 -40
-3 -16 7 -11 -28 -40 -34 -45
-5 -23 8 -13 -28 -39 -34 -46
-8 -20 13 -10 -22 -37 -32 -41
-12 -17 16 -6 -20 -37 -32 -36
-10 -23 4 -23 -33 -41 -35 -41
-11 -24 9 -23 -26 -37 -32 -36
-15 -18 6 -23 -26 -37 -33 -36
-15 -18 -2 -29 -35 -40 -35 -45
-9 -17 -5 -39 -38 -41 -37 -42
-6 -15 3 -19 -28 -37 -34 -25
0 -18 5 -8 -27 -35 -32 -31
3 -20 4 -8 -26 -37 -33 -34
7 -17 10 -3 -19 -35 -30 -32
7 -23 15 5 -16 -33 -30 -29
6 -31 5 -18 -31 -41 -35 -50
8 -21 8 -22 -26 -38 -33 -40
12 -15 11 -18 -23 -36 -33 -26
11 -17 5 -22 -31 -39 -33 -38
9 -9 4 -28 -29 -36 -31 -36
10 2 18 -5 -13 -29 -28 -24
11 -1 17 -1 -15 -29 -28 -25
6 -2 22 1 -12 -27 -26 -24
2 -2 30 8 -4 -23 -24 -19
4 -7 34 17 -3 -23 -23 -14
3 -11 19 -6 -21 -33 -30 -43
4 -13 22 -14 -18 -33 -30 -31
10 -11 25 -12 -15 -31 -28 -28
8 -11 15 -23 -25 -35 -31 -35
11 -5 12 -25 -25 -33 -28 -35
16 9 27 5 -4 -21 -22 -21
19 5 28 15 -3 -19 -21 -21
22 5 26 11 -3 -19 -24 -22
23 14 26 9 0 -21 -25 -26
18 9 29 23 2 -18 -22 -22
9 -7 17 6 -7 -19 -19 -29
-2 -10 11 -8 -8 -19 -18 -31
-3 -8 4 -16 -15 -22 -22 -26
-1 -6 -4 -25 -25 -26 -23 -38
-2 0 -8 -35 -28 -27 -23 -33
-2 6 8 -11 -12 -21 -19 -24
-1 -1 8 0 -13 -22 -21 -34
8 -9 6 -1 -16 -27 -24 -31
13 -11 11 -2 -12 -25 -26 -18
14 -21 12 0 -16 -29 -28 -24
18 -26 -4 -23 -34 -36 -32 -42
15 -20 -2 -29 -30 -37 -33 -45
8 -19 -3 -27 -31 -37 -34 -52
7 -17 -8 -31 -36 -39 -34 -55
6 -13 -10 -39 -38 -37 -33 -52
4 -11 4 -18 -23 -32 -29 -39
0 -16 8 -7 -20 -28 -27 -42
-1 -18 8 -9 -20 -31 -31 -31
0 -18 14 -6 -14 -29 -30 -28
1 -19 18 1 -13 -32 -32 -36
-1 -31 6 -19 -28 -39 -37 -44
-2 -23 6 -27 -29 -39 -39 -42
-6 -18 2 -30 -34 -42 -43 -40
-6 -27 -5 -37 -41 -44 -43 -51
-3 -25 -6 -45 -43 -42 -42 -54
-5 -16 5 -28 -31 -40 -42 -47
-4 -23 8 -17 -29 -37 -38 -52
-4 -23 11 -15 -24 -38 -39 -46
-3 -17 14 -11 -20 -36 -38 -29
-6 -18 18 -2 -16 -36 -37 -29
-6 -28 10 -17 -25 -39 -40 -44
-10 -29 10 -25 -24 -40 -41 -47
-12 -22 8 -28 -26 -40 -41 -39
-9 -29 1 -35 -35 -41 -43 -57
-6 -27 -3 -50 -41 -40 -42 -58
-3 -14 7 -32 -29 -36 -40 -51
-2 -19 0 -28 -34 -40 -43 -58
-1 -21 0 -23 -32 -40 -44 -54
-2 -23 9 -14 -22 -36 -40 -44
0 -27 14 -1 -16 -34 -38 -39
2 -28 5 -18 -27 -40 -43 -61
0 -25 6 -25 -26 -43 -46 -58
0 -28 9 -20 -25 -43 -43 -55
-3 -37 8 -25 -32 -48 -47 -65
1 -40 9 -33 -39 -56 -54 -79
4 -35 35 5 -23 -57 -60 -65
5 -47 52 49 -13 -61 -68 -77
-1 -58 70 86 2 -64 -77 -83
-6 -61 94 119 23 -62 -80 -86
-2 -63 112 158 42 -62 -81 -83
7 -63 114 191 51 -64 -85 -101
23 -55 130 265 87 -52 -80 -87
40 -38 132 323 116 -35 -69 -81
50 -15 120 289 109 -24 -51 -75
51 16 104 144 70 -22 -33 -51
55 60 93 -8 40 -3 1 -7
64 98 73 -147 10 31 45 32
73 145 78 -238 8 81 98 78
75 206 88 -310 10 139 159 132
76 253 81 -372 9 198 220 179
82 294 54 -467 -6 260 281 206
79 353 39 -543 14 346 354 262
51 398 18 -609 48 448 431 324
20 426 -36 -692 64 537 495 365
9 421 -79 -733 98 628 544 393
0 397 -78 -709 154 718 583 400
-6 364 -105 -712 167 765 592 381
-6 323 -149 -723 152 759 569 355
-5 274 -229 -719 110 662 485 294
-6 190 -290 -678 35 462 325 193
-22 98 -326 -665 -82 248 169 79
-32 46 -358 -654 -196 67 62 16
-35 20 -389 -645 -322 -103 -22 -26
-40 -16 -392 -622 -401 -209 -79 -47
-31 -37 -374 -575 -396 -229 -102 -64
-25 -25 -334 -491 -337 -201 -97 -58
-25 -40 -291 -419 -296 -177 -93 -66
-21 -54 -242 -352 -260 -162 -95 -74
-16 -65 -198 -293 -220 -144 -94 -68
-8 -69 -161 -233 -183 -122 -86 -72
-5 -66 -141 -210 -165 -109 -83 -86
-9 -62 -111 -179 -137 -94 -77 -83
-5 -46 -83 -142 -108 -76 -66 -81
3 -43 -62 -110 -85 -59 -56 -69
8 -32 -46 -90 -64 -45 -47 -62
10 -20 -13 -42 -27 -25 -33 -38
10 -20 -5 -18 -17 -22 -32 -35
13 -13 0 -5 -9 -18 -30 -44
13 -9 16 13 10 -10 -23 -29
11 -9 22 27 14 -10 -23 -30
16 -17 12 11 0 -16 -27 -39
14 -14 14 9 4 -19 -30 -32
14 -9 13 9 3 -22 -33 -26
11 -11 9 5 -2 -22 -34 -37
10 -10 3 -7 -5 -23 -34 -44
12 -6 19 19 15 -12 -26 -37
8 -9 20 32 18 -9 -25 -37
0 -8 18 37 19 -9 -23 -39
5 -2 22 50 27 -6 -19 -25
7 -2 25 65 29 -5 -19 -22
9 -14 12 42 13 -12 -25 -27
9 -11 14 33 17 -12 -25 -25
10 -14 16 36 17 -11 -25 -17
12 -14 9 34 8 -14 -32 -39
11 -12 9 24 9 -14 -32 -41
10 -3 19 41 24 -10 -30 -26
12 -5 18 51 23 -8 -28 -27
7 -7 22 59 29 -4 -25 -22
7 -2 27 63 39 -1 -21 -19
12 2 30 71 42 0 -19 -16
14 -3 15 46 24 -9 -26 -28
13 5 13 36 25 -10 -27 -21
14 -5 14 42 28 -7 -25 -37
14 -8 7 40 21 -8 -26 -45
10 -3 4 32 21 -7 -26 -35
9 8 17 54 37 0 -20 -19
10 7 10 60 34 -1 -21 -24
11 -1 10 67 39 3 -17 -20
14 2 14 73 46 6 -15 -16
18 2 20 85 51 10 -11 -15
22 -6 6 65 40 4 -15 -22
21 1 7 56 42 5 -15 -17
17 7 10 59 45 9 -14 -15
18 7 3 52 36 5 -18 -27
22 11 -1 42 33 3 -19 -29
21 13 12 66 50 12 -14 -17
22 10 5 72 46 12 -15 -24
25 11 4 75 47 14 -13 -17
27 13 9 83 56 20 -9 -3
26 14 10 94 59 22 -7 -8
26 7 -1 74 48 18 -9 -17
21 5 2 68 53 20 -8 -10
21 9 2 69 53 21 -9 -10
22 10 -2 68 49 21 -9 -19
22 8 -1 61 49 24 -7 -16
22 22 13 86 66 32 -2 0
27 24 11 94 64 33 -3 -1
29 23 7 92 61 30 -5 -14
29 21 12 98 68 34 -1 2
29 15 16 107 71 36 2 -3
32 7 2 85 55 30 -2 -25
33 18 5 78 58 33 -2 -10
32 23 6 77 59 34 -1 -12
29 18 7 77 56 35 -1 -19
30 19 6 70 56 38 1 -14
32 28 19 94 71 44 6 5
30 26 19 109 72 47 9 -4
27 30 13 111 71 46 9 2
31 37 17 119 80 52 14 12
33 34 22 127 86 57 17 14
34 21 8 101 70 52 14 5
37 31 6 95 70 52 13 12
41 34 4 101 70 53 14 -2
44 31 -1 102 65 53 13 -11
47 35 -3 95 65 56 15 -6
45 49 9 121 84 64 20 15
46 43 10 136 85 67 24 17
46 43 13 143 91 70 29 17
44 47 17 149 99 75 34 22
44 44 20 159 104 79 36 23
43 34 5 134 89 74 32 6
42 45 1 124 91 76 33 21
47 47 3 127 93 80 37 28
48 45 -1 130 89 81 38 20
48 54 -5 126 90 84 39 18
44 60 8 154 109 95 47 38
44 54 5 161 110 96 50 51
53 58 2 161 112 99 52 41
59 60 5 171 120 103 56 44
58 59 4 181 120 104 56 42
57 51 -10 165 109 100 54 33
57 56 -15 152 107 98 54 41
59 57 -15 150 109 102 57 50
62 58 -24 141 98 99 53 39
69 64 -34 127 89 95 48 27
71 75 -22 151 105 104 55 40
68 67 -20 161 108 108 61 42
67 66 -21 163 109 111 63 52
67 76 -20 166 113 113 63 58
68 68 -16 177 116 115 68 67
75 59 -33 154 102 108 64 49
78 68 -39 140 97 105 60 46
79 69 -42 135 93 105 59 37
75 67 -47 129 86 104 59 38
71 76 -54 114 79 101 58 37
69 77 -40 135 94 110 65 50
71 76 -40 141 95 112 67 41
68 75 -43 137 92 112 65 53
67 75 -36 141 100 117 70 69
63 69 -30 150 106 120 74 64
62 59 -45 124 88 111 68 58
69 67 -46 114 87 109 66 64
68 72 -45 109 85 107 64 53
64 67 -52 99 74 102 62 44
62 64 -55 87 69 101 61 43
57 71 -41 104 80 105 63 58
55 67 -44 105 75 103 62 48
58 65 -46 99 71 99 57 44
61 65 -41 96 72 94 54 45
61 63 -35 105 72 89 51 47
56 48 -45 86 57 80 45 30
51 51 -42 77 57 75 42 32
43 52 -36 69 55 73 40 40
42 46 -41 48 41 63 32 27
42 47 -45 30 31 57 27 21
38 50 -32 50 41 60 26 29
35 40 -33 61 37 58 24 22
33 43 -31 60 34 54 22 17
26 40 -26 61 38 51 21 20
20 32 -23 65 36 46 17 18
20 21 -34 42 20 35 10 -1
30 18 -32 29 16 27 4 0
37 19 -31 22 10 22 -3 1
37 18 -31 14 3 16 -8 -7
39 23 -37 -6 -10 7 -16 -7
37 24 -20 12 3 11 -15 12
30 16 -20 16 -3 7 -18 -2
24 13 -17 14 -3 6 -18 -14
13 9 -6 17 6 9 -13 -11
4 2 -3 19 4 7 -16 -7
3 -9 -13 -4 -12 -1 -20 -16
5 0 -13 -9 -12 -4 -24 -13
5 -2 -11 -6 -12 -5 -24 -18
5 -8 -12 -8 -18 -7 -27 -28
3 -7 -15 -24 -24 -12 -31 -29
2 2 -2 -8 -14 -10 -28 -10
-2 0 0 2 -15 -10 -30 -20
-2 -5 0 0 -17 -14 -32 -11
4 -5 3 0 -13 -15 -31 -1
9 -7 5 8 -14 -18 -33 -20
12 -16 -11 -16 -34 -28 -39 -41
11 -12 -7 -22 -30 -25 -39 -29
6 -16 -6 -21 -30 -25 -40 -31
7 -17 -8 -24 -36 -25 -43 -38
7 -12 -7 -30 -37 -25 -43 -32
1 -2 3 -16 -27 -21 -42 -19
1 -8 5 -11 -28 -20 -39 -21
2 -9 7 -10 -25 -21 -40 -21
3 -10 11 -2 -19 -18 -37 -17
5 -13 12 11 -18 -18 -37 -16
1 -21 -4 -12 -37 -27 -44 -26
4 -11 -3 -25 -38 -28 -44 -32
1 -16 2 -23 -35 -24 -43 -22
-1 -24 -5 -28 -44 -28 -45 -30
3 -19 -11 -38 -51 -30 -47 -37
5 -10 4 -15 -36 -24 -43 -28
4 -12 5 -7 -36 -22 -42 -29
5 -14 9 0 -33 -20 -39 -24
0 -16 15 10 -27 -17 -37 -15
-5 -16 20 20 -23 -14 -34 -11
-5 -18 4 -8 -40 -23 -40 -36
-2 -12 0 -23 -42 -27 -41 -31
-5 -14 4 -19 -38 -23 -40 -21
-7 -20 -2 -21 -45 -25 -42 -32
-9 -20 -5 -28 -48 -25 -43 -34
-10 -10 8 -5 -35 -19 -39 -22
1 -13 6 0 -39 -22 -42 -25
10 -13 6 1 -41 -23 -44 -30
6 -16 11 9 -31 -18 -40 -26
8 -18 17 19 -27 -16 -38 -18
10 -22 9 1 -39 -20 -40 -24
10 -14 10 -9 -37 -20 -41 -27
11 -12 11 -10 -39 -22 -43 -33
5 -19 8 -11 -44 -23 -43 -33
-3 -19 2 -21 -47 -22 -45 -33
1 -8 13 -2 -34 -18 -40 -18
2 -9 10 7 -37 -18 -40 -26
-2 -15 10 11 -33 -15 -37 -22
-3 -15 17 18 -23 -8 -31 -20
-2 -14 19 25 -22 -10 -32 -11
4 -21 2 3 -39 -18 -38 -27
9 -14 2 -1 -36 -18 -39 -18
12 -19 6 6 -35 -16 -37 -12
10 -23 1 1 -41 -20 -41 -20
5 -19 -5 -15 -48 -24 -45 -25
5 -13 8 2 -33 -18 -39 -17
8 -12 10 6 -34 -18 -40 -21
7 -16 7 5 -37 -20 -43 -23
5 -18 12 12 -32 -17 -38 -25
3 -17 17 23 -28 -14 -36 -24
3 -21 3 3 -44 -23 -42 -33
6 -14 5 -5 -40 -20 -41 -27
8 -16 9 2 -37 -19 -40 -21
7 -21 4 2 -42 -23 -42 -32
6 -13 -1 -16 -48 -27 -46 -23
5 -5 9 -3 -37 -22 -42 -14
6 -8 9 3 -38 -21 -41 -28
7 -14 10 9 -36 -18 -39 -23
3 -15 12 14 -31 -15 -36 -17
4 -17 15 24 -27 -12 -35 -17
3 -24 4 6 -42 -19 -40 -34
3 -13 2 -2 -41 -19 -41 -33
7 -10 7 -1 -35 -16 -38 -25
7 -18 4 -5 -41 -19 -39 -30
4 -17 2 -15 -44 -21 -40 -30
4 -2 12 2 -30 -15 -37 -14
3 -8 9 10 -30 -15 -38 -21
4 -13 12 15 -28 -14 -35 -14
4 -11 15 18 -22 -13 -35 -9
4 -17 16 24 -21 -13 -35 -12
4 -22 4 3 -37 -19 -39 -25
-1 -14 4 -7 -37 -20 -40 -28
-2 -11 6 -3 -35 -19 -40 -27
2 -14 2 -4 -39 -20 -42 -21
0 -14 -5 -21 -43 -25 -45 -19
-1 -7 10 -3 -27 -18 -39 -14
5 -8 10 4 -28 -19 -40 -21
10 -14 9 5 -29 -22 -40 -20
8 -15 14 16 -21 -18 -36 -8
3 -17 14 24 -20 -18 -36 -8
5 -24 0 4 -35 -24 -39 -19
7 -22 2 -7 -33 -23 -40 -13
7 -24 -1 -13 -35 -26 -42 -22
7 -21 -8 -23 -44 -30 -47 -36
5 -19 -13 -34 -46 -30 -47 -29
5 -13 3 -12 -30 -23 -42 -9
5 -14 4 1 -28 -22 -42 -17
3 -14 6 5 -24 -20 -39 -19
0 -17 10 11 -18 -17 -35 -12
-4 -22 11 19 -17 -19 -37 -12
-1 -28 -6 -4 -37 -29 -44 -25
2 -21 -4 -10 -35 -27 -42 -14
-1 -24 -2 -8 -32 -24 -40 -14
-1 -31 -9 -16 -40 -28 -44 -30
2 -25 -12 -28 -43 -27 -44 -26
1 -16 -2 -13 -29 -23 -42 -20
1 -18 0 -3 -30 -21 -40 -11
-3 -14 2 0 -28 -20 -40 -9
-6 -13 5 3 -23 -19 -38 -11
-2 -19 9 16 -21 -18 -37 -14
3 -27 -3 -3 -34 -24 -42 -24
2 -21 -4 -12 -33 -25 -42 -27
3 -15 -6 -16 -35 -28 -44 -20
4 -22 -13 -21 -46 -33 -47 -25
2 -22 -17 -32 -48 -31 -48 -28
7 -13 -6 -14 -35 -28 -46 -15
11 -18 -8 -8 -38 -29 -48 -29
11 -17 -5 -2 -34 -26 -45 -25
5 -13 -1 4 -26 -24 -42 -12
-2 -16 4 15 -21 -20 -39 -12
-5 -26 -2 0 -30 -22 -38 -25
-6 -17 -4 -10 -31 -25 -43 -14
-4 -14 -4 -10 -33 -27 -45 -20
-2 -21 -10 -14 -39 -28 -46 -23
1 -24 -16 -24 -42 -29 -47 -23
4 -7 -6 -10 -31 -29 -49 -15
4 -9 -8 -7 -36 -31 -50 -13
6 -17 -9 -5 -35 -30 -47 -29
9 -9 -7 -2 -32 -29 -46 -32
7 -13 0 8 -26 -25 -42 -25
8 -25 -7 -6 -36 -27 -41 -31
-1 -21 -5 -11 -34 -26 -41 -24
-6 -12 -8 -15 -35 -28 -43 -27
-3 -20 -10 -19 -39 -29 -44 -29
-5 -23 -17 -35 -46 -32 -46 -32
-4 -14 -5 -19 -34 -26 -44 -14
-2 -20 -4 -10 -33 -26 -43 -16
0 -23 -7 -8 -34 -27 -44 -28
4 -21 -3 -4 -30 -27 -42 -25
4 -20 3 6 -25 -24 -40 -17
1 -26 -10 -14 -39 -30 -43 -30
-3 -23 -7 -18 -35 -27 -41 -23
-4 -22 -7 -21 -37 -29 -43 -30
-2 -23 -11 -27 -44 -32 -45 -36
1 -23 -14 -35 -45 -33 -47 -24
1 -12 0 -14 -30 -28 -44 -10
4 -15 2 -5 -30 -28 -44 -8
1 -20 0 -6 -29 -28 -44 -14
3 -18 1 -8 -26 -28 -43 -19
5 -21 7 1 -22 -26 -42 -23
-1 -34 -3 -15 -35 -31 -44 -38
-1 -26 -2 -16 -31 -29 -42 -32
2 -21 0 -16 -32 -31 -43 -24
2 -25 -5 -24 -39 -35 -46 -28
1 -17 -12 -37 -43 -36 -47 -32
-7 -7 3 -14 -26 -29 -43 -17
-11 -13 2 -3 -27 -29 -42 -19
-11 -17 1 1 -26 -28 -41 -14
-8 -19 7 3 -21 -25 -36 -16
-6 -19 10 10 -21 -26 -37 -8
-9 -30 -1 -7 -34 -30 -39 -24
