I II V1 V2 V3 V4 V5 V6
-18 -10 7 6 -6 -8 -10 -11
-14 -9 7 6 -7 -8 -11 -12
-8 -5 10 9 -5 -6 -9 -9
-5 -4 9 9 -5 -7 -9 -9
-6 -4 8 9 -4 -7 -9 -7
-7 -3 8 10 -4 -7 -8 -6
-4 -3 8 10 -4 -6 -7 -6
1 -4 7 9 -5 -7 -9 -9
2 -6 5 6 -8 -10 -12 -12
-3 -7 7 8 -7 -8 -10 -11
-7 -6 10 11 -3 -4 -6 -7
-9 -5 11 11 -2 -3 -5 -4
-9 -5 10 10 -2 -3 -5 -4
-8 -6 7 8 -3 -4 -6 -5
-7 -7 3 6 -5 -6 -8 -7
-7 -7 2 5 -6 -8 -9 -8
-6 -5 2 6 -5 -7 -8 -8
-3 1 2 6 -6 -6 -7 -7
2 6 4 6 -5 -5 -5 -5
5 10 7 9 -4 -3 -3 -3
7 9 7 9 -2 -3 -3 -3
6 6 5 7 -5 -6 -5 -4
4 3 3 5 -7 -7 -6 -5
3 2 1 4 -8 -7 -6 -6
3 3 1 4 -6 -6 -5 -6
2 5 2 5 -5 -5 -4 -4
1 6 3 6 -5 -4 -4 -3
2 4 1 3 -7 -6 -5 -5
-3 -2 -2 1 -8 -7 -6 -5
-8 -4 -2 2 -9 -8 -5 -5
-9 2 1 3 -6 -5 -2 -2
-7 8 4 5 -3 0 3 2
-5 10 4 5 -3 0 3 3
6 6 -3 -2 -10 -8 -5 -4
19 4 -11 -11 -17 -15 -14 -11
22 5 -12 -13 -19 -15 -14 -11
13 5 -9 -10 -16 -11 -9 -7
7 6 -7 -11 -15 -10 -7 -6
9 5 -8 -14 -17 -12 -9 -8
10 4 -9 -15 -19 -13 -11 -9
6 3 -8 -14 -18 -13 -10 -8
2 2 -5 -12 -17 -11 -9 -7
6 3 -7 -13 -19 -14 -11 -8
11 3 -9 -15 -21 -16 -13 -11
13 2 -11 -18 -22 -17 -14 -12
9 2 -10 -17 -21 -16 -14 -11
3 2 -9 -15 -19 -14 -11 -9
-5 2 -6 -13 -17 -11 -7 -6
-5 3 -6 -15 -17 -11 -8 -6
1 4 -6 -15 -18 -12 -9 -7
-3 3 -3 -13 -16 -11 -8 -6
-8 1 -3 -14 -16 -10 -7 -5
2 -3 -7 -18 -19 -13 -11 -8
13 -4 -11 -20 -22 -17 -15 -12
10 -4 -10 -18 -20 -16 -13 -11
3 -3 -7 -15 -17 -13 -10 -9
2 -2 -6 -13 -16 -12 -10 -9
3 0 -5 -13 -15 -13 -10 -9
5 0 -4 -11 -15 -13 -11 -10
10 0 -3 -10 -15 -13 -12 -11
14 -2 -3 -11 -16 -14 -14 -12
9 -4 1 -10 -14 -13 -13 -11
-2 -6 4 -6 -10 -10 -10 -8
-9 -7 5 -4 -8 -8 -9 -7
-10 -7 4 -3 -8 -8 -9 -8
-7 -6 4 -3 -7 -7 -8 -7
2 -4 2 -4 -9 -9 -9 -9
7 -4 1 -6 -11 -10 -11 -11
2 -7 0 -7 -12 -11 -12 -12
-5 -9 2 -5 -11 -9 -11 -11
-3 -6 5 -4 -9 -8 -9 -10
3 -3 7 -2 -6 -7 -8 -8
4 -3 6 0 -7 -8 -10 -9
0 -5 8 1 -6 -8 -9 -9
-5 -5 10 1 -5 -6 -8 -8
-9 -5 10 1 -4 -5 -7 -7
-9 -5 9 1 -3 -4 -7 -8
-11 -5 8 1 -3 -5 -8 -9
-14 -6 9 2 -3 -5 -8 -9
-14 -7 10 2 -3 -5 -8 -9
-11 -9 9 0 -5 -8 -11 -12
-8 -10 8 -2 -7 -9 -12 -13
-8 -11 7 -2 -8 -10 -12 -14
-9 -12 8 0 -7 -10 -12 -13
-9 -13 7 -2 -8 -11 -13 -14
-7 -14 6 -3 -9 -12 -15 -15
-8 -13 6 -3 -9 -13 -15 -16
-7 -11 7 -3 -9 -12 -14 -15
-5 -9 8 -3 -9 -11 -13 -14
-7 -11 9 -3 -8 -10 -13 -14
-12 -12 8 -2 -7 -9 -13 -13
-15 -12 9 0 -6 -8 -11 -12
-11 -12 8 -2 -7 -9 -12 -13
-8 -12 7 -2 -9 -10 -13 -14
-7 -13 6 -3 -10 -12 -14 -15
-9 -13 5 -4 -11 -13 -14 -15
-10 -14 5 -4 -11 -13 -15 -15
-12 -15 5 -3 -10 -13 -15 -16
-12 -14 5 -3 -10 -13 -15 -16
-11 -13 8 0 -9 -11 -14 -14
-11 -12 9 0 -10 -11 -14 -14
-12 -14 8 -3 -11 -12 -15 -15
-15 -17 8 -3 -12 -12 -16 -16
-17 -17 9 -4 -12 -12 -16 -14
-18 -15 10 -3 -10 -10 -14 -13
-15 -14 8 -2 -10 -10 -14 -14
-9 -12 6 -2 -10 -11 -15 -14
-7 -9 7 -3 -10 -11 -14 -13
-8 -6 8 -2 -7 -9 -12 -10
-9 -6 9 0 -6 -8 -11 -9
-9 -6 9 0 -5 -7 -11 -9
-9 -6 9 0 -5 -6 -10 -9
-10 -7 9 -2 -5 -6 -10 -9
-12 -9 9 0 -4 -5 -9 -9
-13 -10 7 0 -4 -5 -10 -11
-13 -8 7 3 -3 -3 -8 -8
-10 -6 7 3 -3 -3 -7 -7
-9 -6 8 3 -4 -4 -7 -7
-11 -7 8 3 -3 -4 -7 -7
-16 -6 10 5 0 -2 -6 -5
-13 -4 11 5 -2 -3 -6 -5
-2 -4 8 1 -5 -5 -9 -9
8 -5 6 -4 -8 -8 -12 -12
8 -5 5 -4 -7 -9 -12 -12
3 -5 5 -2 -6 -7 -10 -11
-6 -4 7 3 -2 -2 -6 -6
-12 -2 9 6 2 2 -4 -4
-16 -2 10 6 3 1 -3 -3
-19 -4 8 4 2 1 -2 -3
-18 -5 7 3 1 1 -3 -2
-12 -3 7 3 0 0 -4 -4
-4 -2 4 1 -3 -3 -6 -6
2 -2 2 0 -4 -4 -8 -7
3 -3 2 0 -5 -5 -8 -8
4 -4 1 -2 -6 -6 -8 -8
3 -6 1 0 -5 -5 -8 -8
-3 -6 1 0 -4 -4 -7 -7
-11 -5 3 2 0 0 -4 -4
-17 -3 6 4 3 3 -2 0
-19 -2 8 6 5 5 2 3
-21 -2 8 6 5 5 2 4
-25 -3 9 7 6 6 4 4
-23 -4 9 6 6 5 3 3
-13 -5 6 3 3 2 -2 -2
-5 -5 3 0 0 -2 -5 -5
-3 -6 0 -3 -3 -4 -6 -6
-7 -6 2 -2 -2 -2 -5 -4
-5 -4 3 -2 -2 -3 -5 -5
4 -2 3 -3 -4 -4 -6 -6
5 0 3 -2 -3 -4 -7 -6
0 2 6 3 0 0 -4 -4
-5 3 8 4 2 2 -2 -2
-5 0 7 3 2 1 -4 -3
0 -3 5 1 0 -3 -6 -6
5 -2 3 0 -3 -4 -7 -7
7 -2 2 0 -3 -4 -7 -7
8 -2 1 -2 -4 -5 -8 -7
5 -2 1 0 -3 -5 -7 -7
-8 -2 5 3 2 1 -3 -3
-17 -2 7 4 3 3 0 0
-18 -3 8 4 3 3 0 0
-15 -4 6 1 1 1 -2 -3
-13 -5 5 1 1 1 -3 -3
-15 -5 5 1 1 0 -3 -3
-21 -4 8 3 3 2 0 0
-20 -4 8 3 3 3 0 1
-7 -2 4 -2 0 -2 -5 -4
5 2 3 -3 -4 -4 -7 -6
1 3 4 -3 -3 -2 -5 -4
-9 1 7 0 0 1 -4 -2
-12 1 9 2 2 3 -2 0
-14 2 11 5 4 5 2 2
-18 3 13 8 5 6 3 4
-22 5 16 10 7 8 5 6
-24 6 17 11 8 10 7 8
-17 5 14 8 6 8 5 6
-7 4 8 3 2 4 0 1
-3 4 6 2 1 2 -3 -2
-5 6 10 6 4 5 1 2
-4 10 13 9 6 7 4 5
-2 13 14 9 7 8 4 6
-3 16 15 10 9 9 6 7
0 21 16 12 12 12 9 10
3 25 16 13 14 14 11 12
3 27 16 13 15 16 13 13
0 26 15 12 15 17 14 15
0 25 14 12 15 17 14 15
2 24 12 10 12 14 13 14
2 24 11 9 11 13 12 13
2 25 12 9 12 15 13 14
4 28 12 9 14 17 14 16
5 31 13 10 16 19 17 18
4 31 12 10 15 19 17 18
6 33 11 8 14 17 16 18
7 34 12 10 16 18 17 19
7 35 13 12 19 20 19 21
8 36 11 11 18 20 18 21
11 36 10 10 17 20 17 20
14 36 8 9 16 19 17 19
16 33 8 8 14 17 16 18
16 28 5 6 11 12 12 13
14 24 5 6 10 11 10 11
10 21 7 8 11 13 11 11
4 17 8 9 10 13 10 11
-3 13 9 10 9 12 9 10
-9 9 10 11 10 12 9 10
-14 5 10 11 9 12 8 9
-17 3 9 9 8 10 7 7
-13 2 6 6 5 7 4 4
-8 0 4 2 1 4 0 2
-5 -2 4 0 -2 1 -3 0
-7 -4 4 -2 -3 0 -3 -3
-9 -6 3 -3 -3 -2 -4 -4
-11 -8 2 -4 -4 -3 -5 -4
-13 -10 1 -5 -5 -4 -6 -4
-12 -11 0 -6 -7 -5 -7 -5
-9 -9 0 -6 -6 -4 -6 -5
-7 -8 0 -6 -6 -3 -5 -5
-6 -8 -2 -8 -7 -4 -5 -6
-9 -9 -2 -8 -7 -4 -6 -5
-14 -7 1 -7 -5 -3 -5 -3
-19 -9 1 -6 -4 -3 -4 -3
-21 -13 -2 -7 -6 -4 -7 -5
-18 -14 -3 -8 -8 -7 -11 -9
-16 -12 -4 -8 -7 -7 -11 -9
-16 -12 -3 -7 -7 -6 -10 -8
-12 -11 -3 -7 -8 -7 -11 -8
-3 -8 -3 -8 -9 -8 -11 -9
0 -8 -3 -10 -10 -9 -12 -10
-8 -12 -4 -10 -10 -9 -12 -9
-14 -16 -3 -9 -9 -8 -11 -8
-16 -16 -2 -10 -10 -8 -11 -9
-17 -11 2 -8 -8 -5 -8 -6
-17 -4 6 -3 -2 -2 -3 -2
-18 2 12 3 2 2 0 2
-19 7 20 14 8 9 5 6
-20 13 30 28 17 16 11 11
-20 18 39 45 31 27 19 18
-17 21 48 63 46 38 27 25
-9 23 51 80 59 49 34 30
3 23 50 99 75 60 43 34
19 25 48 120 96 75 54 43
39 34 47 146 123 97 71 57
63 50 45 176 156 125 94 75
87 66 42 204 190 152 117 95
108 81 29 218 216 174 137 112
129 97 5 214 232 189 151 126
148 110 -27 197 241 202 167 140
159 126 -56 174 244 211 178 152
158 139 -74 147 238 211 183 159
150 129 -88 114 213 190 169 148
142 87 -104 68 159 139 122 107
136 28 -127 12 88 70 63 51
126 -17 -153 -50 19 8 10 3
104 -37 -177 -116 -39 -36 -24 -24
74 -41 -189 -174 -87 -67 -45 -37
51 -40 -184 -203 -115 -86 -58 -46
34 -38 -169 -204 -121 -89 -61 -48
17 -36 -149 -192 -116 -86 -60 -47
1 -40 -126 -170 -107 -80 -59 -47
-8 -49 -105 -146 -100 -79 -61 -51
-13 -58 -88 -121 -92 -77 -63 -55
-18 -65 -70 -98 -82 -73 -62 -56
-19 -66 -55 -75 -69 -64 -56 -52
-16 -62 -43 -61 -58 -57 -51 -49
-13 -56 -34 -52 -51 -51 -46 -45
-11 -49 -26 -43 -44 -44 -40 -39
-11 -39 -18 -33 -34 -34 -32 -31
-12 -30 -11 -23 -25 -25 -24 -23
-12 -24 -7 -18 -20 -20 -19 -18
-12 -21 -5 -16 -19 -18 -18 -17
-12 -22 -7 -18 -20 -20 -19 -18
-11 -23 -11 -21 -23 -23 -22 -21
-11 -24 -11 -21 -22 -23 -22 -21
-15 -22 -8 -18 -19 -19 -19 -17
-18 -19 -5 -16 -17 -16 -16 -14
-18 -18 -2 -14 -17 -16 -15 -13
-16 -20 -2 -15 -18 -17 -17 -15
-14 -21 -4 -17 -20 -19 -19 -18
-15 -20 -3 -15 -20 -19 -19 -18
-18 -19 0 -12 -18 -17 -17 -16
-19 -18 2 -10 -16 -14 -15 -14
-16 -17 1 -10 -16 -15 -15 -14
-14 -17 0 -11 -16 -16 -16 -15
-15 -17 1 -11 -17 -16 -17 -15
-18 -20 2 -11 -17 -17 -18 -15
-16 -22 1 -12 -19 -19 -20 -17
-13 -21 2 -12 -19 -19 -20 -17
-14 -19 4 -10 -16 -16 -18 -15
-16 -19 4 -9 -16 -16 -18 -16
-14 -21 1 -11 -19 -19 -20 -19
-12 -24 0 -11 -20 -20 -22 -20
-16 -25 0 -11 -19 -20 -22 -20
-27 -25 4 -7 -15 -17 -18 -16
-34 -21 7 -5 -12 -12 -14 -11
-30 -17 7 -6 -11 -11 -13 -11
-21 -14 7 -7 -13 -13 -15 -13
-18 -14 6 -6 -14 -14 -15 -14
-18 -14 6 -5 -14 -13 -15 -13
-16 -15 5 -6 -15 -14 -15 -14
-14 -19 3 -8 -17 -16 -17 -16
-15 -20 0 -10 -17 -18 -19 -17
-15 -18 1 -8 -15 -16 -17 -15
-15 -16 2 -7 -14 -15 -15 -14
-14 -14 4 -6 -14 -15 -14 -13
-14 -13 6 -5 -13 -13 -13 -11
-15 -12 7 -3 -12 -12 -13 -11
-14 -13 7 -3 -12 -12 -13 -11
-10 -14 6 -5 -14 -14 -15 -13
-9 -15 5 -5 -15 -15 -16 -14
-11 -16 6 -4 -14 -14 -14 -13
-12 -16 5 -5 -14 -14 -14 -12
-13 -16 3 -5 -14 -14 -15 -13
-12 -16 3 -5 -14 -14 -15 -13
-10 -16 2 -5 -15 -16 -16 -14
-9 -16 3 -4 -14 -16 -16 -13
-10 -15 4 -4 -14 -15 -16 -13
-12 -15 6 -2 -13 -14 -15 -12
-17 -16 8 1 -11 -12 -13 -11
-17 -16 8 0 -11 -11 -13 -11
-12 -15 6 -3 -12 -12 -14 -12
-12 -14 4 -3 -11 -12 -14 -11
-18 -12 6 1 -8 -10 -11 -9
-17 -11 6 0 -9 -11 -12 -10
-10 -11 4 -2 -10 -12 -13 -11
-8 -10 4 -2 -10 -12 -13 -10
-10 -10 5 0 -11 -12 -13 -11
-12 -12 6 1 -10 -11 -12 -10
-12 -14 5 -2 -13 -14 -15 -12
-9 -15 5 1 -13 -14 -15 -13
-7 -12 6 2 -11 -13 -14 -13
-12 -10 7 4 -8 -11 -11 -9
-22 -11 9 6 -5 -8 -8 -7
-25 -12 9 5 -6 -8 -9 -7
-20 -10 8 5 -5 -7 -8 -6
-11 -6 7 4 -6 -8 -8 -7
-7 -6 8 5 -5 -7 -7 -6
-9 -8 5 2 -8 -9 -10 -8
-10 -10 3 1 -10 -10 -10 -9
-10 -9 4 2 -9 -9 -9 -8
-10 -8 5 5 -7 -8 -7 -6
-9 -7 5 6 -7 -7 -7 -5
-8 -6 5 5 -7 -8 -8 -6
-8 -7 3 4 -8 -10 -8 -7
-9 -7 2 4 -8 -10 -8 -7
-12 -6 5 5 -6 -7 -6 -5
-12 -5 7 6 -5 -6 -5 -4
-6 -5 7 7 -5 -5 -5 -4
4 -5 3 3 -8 -9 -8 -8
5 -6 2 2 -9 -10 -9 -8
-2 -5 4 6 -7 -7 -7 -5
-6 -3 5 7 -4 -5 -5 -3
-5 0 6 8 -4 -5 -4 -3
-3 2 5 8 -4 -5 -4 -2
0 3 4 7 -5 -5 -4 -2
2 3 2 5 -8 -7 -6 -4
2 1 1 4 -8 -7 -6 -5
0 -2 0 4 -8 -8 -7 -5
-3 -2 1 5 -7 -7 -6 -3
-4 -2 1 4 -8 -7 -5 -3
-7 -2 1 4 -7 -6 -4 -2
-9 0 1 4 -6 -5 -3 1
-4 4 0 3 -6 -5 -3 1
9 8 -4 1 -7 -6 -4 -2
17 8 -6 -2 -9 -7 -6 -3
17 6 -7 -5 -12 -10 -8 -6
16 5 -7 -5 -13 -11 -10 -7
13 4 -5 -5 -12 -9 -8 -5
10 5 -4 -5 -11 -7 -6 -2
5 6 -4 -5 -10 -6 -4 -2
0 4 -4 -6 -9 -6 -4 0
-3 2 -6 -8 -11 -7 -6 -3
-2 1 -8 -9 -13 -8 -6 -3
-2 2 -9 -8 -12 -7 -6 -2
-4 5 -8 -8 -11 -7 -4 2
-5 7 -6 -8 -10 -5 -2 4
-5 6 -6 -8 -11 -6 -2 3
-5 5 -6 -8 -12 -6 -2 2
0 5 -7 -10 -14 -8 -3 0
7 4 -9 -14 -17 -11 -6 -3
10 2 -11 -17 -19 -13 -8 -4
7 2 -10 -18 -19 -12 -7 -4
5 3 -10 -18 -19 -11 -6 -3
5 4 -10 -18 -18 -11 -6 -3
6 3 -12 -19 -20 -13 -9 -5
5 1 -13 -20 -21 -13 -10 -7
4 0 -11 -20 -21 -13 -9 -6
5 1 -11 -19 -20 -13 -10 -6
5 1 -10 -18 -20 -12 -9 -6
5 2 -9 -18 -19 -12 -8 -6
5 2 -7 -16 -18 -11 -7 -5
5 3 -7 -16 -18 -11 -8 -5
4 3 -6 -14 -16 -9 -7 -4
1 2 -6 -13 -14 -8 -6 -3
0 1 -6 -12 -14 -8 -6 -3
-4 -2 -5 -11 -14 -8 -6 -3
-7 -3 -2 -9 -12 -7 -5 -2
-7 0 0 -8 -11 -6 -4 -2
-2 1 -2 -8 -11 -6 -5 -3
3 -2 -3 -9 -13 -9 -8 -6
6 -5 -4 -10 -15 -11 -11 -8
9 -6 -5 -11 -16 -13 -13 -10
11 -7 -7 -12 -17 -15 -15 -14
8 -8 -6 -10 -15 -15 -14 -13
-3 -8 -2 -7 -12 -11 -11 -9
-13 -5 4 -2 -7 -5 -6 -4
-21 -3 10 4 0 2 0 2
-23 -2 11 5 2 3 2 4
-18 -2 9 3 0 1 0 3
-7 -4 5 0 -3 -3 -4 -2
0 -6 2 -3 -4 -5 -6 -5
-4 -5 3 -3 -5 -5 -6 -5
-6 -5 4 -3 -4 -4 -5 -4
-3 -5 2 -5 -6 -7 -6 -6
0 -4 1 -6 -6 -6 -7 -7
-2 -3 3 -4 -6 -5 -7 -6
0 -6 3 -5 -7 -7 -7 -6
3 -9 0 -7 -11 -12 -11 -10
3 -10 0 -8 -12 -13 -14 -13
-4 -9 4 -4 -8 -10 -12 -11
-9 -9 5 -2 -7 -9 -10 -9
-8 -8 4 -3 -8 -10 -11 -9
-6 -5 5 -3 -5 -7 -8 -6
-11 -3 7 1 -2 -3 -4 -3
-21 -5 7 1 1 0 -2 0
-24 -8 6 -2 -2 -3 -4 -3
-20 -11 4 -4 -5 -5 -6 -5
-12 -10 2 -6 -8 -8 -8 -7
-5 -9 2 -7 -10 -9 -9 -9
-2 -8 1 -7 -10 -10 -11 -10
-4 -7 2 -7 -9 -10 -10 -9
-7 -6 3 -5 -6 -8 -7 -6
-9 -7 2 -5 -8 -9 -9 -8
-10 -8 3 -5 -8 -9 -9 -8
-9 -10 2 -6 -9 -9 -10 -9
-10 -12 2 -7 -10 -11 -11 -10
-12 -15 3 -6 -9 -11 -11 -11
-12 -14 3 -7 -11 -12 -12 -11
-9 -12 4 -6 -9 -9 -11 -9
-7 -10 4 -5 -9 -10 -11 -10
-7 -11 4 -4 -9 -10 -11 -10
-9 -11 3 -5 -10 -10 -11 -10
-12 -8 6 -3 -8 -8 -9 -8
-10 -6 7 -2 -6 -7 -9 -6
-9 -6 7 -3 -7 -7 -9 -7
-9 -8 4 -5 -9 -9 -11 -10
-11 -9 5 -4 -9 -9 -11 -10
-11 -8 6 -2 -7 -7 -9 -8
-9 -6 7 -2 -5 -6 -7 -6
-10 -6 7 0 -5 -6 -7 -6
-14 -7 8 1 -3 -4 -6 -4
-18 -8 7 1 -3 -4 -6 -4
-18 -8 7 1 -4 -4 -6 -4
-14 -4 9 3 -2 -2 -4 -2
-9 1 9 3 0 -2 -3 0
-5 0 7 1 -3 -4 -6 -4
-3 -5 6 0 -4 -5 -7 -6
0 -6 5 -2 -4 -6 -7 -6
-2 -6 5 -2 -4 -5 -6 -6
-8 -6 7 1 -2 -4 -4 -4
-13 -6 7 1 0 -4 -4 -3
-17 -7 8 3 2 -2 -3 0
-20 -8 8 4 3 0 -3 0
-22 -6 10 6 4 2 0 1
-16 0 10 6 4 3 0 1
-9 2 10 5 4 2 0 1
-8 0 9 3 2 0 -3 0
-13 -3 9 3 2 0 -3 0
-16 -4 9 4 4 2 0 2
-12 -2 9 5 4 2 1 2
-3 0 7 3 2 0 -2 1
6 1 5 1 0 -3 -4 -3
4 1 4 1 0 -3 -4 -3
-3 1 5 2 1 0 -3 0
-2 0 5 2 1 0 -3 -2
3 -2 3 1 0 -2 -4 -3
5 -2 3 2 0 -2 -4 -2
2 -2 4 2 1 0 -3 0
-5 -2 6 2 3 3 1 2
-10 1 7 4 5 5 3 4
-9 4 7 5 6 7 4 6
-7 4 7 5 6 7 4 5
-7 -2 3 2 3 3 1 1
-4 -5 1 0 1 1 -3 -2
1 -4 1 -2 0 1 -3 -2
2 -2 3 0 0 1 -2 -2
-6 0 6 2 2 4 1 2
-12 0 8 4 5 6 4 5
-15 3 10 6 7 9 6 7
-13 7 12 8 8 9 8 8
-10 8 10 6 8 9 7 8
-8 5 9 4 6 7 6 7
-5 3 5 1 2 3 2 3
-4 2 4 0 2 3 1 2
-5 2 4 0 3 3 1 2
-4 1 4 -2 2 3 1 1
-2 1 3 -2 1 2 0 0
-2 1 4 -2 1 2 0 1
-6 0 7 1 2 4 1 2
-9 -2 7 2 2 3 1 1
-9 -3 5 1 0 1 -2 1
-11 -2 7 2 2 3 1 2
-13 0 9 3 4 3 2 3
-12 1 8 2 3 3 1 3
-8 2 7 2 3 3 1 2
-2 2 6 1 2 1 0 1
3 3 4 0 1 0 -3 -2
1 3 6 2 3 2 0 1
-3 3 8 5 4 4 2 3
-5 4 10 7 5 5 4 4
-6 6 11 8 7 7 5 5
-5 7 11 7 7 8 4 5
0 6 9 5 5 5 2 3
6 6 6 3 2 2 -2 0
5 7 7 3 2 3 0 1
-5 7 11 6 7 6 4 5
-14 7 14 9 10 10 7 9
-22 6 17 12 12 12 9 11
-26 8 19 15 15 15 12 14
-20 13 21 18 18 17 15 16
0 21 18 14 16 16 13 14
14 25 15 11 13 14 12 12
10 26 16 12 15 16 14 15
4 29 16 13 17 19 17 18
9 31 14 10 16 18 16 18
14 30 9 7 12 13 12 14
14 28 9 6 11 11 11 13
14 28 8 6 11 11 11 12
16 28 7 6 11 11 11 11
14 30 8 8 12 13 12 14
9 32 9 11 14 16 15 17
6 33 9 10 16 18 18 20
5 34 8 9 17 20 19 21
8 35 8 9 18 21 20 22
14 36 7 9 18 21 19 21
16 37 7 10 19 22 21 22
14 39 9 12 20 23 23 24
12 43 10 15 22 25 25 27
10 42 11 15 24 26 25 27
6 36 10 14 22 24 23 25
5 28 7 12 19 20 19 20
8 24 3 8 14 16 13 15
7 21 4 8 13 15 12 15
3 17 6 9 13 15 11 14
0 14 7 9 13 14 11 12
0 12 8 8 13 14 10 12
-2 11 9 9 12 14 10 12
-5 9 10 9 11 12 8 11
-9 5 9 7 9 10 6 9
-12 1 8 4 6 6 3 6
-12 -2 7 3 4 5 2 4
-4 -4 3 -2 0 1 -4 0
3 -6 0 -6 -5 -4 -7 -4
-4 -8 0 -6 -4 -4 -7 -5
-11 -10 2 -5 -3 -3 -6 -3
-8 -10 0 -7 -5 -5 -8 -5
-3 -8 -2 -7 -5 -5 -8 -5
-4 -6 2 -4 -3 -2 -5 -2
-7 -6 4 -3 -2 0 -4 0
-8 -7 2 -4 -3 -2 -5 -2
-5 -6 1 -4 -3 -3 -5 0
0 -5 0 -5 -3 -2 -6 -2
2 -5 0 -5 -4 -3 -6 0
-2 -6 0 -5 -4 -4 -6 -3
-8 -8 -2 -5 -4 -3 -5 -3
-12 -10 -2 -6 -4 -3 -5 -2
-16 -12 -3 -6 -4 -3 -5 -2
-18 -14 -3 -6 -4 -3 -5 -2
-14 -13 -2 -5 -4 -3 -5 -2
-8 -11 -2 -6 -6 -4 -6 -3
-9 -10 1 -6 -5 -3 -6 -3
-16 -8 2 -4 -2 1 -3 1
-13 -5 3 -4 0 1 -3 2
-3 3 5 -3 0 2 0 3
2 10 11 5 5 6 3 6
-4 15 21 18 15 14 11 13
-9 20 33 36 27 26 20 21
-8 27 44 56 43 37 28 29
-2 31 51 76 58 50 37 36
8 31 51 95 73 60 45 42
18 30 49 116 93 73 54 48
30 37 49 143 119 95 71 61
52 52 47 175 151 121 94 79
84 69 39 201 181 147 115 97
119 86 23 215 203 165 132 110
151 104 -3 214 220 182 147 125
176 126 -34 201 233 198 165 141
192 144 -63 180 238 209 178 155
197 155 -82 155 234 210 183 161
196 149 -100 121 210 190 170 151
188 112 -116 76 160 144 131 116
167 50 -135 24 96 80 74 64
138 -5 -155 -31 30 19 21 16
111 -30 -176 -91 -24 -24 -14 -13
87 -33 -187 -146 -67 -52 -33 -26
64 -33 -182 -181 -95 -70 -46 -32
45 -35 -170 -193 -109 -79 -54 -38
28 -37 -152 -188 -110 -80 -55 -40
15 -38 -132 -172 -104 -78 -56 -43
11 -43 -112 -149 -99 -78 -58 -46
7 -50 -94 -124 -93 -77 -61 -50
-4 -56 -74 -100 -80 -71 -58 -50
-11 -56 -55 -74 -64 -59 -50 -44
-12 -52 -40 -57 -52 -49 -43 -36
-14 -47 -29 -47 -44 -40 -37 -32
-17 -41 -20 -37 -36 -34 -31 -27
-18 -36 -15 -29 -29 -28 -26 -22
-18 -31 -12 -24 -24 -23 -22 -18
-17 -26 -9 -19 -20 -19 -18 -15
-13 -21 -7 -16 -17 -17 -16 -13
-8 -18 -9 -17 -18 -18 -17 -14
-9 -17 -9 -18 -18 -17 -16 -13
-15 -17 -7 -16 -17 -15 -14 -11
-16 -18 -6 -15 -16 -15 -14 -11
-11 -19 -7 -17 -18 -17 -16 -13
-8 -20 -7 -19 -20 -19 -18 -15
-6 -21 -5 -19 -21 -20 -19 -17
-8 -22 -4 -18 -20 -20 -20 -17
-16 -24 -3 -16 -18 -18 -19 -16
