I II V1 V2 V3 V4 V5 V6
22 -6 72 147 127 75 38 16
27 23 68 152 144 92 61 28
32 43 72 181 170 124 86 52
32 47 74 183 181 144 105 67
32 60 54 130 164 147 113 80
32 78 27 80 146 151 123 97
25 104 6 36 133 159 143 122
6 144 -22 -19 115 167 164 142
-15 186 -47 -88 85 176 179 172
-38 180 -54 -136 48 154 169 162
-58 133 -56 -189 -19 77 119 119
-65 92 -77 -252 -105 -9 51 82
-63 57 -99 -289 -172 -60 4 52
-57 18 -112 -289 -203 -101 -38 15
-50 -11 -120 -279 -211 -130 -70 -13
-42 -29 -129 -265 -204 -135 -84 -28
-33 -32 -140 -255 -191 -124 -83 -32
-22 -35 -141 -234 -176 -123 -81 -29
-13 -40 -137 -209 -160 -113 -79 -36
-13 -57 -128 -199 -150 -99 -70 -43
-13 -68 -119 -185 -142 -104 -65 -43
-8 -62 -110 -168 -130 -102 -68 -39
-5 -50 -97 -142 -118 -90 -65 -43
-8 -37 -74 -115 -94 -69 -60 -40
-12 -41 -50 -84 -69 -50 -42 -32
-14 -44 -33 -64 -54 -41 -28 -24
-11 -41 -20 -50 -41 -40 -20 -18
-10 -32 -13 -41 -31 -37 -27 -20
-8 -15 -10 -31 -27 -26 -31 -20
-4 -17 -5 -20 -18 -13 -25 -13
-6 -23 0 -16 -13 -12 -12 -6
-5 -20 1 -15 -14 -19 -9 -5
-2 -15 1 -17 -14 -15 -18 -14
-3 -19 2 -12 -12 -15 -15 -13
-5 -24 7 -5 -7 -12 -8 -11
-5 -22 7 0 -2 -12 -11 -7
-5 -24 10 5 -1 -6 -15 -8
-5 -22 10 2 -1 -11 -19 -13
-6 -26 12 -1 0 -8 -16 -8
-8 -28 10 -1 2 -6 -5 -7
-5 -19 6 -5 -1 -12 -11 -13
-3 -11 3 -5 -7 -11 -5 -16
-2 -13 5 -3 -3 -10 -4 -11
-3 -26 10 6 3 -13 -10 -9
-4 -27 14 8 7 -8 -12 -11
0 -23 13 7 1 4 -11 -12
-4 -28 16 9 5 -1 -5 -2
-5 -25 15 8 7 -7 -5 -10
-4 -23 15 11 2 -10 -6 -13
-2 -18 12 1 0 -15 -5 -11
0 -13 8 -4 1 -14 -11 -12
0 -16 9 1 -1 -11 -10 -8
0 -16 10 3 1 -13 -8 1
0 -17 12 6 5 -9 -5 4
-1 -23 13 9 3 -5 -4 -1
-1 -17 12 4 0 -14 -5 -10
-1 -16 15 4 6 -12 -1 -3
-2 -13 14 3 3 -12 -3 1
0 -11 14 5 2 -11 -9 -4
-1 -19 15 16 7 -5 9 -5
-1 -17 12 9 6 -2 2 -8
1 -21 13 7 10 -6 -3 -5
2 -21 12 11 8 -10 -5 4
2 -11 11 7 6 -4 -3 1
2 -3 8 4 6 -6 -3 -6
2 -4 9 5 7 -6 2 -5
2 -11 13 12 10 -5 0 3
2 -11 12 12 7 -2 -5 -1
4 -5 9 6 4 -5 -16 -5
6 -9 9 9 6 -4 -12 -7
2 -12 9 13 6 -3 0 -8
2 -17 10 17 11 -6 -2 -5
3 -14 9 13 10 -7 -2 -2
2 -16 10 15 10 3 -4 -3
1 -9 7 16 8 4 -3 -4
0 -3 5 16 6 -6 -7 -7
-1 -9 11 18 10 2 -2 -3
2 -15 14 25 12 7 7 -1
2 -13 12 22 14 8 -2 0
4 -11 10 19 13 6 7 1
2 -5 7 20 11 4 1 0
3 -1 3 19 9 5 1 -3
5 -5 4 21 13 6 11 4
4 -12 8 26 16 8 7 3
3 -12 8 24 16 11 1 1
4 -13 10 27 17 5 10 4
4 -8 9 30 19 3 13 3
7 -6 10 35 23 5 -5 6
7 -4 8 30 23 7 0 4
8 4 6 30 20 4 4 3
12 23 -2 22 15 6 -5 -5
13 27 -3 18 15 7 -5 1
9 1 6 32 27 12 12 8
14 -1 5 40 26 16 8 8
13 6 3 43 24 5 6 5
12 0 6 52 29 11 18 11
13 -6 11 57 35 24 25 12
17 6 8 42 34 19 11 10
21 10 6 46 37 20 22 18
20 8 5 48 41 21 34 18
22 3 5 50 46 27 35 16
24 10 2 51 42 24 28 15
27 10 -1 54 43 31 17 19
28 7 0 57 48 41 19 25
26 14 0 58 51 38 27 22
27 21 -2 63 50 28 33 23
31 21 -2 71 50 39 31 23
35 18 -4 62 49 38 31 24
36 9 -2 68 54 45 31 26
39 17 -5 69 55 37 34 29
38 22 -8 62 53 37 36 33
40 25 -7 63 55 49 48 32
39 21 -8 69 57 47 44 42
39 23 -8 80 58 48 51 39
41 24 -9 74 60 42 58 41
40 24 -10 66 56 44 47 42
41 27 -11 67 57 48 39 37
40 29 -12 68 55 44 37 36
40 25 -11 65 58 48 40 38
42 25 -10 66 59 46 48 43
42 24 -10 63 56 54 47 42
41 24 -11 58 56 55 44 46
41 27 -13 55 55 55 45 42
39 29 -14 56 49 48 42 35
36 26 -11 60 49 42 39 46
36 25 -10 53 47 43 43 45
33 22 -7 54 47 41 43 39
32 20 -7 53 44 32 34 35
31 20 -9 46 41 30 32 32
26 30 -11 39 36 26 32 28
27 23 -8 42 35 29 38 27
24 11 -4 36 35 41 35 31
24 9 -3 43 34 38 31 31
20 10 -1 45 33 34 32 25
17 10 0 31 29 27 28 24
16 19 0 32 26 18 27 22
13 22 1 25 25 13 19 14
10 15 4 24 26 20 13 14
8 11 4 29 20 21 13 13
5 9 4 26 18 20 12 17
5 10 5 21 15 16 7 12
3 8 3 14 13 18 9 8
2 3 4 9 12 16 8 11
1 6 4 11 11 19 -1 7
-1 7 4 17 7 7 1 1
1 5 7 9 6 5 1 -2
-2 1 11 8 7 6 9 0
-4 -5 12 17 9 1 15 1
0 -8 10 14 7 6 0 4
-3 5 3 3 3 -2 -8 2
-4 7 0 -4 1 -7 -11 -5
-5 14 -2 -3 -6 2 -10 -13
-5 -4 3 -5 -3 0 -9 -7
-7 -8 2 -5 0 -5 -10 -6
-9 -10 5 4 1 -7 -2 -2
-9 0 1 2 -3 -7 -5 -10
-5 3 2 -2 -7 -6 -2 -4
-7 -1 4 -6 -6 -5 2 -4
-9 -7 5 -9 -7 -9 0 -5
-9 -9 3 -11 -9 -12 -7 -4
-9 -1 -1 -15 -13 -11 -15 -13
-10 1 -3 -11 -13 -16 -21 -16
-9 -8 0 -5 -14 -10 -15 -14
-11 -11 0 -1 -15 -7 -17 -11
-11 -5 -1 -13 -15 -10 -20 -16
-11 -5 0 -11 -15 -14 -27 -14
-6 2 -3 -20 -19 -12 -22 -12
-5 3 -4 -21 -20 -11 -24 -6
-12 -9 0 -17 -17 -22 -25 -18
-12 -6 -3 -22 -17 -19 -26 -21
-12 -5 -3 -23 -19 -20 -19 -12
-14 -12 -1 -15 -20 -20 -17 -16
-11 -4 -3 -10 -22 -16 -15 -21
-12 -1 -3 -14 -23 -23 -32 -24
-14 -8 0 -15 -20 -18 -16 -21
-11 -3 -1 -11 -19 -25 -15 -23
-13 0 -2 -15 -24 -27 -25 -28
-14 -5 -1 -17 -23 -15 -28 -28
-10 -2 -3 -17 -23 -27 -29 -24
-11 -7 -1 -15 -20 -30 -24 -17
-11 -8 3 -9 -17 -24 -29 -14
-11 1 0 -12 -18 -24 -29 -21
-10 -4 0 -19 -21 -25 -22 -20
-9 -6 -1 -15 -22 -26 -17 -18
-8 -1 -1 -15 -23 -21 -21 -23
-6 0 1 -13 -21 -13 -23 -20
-7 -4 2 -12 -15 -24 -27 -22
-8 -4 1 -12 -16 -23 -24 -19
-9 8 1 -9 -19 -24 -21 -19
-7 6 0 -11 -18 -21 -26 -24
-7 -2 2 -5 -16 -18 -24 -12
-7 -2 1 -9 -13 -13 -14 -15
-9 1 0 -6 -15 -10 -14 -23
-6 12 -3 -11 -21 -19 -11 -21
-4 15 -2 -14 -19 -16 -16 -20
-4 4 1 -10 -15 -10 -24 -17
-6 3 2 -10 -11 -12 -29 -15
-7 7 1 -11 -12 -18 -31 -18
-6 11 -1 -15 -17 -13 -22 -20
-4 12 -3 -15 -16 -15 -15 -19
-4 8 -2 -11 -13 -12 -8 -17
-3 -3 2 -7 -10 -9 -5 -17
-3 0 -1 -10 -12 -9 -19 -15
-2 13 -5 -10 -17 -13 -26 -23
-4 12 -2 -4 -13 -10 -14 -19
-4 8 0 -9 -12 -5 -16 -16
-3 15 -4 -5 -14 -7 -21 -15
-1 20 -6 -12 -15 -23 -17 -20
-3 1 1 -10 -9 -7 -20 -19
-1 -3 2 -6 -4 -1 -19 -9
2 3 -1 -4 -5 -7 -14 -13
-2 -2 1 -7 -6 -3 -5 -15
-1 5 1 1 -7 -1 -14 -17
-1 10 0 5 -7 -5 -17 -14
4 7 3 3 -7 -7 -6 -6
9 5 3 6 -3 -5 -10 -11
4 1 4 -2 0 -3 -5 -4
2 -2 5 2 2 -5 5 -4
4 2 4 4 2 -12 -5 -6
3 6 4 2 4 -11 4 -10
2 6 6 11 2 -4 2 -8
3 3 8 10 2 7 -13 -12
3 11 9 7 3 -3 -1 -7
-1 8 12 11 5 -3 0 -8
0 13 10 7 7 -2 1 -5
5 13 12 10 9 6 0 -3
5 10 11 6 4 7 6 3
-1 -4 16 13 8 7 5 1
-1 2 15 12 7 1 -7 3
3 13 10 4 4 -7 -10 1
7 14 6 6 4 1 -4 7
9 14 5 7 6 1 -1 4
8 9 4 8 4 4 -4 2
10 12 4 6 8 13 -9 0
10 12 5 9 10 10 1 -4
11 9 5 10 14 4 4 6
12 10 2 9 9 2 1 8
10 10 0 6 6 3 8 2
8 5 -1 9 10 7 1 6
9 5 0 7 7 7 0 6
8 4 -3 -3 2 -1 3 6
6 6 -3 1 2 -5 -5 3
3 10 -4 9 4 -1 -2 -4
5 2 0 9 1 11 3 1
7 -1 2 10 3 8 0 6
6 4 3 12 4 -5 -2 4
6 5 3 14 9 1 -2 3
8 -5 6 17 13 15 -3 12
9 -3 5 10 9 15 3 3
9 3 6 5 12 10 3 4
8 6 4 8 10 6 -5 -2
7 2 3 6 5 3 5 6
7 -5 3 2 4 5 7 1
4 0 0 3 -1 -1 2 -1
3 11 -4 -1 -7 -2 -9 -6
-1 8 -4 -7 -8 -8 -10 -9
1 -10 -2 -9 -7 -11 -10 -13
-4 -18 3 -4 -4 -5 -15 -7
-8 -16 2 3 -6 -4 -17 -3
-8 -17 1 -2 -7 -5 -15 -8
-6 -14 -2 -8 -9 -5 -8 -15
-5 -16 -6 -10 -13 -14 -10 -11
-3 -25 -2 -7 -10 0 -11 -5
-5 -25 0 -8 -7 1 -13 -9
-9 -22 -1 -8 -10 -4 -10 -13
-11 -15 -3 -14 -13 -14 -7 -7
-11 -15 -3 -15 -14 -15 -7 -6
-10 -23 -2 -13 -11 -12 -5 -11
-9 -20 -4 -11 -10 -19 -3 -10
-10 -19 -4 -11 -14 -9 -15 -11
-8 -15 -7 -17 -17 -11 -18 -15
-6 -10 -10 -19 -16 -16 -20 -13
-10 -11 -9 -21 -16 -20 -16 -11
-11 -26 -3 -9 -10 -12 -11 -13
-9 -25 -4 -11 -14 -8 -17 -13
-11 -24 -4 -14 -13 -17 -22 -7
-10 -23 -5 -16 -13 -4 -23 -11
-8 -27 -7 -20 -17 -18 -16 -16
-10 -26 -4 -11 -13 -17 -13 -12
-10 -21 -5 -18 -11 -21 -17 -8
-11 -25 -5 -19 -9 -11 -9 -10
-10 -27 -5 -19 -9 -3 3 -14
-10 -16 -8 -20 -17 -15 -8 -17
-7 -6 -10 -24 -19 -20 -16 -16
-5 -13 -8 -20 -14 -15 -13 -15
-7 -30 -1 -11 -9 -12 -9 -7
-10 -28 -4 -12 -13 -22 -12 -13
-10 -26 -5 -10 -11 -17 -21 -8
-9 -31 -3 -7 -8 -10 -18 -15
-5 -32 -1 -6 -7 -5 -15 -18
-3 -27 -2 4 -1 -3 -19 -13
1 -34 3 11 7 -6 -19 -17
2 -35 12 26 12 -9 -19 -21
-3 -26 22 41 22 -3 -11 -18
-2 -19 37 57 38 7 -7 -12
3 -15 54 86 66 27 11 -3
12 -6 62 122 102 59 30 9
21 13 65 146 127 78 43 23
26 29 63 165 151 109 71 37
30 37 66 186 178 142 98 59
30 48 59 167 181 150 112 72
28 62 33 119 160 150 113 80
27 83 0 59 136 153 130 102
21 110 -27 9 119 164 150 120
0 149 -56 -50 94 170 161 146
-22 190 -75 -120 58 156 166 164
-40 186 -79 -165 14 131 151 162
-54 135 -80 -215 -55 62 102 120
-58 87 -100 -266 -138 -17 41 70
-59 52 -123 -311 -202 -78 -18 38
-55 11 -133 -311 -230 -120 -58 9
-49 -21 -141 -300 -237 -133 -87 -22
-39 -27 -153 -283 -229 -137 -93 -35
-28 -26 -160 -273 -215 -138 -89 -40
-23 -40 -154 -247 -194 -135 -80 -42
-17 -49 -148 -221 -175 -124 -78 -43
-13 -51 -141 -202 -165 -111 -89 -48
-9 -62 -132 -184 -156 -105 -86 -54
-7 -55 -120 -170 -142 -96 -70 -50
-10 -52 -99 -140 -118 -79 -55 -36
-11 -43 -74 -104 -88 -59 -36 -21
-12 -38 -57 -80 -70 -48 -29 -19
-13 -37 -44 -67 -59 -35 -41 -19
-11 -35 -29 -49 -37 -21 -29 -17
-10 -33 -17 -30 -26 -27 -12 -15
-11 -26 -14 -28 -23 -26 -20 -15
-10 -19 -10 -21 -22 -22 -25 -16
-8 -24 -7 -10 -14 -19 -24 -13
-4 -20 -5 -10 -13 -18 -21 -15
-2 -9 -8 -9 -16 -14 -22 -19
-6 -13 -8 -11 -12 -14 -12 -19
-8 -14 -6 -8 -10 -12 -14 -15
-4 -16 -3 -3 -7 -17 -18 -15
-6 -19 -3 1 -5 -14 -15 -19
-7 -20 -1 3 -6 1 -18 -16
-8 -24 2 7 -1 -3 -12 -14
-9 -27 3 8 -1 -15 -8 -9
-5 -19 1 2 -1 -8 -9 -15
-5 -14 -2 0 -3 -10 -8 -15
-4 -15 -2 5 -3 -4 -6 -17
-5 -15 0 6 -2 -2 -7 -13
-7 -18 2 4 -1 -8 1 -16
-6 -14 4 8 0 -3 -8 -15
-7 -13 3 8 1 -5 -15 -11
-7 -13 2 4 1 -11 -14 -10
-1 -16 1 4 2 -16 -17 -15
0 -21 2 5 -1 -9 -3 -19
-3 -22 3 6 4 6 -4 -14
-4 -14 1 13 1 0 -9 -4
-5 -14 0 14 0 -5 -11 0
-4 -19 4 8 4 -2 -11 -8
-8 -14 3 5 1 -9 -5 -11
-8 -10 1 4 -1 -10 -7 -18
-7 -16 7 11 6 6 -5 -12
-5 -18 8 11 7 5 -1 -13
-3 -5 5 9 4 -11 -13 -14
-4 -6 3 14 2 -13 -12 -17
-5 -15 7 13 4 -8 -2 -14
-3 -16 6 13 3 -14 -3 -13
-3 -16 5 14 2 -9 -5 -12
-2 -16 5 8 2 1 -12 -6
-4 -11 5 9 2 1 -11 -13
-5 -6 4 12 2 -4 -3 -12
-4 -4 6 14 5 -10 -3 -9
-4 -13 9 19 7 -9 1 -8
-1 -17 9 17 7 -11 0 -9
2 -13 8 20 9 -5 4 -11
1 -1 3 20 9 -4 0 -15
-4 2 2 27 4 -1 -8 -16
-4 -11 6 24 8 3 -7 -4
-3 -12 6 26 9 -2 -9 10
-4 -4 5 20 8 -6 -1 -5
-4 -8 6 22 9 -4 -15 -8
-5 -10 9 28 19 5 -3 -7
-1 -7 10 27 17 -1 -4 -10
1 -4 5 24 12 -8 -5 -7
3 0 6 25 15 -4 3 -5
5 -11 9 27 20 4 1 -5
2 -11 9 28 18 -3 1 -4
2 -5 7 27 15 1 9 -3
2 -2 6 32 15 8 9 -4
3 -4 7 30 16 13 7 -1
4 -7 11 36 21 9 4 5
3 -2 10 37 28 11 3 2
4 1 9 38 25 23 7 0
8 0 9 38 27 19 8 1
8 1 9 48 28 6 14 1
9 -1 10 46 31 16 18 0
10 3 8 38 30 13 8 6
12 6 7 48 30 12 12 12
13 4 8 59 36 15 15 10
12 4 8 57 39 13 12 7
14 11 8 67 35 17 10 10
14 9 9 64 38 19 9 3
14 5 11 64 43 20 22 9
16 7 9 70 43 24 31 10
17 13 9 64 45 24 29 19
24 18 6 63 51 33 24 23
30 24 3 70 50 26 18 20
27 16 5 75 52 29 24 20
28 8 7 82 61 33 32 17
32 22 2 77 59 34 32 23
32 37 -2 74 55 41 29 26
32 33 0 78 61 41 39 19
35 28 1 81 61 39 41 21
35 26 1 81 65 41 44 23
36 22 2 88 70 50 41 34
36 29 0 85 70 48 33 32
38 34 -2 86 69 49 37 28
40 29 -2 90 69 50 39 31
41 24 1 87 71 49 46 34
41 31 -2 87 69 49 56 42
40 31 -1 88 70 60 53 47
40 36 -4 87 68 64 48 36
40 36 -5 87 68 47 47 34
38 35 -6 88 66 50 44 35
40 43 -8 84 64 48 43 32
39 46 -10 78 64 44 42 29
40 41 -10 69 59 51 41 37
41 40 -8 76 62 59 41 43
42 42 -10 71 61 47 54 39
39 31 -7 74 60 49 50 44
37 40 -9 75 57 44 36 35
33 46 -9 67 51 45 35 30
35 39 -7 63 53 46 40 31
33 34 -6 62 50 40 47 35
28 29 -3 59 50 36 43 29
26 23 1 57 49 35 38 29
25 25 0 57 44 31 30 26
25 23 0 51 39 24 30 27
24 22 2 50 38 28 26 20
20 26 1 43 35 25 25 17
18 27 4 40 32 34 26 19
15 19 7 47 35 29 20 33
12 19 8 42 31 19 17 22
16 17 8 34 29 37 18 16
14 14 8 35 29 26 13 11
11 18 6 30 24 8 16 14
9 14 8 28 22 22 18 11
6 23 4 32 18 12 16 -2
8 23 4 19 13 7 7 2
7 20 6 18 15 10 14 5
6 14 8 23 15 6 7 3
2 7 11 20 14 11 0 5
0 6 9 20 13 1 -2 4
1 4 10 16 11 -1 4 6
0 4 10 13 9 5 6 1
0 -3 12 23 10 11 5 7
-2 3 7 16 5 -4 -1 0
-3 15 2 6 -2 -11 -4 -10
-4 -3 8 16 3 4 -8 1
-4 -10 10 9 5 2 -1 4
-6 0 6 2 1 -10 8 -1
-5 2 6 -1 0 -4 1 -7
-4 0 7 0 2 -1 -2 -7
-3 -4 8 6 2 -13 -8 -2
-2 -2 7 9 1 -12 -14 -4
-4 0 4 9 -4 -9 -10 -11
-3 -4 5 1 -3 -5 -13 -7
-4 -5 5 0 -1 -7 0 -10
-8 -10 6 -5 -6 -8 2 -12
-6 -11 5 4 -9 -10 -12 -10
-5 -9 5 4 -9 -7 -5 -6
-3 -8 6 -6 -11 -13 -3 -5
-4 -4 5 -2 -11 -17 -11 -12
-5 -2 2 -5 -14 -16 -8 -17
-9 4 0 -9 -14 -18 -12 -17
-8 1 1 -7 -13 -16 -18 -16
-7 -4 4 -10 -15 -12 -20 -12
-7 -3 4 -10 -14 -11 -15 -10
-6 -12 6 -4 -13 -18 -4 -10
-9 -9 6 -6 -15 -22 -12 -14
-8 -8 7 -4 -14 -21 -16 -15
-9 -9 8 -2 -14 -16 -18 -11
-6 -19 11 -3 -10 -9 -8 1
-5 -10 8 -7 -14 -12 -14 -3
-6 1 4 -13 -20 -17 -12 -11
-5 -4 7 -10 -18 -16 -12 -15
-5 4 4 -16 -16 -17 -21 -16
-5 -6 8 -9 -14 -16 -24 -15
-5 -14 11 -2 -10 -10 -16 -12
-9 -15 11 4 -9 -8 -11 -8
-11 -13 13 4 -11 -9 -14 -7
-8 -13 13 -4 -10 -14 -16 -2
-7 -7 10 -4 -12 -9 -19 -11
-7 -9 11 -1 -11 -3 -11 -4
-9 -6 11 -8 -12 -10 -8 -3
-9 -8 10 -3 -12 -5 -10 -7
-8 -8 9 -2 -11 -13 -4 -10
-6 -5 8 -8 -12 -20 -14 -3
-6 -1 8 -6 -7 -8 -16 -3
-6 -6 10 -3 -7 10 -4 -11
-7 -9 11 0 -6 2 0 -7
-6 -6 10 3 -7 -4 -8 -6
-6 -6 10 1 -6 -7 -6 -10
-6 -13 13 1 -5 -1 -3 -2
-4 -9 12 -1 -3 0 -6 1
-6 -9 11 6 -3 0 -6 1
-8 -11 11 7 -3 -2 -3 -5
-7 -5 10 9 -6 -2 -2 -5
-6 4 7 -1 -11 4 -4 -8
-3 -6 11 4 -7 -5 -1 -3
-5 -12 13 9 -4 -3 -3 -1
-5 1 10 -3 -9 -6 -12 -3
0 3 8 -1 -8 -7 -12 -6
-2 0 9 4 -7 -8 -12 3
-1 -6 12 -1 -6 -9 -4 -3
-4 -6 12 -2 -5 -8 -2 -2
-5 -3 10 3 -4 -10 -7 0
-3 -4 12 5 -1 -4 -1 -2
-4 -9 14 6 -3 8 5 3
-4 -8 13 13 -3 5 4 0
-3 -6 13 11 -3 -1 -4 -5
-2 0 13 12 -2 -8 -8 -8
-2 3 13 5 -1 -5 -3 -1
0 7 11 1 -2 1 -7 -5
1 3 12 2 1 0 -4 -3
5 1 11 2 1 -4 3 1
3 -1 14 9 6 -1 8 0
1 2 15 13 1 5 8 4
2 10 16 6 5 6 -2 5
0 12 15 3 2 5 -7 2
-1 9 19 12 4 5 3 4
3 6 21 15 6 12 9 8
4 8 20 13 3 19 6 12
6 1 22 13 6 12 11 1
6 -3 22 8 11 11 4 0
8 7 16 7 3 2 1 -1
9 10 16 1 1 8 12 7
9 10 14 0 2 4 12 3
14 12 11 6 2 0 16 9
13 7 13 11 6 7 8 14
12 11 10 6 6 9 10 10
14 21 4 5 3 8 15 9
10 0 9 5 4 9 7 12
8 -2 8 2 3 4 -2 13
9 8 5 -4 2 2 7 3
5 4 4 -9 0 4 8 -1
8 9 2 -10 -2 8 6 -1
7 5 3 -2 -4 5 5 3
5 1 3 -1 -4 15 3 7
9 2 2 -5 -6 9 0 -2
6 4 2 4 -5 1 1 -5
5 5 3 -4 0 8 18 -3
7 3 7 1 6 1 8 5
9 1 8 -1 6 5 11 3
9 -1 10 2 9 15 10 6
8 10 4 -2 1 6 4 8
8 9 3 -2 -2 6 7 10
7 7 5 10 -1 4 6 10
5 8 3 -8 -6 5 9 4
5 7 1 -7 -8 9 8 0
