I II V1 V2 V3 V4 V5 V6
12 2 -13 21 9 17 12 16
13 3 -15 20 8 16 13 17
13 3 -16 19 7 16 13 18
13 3 -17 19 6 16 13 18
14 4 -18 18 5 15 14 19
14 4 -19 18 4 14 14 19
14 4 -19 17 4 14 14 19
14 4 -20 17 3 13 14 19
14 4 -20 17 3 13 14 19
15 4 -21 15 1 12 13 18
15 5 -22 14 -2 11 12 18
15 5 -22 13 -3 10 11 18
15 6 -23 12 -5 9 10 18
15 6 -23 11 -6 9 10 18
16 7 -24 10 -7 8 9 17
15 7 -24 9 -8 7 9 17
15 7 -24 9 -8 6 9 17
14 7 -24 8 -9 5 9 17
14 7 -24 8 -9 5 9 17
13 6 -24 7 -10 4 8 18
13 6 -24 6 -11 3 8 18
13 6 -23 6 -11 3 8 18
13 6 -23 5 -12 2 8 18
13 6 -23 5 -12 2 8 18
13 6 -22 4 -13 1 7 18
13 6 -21 4 -13 1 7 18
12 6 -21 5 -12 1 7 18
12 6 -20 5 -12 1 7 18
12 6 -20 5 -12 1 7 18
11 7 -18 6 -11 2 6 18
11 7 -17 7 -10 3 6 18
10 8 -15 8 -9 3 7 18
10 8 -14 9 -8 4 7 18
10 8 -13 9 -8 4 7 18
9 9 -12 10 -6 5 8 18
8 9 -11 11 -4 6 8 18
8 9 -10 12 -2 7 8 17
7 9 -9 13 0 8 8 17
7 9 -8 13 2 8 8 17
6 10 -6 14 3 9 9 16
5 10 -5 14 4 9 9 16
5 10 -3 14 4 9 9 16
4 10 0 14 5 9 9 16
4 10 1 14 5 9 9 16
3 11 2 14 6 10 8 15
2 11 3 14 7 10 8 15
2 10 3 14 7 11 8 15
1 10 4 14 8 11 8 15
1 10 4 14 8 11 8 15
0 9 5 15 9 12 8 15
0 9 6 14 9 11 8 14
0 9 7 13 9 10 8 14
0 9 8 12 9 9 8 13
0 9 8 11 9 9 8 13
0 8 9 10 8 8 7 12
0 7 9 10 8 8 7 12
-2 7 9 10 8 8 6 12
-2 6 9 10 8 8 6 12
-2 6 9 10 8 8 6 12
-3 5 9 9 7 8 5 11
-3 5 9 8 6 7 4 10
-3 5 9 8 5 7 3 10
-3 5 9 7 4 6 2 9
-3 5 9 7 4 6 2 9
-4 5 9 6 3 5 1 8
-5 5 9 6 3 5 1 8
-5 5 9 6 3 5 1 8
-6 5 9 6 3 5 1 8
-6 5 9 6 3 5 1 8
-7 5 10 6 4 6 1 8
-7 5 10 6 4 5 1 8
-7 5 10 5 4 5 1 8
-7 5 10 5 4 4 1 8
-7 5 10 5 4 4 1 8
-6 4 10 4 3 3 1 8
-6 4 10 4 3 3 1 8
-6 4 10 5 3 4 1 8
-6 4 10 5 3 4 1 8
-6 4 10 5 3 4 1 8
-6 3 10 6 2 5 1 8
-6 4 10 6 2 5 1 8
-6 4 10 6 2 5 0 8
-6 5 10 6 2 5 0 8
-6 5 10 6 2 5 0 8
-5 6 10 5 3 4 -2 7
-5 6 10 5 3 4 -2 7
-5 5 10 5 3 4 -2 7
-5 5 10 5 3 4 -2 7
-5 5 10 5 3 4 -2 7
-4 4 11 6 4 4 0 7
-4 4 11 6 4 4 0 7
-4 5 11 6 4 5 1 7
-4 5 11 6 4 5 1 7
-4 5 11 6 4 5 1 7
-5 6 11 7 4 6 2 8
-5 6 11 7 4 6 2 8
-5 5 11 8 5 6 2 8
-5 5 11 8 5 6 2 8
-5 5 11 8 5 6 2 8
-5 4 12 9 6 7 2 8
-5 4 12 9 6 7 2 8
-5 5 12 9 6 7 3 8
-5 5 12 9 6 7 3 8
-5 5 12 9 6 7 3 8
-4 6 11 8 6 8 4 8
-4 6 11 8 6 8 4 8
-4 6 11 9 7 9 5 8
-4 6 11 9 7 9 5 8
-4 6 11 9 7 9 5 8
-3 6 11 10 8 10 6 9
-3 6 11 10 8 10 6 9
-3 6 11 10 8 11 6 9
-3 6 11 10 8 11 6 9
-3 6 11 10 8 11 6 9
-4 6 11 11 9 12 5 10
-4 6 11 11 9 12 5 10
-4 6 11 11 10 12 6 10
-4 6 11 11 10 12 6 10
-4 6 11 11 10 12 6 10
-4 6 11 11 11 12 7 10
-4 6 11 11 11 12 7 10
-4 6 11 11 11 12 7 10
-4 6 11 11 11 12 7 10
-4 6 11 11 11 12 7 10
-5 5 12 11 10 12 7 10
-5 5 12 11 10 12 7 10
-5 5 12 11 10 12 7 10
-5 5 12 11 10 12 7 10
-5 5 12 11 10 12 7 10
-5 5 11 11 9 12 6 9
-5 5 11 11 9 12 6 9
-5 5 11 11 9 12 6 9
-5 5 11 11 9 12 6 9
-5 5 11 11 9 12 6 9
-4 6 11 10 9 12 6 9
-4 6 11 10 9 12 6 9
-4 6 11 10 9 12 6 9
-4 6 11 10 9 12 6 9
-4 6 11 10 9 12 6 9
-5 6 10 10 9 12 6 9
-5 6 10 10 9 12 6 9
-5 6 10 9 8 11 5 8
-5 6 10 9 8 11 5 8
-5 6 10 9 8 11 5 8
-4 6 9 8 7 10 4 7
-4 5 9 8 7 10 4 7
-4 5 9 8 7 10 4 7
-4 4 9 8 7 10 4 7
-4 4 9 8 7 10 4 7
-5 3 10 7 8 10 4 6
-5 3 10 7 8 10 4 6
-5 4 10 7 8 10 4 6
-5 4 10 7 8 10 4 6
-5 4 10 7 8 10 4 6
-5 5 10 6 8 11 4 7
-5 5 10 6 8 11 4 7
-5 5 10 6 8 11 4 7
-5 5 10 6 8 11 4 7
-5 5 10 6 8 11 4 7
-4 6 10 6 8 11 4 7
-4 7 10 6 8 11 4 7
-4 7 10 7 9 12 5 7
-4 8 10 7 9 12 5 7
-4 8 10 7 9 12 5 7
-4 10 11 8 10 13 6 7
-4 11 12 9 11 13 6 8
-3 13 12 9 12 14 7 8
-3 15 13 10 13 14 7 9
-3 16 13 10 13 14 7 9
-2 17 14 11 14 15 8 10
-2 18 15 11 14 16 9 10
-2 18 16 11 14 16 9 11
-2 19 17 11 14 17 10 11
-2 19 17 11 14 17 10 11
-3 20 17 12 14 18 11 12
-3 20 16 12 14 18 11 12
-2 20 15 12 15 18 11 12
-2 20 13 12 15 18 11 12
-2 20 12 12 15 18 11 12
0 19 11 11 16 17 11 12
1 19 10 11 16 17 11 12
1 19 10 11 16 18 11 12
2 19 9 11 16 18 11 12
2 19 9 11 16 18 11 12
3 19 8 10 16 19 12 12
3 19 8 11 17 20 13 13
4 20 8 12 18 21 14 14
4 20 8 13 19 21 15 15
4 20 8 14 20 22 16 16
5 21 9 15 21 23 17 17
5 21 9 15 20 23 17 17
5 21 8 14 20 23 17 17
5 21 8 14 19 23 17 17
5 21 8 14 19 23 17 17
5 20 7 12 17 21 17 16
4 19 7 11 16 20 15 15
4 17 6 9 15 19 14 14
3 16 6 8 13 17 13 13
3 14 6 6 12 16 12 12
2 12 5 5 10 15 10 10
1 10 5 4 9 13 9 9
0 9 5 4 8 12 7 8
0 7 5 3 6 11 6 6
-2 5 5 3 5 10 4 5
-3 4 5 2 4 9 3 4
-4 2 5 2 4 9 3 4
-4 1 6 2 4 9 2 3
-5 0 6 2 4 9 2 3
-5 -2 6 2 4 9 2 3
-6 -3 7 2 3 7 0 1
-7 -4 7 0 2 6 -2 0
-7 -5 7 -2 1 4 -3 -3
-8 -5 7 -3 1 3 -5 -4
-8 -6 7 -4 0 1 -6 -6
-9 -7 6 -5 -2 0 -7 -7
-9 -7 6 -5 -2 0 -7 -7
-9 -8 6 -5 -2 0 -7 -7
-9 -8 6 -5 -2 0 -7 -7
-9 -8 6 -5 -2 0 -7 -7
-8 -9 6 -5 -2 0 -8 -8
-8 -9 6 -5 -2 0 -8 -8
-8 -9 6 -5 -2 0 -8 -8
-8 -9 6 -5 -2 0 -8 -8
-8 -9 6 -5 -2 0 -8 -8
-8 -9 5 -6 -3 1 -7 -7
-8 -9 5 -6 -3 1 -7 -7
-9 -9 5 -5 -3 1 -7 -8
-9 -9 5 -5 -3 1 -7 -8
-9 -9 5 -5 -3 1 -7 -8
-10 -9 6 -4 -3 1 -7 -9
-10 -9 6 -4 -3 1 -7 -9
-10 -9 6 -4 -3 1 -7 -9
-10 -9 6 -4 -3 1 -7 -9
-10 -9 6 -4 -3 1 -7 -9
-11 -9 6 -4 -2 0 -7 -8
-11 -9 6 -4 -2 0 -7 -8
-11 -9 6 -4 -2 0 -7 -8
-11 -9 6 -4 -2 0 -7 -8
-11 -9 6 -4 -2 0 -7 -8
-10 -9 6 -4 -3 0 -8 -8
-10 -9 6 -4 -3 0 -8 -8
-10 -9 6 -4 -3 0 -8 -8
-10 -9 6 -4 -3 0 -8 -8
-10 -9 6 -4 -3 0 -8 -8
-11 -9 7 -4 -3 0 -8 -9
-10 -9 7 -4 -3 0 -8 -9
-10 -8 7 -4 -3 0 -8 -9
-9 -8 7 -4 -3 0 -8 -9
-9 -8 7 -4 -3 0 -8 -9
-8 -7 6 -4 -3 0 -8 -9
-8 -7 6 -4 -3 0 -8 -9
-8 -7 6 -4 -3 0 -8 -9
-8 -7 6 -4 -3 0 -8 -9
-8 -7 6 -4 -3 0 -8 -9
-8 -7 7 -2 -2 1 -8 -9
-8 -7 8 2 2 3 -7 -9
-8 -6 10 6 5 5 -6 -9
-8 -6 11 9 8 7 -5 -9
-8 -6 13 12 11 9 -4 -9
-8 -3 15 21 20 17 3 -5
-6 2 18 31 33 27 10 1
-4 6 20 42 46 38 17 5
-2 10 22 52 59 50 25 10
1 13 25 62 72 60 32 15
7 18 16 59 78 76 47 26
14 24 0 48 81 95 65 40
21 30 -17 36 86 113 82 55
29 35 -33 26 89 133 101 69
36 42 -50 15 92 151 118 84
36 45 -62 -15 70 145 118 89
31 48 -73 -53 36 126 109 88
27 50 -85 -92 2 106 100 87
22 53 -96 -130 -33 87 91 87
17 56 -107 -169 -68 68 80 86
11 38 -108 -190 -104 24 47 62
5 12 -102 -203 -140 -31 2 27
-2 -16 -97 -217 -177 -87 -44 -7
-8 -44 -92 -231 -213 -142 -89 -40
-14 -71 -86 -244 -249 -197 -134 -75
-16 -80 -78 -237 -251 -206 -145 -87
-18 -81 -71 -219 -232 -192 -137 -85
-19 -82 -63 -200 -214 -179 -130 -83
-20 -82 -56 -182 -196 -164 -122 -81
-21 -83 -48 -163 -178 -150 -115 -80
-22 -81 -43 -150 -163 -139 -109 -78
-23 -76 -37 -139 -151 -130 -103 -75
-24 -72 -33 -128 -139 -120 -98 -73
-24 -67 -28 -115 -127 -111 -92 -71
-25 -62 -24 -104 -114 -102 -86 -68
-25 -57 -21 -92 -102 -91 -77 -63
-22 -51 -20 -79 -89 -79 -69 -57
-20 -46 -18 -67 -74 -67 -60 -51
-17 -39 -16 -55 -61 -56 -51 -45
-14 -33 -14 -43 -48 -44 -41 -38
-13 -29 -11 -33 -37 -35 -34 -33
-12 -25 -7 -25 -30 -29 -30 -29
-10 -21 -2 -18 -22 -22 -25 -25
-9 -17 3 -10 -15 -16 -20 -21
-8 -13 7 -3 -7 -10 -15 -17
-7 -11 9 1 -3 -7 -13 -15
-7 -10 9 2 -2 -6 -12 -14
-7 -8 9 3 1 -4 -10 -13
-7 -7 9 4 2 -3 -9 -13
-7 -6 9 5 4 -2 -8 -12
-8 -5 10 6 5 0 -7 -11
-8 -5 10 7 6 0 -7 -11
-8 -5 10 8 7 1 -7 -11
-8 -5 10 8 7 1 -7 -11
-8 -5 10 9 8 1 -7 -11
-7 -5 11 10 9 2 -6 -11
-7 -5 11 10 9 3 -6 -11
-7 -4 11 10 10 4 -5 -11
-7 -4 11 10 11 5 -5 -11
-7 -4 11 10 11 6 -5 -11
-6 -3 11 10 12 7 -4 -10
-6 -3 11 11 12 7 -4 -10
-6 -3 11 12 12 7 -3 -9
-6 -3 11 12 12 7 -2 -9
-6 -3 11 13 12 7 -2 -9
-6 -3 11 14 13 7 0 -8
-6 -3 11 14 13 7 0 -8
-6 -3 11 14 13 7 0 -8
-6 -3 11 14 13 7 0 -8
-6 -3 11 14 13 7 0 -8
-5 -2 11 14 14 8 0 -8
-5 -2 11 14 14 8 0 -8
-5 -2 11 15 14 7 0 -8
-5 -2 11 15 14 7 0 -8
-5 -2 11 15 14 7 0 -8
-6 0 11 16 14 6 0 -9
-6 0 11 16 14 6 0 -9
-5 0 11 16 14 7 0 -9
-4 0 11 16 14 7 0 -9
-4 0 11 16 14 7 0 -9
-3 -2 10 15 15 8 -2 -8
-3 -2 10 15 15 8 -2 -8
-3 -2 10 16 16 8 0 -8
-3 -2 10 16 16 8 0 -8
-3 -2 10 16 16 8 0 -8
-4 0 9 17 17 8 1 -8
-4 0 9 17 17 8 1 -8
-3 0 9 17 17 8 1 -8
-2 0 9 17 17 8 1 -8
-2 0 9 17 17 8 1 -8
0 -2 9 17 18 9 2 -8
0 -2 9 17 18 9 2 -8
-2 -2 9 18 18 9 2 -7
-2 -2 9 19 18 9 2 -6
-2 -2 9 19 18 9 2 -6
-3 -2 8 20 19 9 2 -5
-3 -2 8 20 19 10 3 -5
-2 -2 8 20 19 11 4 -5
-2 -2 8 20 19 11 4 -5
-2 -2 8 20 19 12 5 -5
0 -2 7 20 19 13 6 -4
0 -2 7 20 19 13 6 -4
1 -2 6 20 19 13 5 -4
2 -2 6 20 19 13 4 -4
2 -2 6 20 19 13 4 -4
3 0 5 21 19 12 3 -5
3 0 5 21 19 12 3 -5
3 0 5 22 20 13 4 -4
3 0 5 23 20 13 5 -4
3 0 5 23 20 13 5 -4
2 0 5 24 21 14 6 -3
2 0 5 24 21 14 6 -3
3 0 4 25 21 14 6 -2
3 0 3 25 21 14 6 -2
3 0 3 25 21 14 6 -2
4 -2 2 26 21 13 6 0
4 -2 2 26 21 13 6 0
5 -2 1 26 21 14 7 1
5 -2 0 26 21 14 8 1
5 -2 0 26 21 14 8 1
6 0 -2 26 21 15 9 2
6 0 -2 26 21 15 9 2
7 0 -3 26 20 15 9 2
7 0 -4 26 19 15 9 2
7 0 -4 26 19 15 9 2
8 1 -5 27 18 14 9 3
8 1 -5 27 18 14 9 3
9 1 -6 26 17 14 9 3
9 1 -7 25 16 14 9 3
9 1 -7 25 16 14 9 3
10 2 -8 24 15 15 10 4
10 2 -9 24 14 15 10 4
11 2 -11 24 13 14 10 5
11 2 -12 24 12 14 10 5
11 2 -13 24 11 14 10 5
12 3 -14 24 10 13 10 6
12 3 -14 23 9 13 10 6
12 3 -15 22 8 12 10 6
12 3 -15 22 8 12 10 6
12 3 -15 21 7 12 10 6
13 2 -16 20 6 11 11 7
13 2 -16 20 5 10 11 7
13 2 -17 19 4 8 10 7
13 2 -17 19 3 7 9 7
13 2 -17 19 2 6 9 7
14 3 -18 18 1 5 8 7
14 3 -18 17 0 5 8 7
14 3 -18 15 -3 4 8 6
14 3 -18 14 -4 4 8 6
14 3 -18 13 -5 4 8 6
13 3 -19 12 -6 3 7 5
13 3 -19 12 -7 2 7 5
13 3 -18 12 -8 1 6 5
13 3 -18 12 -8 0 5 5
13 3 -18 12 -9 -2 5 5
13 3 -17 11 -10 -3 4 5
13 3 -16 11 -9 -3 4 5
12 3 -15 11 -8 -2 4 5
11 3 -15 11 -7 -2 4 5
11 3 -14 11 -6 -2 4 5
10 4 -13 12 -5 0 5 5
10 4 -12 13 -4 0 5 5
9 4 -11 14 -3 1 5 5
9 4 -10 14 -3 2 5 5
9 4 -9 15 -2 2 5 5
8 5 -8 16 0 3 6 4
7 5 -8 16 2 3 6 4
6 6 -7 16 3 4 6 4
6 6 -6 16 4 5 6 4
5 6 -6 16 6 5 6 4
4 7 -5 17 7 6 7 3
3 7 -3 17 8 6 7 2
2 7 0 17 9 6 6 1
2 7 1 17 9 6 5 1
1 7 3 17 10 6 5 0
0 8 4 17 11 7 4 -2
0 8 5 17 11 7 4 -2
-2 8 6 16 11 7 4 -2
-2 8 7 16 11 7 4 -2
-2 8 8 16 11 7 4 -2
-3 7 9 15 11 6 3 0
-3 7 9 15 11 6 3 -2
-3 6 9 14 10 5 2 -3
-3 6 9 13 10 5 1 -3
-3 6 9 13 10 5 1 -4
-4 5 10 12 9 4 0 -5
-4 5 10 11 9 4 0 -5
-5 5 10 10 9 3 -2 -5
-5 5 10 10 9 2 -2 -5
-5 5 10 9 9 2 -2 -5
-6 5 10 8 8 1 -3 -6
-6 5 10 8 8 1 -3 -6
-6 4 10 8 7 0 -4 -7
-6 4 10 8 6 0 -4 -7
-6 4 10 8 6 0 -4 -7
-5 3 11 7 5 -2 -5 -8
-5 3 11 7 5 -2 -5 -8
-5 3 11 7 5 -2 -5 -8
-5 3 11 7 5 -2 -5 -8
-5 3 11 7 5 -2 -5 -8
-6 3 12 7 6 0 -5 -8
-6 3 12 7 6 0 -5 -8
-6 3 12 7 6 0 -5 -8
-6 3 12 7 6 0 -5 -8
-6 3 12 7 6 0 -5 -8
-7 2 13 6 5 -2 -6 -9
-7 2 13 6 5 -2 -6 -9
-7 3 13 6 5 -2 -6 -9
-7 3 13 6 5 -2 -6 -9
-7 3 13 6 5 -2 -6 -9
-7 4 13 5 4 -3 -6 -10
-7 4 13 5 4 -3 -6 -10
-7 4 13 6 4 -2 -6 -9
-7 4 13 6 4 -2 -6 -9
-7 4 13 6 4 -2 -6 -9
-6 3 14 7 5 0 -6 -8
-6 3 14 7 5 0 -6 -8
-6 3 14 7 6 0 -5 -7
-6 3 14 7 6 0 -5 -7
-6 3 14 7 6 0 -5 -7
-6 3 13 8 7 -2 -4 -6
-6 3 13 8 7 -2 -4 -6
-6 3 13 9 7 0 -3 -6
-6 3 13 9 7 0 -3 -6
-6 3 13 9 7 0 -3 -6
-7 3 14 10 8 1 -2 -7
-7 3 14 10 8 1 -2 -7
-7 4 14 10 8 1 -3 -7
-7 4 14 10 8 1 -3 -7
-7 4 14 10 8 1 -3 -7
-6 5 13 10 8 1 -4 -7
-6 5 13 10 8 1 -4 -7
-6 5 13 10 8 1 -4 -7
-6 5 13 10 8 1 -4 -7
-6 5 13 10 8 1 -4 -7
-6 5 14 10 8 2 -3 -7
-6 5 14 10 8 2 -3 -7
-6 5 13 10 9 3 -2 -6
-6 5 13 10 9 3 -2 -6
-6 5 13 10 9 3 -2 -6
-5 6 12 11 10 4 0 -5
-5 6 12 11 10 4 0 -5
-5 6 12 11 10 4 0 -5
-5 6 12 11 10 4 0 -5
-5 6 12 11 10 4 0 -5
-4 6 11 11 10 4 1 -5
-4 6 11 11 10 4 1 -5
-4 6 11 11 10 5 2 -4
-4 6 11 11 10 6 3 -3
-4 6 11 11 10 6 3 -3
-5 7 11 11 11 7 4 -2
-5 7 11 11 11 7 4 -2
-5 7 11 11 11 7 4 -2
-5 7 11 11 11 7 4 -2
-5 7 11 11 11 7 4 -2
-5 7 11 11 11 6 3 -3
-5 7 11 11 11 6 3 -3
-5 7 11 11 11 6 3 -3
-5 7 11 11 11 6 3 -3
-5 7 11 11 11 6 3 -3
-4 7 10 10 10 6 2 -3
-4 7 10 10 10 6 2 -3
-4 7 10 10 10 6 2 -3
-4 7 10 10 10 6 2 -3
-4 7 10 10 10 6 2 -3
-5 6 10 10 9 6 2 -2
-5 6 10 10 9 6 2 -2
-5 6 10 10 9 6 2 -2
-5 6 10 10 9 6 2 -2
-5 6 10 10 9 6 2 -2
-6 6 10 9 10 6 2 -3
-6 6 10 9 10 6 2 -3
-6 6 10 9 10 6 2 -3
-6 6 10 9 10 6 2 -3
-6 6 10 9 10 6 2 -3
-6 6 9 8 9 5 2 -3
-6 6 9 8 9 5 2 -3
-6 6 9 8 9 5 2 -3
-6 6 9 7 9 5 2 -3
-6 6 9 7 9 5 2 -3
-6 6 9 6 8 5 3 -3
-6 6 9 6 8 5 3 -3
-6 6 9 6 8 5 3 -3
-6 6 9 6 8 5 2 -3
-6 6 9 6 8 5 2 -3
-5 5 9 7 8 4 1 -4
-5 5 9 7 8 4 1 -4
-5 5 9 7 8 4 1 -4
-5 5 9 7 8 4 1 -4
-5 5 9 7 8 4 1 -4
-4 6 9 6 8 4 1 -3
-4 6 9 7 8 4 2 -3
-4 6 9 7 8 4 2 -3
-4 7 10 8 9 5 3 -2
-4 7 10 9 9 5 4 -2
-5 8 11 10 10 6 5 0
-5 10 11 10 11 7 6 1
-4 12 11 10 12 7 6 1
-3 14 11 10 13 8 7 2
-3 16 11 10 14 9 8 3
-2 17 12 10 15 10 9 4
-2 17 12 10 15 10 9 4
-2 17 13 11 15 10 9 4
-2 18 14 12 15 10 9 4
-2 18 14 12 15 10 9 4
-2 19 15 13 15 11 9 5
-2 19 13 13 15 11 9 5
-2 19 12 12 15 11 9 5
-2 19 10 11 15 11 9 5
-2 19 8 11 15 11 9 5
0 20 7 10 16 11 10 6
0 20 7 10 16 11 10 6
0 20 6 10 16 11 10 7
1 20 5 11 16 12 10 8
1 20 5 11 16 12 10 8
2 20 4 12 15 13 11 9
2 20 4 12 16 14 12 9
2 20 5 13 17 15 13 10
3 20 6 14 18 16 14 11
3 20 6 14 19 17 15 11
4 19 7 15 20 18 16 12
4 19 7 15 19 17 16 12
4 19 7 15 19 17 16 12
4 19 7 14 18 16 16 11
4 19 7 14 17 15 16 11
3 18 6 13 16 14 15 10
3 17 6 11 14 13 14 10
3 16 5 9 13 13 13 9
2 14 4 7 12 12 12 8
2 13 4 6 10 11 11 8
1 12 3 4 9 10 10 7
1 10 3 4 8 9 9 6
0 8 3 4 8 8 8 5
-2 6 3 4 7 7 6 3
-2 5 3 4 6 6 5 2
-3 3 4 3 5 5 4 1
-4 2 4 3 5 5 3 0
-4 1 4 3 5 5 3 0
-5 0 4 3 5 4 2 -2
-6 -2 4 3 5 4 1 -3
-7 -3 4 3 4 3 0 -4
-7 -4 4 2 2 1 -2 -4
-7 -5 4 1 1 0 -2 -5
-7 -6 3 -2 -2 -3 -3 -6
-7 -7 3 -3 -4 -5 -4 -6
-8 -8 2 -4 -5 -6 -5 -7
-8 -8 2 -4 -5 -6 -5 -7
-8 -8 2 -4 -5 -6 -5 -7
-8 -8 2 -4 -5 -6 -5 -7
-8 -8 2 -4 -5 -6 -5 -7
-8 -7 2 -5 -4 -6 -6 -8
-8 -7 2 -5 -4 -6 -6 -8
-8 -7 2 -5 -4 -6 -6 -8
-8 -7 2 -4 -4 -6 -6 -8
-8 -7 2 -4 -4 -6 -6 -8
-9 -7 3 -3 -5 -6 -5 -9
-9 -7 3 -3 -5 -6 -5 -9
-9 -7 3 -3 -5 -6 -5 -9
-10 -8 3 -3 -5 -6 -5 -8
-10 -8 3 -3 -5 -6 -5 -8
-11 -9 3 -4 -5 -5 -6 -7
-11 -9 3 -4 -5 -5 -6 -7
-11 -9 3 -4 -5 -5 -6 -7
-11 -9 3 -4 -5 -6 -6 -8
-11 -9 3 -4 -5 -6 -6 -8
-10 -8 3 -5 -5 -7 -6 -9
-10 -8 3 -5 -5 -7 -6 -9
-10 -8 3 -5 -5 -7 -6 -9
-10 -8 3 -5 -5 -7 -6 -9
-10 -8 3 -5 -5 -7 -6 -9
-11 -9 3 -5 -6 -6 -6 -8
-11 -9 3 -5 -6 -6 -6 -8
-11 -9 3 -5 -6 -6 -6 -8
-11 -9 3 -5 -6 -6 -6 -8
