I II V1 V2 V3 V4 V5 V6
-9 -14 -23 -43 -52 -49 -34 -23
-12 -19 -24 -46 -56 -53 -40 -25
-8 -22 -26 -47 -59 -57 -44 -29
-8 -20 -24 -46 -58 -56 -43 -29
-14 -29 -25 -47 -61 -58 -43 -28
-14 -31 -25 -48 -61 -57 -43 -29
-11 -26 -21 -49 -59 -55 -40 -28
-12 -25 -25 -51 -59 -58 -40 -27
-15 -28 -21 -49 -60 -58 -41 -27
-12 -22 -17 -47 -58 -56 -40 -26
-12 -23 -23 -48 -61 -57 -42 -27
-16 -27 -21 -48 -60 -59 -40 -27
-14 -30 -17 -47 -60 -57 -42 -29
-11 -26 -20 -47 -59 -56 -42 -29
-14 -32 -17 -45 -59 -56 -40 -28
-16 -33 -19 -47 -59 -57 -40 -29
-13 -30 -19 -46 -58 -56 -42 -30
-14 -31 -15 -48 -58 -58 -41 -29
-18 -37 -19 -49 -60 -58 -40 -30
-16 -29 -19 -48 -61 -58 -41 -31
-17 -28 -21 -47 -60 -58 -41 -31
-20 -31 -22 -47 -62 -60 -42 -33
-18 -30 -21 -47 -63 -61 -45 -34
-16 -27 -20 -47 -62 -60 -46 -35
-19 -35 -19 -47 -62 -61 -45 -34
-19 -37 -18 -46 -61 -59 -42 -32
-18 -36 -19 -46 -60 -58 -41 -31
-17 -36 -18 -46 -60 -58 -39 -29
-19 -38 -22 -48 -65 -62 -41 -32
-15 -30 -22 -48 -65 -62 -43 -33
-16 -29 -18 -49 -63 -62 -44 -33
-21 -32 -21 -48 -64 -64 -45 -34
-22 -32 -20 -48 -63 -63 -46 -37
-18 -27 -20 -46 -60 -61 -46 -37
-22 -36 -17 -47 -61 -62 -46 -37
-22 -38 -17 -44 -61 -60 -43 -36
-19 -39 -12 -41 -57 -56 -43 -35
-16 -40 -11 -37 -53 -57 -44 -37
-15 -43 -4 -27 -48 -54 -45 -41
-14 -38 7 -15 -40 -54 -52 -48
-18 -41 26 -3 -35 -61 -65 -61
-21 -47 38 9 -32 -66 -76 -71
-22 -49 43 22 -21 -59 -73 -70
-14 -36 47 36 -1 -40 -59 -57
-8 -27 47 44 20 -11 -29 -33
1 -7 38 44 36 21 8 -2
16 25 27 43 57 62 58 39
32 58 6 31 77 107 113 86
49 87 -21 16 95 157 174 140
72 124 -54 1 115 215 244 198
86 155 -79 -20 130 268 308 252
93 179 -106 -42 144 318 369 297
98 199 -125 -64 157 361 419 335
98 235 -146 -90 163 394 459 363
87 264 -164 -119 159 412 483 380
81 287 -176 -147 146 413 490 388
79 307 -192 -174 114 378 468 379
66 303 -199 -208 42 279 392 336
43 246 -181 -228 -49 142 273 255
26 166 -139 -227 -127 15 152 168
6 108 -118 -237 -200 -99 46 91
-11 71 -106 -244 -240 -166 -31 26
-16 46 -94 -223 -232 -173 -64 -10
-18 28 -77 -189 -204 -162 -78 -34
-22 3 -55 -151 -171 -145 -85 -50
-19 -5 -39 -113 -134 -117 -72 -46
-15 -5 -26 -84 -105 -92 -57 -38
-11 -9 -19 -64 -80 -72 -43 -29
-10 -16 -13 -49 -67 -61 -34 -23
-2 -8 -7 -35 -57 -52 -29 -19
1 -8 1 -27 -48 -46 -24 -16
2 -11 0 -26 -45 -45 -26 -18
1 -12 -1 -24 -45 -43 -26 -20
4 -9 -2 -23 -41 -43 -29 -23
0 -17 3 -26 -44 -46 -33 -27
0 -20 0 -25 -43 -45 -32 -26
0 -20 1 -23 -40 -44 -31 -24
-1 -21 0 -21 -39 -42 -29 -23
-2 -25 0 -22 -40 -42 -29 -22
-1 -20 1 -21 -38 -42 -30 -22
-2 -21 -1 -19 -39 -43 -29 -22
-2 -23 -1 -19 -39 -42 -29 -22
-1 -24 2 -19 -39 -42 -31 -25
1 -21 5 -16 -36 -39 -32 -25
-3 -27 2 -16 -37 -41 -33 -29
-4 -30 1 -17 -37 -42 -35 -30
-4 -26 1 -17 -35 -39 -32 -29
-2 -24 -1 -17 -35 -38 -31 -27
-3 -28 4 -16 -34 -37 -29 -23
0 -21 2 -15 -31 -36 -28 -21
1 -21 1 -14 -30 -34 -27 -20
-1 -24 3 -14 -32 -34 -27 -21
-2 -24 4 -13 -30 -35 -27 -21
1 -19 2 -10 -28 -30 -25 -22
-1 -26 3 -7 -28 -31 -24 -22
-2 -29 2 -9 -25 -29 -24 -21
-1 -25 2 -9 -24 -28 -24 -22
0 -24 5 -9 -23 -26 -24 -22
-3 -29 4 -8 -24 -27 -23 -21
1 -20 6 -7 -22 -25 -22 -20
-1 -20 4 -8 -23 -25 -25 -21
-3 -22 6 -7 -22 -24 -25 -20
-1 -22 4 -5 -21 -24 -26 -21
0 -20 3 -3 -19 -21 -24 -20
-1 -25 4 -4 -19 -21 -22 -20
0 -25 4 -4 -18 -19 -21 -19
1 -22 0 -4 -17 -18 -20 -18
1 -20 3 -4 -15 -15 -17 -15
-2 -25 1 -6 -17 -18 -18 -17
-1 -19 0 -1 -16 -16 -17 -16
-1 -19 2 -2 -15 -16 -17 -15
-4 -26 4 -3 -14 -16 -17 -15
-4 -29 2 0 -13 -14 -16 -13
-4 -27 1 2 -10 -12 -16 -15
-7 -35 1 1 -10 -12 -15 -14
-4 -32 4 1 -9 -12 -15 -14
-5 -30 5 8 -4 -6 -11 -12
-4 -27 0 5 -5 -6 -11 -13
-4 -26 -1 3 -5 -7 -9 -10
-3 -21 -1 6 -2 -5 -9 -8
-4 -22 2 8 -1 -3 -9 -9
-8 -28 4 9 -1 -4 -10 -10
-8 -30 6 11 1 -3 -9 -10
-7 -26 7 15 6 3 -5 -8
-9 -34 7 14 5 3 -5 -6
-9 -33 4 13 7 4 -3 -7
-7 -27 5 18 11 7 0 -5
-8 -24 5 18 13 10 2 -4
-6 -21 3 17 14 11 5 0
-4 -15 2 18 17 14 5 0
-6 -19 3 23 18 14 7 2
-5 -21 3 23 18 15 7 2
-6 -21 4 24 20 18 9 2
-5 -18 7 28 25 24 12 3
-7 -26 6 30 29 25 12 4
-7 -26 5 31 31 27 14 6
-1 -20 6 34 34 31 18 9
-2 -20 7 38 40 35 23 14
-2 -19 7 38 40 36 25 16
2 -10 6 39 43 40 27 17
0 -11 5 40 45 42 30 21
3 -10 10 43 46 44 33 23
5 -9 11 47 50 50 35 24
5 -7 12 49 55 54 35 24
4 -12 9 51 57 55 37 25
4 -15 12 52 59 58 39 26
6 -12 9 55 64 62 44 31
7 -10 13 56 66 64 47 35
6 -15 13 58 69 68 52 38
9 -6 8 60 73 72 56 39
10 -2 10 62 74 73 58 41
8 -4 12 61 73 74 58 41
10 -2 10 63 76 76 59 44
13 1 8 65 78 79 60 44
10 -7 9 67 80 78 61 44
11 -8 8 65 82 80 63 45
13 -2 7 64 81 81 63 45
16 2 9 64 81 83 65 49
13 0 6 62 80 83 67 52
15 7 3 64 79 83 65 51
17 6 3 66 81 84 67 53
15 2 4 64 83 84 67 53
16 2 4 65 83 85 68 53
19 5 6 66 85 88 70 53
15 -1 7 64 84 86 70 53
16 1 6 65 85 87 72 54
18 6 3 63 83 86 72 56
17 8 2 58 80 83 69 54
15 8 -2 54 76 81 70 57
16 14 -4 51 72 78 66 55
14 12 -4 49 68 74 64 53
13 8 -1 46 65 73 63 51
12 9 0 42 60 69 60 49
15 11 -3 40 58 64 55 45
11 0 -4 36 51 58 52 44
8 -3 -4 33 48 54 48 41
9 1 -4 29 44 50 44 38
6 0 -4 25 39 46 41 36
3 -2 -3 19 30 38 35 32
1 2 1 17 27 33 30 29
-1 -2 -1 14 21 27 25 25
-2 -4 -2 9 16 22 20 21
-3 -5 -2 7 12 17 15 17
-3 -5 -5 4 8 12 11 12
-6 -12 -3 1 3 6 5 8
-6 -14 -4 -3 0 3 2 4
-6 -11 -3 -6 -3 1 2 4
-6 -10 -6 -7 -6 -3 -1 3
-9 -15 -7 -11 -9 -6 -2 3
-8 -8 -6 -13 -11 -7 -4 2
-9 -11 -7 -13 -15 -12 -8 -3
-10 -16 -3 -15 -16 -15 -12 -4
-8 -17 -4 -14 -17 -17 -13 -6
-10 -19 -4 -16 -19 -19 -16 -8
-13 -25 -2 -16 -20 -22 -18 -9
-11 -24 -1 -19 -22 -22 -18 -11
-16 -22 -4 -19 -21 -21 -17 -9
-19 -20 0 -16 -18 -20 -15 -6
-21 -22 2 -18 -21 -22 -14 -5
-22 -16 -1 -20 -24 -25 -17 -6
-23 -17 -1 -18 -24 -23 -17 -8
-25 -21 0 -18 -24 -24 -16 -9
-23 -23 3 -18 -24 -25 -17 -8
-23 -22 3 -18 -22 -25 -19 -10
-27 -26 -1 -20 -24 -27 -20 -11
-27 -23 -1 -19 -23 -26 -19 -11
-26 -21 0 -19 -21 -26 -20 -13
-28 -21 1 -19 -21 -26 -20 -12
-27 -23 0 -20 -24 -27 -20 -11
-26 -19 2 -19 -23 -27 -21 -10
-26 -18 5 -19 -24 -27 -20 -10
-24 -20 4 -19 -22 -25 -19 -9
-26 -22 0 -18 -23 -25 -18 -8
-26 -20 1 -16 -20 -24 -18 -8
-27 -28 1 -17 -20 -25 -18 -8
-27 -30 4 -17 -20 -25 -18 -8
-24 -26 3 -14 -20 -25 -19 -7
-24 -25 6 -16 -18 -25 -18 -8
-23 -25 0 -19 -23 -27 -19 -8
-20 -17 -1 -18 -22 -27 -19 -10
-21 -15 -2 -19 -22 -28 -21 -9
-20 -17 -2 -19 -23 -29 -22 -11
-18 -17 -2 -18 -23 -28 -22 -11
-14 -15 2 -20 -23 -28 -24 -14
-13 -22 -3 -21 -25 -31 -27 -15
-14 -25 -3 -22 -24 -30 -25 -14
-10 -19 -6 -21 -24 -29 -26 -14
-11 -19 -3 -19 -22 -28 -24 -14
-13 -24 -2 -21 -24 -30 -23 -13
-9 -18 -4 -21 -22 -27 -23 -13
-10 -17 -5 -21 -24 -29 -24 -14
-9 -17 -6 -21 -26 -30 -25 -14
-7 -18 -3 -21 -24 -28 -24 -14
-7 -15 -3 -20 -23 -27 -25 -16
-7 -19 -3 -21 -25 -28 -26 -16
-5 -17 -3 -20 -22 -28 -24 -14
-4 -14 -5 -21 -22 -28 -25 -14
-5 -14 -1 -20 -22 -27 -23 -11
-6 -16 -5 -22 -22 -28 -22 -11
-4 -11 -7 -23 -22 -28 -23 -12
-4 -11 -6 -22 -23 -28 -23 -12
-6 -12 -6 -22 -24 -30 -27 -15
-4 -12 -2 -22 -23 -29 -26 -15
-3 -9 -5 -22 -24 -29 -28 -17
-7 -13 -5 -21 -22 -28 -27 -14
-11 -11 -4 -18 -20 -24 -23 -12
-14 -8 -2 -19 -19 -23 -22 -10
-13 -6 -6 -20 -19 -24 -21 -10
-14 -8 -6 -21 -20 -23 -21 -10
-14 -2 -4 -20 -20 -23 -20 -9
-13 -3 -3 -20 -20 -25 -20 -10
-17 -8 -5 -18 -21 -24 -22 -12
-17 -11 -3 -19 -21 -25 -22 -12
-15 -8 -3 -18 -19 -25 -24 -12
-17 -14 -4 -19 -20 -27 -23 -12
-16 -13 -4 -18 -19 -24 -21 -11
-16 -8 -2 -17 -16 -22 -20 -9
-17 -7 -2 -17 -15 -22 -18 -8
-17 -4 0 -18 -16 -22 -17 -7
-17 4 0 -15 -12 -18 -14 -5
-16 6 -2 -14 -11 -18 -14 -4
-14 7 -3 -12 -8 -16 -12 -2
-14 8 -2 -13 -8 -15 -11 -2
-14 10 -1 -10 -8 -14 -12 -1
-14 6 0 -10 -7 -15 -11 -1
-14 5 3 -7 -6 -13 -11 -1
-14 10 3 -4 -4 -10 -7 1
-13 10 3 -8 -4 -13 -9 0
-15 6 3 -7 -4 -13 -8 3
-13 14 0 -8 -5 -13 -7 1
-13 16 0 -10 -7 -15 -11 -1
-15 14 2 -8 -5 -13 -9 -1
-14 13 1 -8 -5 -12 -9 1
-12 13 -3 -11 -6 -14 -10 1
-14 10 -6 -14 -9 -15 -10 0
-14 11 -8 -16 -10 -16 -11 0
-12 14 -10 -20 -10 -15 -9 2
-10 20 -13 -19 -9 -13 -6 4
-12 20 -11 -21 -11 -15 -6 4
-11 27 -13 -21 -11 -14 -6 5
-10 28 -18 -24 -14 -17 -8 4
-11 24 -19 -26 -17 -19 -9 3
-9 26 -22 -29 -19 -21 -11 1
-9 27 -20 -31 -22 -24 -14 -1
-11 20 -19 -35 -26 -29 -17 -5
-10 16 -20 -34 -28 -31 -19 -6
-9 13 -20 -34 -30 -32 -19 -6
-6 11 -22 -34 -30 -33 -20 -6
-5 9 -21 -34 -28 -31 -17 -3
-4 14 -22 -32 -27 -29 -17 -3
-1 16 -17 -32 -28 -29 -17 -3
-4 10 -17 -32 -28 -30 -18 -3
-5 5 -20 -32 -30 -31 -18 -4
-3 4 -20 -32 -30 -32 -19 -6
-6 -4 -17 -32 -30 -33 -20 -7
-5 -6 -18 -30 -28 -31 -18 -6
-4 -3 -14 -27 -25 -27 -15 -4
-8 -3 -11 -24 -23 -27 -16 -5
-9 -7 -10 -25 -24 -28 -16 -5
-8 -4 -10 -28 -24 -28 -17 -7
-7 -8 -9 -28 -27 -30 -20 -9
-8 -12 -10 -30 -30 -34 -22 -11
-7 -14 -12 -32 -33 -37 -24 -15
-5 -12 -11 -32 -33 -37 -26 -16
-3 -17 -13 -32 -35 -38 -27 -15
0 -19 -15 -34 -37 -39 -31 -18
4 -15 -15 -35 -35 -40 -30 -18
4 -15 -16 -36 -37 -41 -30 -21
2 -20 -12 -35 -38 -41 -32 -21
6 -13 -17 -36 -39 -41 -32 -22
6 -14 -18 -36 -39 -42 -33 -22
6 -15 -17 -37 -41 -43 -34 -23
6 -16 -17 -37 -40 -43 -34 -24
5 -16 -17 -35 -39 -42 -34 -23
6 -21 -16 -35 -39 -45 -34 -24
6 -21 -15 -34 -38 -42 -32 -24
7 -20 -16 -32 -39 -42 -31 -21
7 -21 -15 -34 -39 -42 -31 -21
4 -25 -14 -36 -39 -43 -30 -22
7 -18 -14 -35 -40 -42 -31 -23
7 -20 -15 -35 -40 -43 -33 -24
2 -21 -14 -36 -41 -44 -34 -25
4 -20 -14 -36 -40 -44 -33 -25
6 -18 -15 -34 -40 -43 -34 -25
4 -23 -14 -34 -38 -43 -32 -26
1 -22 -8 -32 -36 -40 -28 -22
-4 -20 -10 -30 -36 -40 -29 -21
-4 -20 -10 -27 -34 -39 -28 -22
-6 -24 -7 -31 -34 -40 -28 -22
-7 -19 -10 -33 -36 -41 -28 -22
-7 -19 -7 -30 -36 -41 -30 -23
-9 -20 -9 -29 -36 -40 -30 -23
-10 -21 -7 -30 -35 -38 -28 -22
-6 -17 -7 -29 -34 -38 -29 -25
-8 -26 -8 -27 -34 -38 -29 -26
-7 -27 -5 -24 -32 -37 -29 -26
-8 -32 2 -20 -28 -35 -30 -27
-10 -37 8 -15 -25 -36 -36 -32
-13 -43 18 -5 -18 -35 -39 -38
-16 -42 37 8 -14 -41 -53 -50
-19 -45 45 19 -10 -46 -63 -62
-21 -45 53 31 -1 -42 -64 -62
-18 -37 50 41 13 -29 -53 -54
-8 -19 44 48 33 -1 -26 -32
-2 1 34 44 46 27 9 -2
11 31 19 34 61 63 52 37
26 68 -6 22 79 108 104 81
41 97 -34 2 93 153 163 129
57 123 -66 -15 110 207 229 185
72 162 -94 -34 126 261 295 237
79 185 -120 -59 138 307 351 283
82 207 -143 -86 148 347 397 317
76 237 -163 -113 153 379 435 342
71 273 -179 -141 149 396 457 357
65 294 -193 -166 136 393 463 361
58 309 -207 -190 105 364 444 352
45 312 -214 -225 34 273 375 314
29 265 -195 -242 -47 149 271 246
9 172 -155 -231 -115 34 165 173
-6 111 -128 -240 -186 -76 63 98
-20 68 -110 -236 -222 -140 -13 39
-26 41 -99 -213 -214 -153 -47 3
-26 24 -82 -176 -184 -139 -61 -20
-27 9 -59 -134 -146 -119 -68 -37
-24 -3 -43 -98 -111 -94 -59 -37
-21 -3 -31 -70 -80 -71 -45 -32
-19 -3 -18 -48 -55 -52 -32 -25
-14 -5 -9 -34 -40 -40 -23 -17
-13 -9 -6 -24 -32 -32 -19 -12
-10 -5 -7 -20 -26 -27 -16 -10
-9 -6 -5 -18 -23 -24 -14 -9
-12 -11 -6 -18 -24 -26 -14 -10
-10 -13 -6 -17 -23 -26 -18 -15
-9 -14 -2 -15 -21 -25 -17 -16
-10 -20 -3 -15 -22 -29 -21 -19
-11 -21 -3 -13 -21 -27 -21 -20
-10 -19 -4 -14 -22 -28 -23 -23
-11 -21 -4 -15 -20 -29 -23 -21
-12 -22 -1 -12 -21 -28 -22 -20
-10 -15 2 -11 -22 -27 -22 -21
-9 -15 -2 -10 -21 -27 -23 -21
-9 -18 -3 -11 -22 -28 -25 -23
-11 -20 -3 -8 -22 -27 -25 -24
-10 -19 -3 -7 -18 -25 -22 -23
-9 -24 1 -7 -16 -26 -21 -23
-9 -23 -1 -9 -17 -27 -22 -24
-7 -23 2 -8 -16 -26 -22 -22
-7 -25 -4 -10 -17 -28 -22 -22
-6 -23 -1 -9 -18 -28 -23 -22
-3 -18 0 -7 -17 -26 -22 -20
-4 -20 2 -8 -17 -26 -21 -20
-4 -21 0 -7 -18 -26 -21 -21
-4 -20 0 -6 -17 -24 -21 -22
-3 -18 -3 -5 -15 -22 -21 -21
-4 -23 -2 -4 -12 -22 -20 -20
-5 -24 -3 -4 -11 -20 -18 -18
-3 -21 -4 -4 -10 -20 -18 -19
-5 -24 3 -2 -10 -21 -17 -18
-6 -24 1 -3 -11 -21 -17 -17
-4 -16 -3 -1 -9 -17 -16 -16
-4 -19 -2 -1 -9 -18 -16 -15
-4 -20 -3 -2 -9 -20 -16 -18
-4 -22 -1 2 -9 -19 -17 -18
-2 -21 -1 2 -6 -17 -16 -18
-1 -23 0 2 -5 -17 -15 -18
-3 -22 -2 2 -4 -15 -15 -18
-2 -21 -1 3 -2 -14 -13 -17
0 -18 -1 3 -1 -14 -12 -16
-1 -20 0 4 -3 -13 -10 -11
-1 -15 0 5 -2 -11 -11 -2
-1 -16 -1 5 0 -12 -10 10
-2 -19 1 5 0 -11 -11 18
0 -16 0 8 2 -8 -10 21
1 -16 3 10 5 -5 -8 24
0 -21 4 10 6 -5 -9 24
0 -20 2 11 8 -2 -7 24
0 -19 0 10 8 -3 -8 22
-1 -18 2 12 10 -1 -6 25
-1 -16 3 14 12 2 -3 27
-1 -11 1 15 12 4 -2 28
2 -12 1 17 13 3 -2 27
0 -14 2 19 15 3 -2 26
2 -15 3 21 18 7 -2 26
3 -12 6 23 21 10 -1 26
0 -19 10 23 22 10 0 26
-1 -17 10 26 25 13 3 28
2 -14 12 27 29 16 7 29
2 -12 8 26 30 14 6 29
1 -12 8 28 30 17 8 30
1 -7 8 32 33 22 10 32
3 -7 8 32 34 22 11 31
3 -9 8 33 36 24 13 32
2 -10 7 36 40 26 13 30
3 -8 9 41 44 30 17 31
3 -11 10 43 45 33 17 33
1 -12 14 45 48 35 21 34
3 -8 11 45 51 38 24 37
5 -7 9 47 54 41 27 39
5 -6 10 49 56 43 29 42
8 0 12 52 60 47 34 43
7 1 13 54 61 49 34 43
7 1 14 55 63 52 37 45
10 3 12 60 68 57 39 46
9 3 12 63 72 59 41 47
9 0 15 65 75 61 45 50
9 1 15 66 78 65 48 53
12 5 12 65 78 68 50 54
14 7 15 67 82 72 54 59
13 7 14 69 84 74 57 61
16 15 17 72 88 77 60 62
15 14 15 73 88 78 59 62
14 13 12 73 90 80 60 63
15 15 15 77 93 83 63 63
16 17 16 77 94 85 65 64
15 13 15 78 97 85 66 65
17 15 15 77 98 86 67 67
18 18 12 75 97 87 65 68
18 18 13 78 98 88 66 70
18 17 13 77 97 88 66 72
18 23 11 78 99 89 65 72
17 24 13 77 100 89 66 72
18 21 15 78 98 87 66 72
19 23 15 80 99 90 66 73
22 25 12 78 100 92 69 75
19 20 11 75 98 91 68 75
19 22 13 74 98 92 69 76
21 26 13 71 95 90 69 75
21 27 13 67 90 85 68 75
21 28 8 63 86 84 67 76
19 33 5 59 82 81 63 73
16 31 3 56 79 77 62 73
17 28 2 52 75 72 58 70
16 27 4 50 69 68 54 66
19 27 2 46 64 62 50 62
15 20 2 42 60 58 47 60
14 19 1 36 54 54 42 56
13 21 0 31 49 48 38 52
12 21 -1 27 43 43 36 50
9 18 1 22 36 36 30 47
7 23 -2 17 31 31 26 42
5 18 -3 13 26 25 21 39
6 17 -4 10 19 18 16 34
4 12 0 10 17 14 12 30
3 12 -3 7 14 11 9 27
3 6 -2 4 11 8 6 26
1 6 -4 0 7 6 5 24
2 7 -4 -2 4 3 2 22
2 7 -5 -4 2 1 2 21
-2 3 -5 -6 -3 -3 -2 19
-4 7 -6 -10 -5 -5 -5 16
-4 4 -8 -12 -9 -10 -7 14
-6 -1 -6 -13 -10 -12 -9 12
-4 -1 -3 -12 -11 -12 -10 10
-6 -1 0 -14 -12 -14 -13 7
-7 -7 1 -15 -12 -16 -12 8
-6 -5 -1 -16 -13 -16 -13 6
-7 -4 -6 -17 -14 -16 -13 5
-6 -4 -4 -18 -17 -18 -14 5
-8 -4 -1 -18 -18 -19 -15 4
-7 1 -6 -21 -20 -20 -16 3
-7 0 -7 -22 -21 -22 -17 2
-8 -4 -9 -21 -21 -21 -17 3
-7 -4 -6 -18 -20 -19 -17 2
-7 -3 -6 -21 -21 -20 -17 0
-8 -10 -7 -23 -21 -22 -18 0
-9 -8 -8 -22 -20 -21 -17 1
-8 -7 -7 -21 -19 -21 -15 2
-7 -5 -7 -22 -21 -21 -16 2
-8 -6 -6 -21 -22 -20 -16 3
-7 -1 -10 -23 -24 -21 -17 1
-7 -2 -9 -24 -23 -22 -17 0
-8 -3 -8 -22 -23 -22 -18 0
-9 -5 -8 -21 -23 -22 -18 -2
-8 -2 -7 -21 -22 -20 -17 -2
-8 -6 -7 -21 -23 -21 -17 -2
-8 -5 -8 -21 -21 -20 -17 -3
-6 -2 -10 -23 -23 -21 -18 -4
