I II V1 V2 V3 V4 V5 V6
-7 13 18 -49 -3 -11 -10 -18
-3 16 16 -43 0 -9 -9 -16
-5 14 14 -41 -2 -12 -11 -16
-12 11 11 -47 -7 -16 -12 -16
-19 11 10 -50 -10 -18 -12 -15
-16 14 6 -52 -13 -20 -14 -16
-7 18 1 -53 -14 -22 -17 -18
0 26 3 -49 -12 -20 -16 -17
3 34 4 -46 -10 -19 -16 -16
5 38 3 -45 -10 -19 -16 -15
8 35 0 -45 -11 -20 -15 -13
7 25 -4 -47 -16 -23 -17 -13
-2 13 -11 -53 -25 -30 -24 -18
-7 9 -14 -55 -29 -33 -26 -21
-8 8 -14 -52 -28 -31 -25 -19
-14 6 -13 -49 -26 -31 -25 -17
-17 7 -12 -46 -25 -31 -25 -17
-8 12 -9 -40 -22 -29 -23 -15
-2 14 -7 -38 -20 -27 -22 -13
-7 10 -8 -37 -19 -26 -23 -13
-14 6 -10 -36 -21 -27 -24 -12
-14 3 -11 -34 -23 -29 -25 -13
-11 2 -12 -34 -25 -30 -27 -16
-15 -2 -11 -33 -26 -32 -28 -17
-20 -5 -10 -29 -27 -33 -30 -18
-10 -5 -9 -25 -28 -36 -33 -20
5 -2 -10 -25 -29 -38 -35 -21
1 0 -8 -22 -27 -38 -35 -19
-13 -3 -8 -18 -27 -38 -35 -19
-14 -3 -8 -20 -29 -40 -36 -20
-6 -3 -9 -25 -32 -41 -38 -20
0 -4 -11 -30 -35 -43 -40 -22
-6 -8 -12 -31 -35 -41 -40 -21
-10 -14 -15 -31 -36 -45 -43 -23
-9 -15 -17 -30 -37 -47 -44 -23
-12 -14 -15 -26 -35 -46 -41 -20
-23 -17 -13 -24 -35 -45 -40 -19
-31 -21 -12 -25 -37 -45 -40 -17
-25 -19 -12 -27 -38 -44 -40 -16
-15 -16 -16 -31 -38 -46 -44 -19
-10 -18 -20 -32 -39 -49 -48 -23
-7 -17 -19 -28 -39 -47 -47 -22
-4 -11 -16 -24 -37 -44 -43 -20
2 -9 -15 -26 -35 -43 -43 -20
5 -10 -13 -29 -35 -44 -44 -19
-2 -11 -10 -28 -34 -44 -43 -16
-14 -14 -8 -25 -33 -45 -41 -14
-16 -17 -10 -25 -34 -46 -44 -15
-12 -16 -9 -24 -32 -44 -43 -17
-15 -15 -3 -17 -25 -37 -38 -14
-22 -20 3 -8 -20 -33 -37 -12
-21 -24 7 -3 -18 -33 -43 -16
-15 -27 11 5 -13 -33 -49 -22
-15 -32 16 15 -3 -31 -53 -27
-24 -34 25 27 11 -25 -52 -28
-28 -28 37 44 29 -13 -43 -21
-21 -18 44 57 50 4 -27 -11
-16 -10 49 70 75 29 -7 5
-18 -4 59 91 109 62 22 25
-16 9 67 121 157 107 63 56
1 32 68 151 209 161 117 99
24 63 66 175 258 224 188 157
45 98 60 178 284 280 265 226
67 131 39 151 277 320 339 294
88 160 8 106 250 348 403 355
98 186 -17 70 229 380 466 414
100 212 -41 40 210 409 523 469
101 236 -71 3 180 426 567 511
107 244 -99 -33 145 425 588 532
110 223 -114 -65 102 398 574 526
104 186 -129 -107 35 336 519 488
90 145 -147 -153 -49 243 432 426
68 105 -163 -190 -126 146 331 354
43 74 -175 -212 -184 59 235 285
22 52 -174 -218 -221 -14 145 221
10 30 -165 -217 -251 -90 43 144
-5 6 -152 -212 -276 -168 -67 58
-18 -17 -142 -203 -285 -213 -143 -11
-24 -37 -133 -186 -267 -208 -161 -45
-25 -56 -122 -164 -240 -189 -157 -59
-25 -64 -111 -148 -221 -178 -154 -64
-22 -59 -98 -131 -200 -162 -143 -57
-21 -53 -87 -114 -177 -144 -128 -49
-25 -49 -76 -96 -149 -122 -113 -41
-24 -41 -62 -76 -121 -101 -97 -30
-19 -35 -46 -55 -98 -82 -83 -20
-19 -35 -29 -33 -77 -67 -74 -14
-25 -35 -17 -16 -57 -55 -66 -9
-26 -31 -8 -4 -36 -44 -56 0
-17 -27 -3 3 -24 -34 -49 5
-11 -25 -3 3 -23 -31 -47 6
-16 -24 0 3 -20 -27 -40 10
-22 -23 2 2 -16 -22 -35 16
-24 -25 4 -4 -15 -22 -35 17
-22 -26 5 -6 -16 -23 -36 16
-16 -28 4 -3 -16 -24 -38 14
-17 -31 3 2 -17 -25 -40 11
-30 -33 5 6 -12 -21 -39 11
-36 -31 8 6 -7 -18 -36 14
-29 -26 6 7 -4 -15 -34 17
-22 -25 6 9 -2 -15 -32 18
-24 -27 6 8 -3 -14 -31 20
-25 -25 7 9 -2 -12 -29 23
-26 -21 9 12 1 -10 -26 27
-32 -23 11 14 1 -10 -26 30
-39 -26 12 14 3 -11 -26 31
-37 -25 13 15 5 -10 -27 30
-30 -20 17 16 10 -8 -27 31
-22 -14 16 14 11 -8 -27 31
-17 -14 11 12 11 -8 -27 31
-10 -16 7 9 9 -7 -26 32
-10 -18 4 7 6 -6 -26 33
-20 -25 4 7 4 -6 -24 36
-33 -30 6 7 4 -7 -22 38
-37 -28 10 11 8 -3 -19 43
-29 -22 12 14 12 1 -17 46
-21 -21 13 17 14 1 -18 46
-20 -23 13 19 15 1 -19 44
-23 -23 14 24 19 4 -17 45
-24 -21 16 29 23 7 -14 48
-26 -22 15 26 23 7 -15 47
-29 -23 12 20 20 5 -16 47
-26 -16 12 19 22 9 -11 51
-22 -8 14 22 25 14 -6 58
-23 -9 15 26 26 17 -3 61
-27 -12 15 29 27 17 -3 61
-27 -14 15 32 30 17 -4 62
-27 -15 15 33 35 17 -3 63
-25 -15 14 29 38 19 1 65
-20 -15 14 27 39 22 4 67
-10 -13 11 26 36 23 4 67
0 -12 6 23 32 24 3 68
4 -15 2 19 30 23 2 69
6 -16 0 20 29 21 1 69
2 -15 4 27 36 23 5 71
-6 -16 6 33 40 26 8 73
-9 -16 9 38 45 30 11 78
-10 -11 15 44 52 37 16 84
-15 -10 18 47 60 44 22 88
-22 -14 17 47 63 47 26 92
-19 -17 11 43 61 47 25 92
-7 -13 6 39 58 46 24 91
6 -7 3 38 57 47 25 92
17 -5 2 38 56 48 27 94
18 -7 3 42 57 49 28 96
15 -9 5 47 61 51 30 98
19 -9 5 51 64 53 30 98
27 -8 3 51 66 54 30 97
31 -5 1 50 69 56 32 97
30 0 3 51 74 62 37 101
25 2 4 52 76 67 42 104
20 1 1 51 77 70 46 108
24 3 0 52 79 73 52 114
32 9 2 56 82 79 58 122
30 6 3 57 82 81 61 127
22 -4 2 57 82 81 62 128
23 -6 2 58 81 80 61 128
36 -4 0 58 81 80 59 127
47 -2 -4 56 80 78 58 126
48 0 -5 54 80 80 61 129
44 2 -5 51 80 82 63 132
42 4 -5 52 80 86 66 135
39 5 -7 54 80 87 69 138
34 3 -8 55 78 86 69 142
33 1 -8 53 74 84 68 142
44 0 -8 47 70 79 64 139
54 1 -9 44 68 76 61 137
58 4 -9 43 68 76 60 138
58 8 -9 42 68 76 60 140
55 7 -11 39 64 73 59 141
49 3 -14 37 58 70 57 141
49 4 -14 35 55 68 57 143
55 10 -15 31 53 65 56 143
56 13 -16 30 50 63 55 143
54 13 -15 30 47 62 52 142
56 15 -13 30 45 58 49 141
57 15 -10 29 42 55 46 140
51 10 -11 23 36 51 40 135
44 3 -13 17 32 48 35 132
42 1 -15 12 31 44 30 129
42 3 -15 13 29 38 27 129
44 4 -16 11 23 32 25 129
47 7 -16 11 17 29 25 131
42 9 -11 15 17 32 27 136
27 8 -6 17 17 34 27 141
24 4 -6 13 12 28 22 136
34 2 -9 6 5 18 11 126
37 -2 -12 1 2 12 3 119
40 -5 -15 -4 -3 6 -4 113
48 -6 -19 -9 -10 -3 -12 104
42 -9 -22 -12 -15 -8 -16 100
21 -13 -17 -10 -15 -6 -14 102
16 -10 -12 -10 -16 -4 -11 106
28 -4 -10 -16 -19 -5 -12 105
35 0 -13 -22 -22 -10 -16 101
32 -5 -15 -19 -26 -15 -22 96
29 -7 -12 -10 -24 -15 -23 96
31 -5 -9 -8 -22 -17 -24 94
33 -7 -10 -13 -25 -21 -28 88
30 -10 -13 -16 -29 -24 -32 84
22 -12 -13 -14 -30 -23 -31 85
17 -12 -12 -16 -32 -23 -30 86
22 -9 -11 -19 -35 -25 -31 85
25 -10 -12 -22 -37 -27 -32 84
21 -13 -13 -26 -39 -30 -34 81
20 -17 -13 -27 -40 -33 -37 78
23 -16 -12 -24 -39 -33 -39 75
21 -14 -10 -19 -37 -31 -38 76
13 -15 -8 -17 -35 -30 -37 76
11 -16 -8 -19 -38 -31 -38 73
20 -14 -12 -23 -43 -34 -43 70
26 -11 -13 -25 -44 -35 -41 71
22 -8 -12 -24 -43 -33 -37 74
17 -9 -10 -22 -41 -33 -36 76
16 -13 -11 -22 -43 -36 -38 73
16 -17 -13 -21 -46 -40 -41 69
15 -18 -11 -22 -46 -40 -44 65
16 -18 -11 -28 -49 -41 -46 63
16 -19 -11 -34 -53 -41 -48 61
14 -20 -12 -31 -52 -39 -47 61
12 -20 -13 -25 -47 -37 -46 61
17 -19 -15 -24 -47 -39 -45 62
22 -18 -16 -26 -50 -41 -45 62
18 -19 -13 -25 -49 -39 -43 65
9 -20 -10 -21 -46 -37 -40 66
4 -22 -10 -23 -48 -40 -44 62
7 -22 -8 -25 -49 -40 -46 59
7 -22 -6 -23 -47 -38 -45 59
-2 -27 -4 -16 -40 -35 -44 60
-8 -30 -5 -14 -39 -34 -44 59
-2 -27 -7 -16 -40 -34 -43 59
17 -19 -11 -22 -44 -36 -45 58
25 -17 -14 -27 -48 -40 -47 55
19 -19 -12 -26 -46 -39 -44 58
17 -19 -11 -24 -43 -37 -40 62
19 -20 -12 -21 -41 -37 -43 60
13 -24 -9 -16 -40 -36 -45 57
5 -27 -7 -15 -41 -40 -47 53
6 -28 -7 -18 -41 -39 -47 52
10 -27 -9 -21 -43 -36 -44 52
